,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10779,20141114,RELM WIRELESS CORP,RWC,61575.03,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,8.0,5.0,8.0,,3.0,3.0,4.0,10.0,2.0,7.0,8.0,4.0,5.0,3.0,5.0,7.0,,,,10.0,,,9.0,10.0,4.0,10.0,5.0,5.0,,5.0,5.0,8.0,4.0,1.0,10.0,5.0,4.0,,,2.0,1.0,3,8.0,10,1
10781,20141114,BANK SOUTH CAROLINA CORP,BKSC,65487.48,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,3.0,,,,,,10.0,3.0,7.0,1.0,,5.0,,6.0,8.0,,,10.0,4.0,3.0,6.0,,6.0,9.0,7.0,8.0,3.0,7.0,5.0,10.0,2.0,8.0,,,6.0,2.0,4,10.0,10,1
10812,20141114,HEARTLAND EXPRESS INC,HTLD,2220808.7,7.0,3.0,4.0,3.0,1.0,10,1.0,1.0,2.0,6.0,1.0,5.0,4.0,10.0,5.0,6.0,1.0,1.0,3.0,1.0,5.0,2.0,9.0,8.0,2.0,1.0,10.0,,8.0,10.0,5.0,4.0,3.0,10.0,6.0,9.0,2.0,2.0,,8.0,5.0,9.0,5.0,6.0,8.0,10.0,7.0,7.0,10.0,9.0,4.0,4,8.0,10,1
10838,20141114,CYTRX CORP,CYTR,155506.23,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,10.0,,,1.0,6.0,4.0,10.0,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,9.0,3.0,,,1.0,1.0,4,2.0,10,1
10853,20141114,RENTRAK CORP,RENT,1033343.05,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,1.0,8.0,8.0,8.0,,1.0,,9.0,3.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,,,6.0,7.0,2.0,7.0,2.0,10.0,1.0,3.0,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,4.0,7.0,1.0,,,2.0,9.0,4,2.0,10,1
10860,20141114,ORASURE TECHNOLOGIES INC,OSUR,491619.89,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,5.0,10.0,9.0,3.0,9.0,,1.0,,9.0,8.0,7.0,4.0,3.0,2.0,1.0,1.0,2.0,10.0,,,3.0,10.0,4.0,5.0,5.0,7.0,5.0,5.0,4.0,4.0,9.0,4.0,3.0,7.0,1.0,2.0,2.0,9.0,1.0,,,3.0,1.0,4,3.0,10,1
10866,20141114,BROWN SHOE CO INC NEW,BWS,1250865.72,7.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,9.0,10.0,7.0,3.0,3.0,4.0,7.0,9.0,2.0,1.0,7.0,5.0,4.0,4.0,9.0,9.0,2.0,,7.0,6.0,6.0,10.0,4.0,9.0,1.0,4.0,5.0,3.0,,7.0,7.0,7.0,8.0,4.0,2.0,10.0,9.0,,,5.0,4.0,1,6.0,10,1
10874,20141114,BRUNSWICK CORP,BC,4453426.14,5.0,3.0,7.0,1.0,4.0,10,1.0,10.0,2.0,1.0,2.0,8.0,4.0,1.0,10.0,10.0,8.0,8.0,4.0,3.0,5.0,3.0,10.0,10.0,7.0,1.0,2.0,,4.0,3.0,2.0,3.0,5.0,4.0,4.0,1.0,3.0,2.0,5.0,9.0,7.0,8.0,3.0,7.0,1.0,8.0,2.0,2.0,1.0,5.0,7.0,1,4.0,10,1
10886,20141114,DIXIE GROUP INC,DXYN,100746.24,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,7.0,1.0,1.0,7.0,1.0,1.0,7.0,4.0,5.0,9.0,9.0,,,1.0,9.0,2.0,3.0,2.0,1.0,1.0,1.0,9.0,1.0,,2.0,2.0,2.0,9.0,2.0,10.0,1.0,10.0,,,3.0,1.0,4,5.0,10,1
10890,20141114,UNISYS CORP,UIS,1387471.33,7.0,,8.0,,,1,10.0,10.0,1.0,3.0,6.0,8.0,4.0,,9.0,9.0,10.0,10.0,3.0,4.0,9.0,7.0,6.0,,9.0,1.0,,,1.0,7.0,,,2.0,3.0,5.0,10.0,,1.0,8.0,,10.0,8.0,3.0,1.0,2.0,4.0,2.0,,,5.0,4.0,1,2.0,10,1
10892,20141114,WSFS FINANCIAL CORP,WSFS,723816.99,9.0,,,,,10,1.0,10.0,3.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,3.0,,6.0,8.0,,,8.0,5.0,3.0,3.0,,2.0,2.0,6.0,8.0,3.0,3.0,9.0,6.0,6.0,3.0,2.0,4.0,2.0,9.0,4,9.0,10,1
10901,20141114,INVESTORS TITLE CO,ITIC,150348.9,10.0,,,,,10,10.0,10.0,8.0,,,,,1.0,10.0,7.0,,,,,,6.0,8.0,6.0,6.0,4.0,3.0,,5.0,8.0,,,10.0,3.0,6.0,3.0,,8.0,3.0,6.0,9.0,8.0,7.0,4.0,10.0,1.0,7.0,,,5.0,9.0,4,10.0,10,1
10909,20141114,CERNER CORP,CERN,21960064.32,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,5.0,3.0,5.0,8.0,,3.0,1.0,5.0,3.0,1.0,1.0,4.0,1.0,9.0,7.0,1.0,2.0,,,8.0,7.0,4.0,5.0,4.0,6.0,5.0,2.0,1.0,7.0,,8.0,3.0,9.0,5.0,9.0,7.0,3.0,3.0,2.0,3.0,3.0,8.0,4,8.0,10,1
10913,20141114,FARMERS CAPITAL BANK CORP,FFKT,172074.24,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,6.0,8.0,,,10.0,6.0,4.0,6.0,,6.0,10.0,6.0,9.0,3.0,8.0,6.0,10.0,2.0,8.0,9.0,9.0,2.0,4.0,4,10.0,10,1
10932,20141114,WEBSTER FINANCIAL CORP,WBS,2888838.48,6.0,,,,,1,1.0,10.0,6.0,,,,,4.0,8.0,7.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,8.0,,,10.0,6.0,6.0,3.0,,6.0,8.0,5.0,9.0,3.0,4.0,10.0,2.0,5.0,4.0,4.0,5.0,3.0,5.0,4,7.0,10,1
10933,20141114,MARKEL CORP,MKL,9782634.18942,3.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,10.0,,,8.0,8.0,,,7.0,8.0,7.0,7.0,,7.0,,3.0,3.0,3.0,3.0,10.0,10.0,8.0,4.0,3.0,6.0,1.0,10.0,4,10.0,10,1
10966,20141114,AXOGEN INC,AXGN,46983.54,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,1.0,,,1.0,4.0,,1.0,1.0,,2.0,1.0,10.0,,5.0,,,,1.0,4,10.0,10,1
11006,20141114,FIRST LONG ISLAND CORP,FLIC,358003.8,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,2.0,8.0,,,8.0,3.0,2.0,6.0,,3.0,10.0,6.0,8.0,3.0,2.0,5.0,8.0,5.0,2.0,,,2.0,4.0,4,10.0,10,1
11018,20141114,FIRST BANCORP P R,FBP,1064890.0,8.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,3.0,8.0,,,8.0,2.0,9.0,10.0,,2.0,,4.0,9.0,3.0,3.0,4.0,3.0,1.0,3.0,,,1.0,1.0,4,10.0,10,1
11043,20141114,PSYCHEMEDICS CORP,PMD,82075.7125,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,2.0,9.0,9.0,9.0,6.0,3.0,6.0,1.0,3.0,9.0,5.0,1.0,10.0,10.0,2.0,9.0,8.0,,2.0,10.0,1.0,4.0,10.0,6.0,5.0,2.0,2.0,3.0,,9.0,5.0,10.0,7.0,4.0,10.0,8.0,8.0,,,9.0,2.0,4,10.0,10,1
11131,20141114,AMERIANA BANCORP,ASBI,49555.36,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,7.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,9.0,8.0,,,10.0,7.0,2.0,1.0,,6.0,,4.0,5.0,3.0,3.0,2.0,10.0,1.0,3.0,,,2.0,3.0,4,9.0,10,1
11144,20141114,AMERICAN VANGUARD CORP,AVD,346979.28,9.0,5.0,8.0,5.0,9.0,1,1.0,10.0,5.0,1.0,3.0,6.0,8.0,3.0,6.0,5.0,3.0,1.0,3.0,8.0,6.0,3.0,8.0,7.0,4.0,3.0,10.0,,1.0,3.0,1.0,3.0,1.0,1.0,10.0,2.0,9.0,3.0,,3.0,3.0,3.0,6.0,4.0,5.0,1.0,4.0,,,2.0,2.0,4,3.0,10,1
11154,20141114,PHOTRONICS INC,PLAB,592051.4,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,7.0,6.0,3.0,7.0,,4.0,9.0,5.0,2.0,7.0,10.0,9.0,7.0,4.0,3.0,6.0,5.0,,,4.0,10.0,8.0,7.0,2.0,4.0,4.0,5.0,10.0,1.0,,3.0,4.0,4.0,2.0,6.0,2.0,2.0,3.0,2.0,6.0,2.0,1.0,4,9.0,10,1
11174,20141114,AMERICAS CAR MART INC,CRMT,404512.68,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,9.0,,2.0,7.0,7.0,,9.0,7.0,1.0,5.0,5.0,3.0,4.0,5.0,9.0,8.0,8.0,9.0,,,8.0,6.0,9.0,10.0,2.0,2.0,8.0,4.0,7.0,9.0,4.0,7.0,9.0,8.0,1.0,3.0,7.0,3.0,1.0,,,10.0,7.0,4,8.0,10,1
11208,20141114,O F G BANCORP,OFG,681757.8,8.0,,,,,10,10.0,1.0,8.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,6.0,,3.0,8.0,,,10.0,5.0,7.0,8.0,,8.0,,6.0,10.0,3.0,6.0,6.0,6.0,3.0,6.0,6.0,7.0,1.0,3.0,4,5.0,10,1
11246,20141114,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,-155592.5,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,6.0,,5.0,8.0,,,10.0,2.0,8.0,5.0,,6.0,10.0,4.0,7.0,4.0,7.0,9.0,9.0,5.0,7.0,8.0,9.0,9.0,3.0,4,10.0,10,1
11267,20141114,CATO CORP NEW,CATO,985788.16,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,9.0,9.0,6.0,8.0,9.0,7.0,10.0,3.0,2.0,3.0,7.0,3.0,9.0,9.0,7.0,3.0,8.0,,10.0,6.0,9.0,10.0,5.0,8.0,4.0,6.0,5.0,9.0,,8.0,8.0,9.0,6.0,5.0,6.0,8.0,6.0,,,7.0,5.0,4,6.0,10,1
11275,20141114,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20141114,FIRST BANCORP NC,FBNC,343458.15,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,2.0,8.0,,,8.0,6.0,6.0,9.0,,6.0,,4.0,8.0,3.0,2.0,6.0,2.0,7.0,2.0,1.0,3.0,2.0,3.0,4,10.0,10,1
11292,20141114,IMMUCELL CORP,ICCC,14529.6,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,6.0,9.0,8.0,3.0,9.0,,3.0,2.0,8.0,9.0,4.0,1.0,3.0,4.0,3.0,2.0,4.0,8.0,,,,10.0,,,10.0,7.0,2.0,9.0,7.0,6.0,1.0,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
11293,20141114,WESBANCO INC,WSBC,1014983.44,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,5.0,8.0,,,4.0,6.0,3.0,4.0,,7.0,9.0,5.0,9.0,3.0,2.0,8.0,5.0,2.0,2.0,1.0,3.0,3.0,5.0,4,10.0,10,1
11308,20141114,COCA COLA CO,KO,187162228.49,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,9.0,6.0,3.0,9.0,7.0,6.0,3.0,6.0,7.0,6.0,7.0,8.0,2.0,9.0,9.0,2.0,7.0,5.0,8.0,9.0,6.0,6.0,7.0,9.0,7.0,9.0,7.0,2.0,7.0,,9.0,5.0,8.0,8.0,7.0,10.0,7.0,7.0,8.0,7.0,8.0,6.0,1,9.0,10,1
11343,20141114,SANDERSON FARMS INC,SAFM,1936527.32,6.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,10.0,6.0,10.0,1.0,3.0,9.0,8.0,4.0,6.0,8.0,5.0,3.0,2.0,10.0,9.0,9.0,10.0,3.0,,9.0,5.0,9.0,10.0,1.0,10.0,4.0,6.0,5.0,5.0,,10.0,10.0,10.0,9.0,3.0,10.0,9.0,9.0,,,4.0,9.0,4,1.0,10,1
11348,20141114,CENTURY BANCORP INC,CNBKA,141879.4,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,7.0,6.0,,2.0,,7.0,8.0,,,8.0,6.0,8.0,8.0,,5.0,7.0,7.0,10.0,3.0,3.0,7.0,5.0,2.0,3.0,2.0,4.0,2.0,6.0,4,10.0,10,1
11368,20141114,AIR T INC,AIRT,37891.95,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,9.0,10.0,6.0,10.0,2.0,7.0,8.0,5.0,7.0,10.0,9.0,10.0,2.0,6.0,6.0,4.0,10.0,10.0,1.0,,8.0,10.0,10.0,10.0,10.0,8.0,3.0,9.0,9.0,9.0,,3.0,3.0,3.0,6.0,5.0,10.0,5.0,8.0,,,5.0,2.0,4,7.0,10,1
11369,20141114,UNITED BANKSHARES INC,UBSI,2457434.04,6.0,,,,,10,1.0,10.0,1.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,1.0,,6.0,,7.0,8.0,,,2.0,6.0,5.0,5.0,,1.0,10.0,5.0,7.0,3.0,3.0,9.0,5.0,7.0,3.0,2.0,4.0,4.0,5.0,4,10.0,10,1
11370,20141114,ENVESTNET INC,ENV,1861883.5,7.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,7.0,4.0,,2.0,1.0,6.0,5.0,1.0,3.0,1.0,1.0,4.0,3.0,1.0,10.0,,,9.0,7.0,4.0,5.0,4.0,9.0,1.0,,1.0,3.0,10.0,5.0,3.0,7.0,8.0,5.0,5.0,,7.0,,,,6.0,9,8.0,10,1
11378,20141114,CALGON CARBON CORP,CCC,1129116.2,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,8.0,3.0,7.0,6.0,5.0,,5.0,4.0,3.0,5.0,8.0,10.0,8.0,2.0,8.0,6.0,4.0,3.0,,,3.0,3.0,3.0,3.0,8.0,4.0,7.0,9.0,5.0,8.0,6.0,7.0,6.0,9.0,3.0,7.0,7.0,1.0,2.0,1.0,1.0,3.0,4.0,4,8.0,10,1
11379,20141114,DESTINATION X L GROUP INC,DXLG,254930.46,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,7.0,9.0,5.0,9.0,8.0,,3.0,5.0,5.0,3.0,1.0,1.0,7.0,4.0,5.0,3.0,8.0,5.0,,,2.0,6.0,3.0,8.0,3.0,1.0,3.0,3.0,5.0,7.0,,1.0,1.0,1.0,3.0,4.0,5.0,2.0,3.0,,,3.0,1.0,4,10.0,10,1
11394,20141114,CESCA THERAPEUTICS INC,KOOL,43509.96,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,1.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,6.0,9.0,9.0,6.0,1.0,1.0,7.0,7.0,,,,6.0,,,10.0,9.0,3.0,10.0,9.0,1.0,3.0,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
11397,20141114,WASHINGTON TRUST BANCORP INC,WASH,631201.5,9.0,,,,,10,1.0,1.0,3.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,3.0,8.0,,,5.0,5.0,4.0,3.0,,4.0,7.0,7.0,8.0,3.0,1.0,9.0,5.0,5.0,1.0,1.0,2.0,6.0,6.0,4,10.0,10,1
11403,20141114,CADENCE DESIGN SYSTEMS INC,CDNS,5410929.2,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,3.0,8.0,5.0,4.0,10.0,,5.0,4.0,9.0,9.0,5.0,3.0,3.0,3.0,8.0,8.0,3.0,1.0,,,9.0,7.0,7.0,10.0,1.0,9.0,8.0,5.0,2.0,3.0,4.0,6.0,4.0,7.0,5.0,7.0,6.0,2.0,4.0,3.0,4.0,3.0,3.0,4,3.0,10,1
11404,20141114,CONSOLIDATED EDISON INC,ED,18167656.55,2.0,10.0,1.0,,7.0,1,1.0,10.0,7.0,4.0,8.0,2.0,4.0,9.0,8.0,9.0,6.0,4.0,9.0,4.0,7.0,9.0,4.0,3.0,6.0,3.0,3.0,3.0,8.0,6.0,10.0,9.0,3.0,5.0,9.0,7.0,10.0,6.0,6.0,3.0,6.0,4.0,2.0,8.0,10.0,2.0,3.0,3.0,3.0,7.0,8.0,1,5.0,10,1
11441,20141114,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11442,20141114,CITY HOLDING CO,CHCO,688310.14,8.0,,,,,10,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,5.0,8.0,,,1.0,4.0,5.0,6.0,,8.0,2.0,6.0,8.0,3.0,4.0,9.0,6.0,5.0,4.0,4.0,5.0,8.0,7.0,4,9.0,10,1
11481,20141114,EBIX INC,EBIX,599318.52,9.0,8.0,6.0,8.0,9.0,1,10.0,10.0,2.0,8.0,4.0,2.0,10.0,4.0,10.0,8.0,2.0,8.0,7.0,10.0,6.0,5.0,9.0,8.0,3.0,9.0,10.0,,2.0,7.0,5.0,5.0,1.0,9.0,10.0,10.0,8.0,8.0,,7.0,10.0,9.0,6.0,4.0,4.0,2.0,4.0,,,1.0,2.0,4,3.0,10,1
11499,20141114,C E C O ENVIRONMENTAL CORP,CECE,376091.64,9.0,6.0,3.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,4.0,5.0,2.0,3.0,1.0,,1.0,10.0,1.0,1.0,4.0,4.0,3.0,4.0,1.0,10.0,,2.0,3.0,3.0,1.0,5.0,2.0,6.0,1.0,6.0,4.0,,5.0,6.0,7.0,4.0,6.0,10.0,5.0,4.0,3.0,2.0,1.0,2.0,4,10.0,10,1
11511,20141114,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11513,20141114,FIRST FINANCIAL SERVICE CORP,FFKY,18849.0,10.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,7.0,,,,,,10.0,2.0,4.0,9.0,,,,,8.0,,,10.0,2.0,4.0,10.0,,2.0,,1.0,1.0,2.0,7.0,2.0,10.0,1.0,7.0,,,2.0,1.0,4,10.0,10,1
11533,20141114,FAIR ISAAC CORP,FICO,2296724.56,6.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,5.0,8.0,4.0,10.0,1.0,5.0,3.0,2.0,9.0,1.0,7.0,3.0,2.0,8.0,8.0,2.0,5.0,1.0,,6.0,7.0,3.0,7.0,6.0,4.0,4.0,2.0,2.0,10.0,,,,,2.0,7.0,5.0,6.0,1.0,1.0,2.0,8.0,8.0,4,6.0,10,1
11547,20141114,CONMED CORP,CNMD,1155032.92,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,5.0,8.0,5.0,9.0,5.0,4.0,3.0,4.0,9.0,8.0,8.0,8.0,5.0,5.0,3.0,5.0,5.0,,,2.0,10.0,4.0,7.0,5.0,5.0,8.0,6.0,7.0,7.0,,3.0,3.0,3.0,2.0,6.0,7.0,5.0,4.0,4.0,8.0,5.0,6.0,4,6.0,10,1
11552,20141114,CELGENE CORP,CELG,83105151.2,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,4.0,3.0,3.0,10.0,,3.0,1.0,9.0,7.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,10.0,,,10.0,10.0,6.0,8.0,10.0,9.0,2.0,2.0,1.0,9.0,9.0,10.0,4.0,10.0,2.0,8.0,8.0,7.0,3.0,2.0,6.0,8.0,10.0,4,6.0,10,1
11565,20141114,HORIZON BANCORP IND,HBNC,233683.07,10.0,,,,,10,10.0,1.0,2.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,,8.0,,7.0,8.0,,,7.0,6.0,4.0,2.0,,2.0,6.0,6.0,9.0,3.0,2.0,8.0,10.0,2.0,2.0,2.0,3.0,2.0,4.0,4,10.0,10,1
11581,20141114,ACTUANT CORP,ATU,2041325.98,6.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,1.0,5.0,4.0,7.0,1.0,7.0,5.0,3.0,9.0,8.0,6.0,10.0,4.0,8.0,7.0,4.0,8.0,5.0,,3.0,3.0,3.0,3.0,5.0,2.0,3.0,4.0,7.0,10.0,,7.0,7.0,8.0,6.0,8.0,3.0,7.0,5.0,5.0,3.0,3.0,5.0,4,4.0,10,1
11587,20141114,ATRION CORP,ATRI,633573.27,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,9.0,5.0,4.0,5.0,8.0,9.0,6.0,3.0,5.0,4.0,8.0,9.0,3.0,1.0,10.0,8.0,1.0,9.0,10.0,,6.0,10.0,4.0,6.0,7.0,7.0,2.0,3.0,2.0,9.0,,9.0,6.0,10.0,4.0,3.0,8.0,9.0,7.0,,,9.0,10.0,3,10.0,10,1
11593,20141114,SECURITY NATIONAL FINANCIAL CORP,SNFCA,61388.18,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,10.0,8.0,,,10.0,8.0,,,10.0,3.0,10.0,5.0,,10.0,,6.0,10.0,4.0,7.0,2.0,10.0,9.0,8.0,,,3.0,1.0,4,10.0,10,1
11600,20141114,DENTSPLY INTERNATIONAL INC NEW,XRAY,7383620.1,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,2.0,7.0,4.0,9.0,2.0,6.0,4.0,2.0,6.0,7.0,5.0,7.0,4.0,7.0,6.0,3.0,4.0,5.0,,6.0,10.0,6.0,7.0,4.0,4.0,7.0,8.0,5.0,7.0,,6.0,5.0,7.0,2.0,9.0,7.0,4.0,6.0,6.0,9.0,6.0,7.0,4,7.0,10,1
11618,20141114,FASTENAL COMPANY,FAST,13280556.8,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,7.0,1.0,3.0,9.0,8.0,8.0,4.0,1.0,1.0,2.0,2.0,2.0,5.0,1.0,10.0,10.0,1.0,,9.0,,4.0,5.0,1.0,5.0,2.0,3.0,8.0,2.0,1.0,7.0,9.0,9.0,4.0,10.0,8.0,7.0,7.0,5.0,8.0,9.0,8.0,7.0,6.0,4,6.0,10,1
11628,20141114,CENTRAL PACIFIC FINANCIAL CORP,CPF,701903.65,8.0,,,,,1,10.0,1.0,10.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,1.0,,,,3.0,8.0,,,8.0,4.0,5.0,10.0,,10.0,4.0,4.0,6.0,3.0,5.0,8.0,7.0,1.0,5.0,5.0,7.0,1.0,3.0,4,9.0,10,1
11636,20141114,HERON THERAPEUTICS INC,HRTX,227604.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,2.0,,,1.0,1.0,1.0,5.0,2.0,10.0,,3.0,,,,1.0,4,8.0,10,1
11638,20141114,MULTI COLOR CORP,LABL,934307.76,9.0,6.0,4.0,7.0,4.0,10,1.0,1.0,5.0,3.0,6.0,5.0,3.0,2.0,6.0,8.0,2.0,5.0,6.0,3.0,1.0,6.0,5.0,6.0,7.0,7.0,6.0,,10.0,9.0,10.0,9.0,7.0,9.0,2.0,3.0,5.0,4.0,,8.0,9.0,7.0,3.0,5.0,5.0,6.0,5.0,,,1.0,7.0,4,8.0,10,1
11641,20141114,AIR METHODS CORP,AIRM,1733645.1,6.0,2.0,5.0,2.0,1.0,1,1.0,1.0,5.0,3.0,3.0,5.0,6.0,9.0,3.0,4.0,1.0,3.0,5.0,3.0,6.0,2.0,7.0,7.0,3.0,6.0,,,7.0,10.0,4.0,3.0,1.0,9.0,10.0,1.0,3.0,5.0,8.0,9.0,7.0,9.0,10.0,1.0,7.0,10.0,10.0,,,6.0,7.0,4,3.0,10,1
11644,20141114,COMSTOCK RESOURCES INC,CRK,565238.41,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,8.0,10.0,1.0,10.0,,1.0,10.0,4.0,10.0,5.0,9.0,8.0,9.0,1.0,1.0,4.0,6.0,,,2.0,2.0,7.0,4.0,1.0,7.0,8.0,10.0,10.0,7.0,,3.0,3.0,2.0,10.0,2.0,2.0,1.0,10.0,,,2.0,2.0,4,1.0,10,1
11654,20141114,NATURAL ALTERNATIVES INTL INC,NAII,39748.64,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,7.0,8.0,8.0,3.0,,5.0,8.0,8.0,4.0,6.0,9.0,10.0,6.0,5.0,3.0,9.0,8.0,,,10.0,10.0,10.0,10.0,10.0,6.0,4.0,10.0,9.0,3.0,,6.0,10.0,8.0,9.0,2.0,10.0,9.0,9.0,,,5.0,1.0,4,10.0,10,1
11664,20141114,GREEN DOT CORP,GDOT,881142.3,8.0,5.0,8.0,5.0,9.0,1,10.0,1.0,1.0,10.0,2.0,4.0,9.0,,4.0,4.0,10.0,5.0,1.0,8.0,5.0,5.0,6.0,5.0,5.0,8.0,,,8.0,9.0,8.0,10.0,3.0,4.0,1.0,,6.0,1.0,,7.0,8.0,6.0,2.0,1.0,8.0,,3.0,,,,4.0,9,4.0,10,1
