,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10659,20120203,BIO REFERENCE LABORATORIES INC,BRLI,570580.66,9.0,2.0,10.0,2.0,9.0,10,10.0,1.0,6.0,1.0,2.0,10.0,8.0,,4.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,4.0,4.0,,,3.0,2.0,1.0,5.0,1.0,2.0,10.0,1.0,3.0,7.0,,9.0,7.0,10.0,2.0,1.0,8.0,7.0,1.0,,,5.0,4.0,5,1.0,10,1
10661,20120203,CYANOTECH CORP,CYAN,35979.7,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,2.0,1.0,3.0,8.0,8.0,,8.0,6.0,1.0,5.0,3.0,1.0,4.0,2.0,9.0,8.0,5.0,7.0,,,10.0,10.0,9.0,10.0,10.0,10.0,1.0,3.0,3.0,4.0,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,9.0,,,2.0,1.0,5,4.0,10,1
10667,20120203,FUEL SYSTEMS SOLUTIONS INC,FSYS,476533.34,9.0,6.0,7.0,5.0,8.0,1,1.0,1.0,1.0,10.0,4.0,6.0,6.0,,8.0,5.0,7.0,4.0,1.0,1.0,9.0,3.0,9.0,7.0,4.0,8.0,,,1.0,2.0,3.0,3.0,2.0,2.0,8.0,4.0,8.0,5.0,,2.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,,,2.0,4.0,5,3.0,10,1
10693,20120203,HEALTHSOUTH CORP,HLS,1915618.27,5.0,,3.0,,,10,1.0,1.0,3.0,3.0,1.0,5.0,3.0,,10.0,10.0,1.0,5.0,7.0,6.0,6.0,5.0,10.0,,6.0,1.0,,,2.0,2.0,,,3.0,3.0,8.0,6.0,1.0,2.0,,,,,4.0,4.0,7.0,3.0,3.0,,,2.0,4.0,5,4.0,10,1
10696,20120203,FISERV INC,FISV,9229788.0,2.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,7.0,8.0,3.0,8.0,,6.0,6.0,3.0,8.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,5.0,,,6.0,5.0,5.0,4.0,8.0,6.0,5.0,4.0,4.0,9.0,,2.0,6.0,,5.0,10.0,8.0,9.0,5.0,4.0,3.0,8.0,9.0,5,6.0,10,1
10769,20120203,CENTRAL BANCORP INC,CEBK,-30333.645,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,4.0,3.0,,,10.0,8.0,5.0,9.0,,4.0,,,,,7.0,1.0,10.0,10.0,8.0,,,8.0,4.0,5,10.0,10,1
10772,20120203,S E D INTERNATIONAL HOLDINGS INC,SED,13755.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,1.0,1.0,2.0,3.0,5.0,10.0,,3.0,,,,1.0,5,10.0,10,1
10777,20120203,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1597756.96,6.0,,,,,10,10.0,1.0,7.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,6.0,3.0,,,10.0,5.0,10.0,5.0,,8.0,,8.0,10.0,4.0,8.0,9.0,8.0,5.0,9.0,9.0,6.0,6.0,10.0,5,10.0,10,1
10779,20120203,RELM WIRELESS CORP,RWC,16495.752,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,3.0,5.0,8.0,,2.0,1.0,2.0,1.0,2.0,3.0,9.0,6.0,2.0,2.0,6.0,3.0,,,,7.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,7.0,10.0,9.0,2.0,1.0,10.0,5.0,2.0,,,5.0,1.0,4,10.0,10,1
10781,20120203,BANK SOUTH CAROLINA CORP,BKSC,48494.95,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,2.0,,8.0,3.0,,,10.0,5.0,4.0,6.0,,6.0,5.0,6.0,7.0,3.0,7.0,5.0,10.0,6.0,8.0,,,7.0,2.0,5,10.0,10,1
10812,20120203,HEARTLAND EXPRESS INC,HTLD,1327391.25,6.0,2.0,6.0,3.0,2.0,10,10.0,1.0,7.0,7.0,10.0,6.0,4.0,2.0,4.0,5.0,9.0,10.0,9.0,10.0,5.0,1.0,10.0,8.0,2.0,9.0,3.0,,5.0,8.0,2.0,2.0,4.0,5.0,7.0,4.0,3.0,9.0,7.0,8.0,5.0,9.0,6.0,9.0,8.0,5.0,7.0,7.0,9.0,9.0,3.0,5,8.0,10,1
10838,20120203,CYTRX CORP,CYTR,43078.629,10.0,2.0,,3.0,,1,10.0,1.0,7.0,2.0,6.0,1.0,1.0,,2.0,1.0,10.0,8.0,1.0,2.0,10.0,1.0,3.0,2.0,1.0,3.0,,,,10.0,,,10.0,1.0,5.0,10.0,5.0,1.0,,1.0,2.0,1.0,5.0,1.0,9.0,10.0,4.0,,,10.0,1.0,5,7.0,10,1
10853,20120203,RENTRAK CORP,RENT,215286.54,10.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,3.0,4.0,8.0,6.0,,2.0,1.0,7.0,4.0,1.0,4.0,9.0,1.0,3.0,2.0,1.0,1.0,,,3.0,1.0,1.0,3.0,4.0,1.0,6.0,2.0,2.0,7.0,,2.0,2.0,2.0,2.0,3.0,10.0,4.0,3.0,,,3.0,4.0,5,9.0,10,1
10860,20120203,ORASURE TECHNOLOGIES INC,OSUR,537910.55,9.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,6.0,9.0,4.0,10.0,,2.0,,10.0,8.0,7.0,2.0,8.0,1.0,1.0,2.0,2.0,3.0,,,8.0,10.0,7.0,9.0,4.0,10.0,6.0,7.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,5.0,1.0,,,4.0,3.0,5,7.0,10,1
10866,20120203,BROWN SHOE CO INC NEW,BWS,437483.7,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,7.0,10.0,7.0,6.0,3.0,5.0,8.0,9.0,4.0,10.0,8.0,7.0,3.0,3.0,10.0,8.0,3.0,,4.0,9.0,6.0,9.0,1.0,3.0,10.0,10.0,9.0,9.0,,8.0,10.0,6.0,5.0,4.0,2.0,5.0,7.0,,,5.0,2.0,1,3.0,10,1
10874,20120203,BRUNSWICK CORP,BC,2083978.83,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,6.0,8.0,8.0,8.0,4.0,1.0,1.0,1.0,10.0,9.0,8.0,2.0,2.0,6.0,1.0,1.0,9.0,9.0,4.0,,5.0,6.0,2.0,2.0,2.0,5.0,2.0,8.0,1.0,5.0,8.0,1.0,2.0,1.0,2.0,5.0,1.0,9.0,3.0,,,5.0,5.0,1,3.0,10,1
10886,20120203,DIXIE GROUP INC,DXYN,46288.55,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,2.0,8.0,8.0,5.0,,1.0,9.0,3.0,6.0,10.0,9.0,3.0,9.0,2.0,1.0,10.0,8.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,5.0,,3.0,2.0,2.0,2.0,2.0,10.0,9.0,2.0,,,7.0,1.0,5,10.0,10,1
10890,20120203,UNISYS CORP,UIS,794385.54,7.0,,8.0,,,10,10.0,1.0,4.0,2.0,7.0,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,3.0,10.0,9.0,7.0,,10.0,2.0,,,3.0,4.0,,,10.0,2.0,3.0,10.0,,3.0,,,10.0,10.0,5.0,6.0,3.0,7.0,5.0,5.0,3.0,2.0,4.0,1,2.0,10,1
10892,20120203,WSFS FINANCIAL CORP,WSFS,379575.72,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,4.0,,,,,,,10.0,2.0,3.0,3.0,,8.0,,5.0,3.0,,,7.0,4.0,4.0,8.0,,3.0,,4.0,6.0,3.0,4.0,6.0,5.0,5.0,5.0,5.0,2.0,2.0,7.0,5,10.0,10,1
10901,20120203,INVESTORS TITLE CO,ITIC,86891.76,10.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,8.0,6.0,4.0,6.0,4.0,3.0,,5.0,5.0,,,10.0,8.0,10.0,8.0,,10.0,,6.0,9.0,7.0,3.0,5.0,10.0,7.0,3.0,,,6.0,7.0,5,10.0,10,1
10909,20120203,CERNER CORP,CERN,10697918.94,2.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,3.0,3.0,5.0,8.0,,3.0,2.0,4.0,5.0,3.0,8.0,4.0,1.0,9.0,7.0,1.0,9.0,,,7.0,4.0,4.0,6.0,3.0,9.0,6.0,1.0,2.0,2.0,,,,,8.0,8.0,9.0,9.0,9.0,9.0,8.0,7.0,9.0,5,6.0,10,1
10913,20120203,FARMERS CAPITAL BANK CORP,FFKT,40282.86,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,4.0,10.0,,2.0,,4.0,3.0,,,10.0,2.0,10.0,10.0,,5.0,,4.0,10.0,2.0,7.0,3.0,8.0,1.0,8.0,,,7.0,1.0,5,10.0,10,1
10932,20120203,WEBSTER FINANCIAL CORP,WBS,2001660.0,6.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,6.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,7.0,3.0,,,4.0,5.0,8.0,9.0,,5.0,7.0,5.0,8.0,3.0,6.0,7.0,2.0,3.0,8.0,8.0,4.0,1.0,4.0,5,7.0,10,1
10933,20120203,MARKEL CORP,MKL,3934050.54,4.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,9.0,4.0,5.0,4.0,3.0,,,8.0,5.0,,,8.0,7.0,8.0,7.0,,7.0,,4.0,5.0,4.0,9.0,10.0,7.0,8.0,9.0,9.0,8.0,5.0,10.0,5,10.0,10,1
10942,20120203,COMVERSE TECHNOLOGY INC,CMVT,1368667.62,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,3.0,,,1.0,2.0,2.0,10.0,5.0,5.0,,10.0,,,,1.0,5,8.0,10,1
10966,20120203,AXOGEN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20120203,FIRST LONG ISLAND CORP,FLIC,246742.6,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,7.0,3.0,,,7.0,6.0,8.0,2.0,,3.0,,2.0,7.0,,8.0,5.0,10.0,7.0,9.0,,,4.0,5.0,5,10.0,10,1
11018,20120203,FIRST BANCORP P R,FBP,711152.96,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,3.0,,,8.0,3.0,10.0,10.0,,1.0,,,,,5.0,2.0,2.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
11038,20120203,NETWORK EQUIPMENT TECHNOLOGIES,NWK,33252.63,10.0,4.0,6.0,5.0,4.0,1,10.0,10.0,4.0,3.0,10.0,4.0,8.0,,1.0,,10.0,10.0,2.0,2.0,4.0,3.0,1.0,1.0,3.0,3.0,,,,9.0,,,7.0,1.0,4.0,9.0,10.0,4.0,,2.0,1.0,,4.0,1.0,6.0,1.0,6.0,,,2.0,1.0,5,8.0,10,1
11043,20120203,PSYCHEMEDICS CORP,PMD,50570.1,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,7.0,3.0,9.0,9.0,10.0,7.0,3.0,9.0,3.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,6.0,2.0,,7.0,2.0,4.0,8.0,10.0,8.0,9.0,8.0,2.0,5.0,,10.0,8.0,10.0,5.0,6.0,10.0,3.0,4.0,3.0,1.0,9.0,2.0,5,10.0,10,1
11056,20120203,STERLING FINANCIAL CORP WASH,STSA,1214944.74,7.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,8.0,3.0,,,8.0,5.0,10.0,10.0,,6.0,,5.0,6.0,3.0,4.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,4.0,5,10.0,10,1
11081,20120203,DELL INC,DELL,31099260.0,1.0,2.0,6.0,2.0,2.0,1,1.0,1.0,9.0,9.0,1.0,9.0,2.0,,6.0,5.0,10.0,7.0,4.0,8.0,10.0,5.0,6.0,9.0,9.0,1.0,,9.0,5.0,9.0,2.0,2.0,5.0,8.0,8.0,9.0,2.0,10.0,6.0,10.0,9.0,8.0,2.0,9.0,8.0,8.0,3.0,2.0,5.0,6.0,4.0,5,4.0,10,1
11131,20120203,AMERIANA BANCORP,ASBI,12404.35,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,5.0,8.0,,,,,,10.0,2.0,2.0,9.0,,2.0,,,3.0,,,10.0,3.0,10.0,9.0,,6.0,10.0,3.0,9.0,2.0,6.0,2.0,10.0,1.0,7.0,,,8.0,1.0,5,10.0,10,1
11132,20120203,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,312592.32,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,3.0,6.0,4.0,10.0,,3.0,1.0,9.0,6.0,2.0,7.0,3.0,2.0,7.0,4.0,2.0,5.0,,,,4.0,,,,10.0,9.0,4.0,3.0,8.0,,6.0,5.0,9.0,8.0,1.0,7.0,10.0,9.0,,,6.0,6.0,5,2.0,10,1
11137,20120203,PARLUX FRAGRANCES INC,PARL,110491.08,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,8.0,5.0,,1.0,,6.0,10.0,1.0,1.0,8.0,7.0,1.0,1.0,9.0,5.0,,,10.0,6.0,10.0,10.0,10.0,10.0,2.0,9.0,8.0,3.0,,7.0,10.0,9.0,7.0,1.0,10.0,1.0,4.0,,,3.0,1.0,5,8.0,10,1
11144,20120203,AMERICAN VANGUARD CORP,AVD,437913.42,9.0,8.0,7.0,8.0,10.0,10,1.0,1.0,5.0,7.0,3.0,5.0,8.0,2.0,5.0,6.0,1.0,5.0,4.0,1.0,4.0,5.0,6.0,4.0,6.0,3.0,2.0,,8.0,4.0,9.0,10.0,2.0,10.0,9.0,9.0,4.0,4.0,,6.0,5.0,6.0,3.0,3.0,5.0,4.0,5.0,,,4.0,3.0,5,8.0,10,1
11154,20120203,PHOTRONICS INC,PLAB,449512.35,9.0,10.0,5.0,10.0,10.0,10,1.0,1.0,1.0,8.0,5.0,4.0,7.0,,8.0,10.0,5.0,1.0,4.0,1.0,3.0,8.0,5.0,3.0,7.0,6.0,,,2.0,7.0,6.0,6.0,1.0,5.0,5.0,9.0,10.0,1.0,,4.0,8.0,5.0,3.0,3.0,2.0,4.0,4.0,,,2.0,2.0,5,4.0,10,1
11157,20120203,AEROSONIC CORP DEL,AIM,12252.5,10.0,6.0,9.0,1.0,10.0,10,10.0,1.0,5.0,1.0,2.0,9.0,7.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,10.0,10.0,9.0,1.0,,,,7.0,,,10.0,5.0,7.0,9.0,6.0,5.0,,5.0,6.0,4.0,6.0,1.0,10.0,9.0,7.0,,,5.0,1.0,3,10.0,10,1
11174,20120203,AMERICAS CAR MART INC,CRMT,375444.45,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,,3.0,8.0,7.0,,9.0,6.0,1.0,4.0,2.0,1.0,4.0,4.0,9.0,8.0,6.0,8.0,,,10.0,9.0,9.0,10.0,6.0,10.0,7.0,1.0,5.0,10.0,,8.0,8.0,9.0,9.0,4.0,7.0,10.0,9.0,,,9.0,7.0,5,8.0,10,1
11208,20120203,ORIENTAL FINANCIAL GROUP INC,OFG,523804.16,9.0,,,,,1,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,6.0,3.0,,,10.0,7.0,10.0,5.0,,10.0,,1.0,1.0,2.0,10.0,8.0,5.0,1.0,10.0,10.0,8.0,1.0,3.0,5,8.0,10,1
11246,20120203,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,168387.2,10.0,,,,,1,10.0,10.0,3.0,,,,,9.0,8.0,,,,,,,9.0,4.0,3.0,1.0,,3.0,,9.0,3.0,,,10.0,9.0,5.0,3.0,,3.0,,4.0,4.0,4.0,8.0,5.0,10.0,7.0,9.0,,,10.0,4.0,5,10.0,10,1
11267,20120203,CATO CORP NEW,CATO,782149.95,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,9.0,3.0,9.0,6.0,7.0,7.0,5.0,10.0,6.0,8.0,10.0,7.0,2.0,9.0,8.0,7.0,9.0,3.0,,4.0,9.0,3.0,7.0,3.0,7.0,5.0,3.0,5.0,8.0,,4.0,4.0,6.0,4.0,4.0,6.0,7.0,3.0,,,9.0,5.0,5,7.0,10,1
11275,20120203,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20120203,FIRST BANCORP NC,FBNC,191590.3,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,9.0,3.0,,,8.0,3.0,9.0,8.0,,4.0,,3.0,3.0,2.0,6.0,2.0,3.0,1.0,7.0,,,2.0,3.0,5,10.0,10,1
11292,20120203,IMMUCELL CORP,ICCC,15020.0,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,2.0,4.0,2.0,9.0,,2.0,1.0,7.0,3.0,10.0,10.0,8.0,5.0,1.0,2.0,3.0,,,,,10.0,,,10.0,10.0,10.0,8.0,6.0,4.0,7.0,1.0,2.0,1.0,8.0,1.0,10.0,1.0,7.0,,,3.0,1.0,5,10.0,10,1
11293,20120203,WESBANCO INC,WSBC,566931.41,9.0,,,,,10,1.0,1.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,7.0,3.0,,,7.0,7.0,8.0,8.0,,6.0,6.0,5.0,7.0,3.0,7.0,8.0,4.0,4.0,8.0,9.0,5.0,3.0,4.0,5,10.0,10,1
11308,20120203,COCA COLA CO,KO,154625474.56,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,7.0,1.0,3.0,10.0,7.0,8.0,5.0,1.0,2.0,5.0,5.0,4.0,1.0,10.0,10.0,1.0,1.0,8.0,3.0,8.0,5.0,5.0,6.0,10.0,8.0,4.0,2.0,2.0,8.0,,,,,9.0,10.0,10.0,5.0,6.0,6.0,5.0,6.0,9.0,1,9.0,10,1
11343,20120203,SANDERSON FARMS INC,SAFM,1093957.48,7.0,8.0,8.0,7.0,10.0,10,10.0,10.0,9.0,3.0,1.0,10.0,2.0,5.0,10.0,10.0,1.0,1.0,2.0,1.0,5.0,4.0,10.0,9.0,9.0,9.0,6.0,,8.0,4.0,9.0,10.0,1.0,9.0,10.0,3.0,5.0,5.0,,1.0,2.0,1.0,7.0,4.0,9.0,8.0,5.0,,,4.0,8.0,5,2.0,10,1
11348,20120203,CENTURY BANCORP INC,CNBKA,102892.0,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,4.0,,9.0,3.0,,,6.0,7.0,6.0,5.0,,5.0,7.0,6.0,10.0,3.0,8.0,6.0,10.0,4.0,9.0,9.0,6.0,6.0,6.0,5,10.0,10,1
11368,20120203,AIR T INC,AIRT,21524.8,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,8.0,8.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,8.0,9.0,10.0,5.0,10.0,8.0,10.0,9.0,10.0,,6.0,8.0,9.0,10.0,10.0,5.0,10.0,3.0,9.0,5.0,,6.0,9.0,8.0,5.0,4.0,10.0,8.0,6.0,,,6.0,2.0,4,10.0,10,1
11369,20120203,UNITED BANKSHARES INC,UBSI,1468228.12,7.0,,,,,10,10.0,10.0,7.0,,,,,9.0,6.0,,,,,,,10.0,3.0,6.0,2.0,,5.0,,10.0,3.0,,,1.0,7.0,6.0,6.0,,1.0,8.0,5.0,6.0,3.0,9.0,7.0,3.0,1.0,9.0,10.0,7.0,7.0,6.0,5,5.0,10,1
11370,20120203,ENVESTNET INC,ENV,413731.01,9.0,1.0,4.0,,1.0,1,10.0,10.0,10.0,,,4.0,5.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,3.0,1.0,1.0,1.0,7.0,4.0,1.0,,2.0,3.0,,5.0,3.0,6.0,9.0,3.0,,,10.0,,,,3.0,10,10.0,10,10
11378,20120203,CALGON CARBON CORP,CCC,962891.26,8.0,4.0,7.0,4.0,5.0,1,1.0,10.0,6.0,1.0,2.0,6.0,6.0,,4.0,3.0,2.0,2.0,3.0,6.0,3.0,2.0,8.0,6.0,3.0,1.0,,,6.0,4.0,5.0,5.0,5.0,8.0,8.0,1.0,4.0,5.0,,8.0,6.0,9.0,6.0,5.0,5.0,10.0,9.0,,,2.0,4.0,5,6.0,10,1
11379,20120203,CASUAL MALE RETAIL GROUP INC,CMRG,161886.46,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,9.0,10.0,10.0,7.0,,3.0,6.0,8.0,10.0,7.0,10.0,10.0,3.0,5.0,4.0,8.0,5.0,,,,9.0,,,6.0,4.0,3.0,10.0,8.0,6.0,,2.0,2.0,2.0,10.0,2.0,2.0,2.0,10.0,,,3.0,1.0,5,9.0,10,1
11382,20120203,SAKS INC,SKS,1691519.82,6.0,6.0,8.0,7.0,10.0,10,1.0,1.0,3.0,9.0,8.0,8.0,6.0,,2.0,2.0,4.0,10.0,9.0,9.0,10.0,5.0,2.0,2.0,8.0,9.0,,,5.0,9.0,6.0,8.0,1.0,4.0,3.0,8.0,7.0,7.0,3.0,4.0,4.0,5.0,7.0,4.0,3.0,7.0,7.0,,,3.0,2.0,5,2.0,10,1
11394,20120203,THERMOGENESIS CORP,KOOL,17554.42,10.0,3.0,7.0,,4.0,1,10.0,1.0,1.0,3.0,10.0,6.0,6.0,,1.0,,10.0,9.0,2.0,10.0,3.0,2.0,1.0,1.0,3.0,2.0,,,,6.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,9.0,10,1
11397,20120203,WASHINGTON TRUST BANCORP INC,WASH,428479.6,9.0,,,,,10,1.0,1.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,8.0,3.0,,,6.0,9.0,5.0,7.0,,4.0,7.0,6.0,7.0,3.0,7.0,9.0,5.0,6.0,8.0,8.0,5.0,4.0,5.0,5,10.0,10,1
11402,20120203,DREAMS INC,DRJ,102724.9,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,4.0,2.0,9.0,8.0,,2.0,1.0,4.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,6.0,10.0,,,,9.0,,,10.0,4.0,1.0,,3.0,3.0,,1.0,2.0,1.0,6.0,2.0,10.0,,5.0,,,,1.0,5,10.0,10,1
11403,20120203,CADENCE DESIGN SYSTEMS INC,CDNS,3213703.29,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,10.0,2.0,3.0,10.0,,6.0,6.0,10.0,8.0,7.0,8.0,4.0,3.0,8.0,10.0,2.0,1.0,,,7.0,4.0,3.0,6.0,2.0,9.0,3.0,9.0,1.0,2.0,,,,,7.0,7.0,5.0,10.0,8.0,8.0,7.0,7.0,2.0,5,4.0,10,1
11404,20120203,CONSOLIDATED EDISON INC,ED,17228672.1,2.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,5.0,5.0,2.0,3.0,10.0,8.0,8.0,5.0,4.0,9.0,7.0,7.0,8.0,5.0,4.0,5.0,5.0,6.0,5.0,10.0,8.0,10.0,9.0,6.0,10.0,7.0,3.0,9.0,4.0,,4.0,4.0,4.0,10.0,9.0,10.0,4.0,7.0,7.0,9.0,7.0,9.0,1,7.0,10,1
11441,20120203,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20120203,CITY HOLDING CO,CHCO,549261.96,9.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,4.0,,8.0,3.0,,,1.0,6.0,4.0,5.0,,9.0,,7.0,7.0,4.0,6.0,9.0,6.0,6.0,7.0,7.0,3.0,9.0,7.0,5,9.0,10,1
11478,20120203,BERRY PETROLEUM CO,BRY,2363163.44,5.0,6.0,3.0,5.0,3.0,10,1.0,1.0,5.0,9.0,1.0,1.0,9.0,2.0,4.0,7.0,1.0,1.0,3.0,1.0,2.0,5.0,5.0,4.0,2.0,3.0,6.0,,3.0,3.0,4.0,2.0,3.0,5.0,1.0,2.0,7.0,8.0,,,,,5.0,3.0,1.0,8.0,3.0,,,2.0,8.0,5,2.0,10,1
11481,20120203,EBIX INC,EBIX,945357.36,8.0,2.0,7.0,2.0,3.0,1,1.0,10.0,2.0,7.0,2.0,2.0,10.0,,8.0,4.0,1.0,7.0,3.0,9.0,1.0,1.0,10.0,9.0,1.0,5.0,,,10.0,4.0,7.0,7.0,1.0,6.0,2.0,1.0,3.0,3.0,,9.0,9.0,10.0,3.0,3.0,7.0,10.0,3.0,,,2.0,5.0,5,2.0,10,1
11499,20120203,C E C O ENVIRONMENTAL CORP,CECE,92902.4,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,7.0,1.0,9.0,10.0,3.0,,3.0,2.0,,10.0,7.0,9.0,7.0,4.0,5.0,4.0,8.0,7.0,,,4.0,6.0,3.0,5.0,10.0,6.0,5.0,9.0,4.0,3.0,,9.0,9.0,9.0,3.0,4.0,8.0,9.0,4.0,,,3.0,1.0,4,10.0,10,1
11506,20120203,FIDELITY BANCORP INC,FSBI,34963.8,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,4.0,3.0,,,,,,10.0,2.0,2.0,8.0,,2.0,,5.0,3.0,,,10.0,10.0,10.0,9.0,,6.0,,2.0,8.0,,4.0,1.0,10.0,10.0,4.0,,,7.0,3.0,5,10.0,10,1
11511,20120203,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
