,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88585,20050303,PROXIM CORP,PROX,47481.12,10.0,,8.0,,,1,1.0,1.0,5.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,1.0,8.0,9.0,2.0,,,4.0,10.0,,,,4.0,,,9.0,1.0,1.0,,,1.0,4.0,,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
88587,20050303,AVAYA INC,AV,6657794.18,2.0,1.0,9.0,,2.0,10,1.0,1.0,1.0,9.0,6.0,6.0,8.0,,2.0,1.0,,9.0,9.0,10.0,10.0,3.0,2.0,1.0,5.0,9.0,,,2.0,4.0,1.0,1.0,6.0,2.0,1.0,,1.0,2.0,4.0,7.0,2.0,4.0,8.0,2.0,1.0,,9.0,,,,2.0,9,3.0,10,1
88590,20050303,DUN & BRADSTREET CORP DEL NEW,DNB,4299731.8,3.0,1.0,9.0,,3.0,10,10.0,10.0,10.0,1.0,6.0,5.0,10.0,,6.0,2.0,10.0,10.0,4.0,9.0,5.0,1.0,10.0,10.0,2.0,3.0,,,3.0,5.0,1.0,2.0,9.0,5.0,5.0,,1.0,10.0,,10.0,7.0,10.0,3.0,10.0,7.0,,2.0,2.0,3.0,,9.0,9,7.0,10,1
88596,20050303,PINNACLE DATA SYSTEMS INC,PNS,17389.16,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,7.0,1.0,2.0,10.0,5.0,,6.0,7.0,1.0,10.0,6.0,5.0,1.0,4.0,7.0,7.0,9.0,10.0,,,,4.0,,,10.0,5.0,2.0,,3.0,3.0,,2.0,2.0,2.0,4.0,1.0,9.0,,2.0,,,,1.0,9,9.0,10,1
88597,20050303,POLYONE CORP,POL,828208.64,8.0,7.0,3.0,9.0,4.0,1,1.0,1.0,8.0,1.0,9.0,6.0,2.0,9.0,1.0,,8.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,5.0,2.0,,7.0,9.0,8.0,6.0,7.0,9.0,2.0,,6.0,8.0,,1.0,1.0,1.0,4.0,3.0,1.0,,7.0,,,,1.0,9,6.0,10,1
88602,20050303,STONEPATH GROUP INC,STG,47818.1,10.0,8.0,10.0,6.0,10.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,2.0,1.0,1.0,3.0,1.0,1.0,1.0,5.0,2.0,2.0,9.0,4.0,,,,5.0,,,10.0,1.0,5.0,,10.0,1.0,,2.0,2.0,,9.0,1.0,4.0,,8.0,,,,1.0,9,4.0,10,1
88615,20050303,WILSON GREATBATCH TECH,GB,375036.82,8.0,2.0,4.0,2.0,1.0,1,1.0,10.0,4.0,7.0,1.0,2.0,8.0,,3.0,1.0,2.0,8.0,4.0,9.0,2.0,2.0,7.0,6.0,1.0,10.0,,,1.0,8.0,1.0,1.0,2.0,1.0,9.0,,8.0,6.0,,2.0,2.0,3.0,8.0,1.0,8.0,,8.0,,,,3.0,9,1.0,10,1
88617,20050303,ATROAD INC,ARDI,244617.62,9.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,9.0,1.0,2.0,8.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,,,4.0,,,7.0,1.0,10.0,,6.0,4.0,,3.0,2.0,6.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
88620,20050303,CIPHERGEN BIOSYSTEMS INC,CIPH,95502.24,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,4.0,9.0,3.0,3.0,10.0,,1.0,,9.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,5.0,1.0,4.0,,2.0,5.0,,1.0,1.0,1.0,4.0,1.0,1.0,,4.0,,,,1.0,9,2.0,10,1
88622,20050303,COSINE COMMUNICATIONS INC,COSN,23876.0,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,3.0,1.0,10.0,1.0,10.0,,1.0,,10.0,6.0,1.0,7.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,2.0,,10.0,8.0,,,,,9.0,1.0,1.0,,8.0,,,,1.0,9,5.0,10,1
88623,20050303,CURON MEDICAL INC,CURN,28716.96,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,8.0,1.0,,1.0,1.0,7.0,,,,5.0,,,10.0,1.0,1.0,,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,9.0,10,1
88625,20050303,CARDIAC SCIENCE INC,DFIB,113494.92,10.0,4.0,3.0,4.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,5.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,3.0,1.0,1.0,,9.0,2.0,,1.0,1.0,1.0,3.0,1.0,5.0,,2.0,,,,1.0,9,3.0,10,1
88626,20050303,DURECT CORP,DRRX,169631.25,10.0,3.0,,5.0,,1,1.0,1.0,4.0,4.0,1.0,1.0,1.0,,1.0,,6.0,7.0,7.0,9.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,5.0,2.0,,1.0,5.0,,1.0,1.0,1.0,2.0,1.0,3.0,,1.0,,,,1.0,9,7.0,10,1
88627,20050303,EDEN BIOSCIENCE CORP,EDEN,18530.32,10.0,9.0,1.0,10.0,4.0,10,10.0,1.0,8.0,1.0,10.0,1.0,10.0,,1.0,,10.0,9.0,10.0,3.0,9.0,5.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,5.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,6.0,10,1
88629,20050303,FIRST FEDERAL BANCSHARES INC DE,FFBI,-34334.19,10.0,,,,,10,10.0,1.0,10.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,4.0,,1.0,2.0,,,10.0,1.0,5.0,,,10.0,,,,,2.0,3.0,10.0,,1.0,,,,5.0,9,10.0,10,1
88634,20050303,HYDRIL,HYDL,1166494.74,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,4.0,9.0,5.0,8.0,,8.0,6.0,8.0,7.0,8.0,10.0,10.0,3.0,9.0,7.0,3.0,1.0,,,9.0,7.0,9.0,10.0,4.0,10.0,8.0,,2.0,1.0,,9.0,7.0,10.0,1.0,2.0,7.0,,1.0,,,,9.0,9,1.0,10,1
88635,20050303,MIDDLEBURG FINANCIAL CORP,MBRG,121615.758,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,10.0,,5.0,2.0,,,10.0,4.0,4.0,,,7.0,,5.0,4.0,2.0,10.0,3.0,10.0,,10.0,,,,6.0,9,10.0,10,1
88639,20050303,NEW VALLEY CORP,NVAL,158657.6,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,3.0,,,10.0,10.0,,,10.0,10.0,9.0,,,2.0,,,,,8.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
88642,20050303,DISTRIBUTED ENERGY SYSTEMS CORP,DESC,139016.52,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,2.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,5.0,2.0,,8.0,5.0,,,,,2.0,1.0,1.0,,1.0,,,,1.0,9,3.0,10,1
88643,20050303,PATHMARK STORES INC,PTMK,151858.55,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,8.0,1.0,7.0,10.0,5.0,,7.0,10.0,5.0,4.0,4.0,7.0,8.0,10.0,3.0,3.0,10.0,3.0,,,1.0,4.0,5.0,9.0,2.0,1.0,9.0,,10.0,8.0,,1.0,1.0,1.0,4.0,1.0,7.0,,2.0,,,,1.0,9,3.0,10,1
88646,20050303,SIMPLETECH INC,STEC,183888.0,10.0,4.0,5.0,3.0,4.0,1,10.0,1.0,1.0,1.0,1.0,8.0,2.0,,2.0,1.0,8.0,2.0,2.0,10.0,2.0,2.0,2.0,2.0,5.0,6.0,,,,5.0,,,9.0,1.0,9.0,,8.0,8.0,,4.0,5.0,7.0,7.0,1.0,1.0,,5.0,,,,1.0,9,6.0,10,1
88648,20050303,TTM TECHNOLOGIES INC,TTMI,448051.02,9.0,2.0,4.0,2.0,1.0,10,10.0,1.0,4.0,4.0,6.0,5.0,4.0,,2.0,1.0,3.0,8.0,5.0,7.0,1.0,1.0,5.0,3.0,1.0,9.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,,6.0,4.0,,6.0,7.0,9.0,1.0,1.0,1.0,,1.0,,,,2.0,9,1.0,10,1
88651,20050303,VASTERA INC,VAST,120423.9,10.0,4.0,8.0,6.0,8.0,1,1.0,1.0,4.0,3.0,10.0,5.0,8.0,,1.0,,10.0,6.0,2.0,10.0,4.0,2.0,1.0,1.0,3.0,10.0,,,,4.0,,,3.0,1.0,10.0,,7.0,5.0,10.0,1.0,1.0,1.0,7.0,1.0,1.0,,4.0,,,,1.0,9,1.0,10,1
88653,20050303,VITAL IMAGES INC,VTAL,164148.24,10.0,2.0,8.0,1.0,3.0,1,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,5.0,2.0,8.0,9.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,1.0,,,9.0,4.0,6.0,7.0,4.0,9.0,10.0,,3.0,2.0,,,,,10.0,3.0,6.0,,8.0,,,,2.0,9,6.0,10,1
88661,20050303,COACH INC,COH,11351128.41,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,4.0,1.0,9.0,10.0,,3.0,1.0,7.0,2.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,,,9.0,8.0,4.0,9.0,6.0,9.0,3.0,,1.0,4.0,,10.0,5.0,10.0,7.0,6.0,1.0,,7.0,8.0,9.0,,9.0,9,4.0,10,1
88664,20050303,HENRY JACK & ASSOC INC,JKHY,1795911.1,5.0,2.0,7.0,2.0,2.0,1,10.0,10.0,4.0,8.0,3.0,4.0,8.0,3.0,3.0,1.0,5.0,5.0,3.0,6.0,8.0,1.0,9.0,7.0,1.0,7.0,10.0,,4.0,4.0,2.0,2.0,6.0,6.0,10.0,8.0,3.0,4.0,8.0,6.0,3.0,9.0,9.0,6.0,2.0,4.0,7.0,7.0,6.0,4.0,3.0,5,7.0,10,1
88668,20050303,MONSANTO CO NEW,MON,15715491.48,2.0,7.0,6.0,8.0,8.0,1,1.0,1.0,5.0,1.0,6.0,3.0,9.0,6.0,2.0,4.0,5.0,9.0,8.0,6.0,6.0,5.0,3.0,2.0,4.0,4.0,4.0,,10.0,9.0,10.0,10.0,8.0,10.0,3.0,,4.0,7.0,,1.0,1.0,1.0,2.0,3.0,7.0,,5.0,,,,9.0,9,2.0,10,1
88675,20050303,S F B C INTERNATIONAL INC,SFCC,628353.96,9.0,6.0,6.0,2.0,7.0,1,10.0,1.0,1.0,2.0,1.0,3.0,8.0,,5.0,3.0,1.0,2.0,3.0,5.0,1.0,2.0,8.0,5.0,2.0,10.0,,,6.0,5.0,7.0,6.0,2.0,10.0,5.0,,2.0,7.0,,7.0,4.0,7.0,2.0,2.0,6.0,,1.0,,,,8.0,9,2.0,10,1
88681,20050303,WATSON WYATT & CO HOLDINGS,WW,892147.08,7.0,1.0,6.0,2.0,1.0,10,10.0,10.0,10.0,6.0,2.0,8.0,3.0,,8.0,6.0,10.0,7.0,2.0,10.0,8.0,2.0,9.0,10.0,5.0,10.0,,,3.0,5.0,1.0,1.0,5.0,6.0,9.0,,3.0,9.0,,7.0,5.0,8.0,4.0,9.0,8.0,,3.0,2.0,3.0,,5.0,9,9.0,10,1
88719,20050303,AMERICAN RIVER BANKSHARES,AMRB,118524.5,10.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,5.0,2.0,,,10.0,7.0,6.0,,,1.0,10.0,8.0,8.0,3.0,6.0,4.0,10.0,,4.0,,,,4.0,9,10.0,10,1
88727,20050303,ENDWAVE CORP,ENWV,233626.99,10.0,6.0,4.0,7.0,4.0,10,10.0,1.0,2.0,7.0,10.0,3.0,6.0,,1.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,10.0,4.0,10.0,9.0,1.0,10.0,1.0,,1.0,2.0,,2.0,2.0,3.0,2.0,3.0,1.0,,2.0,,,,4.0,9,1.0,10,1
88730,20050303,INTROGEN THERAPEUTICS INC,INGN,226602.8,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,8.0,1.0,3.0,,1.0,2.0,2.0,,1.0,1.0,,,,,5.0,1.0,8.0,,6.0,,,,1.0,9,2.0,10,1
88733,20050303,KOSAN BIOSCIENCES INC,KOSN,155383.32,10.0,3.0,,3.0,,10,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,9.0,1.0,1.0,,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,9.0,10,1
88739,20050303,OPLINK COMMUNICATIONS INC,OPLK,210456.78,9.0,7.0,1.0,8.0,2.0,1,10.0,10.0,3.0,3.0,10.0,1.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,,4.0,,,9.0,1.0,1.0,,9.0,5.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,,4.0,,,,1.0,9,8.0,10,1
88740,20050303,POZEN INC,POZN,164532.04,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,1.0,7.0,,,5.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,9,7.0,10,1
88742,20050303,SHENANDOAH TELECOM COMPANY,SHEN,221847.26,10.0,7.0,7.0,6.0,8.0,10,10.0,1.0,7.0,10.0,3.0,3.0,9.0,5.0,6.0,8.0,4.0,4.0,8.0,10.0,3.0,4.0,7.0,4.0,3.0,,7.0,,7.0,3.0,8.0,9.0,8.0,5.0,8.0,,7.0,7.0,,3.0,3.0,4.0,6.0,1.0,7.0,,5.0,,,,5.0,9,10.0,10,1
88743,20050303,SYNPLICITY INC,SYNP,170096.3,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,10.0,6.0,4.0,10.0,,2.0,1.0,10.0,6.0,1.0,6.0,5.0,1.0,2.0,2.0,1.0,9.0,,,9.0,4.0,5.0,9.0,10.0,3.0,3.0,,3.0,5.0,5.0,3.0,2.0,5.0,10.0,1.0,2.0,,9.0,,,,1.0,9,10.0,10,1
88746,20050303,UTEK CORP,UTK,92446.2,10.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,,2.0,,1.0,8.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,3.0,7.0,1.0,1.0,10.0,5.0,1.0,,2.0,1.0,,10.0,8.0,10.0,5.0,10.0,10.0,,3.0,3.0,5.0,,2.0,9,10.0,10,1
88748,20050303,W H ENERGY SERVICES INC,WHQ,723648.6,8.0,7.0,7.0,7.0,8.0,10,1.0,1.0,5.0,3.0,3.0,5.0,8.0,,5.0,8.0,1.0,2.0,2.0,6.0,2.0,5.0,6.0,4.0,5.0,3.0,,,5.0,10.0,7.0,7.0,7.0,9.0,10.0,,5.0,4.0,,4.0,4.0,6.0,1.0,2.0,6.0,,7.0,,,,5.0,9,5.0,10,1
88750,20050303,IXIA,XXIA,1173854.0,8.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,4.0,2.0,2.0,10.0,,2.0,1.0,6.0,6.0,1.0,7.0,2.0,1.0,7.0,3.0,1.0,1.0,,,10.0,6.0,7.0,9.0,5.0,8.0,1.0,,1.0,2.0,10.0,7.0,3.0,9.0,1.0,1.0,1.0,,1.0,,,,3.0,9,1.0,10,1
88779,20050303,ICAD INC,ICAD,150819.3,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,1.0,2.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,9.0,1.0,1.0,6.0,3.0,2.0,,,,,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,5,7.0,10,1
88784,20050303,ADOLOR CORP,ADLR,349828.65,9.0,2.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,2.0,1.0,9.0,,5.0,6.0,,,,,7.0,1.0,2.0,,7.0,,,,1.0,9,1.0,10,1
88785,20050303,AEROGEN INC,AEGN,9785.12,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,,,10.0,9.0,8.0,10.0,1.0,4.0,,1.0,2.0,9.0,,,,5.0,,,6.0,1.0,8.0,,2.0,1.0,,,,,4.0,1.0,7.0,,3.0,,,,1.0,9,2.0,10,1
88786,20050303,ALLIANCE FIBER OPTIC PRODS INC,AFOP,45238.84,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,2.0,3.0,10.0,1.0,4.0,,1.0,,10.0,7.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,2.0,1.0,,9.0,2.0,5.0,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,8.0,10,1
88790,20050303,ARRAY BIOPHARMA INC,ARRY,310450.8,10.0,5.0,4.0,6.0,2.0,1,10.0,1.0,4.0,1.0,10.0,2.0,8.0,,1.0,,9.0,3.0,2.0,10.0,8.0,2.0,1.0,1.0,1.0,,,,9.0,8.0,8.0,6.0,5.0,5.0,1.0,,1.0,1.0,5.0,1.0,1.0,1.0,9.0,1.0,2.0,,10.0,,,,1.0,9,5.0,10,1
88791,20050303,BEACON POWER CORP,BCON,60866.71,10.0,2.0,,2.0,,1,10.0,1.0,5.0,1.0,10.0,,,,1.0,,10.0,6.0,10.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,10.0,1.0,1.0,,1.0,4.0,,,,,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
88792,20050303,BANK MUTUAL CORP NEW,BKMU,841373.0,7.0,,,,,1,10.0,1.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,4.0,2.0,,,6.0,6.0,8.0,,,10.0,10.0,3.0,3.0,2.0,6.0,10.0,10.0,,4.0,3.0,2.0,,2.0,9,4.0,10,1
88795,20050303,HUTCHINSON TECHNOLOGY INC,HTCH,847943.61,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,6.0,3.0,3.0,4.0,8.0,,9.0,9.0,8.0,4.0,2.0,2.0,2.0,3.0,9.0,8.0,4.0,9.0,,,10.0,4.0,9.0,10.0,1.0,7.0,9.0,6.0,7.0,10.0,,5.0,7.0,7.0,10.0,6.0,1.0,4.0,10.0,10.0,8.0,3.0,6.0,5,1.0,10,1
88797,20050303,COMMONWEALTH BANKSHARES INC,CWBS,57640.35,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,7.0,4.0,,1.0,,7.0,2.0,,,10.0,4.0,7.0,,,1.0,,7.0,7.0,2.0,7.0,8.0,10.0,,4.0,4.0,2.0,,3.0,9,10.0,10,1
88799,20050303,EVERGREEN SOLAR INC,ESLR,444511.6,10.0,6.0,,8.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,4.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,2.0,10.0,,,10.0,4.0,10.0,,4.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,1.0,10,1
88801,20050303,GEOPHARMA INC,GORX,33587.3,10.0,1.0,9.0,1.0,3.0,10,1.0,10.0,2.0,1.0,9.0,9.0,5.0,,3.0,1.0,6.0,6.0,2.0,10.0,1.0,1.0,10.0,10.0,2.0,,,,,1.0,,,9.0,1.0,1.0,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
88806,20050303,NOVO NETWORKS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88807,20050303,NOVATEL WIRELESS INC,NVTL,303238.1,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,5.0,7.0,8.0,5.0,,1.0,,,10.0,7.0,4.0,3.0,1.0,1.0,1.0,3.0,10.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,,3.0,1.0,,8.0,3.0,10.0,10.0,1.0,1.0,,10.0,,,,2.0,9,1.0,10,1
88809,20050303,OPTICAL COMMUNICATION PRODS INC,OCPI,84830.862,10.0,9.0,1.0,10.0,6.0,1,10.0,1.0,6.0,8.0,9.0,1.0,9.0,,1.0,,10.0,5.0,8.0,3.0,7.0,5.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,1.0,1.0,,10.0,6.0,,1.0,2.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,9,9.0,10,1
88810,20050303,RIGEL PHARMACEUTICALS INC,RIGL,346192.0,10.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,1.0,,10.0,10.0,1.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,1.0,5.0,,2.0,3.0,1.0,,1.0,2.0,2.0,1.0,1.0,1.0,8.0,2.0,1.0,,9.0,,,,3.0,9,1.0,10,1
88811,20050303,SALIX PHARMACEUTICALS LTD,SLXP,594099.05,7.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,4.0,2.0,3.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,1.0,3.0,,7.0,2.0,9.0,3.0,1.0,3.0,,2.0,,,,2.0,9,1.0,10,1
88813,20050303,TRANSMETA CORP DEL,TMTA,195515.63,9.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,3.0,1.0,1.0,,4.0,2.0,,,,,9.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
88817,20050303,ENERGY PARTNERS LTD,EPL,891412.2,9.0,6.0,7.0,5.0,8.0,10,1.0,1.0,3.0,8.0,1.0,2.0,10.0,,8.0,10.0,3.0,1.0,2.0,1.0,1.0,5.0,7.0,7.0,3.0,10.0,,,9.0,10.0,9.0,10.0,1.0,10.0,4.0,,4.0,3.0,9.0,8.0,9.0,8.0,1.0,3.0,7.0,,6.0,,,,5.0,9,2.0,10,1
88820,20050303,PEAPACK GLADSTONE FINANCIAL CORP,PGC,226984.45,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,3.0,7.0,,,7.0,3.0,9.0,,,5.0,,6.0,4.0,2.0,8.0,7.0,9.0,,6.0,7.0,8.0,,5.0,9,10.0,10,1
88821,20050303,SYBRON DENTAL SPECIALTIES INC,SYD,1468099.2,6.0,2.0,9.0,1.0,5.0,10,1.0,1.0,6.0,4.0,5.0,5.0,9.0,,6.0,3.0,2.0,7.0,7.0,9.0,3.0,2.0,9.0,10.0,3.0,8.0,,,9.0,5.0,6.0,8.0,5.0,8.0,7.0,,2.0,3.0,,8.0,4.0,8.0,9.0,6.0,5.0,,9.0,10.0,8.0,,7.0,9,5.0,10,1
88828,20050303,AMERICAN PHYSICIANS CAPITAL INC,ACAP,311324.8,10.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,8.0,,,,9.0,5.0,,,6.0,10.0,10.0,,,4.0,,5.0,8.0,4.0,5.0,3.0,10.0,,6.0,,,,7.0,9,3.0,10,1
88830,20050303,CATALYTICA ENERGY SYSTEMS INC,CESI,45619.5,10.0,9.0,,9.0,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,1.0,3.0,,,,7.0,,,10.0,1.0,3.0,,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
88831,20050303,CATUITY INC,CTTY,-2932.935,10.0,2.0,8.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,8.0,1.0,3.0,,9.0,7.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,6.0,10,1
88832,20050303,IDENTIX INC,IDNX,523866.9,8.0,6.0,2.0,8.0,2.0,10,10.0,1.0,3.0,6.0,10.0,2.0,4.0,,1.0,,9.0,9.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,9.0,,,7.0,4.0,7.0,4.0,1.0,7.0,10.0,10.0,4.0,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,7.0,,,1.0,1.0,5,3.0,10,1
88836,20050303,GENVEC INC,GNVC,102926.6,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,8.0,3.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,10.0,1.0,1.0,,3.0,2.0,,,,,4.0,1.0,9.0,,4.0,,,,1.0,9,7.0,10,1
88839,20050303,HARVARD BIOSCIENCE INC,HBIO,142309.44,10.0,4.0,7.0,4.0,5.0,10,1.0,1.0,6.0,1.0,2.0,4.0,9.0,,3.0,1.0,1.0,2.0,4.0,5.0,1.0,2.0,5.0,3.0,2.0,1.0,,,,6.0,,,10.0,1.0,1.0,,9.0,6.0,,,,,8.0,2.0,3.0,,8.0,,,,1.0,9,9.0,10,1
