,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10645,20110201,LAKELAND INDUSTRIES INC,LAKE,45657.5,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,1.0,1.0,7.0,5.0,,10.0,8.0,1.0,1.0,4.0,7.0,2.0,7.0,7.0,5.0,8.0,7.0,,,1.0,3.0,5.0,5.0,10.0,2.0,9.0,9.0,10.0,10.0,,4.0,5.0,5.0,6.0,3.0,10.0,6.0,6.0,,,5.0,2.0,5,10.0,10,1
10649,20110201,P A M TRANSPORTATION SVCS INC,PTSI,112791.7,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,8.0,3.0,9.0,7.0,1.0,,2.0,10.0,6.0,10.0,9.0,10.0,9.0,8.0,2.0,2.0,9.0,7.0,,,1.0,4.0,5.0,2.0,7.0,3.0,1.0,8.0,10.0,8.0,,,,,4.0,3.0,10.0,10.0,3.0,,,8.0,2.0,5,10.0,10,1
10656,20110201,ACETO CORP,ACET,236909.1,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,8.0,9.0,2.0,8.0,8.0,4.0,9.0,10.0,6.0,9.0,6.0,6.0,7.0,5.0,9.0,6.0,10.0,,9.0,5.0,10.0,10.0,6.0,10.0,10.0,6.0,7.0,2.0,,5.0,6.0,6.0,8.0,3.0,6.0,2.0,9.0,,,6.0,2.0,3,7.0,10,1
10659,20110201,BIO REFERENCE LABORATORIES INC,BRLI,648256.38,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,2.0,2.0,9.0,9.0,,5.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,3.0,8.0,,,1.0,8.0,1.0,3.0,1.0,4.0,6.0,1.0,2.0,6.0,8.0,9.0,5.0,10.0,4.0,7.0,8.0,9.0,3.0,3.0,6.0,4.0,5.0,5,5.0,10,1
10661,20110201,CYANOTECH CORP,CYAN,14612.32,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,8.0,1.0,2.0,8.0,8.0,,5.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,10.0,8.0,2.0,5.0,,,,1.0,,,10.0,2.0,1.0,3.0,6.0,2.0,,9.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,5,9.0,10,1
10667,20110201,FUEL SYSTEMS SOLUTIONS INC,FSYS,518145.21,8.0,3.0,8.0,2.0,4.0,1,1.0,10.0,8.0,1.0,1.0,7.0,6.0,,8.0,5.0,2.0,3.0,2.0,2.0,1.0,2.0,10.0,9.0,3.0,6.0,,,3.0,8.0,2.0,3.0,1.0,1.0,1.0,1.0,5.0,1.0,,5.0,3.0,6.0,10.0,2.0,4.0,1.0,10.0,,,2.0,5.0,5,2.0,10,1
10693,20110201,HEALTHSOUTH CORP,HLS,2124027.58,5.0,,5.0,,,10,1.0,1.0,2.0,1.0,9.0,7.0,3.0,,6.0,5.0,8.0,5.0,7.0,1.0,2.0,3.0,8.0,,5.0,1.0,,,3.0,8.0,,,3.0,4.0,5.0,,,7.0,,,,,2.0,3.0,6.0,,2.0,,,,5.0,5,3.0,10,1
10696,20110201,FISERV INC,FISV,9259107.0,2.0,4.0,5.0,4.0,3.0,10,10.0,10.0,10.0,7.0,9.0,3.0,8.0,,7.0,6.0,3.0,6.0,1.0,3.0,7.0,4.0,8.0,8.0,3.0,1.0,,,6.0,6.0,5.0,4.0,8.0,6.0,9.0,4.0,4.0,10.0,,,,,3.0,9.0,8.0,9.0,3.0,2.0,4.0,6.0,9.0,5,6.0,10,1
10769,20110201,CENTRAL BANCORP INC,CEBK,24729.945,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,6.0,2.0,,,10.0,9.0,9.0,9.0,,3.0,,2.0,7.0,,2.0,1.0,10.0,10.0,2.0,,,7.0,3.0,5,10.0,10,1
10772,20110201,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20110201,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1761820.83,5.0,,,,,10,1.0,1.0,8.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,3.0,,1.0,2.0,,,10.0,4.0,6.0,5.0,,8.0,,5.0,7.0,3.0,3.0,8.0,8.0,6.0,3.0,2.0,1.0,8.0,10.0,5,10.0,10,1
10779,20110201,RELM WIRELESS CORP,RWC,23891.46,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,9.0,4.0,6.0,9.0,,7.0,3.0,3.0,10.0,2.0,5.0,1.0,2.0,9.0,6.0,3.0,9.0,,,,7.0,,,10.0,1.0,1.0,9.0,10.0,5.0,,3.0,3.0,4.0,3.0,1.0,10.0,6.0,5.0,,,7.0,1.0,4,9.0,10,1
10781,20110201,BANK SOUTH CAROLINA CORP,BKSC,51742.4,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,7.0,2.0,,,10.0,6.0,9.0,6.0,,5.0,10.0,6.0,7.0,3.0,4.0,1.0,10.0,8.0,5.0,,,8.0,2.0,5,10.0,10,1
10812,20110201,HEARTLAND EXPRESS INC,HTLD,1467348.02,6.0,2.0,4.0,3.0,1.0,10,10.0,10.0,8.0,1.0,6.0,5.0,4.0,1.0,5.0,4.0,6.0,3.0,2.0,1.0,9.0,1.0,10.0,8.0,2.0,2.0,1.0,,4.0,4.0,2.0,1.0,4.0,5.0,9.0,5.0,2.0,8.0,9.0,8.0,4.0,9.0,6.0,8.0,8.0,5.0,5.0,5.0,4.0,9.0,3.0,5,8.0,10,1
10838,20110201,CYTRX CORP,CYTR,92430.36,10.0,2.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,1.0,,,6.0,1.0,9.0,2.0,4.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,2.0,1.0,5,8.0,10,1
10853,20110201,RENTRAK CORP,RENT,323557.08,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,6.0,4.0,9.0,6.0,,4.0,1.0,,4.0,1.0,2.0,3.0,1.0,9.0,7.0,3.0,6.0,,,5.0,10.0,2.0,6.0,4.0,10.0,8.0,2.0,1.0,2.0,,4.0,2.0,4.0,10.0,5.0,10.0,4.0,10.0,,,4.0,5.0,5,10.0,10,1
10860,20110201,ORASURE TECHNOLOGIES INC,OSUR,303704.82,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,7.0,4.0,10.0,,3.0,,10.0,7.0,9.0,9.0,2.0,2.0,2.0,2.0,2.0,6.0,,,5.0,1.0,4.0,6.0,4.0,4.0,1.0,9.0,3.0,5.0,3.0,3.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,,,3.0,1.0,5,8.0,10,1
10866,20110201,BROWN SHOE CO INC NEW,BWS,582992.43,8.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,8.0,10.0,7.0,6.0,1.0,,7.0,3.0,1.0,1.0,4.0,8.0,1.0,1.0,10.0,9.0,10.0,,1.0,6.0,3.0,8.0,2.0,4.0,4.0,7.0,7.0,3.0,,8.0,10.0,7.0,10.0,1.0,2.0,3.0,8.0,,,7.0,3.0,1,4.0,10,1
10874,20110201,BRUNSWICK CORP,BC,1809468.96,7.0,1.0,4.0,2.0,1.0,1,1.0,1.0,7.0,10.0,9.0,7.0,2.0,1.0,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,1.0,,9.0,10.0,4.0,3.0,1.0,10.0,1.0,10.0,1.0,6.0,6.0,1.0,1.0,1.0,3.0,4.0,1.0,8.0,4.0,,,9.0,4.0,1,4.0,10,1
10886,20110201,DIXIE GROUP INC,DXYN,53528.25,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,7.0,6.0,,,,7.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,2.0,,,10.0,9.0,10.0,10.0,10.0,6.0,,2.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,5,10.0,10,1
10890,20110201,UNISYS CORP,UIS,1249884.0,7.0,,8.0,,,10,10.0,1.0,2.0,2.0,4.0,9.0,5.0,,10.0,10.0,10.0,8.0,4.0,8.0,6.0,6.0,8.0,,9.0,6.0,,,8.0,7.0,,,2.0,1.0,1.0,9.0,,5.0,,,,,2.0,8.0,3.0,2.0,2.0,1.0,4.0,2.0,6.0,1,3.0,10,1
10892,20110201,WSFS FINANCIAL CORP,WSFS,392150.0,9.0,,,,,1,1.0,1.0,2.0,,,,,3.0,3.0,,,,,,,10.0,3.0,3.0,6.0,,9.0,,7.0,2.0,,,7.0,10.0,10.0,9.0,,1.0,,,,,9.0,4.0,6.0,4.0,9.0,,,3.0,8.0,5,9.0,10,1
10901,20110201,INVESTORS TITLE CO,ITIC,71915.1849,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,5.0,5.0,7.0,8.0,,1.0,5.0,,,10.0,1.0,7.0,7.0,,8.0,,,,,4.0,2.0,10.0,6.0,4.0,,,7.0,6.0,5,10.0,10,1
10909,20110201,CERNER CORP,CERN,8333056.29,3.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,5.0,2.0,5.0,8.0,,4.0,2.0,5.0,3.0,2.0,2.0,3.0,1.0,9.0,8.0,1.0,6.0,,,5.0,7.0,2.0,3.0,2.0,6.0,5.0,1.0,2.0,5.0,,,,,4.0,9.0,9.0,9.0,4.0,4.0,6.0,3.0,10.0,5,6.0,10,1
10913,20110201,FARMERS CAPITAL BANK CORP,FFKT,51884.0,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,3.0,,1.0,2.0,,,8.0,1.0,10.0,9.0,,6.0,,3.0,9.0,2.0,1.0,1.0,7.0,1.0,1.0,,,8.0,2.0,5,10.0,10,1
10932,20110201,WEBSTER FINANCIAL CORP,WBS,2024726.8,6.0,,,,,10,1.0,10.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,2.0,2.0,,,3.0,6.0,3.0,9.0,,1.0,6.0,5.0,8.0,3.0,1.0,4.0,2.0,4.0,1.0,,,2.0,5.0,5,5.0,10,1
10933,20110201,MARKEL CORP,MKL,3922835.0,4.0,,,,,10,1.0,1.0,9.0,,,,,,7.0,3.0,,,,,,8.0,5.0,6.0,3.0,3.0,,,3.0,5.0,,,7.0,4.0,6.0,5.0,,8.0,5.0,5.0,7.0,4.0,3.0,8.0,7.0,8.0,2.0,2.0,3.0,4.0,10.0,5,10.0,10,1
10942,20110201,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20110201,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20110201,FIRST LONG ISLAND CORP,FLIC,243587.52,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,3.0,2.0,,,7.0,5.0,8.0,2.0,,1.0,,2.0,7.0,,7.0,6.0,10.0,8.0,7.0,8.0,5.0,8.0,6.0,5,10.0,10,1
11018,20110201,FIRST BANCORP P R,FBP,108650.4,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,6.0,,,2.0,,,10.0,1.0,10.0,10.0,,1.0,,,,,10.0,1.0,2.0,1.0,10.0,,,4.0,1.0,5,1.0,10,1
11038,20110201,NETWORK EQUIPMENT TECHNOLOGIES,NWK,147478.48,10.0,5.0,4.0,7.0,3.0,1,10.0,10.0,3.0,8.0,10.0,3.0,7.0,,1.0,,10.0,9.0,5.0,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,5.0,,,3.0,2.0,10.0,4.0,3.0,6.0,,,,,3.0,1.0,6.0,2.0,3.0,,,2.0,1.0,5,9.0,10,1
11043,20110201,PSYCHEMEDICS CORP,PMD,43259.6,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,4.0,9.0,9.0,9.0,10.0,5.0,2.0,10.0,6.0,9.0,10.0,9.0,1.0,10.0,9.0,2.0,2.0,10.0,,2.0,8.0,1.0,4.0,10.0,4.0,8.0,7.0,2.0,7.0,5.0,10.0,7.0,10.0,4.0,2.0,10.0,8.0,4.0,,,10.0,2.0,5,8.0,10,1
11056,20110201,STERLING FINANCIAL CORP WASH,STSA,1114740.0,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,2.0,,1.0,2.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,9.0,1.0,1.0,1.0,9.0,,,2.0,4.0,5,1.0,10,1
11081,20110201,DELL INC,DELL,25797100.0,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,7.0,1.0,7.0,10.0,3.0,,9.0,7.0,10.0,8.0,4.0,8.0,3.0,3.0,9.0,10.0,8.0,3.0,,10.0,3.0,5.0,1.0,2.0,5.0,3.0,9.0,9.0,2.0,9.0,10.0,10.0,9.0,8.0,8.0,6.0,8.0,5.0,9.0,10.0,9.0,8.0,3.0,5,3.0,10,1
11131,20110201,AMERIANA BANCORP,ASBI,15243.9,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,3.0,6.0,,,,,,10.0,3.0,3.0,9.0,,3.0,,,2.0,,,10.0,6.0,10.0,10.0,,8.0,,3.0,4.0,2.0,1.0,1.0,10.0,1.0,1.0,,,8.0,1.0,5,10.0,10,1
11132,20110201,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,173569.47,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,10.0,1.0,7.0,4.0,10.0,,4.0,1.0,9.0,4.0,2.0,2.0,1.0,2.0,6.0,4.0,2.0,1.0,,,2.0,3.0,2.0,5.0,7.0,6.0,10.0,3.0,6.0,4.0,,5.0,4.0,7.0,9.0,5.0,7.0,6.0,9.0,,,4.0,3.0,5,10.0,10,1
11137,20110201,PARLUX FRAGRANCES INC,PARL,67335.12,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,6.0,1.0,4.0,7.0,8.0,,2.0,,1.0,1.0,10.0,10.0,3.0,8.0,2.0,3.0,9.0,4.0,,,,1.0,,,9.0,10.0,6.0,10.0,10.0,4.0,,2.0,8.0,,1.0,3.0,10.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
11144,20110201,AMERICAN VANGUARD CORP,AVD,234989.12,9.0,6.0,7.0,7.0,8.0,1,10.0,1.0,5.0,10.0,9.0,5.0,7.0,2.0,3.0,1.0,2.0,9.0,7.0,10.0,6.0,4.0,2.0,3.0,5.0,5.0,8.0,,2.0,9.0,3.0,4.0,3.0,4.0,10.0,9.0,7.0,4.0,,5.0,7.0,6.0,8.0,2.0,4.0,7.0,8.0,,,6.0,2.0,5,9.0,10,1
11154,20110201,PHOTRONICS INC,PLAB,366282.0,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,1.0,2.0,9.0,3.0,7.0,,1.0,9.0,4.0,9.0,8.0,10.0,7.0,8.0,2.0,2.0,7.0,6.0,,,6.0,7.0,10.0,9.0,2.0,8.0,8.0,10.0,10.0,4.0,,5.0,8.0,6.0,1.0,3.0,2.0,1.0,2.0,,,2.0,1.0,5,3.0,10,1
11157,20110201,AEROSONIC CORP DEL,AIM,13680.2,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,5.0,10.0,10.0,7.0,2.0,,1.0,,8.0,10.0,8.0,10.0,8.0,4.0,1.0,1.0,6.0,10.0,,,,7.0,,,10.0,1.0,10.0,8.0,7.0,6.0,,4.0,4.0,4.0,4.0,1.0,10.0,10.0,7.0,,,6.0,1.0,3,10.0,10,1
11174,20110201,AMERICAS CAR MART INC,CRMT,266594.53,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,,2.0,8.0,8.0,,7.0,3.0,1.0,5.0,6.0,3.0,2.0,2.0,9.0,7.0,5.0,8.0,,,4.0,6.0,4.0,8.0,5.0,4.0,5.0,3.0,7.0,10.0,,7.0,8.0,8.0,9.0,3.0,7.0,10.0,9.0,,,4.0,5.0,5,6.0,10,1
11208,20110201,ORIENTAL FINANCIAL GROUP INC,OFG,562751.55,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,6.0,6.0,,3.0,,1.0,2.0,,,10.0,3.0,8.0,5.0,,1.0,,1.0,2.0,2.0,9.0,5.0,4.0,2.0,9.0,,,9.0,2.0,5,7.0,10,1
11246,20110201,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,146657.76,10.0,,,10.0,,10,10.0,10.0,5.0,,,,,8.0,8.0,3.0,,,,,,9.0,5.0,4.0,1.0,10.0,6.0,,5.0,6.0,,,10.0,5.0,6.0,3.0,,4.0,,4.0,8.0,4.0,7.0,3.0,10.0,8.0,7.0,,,10.0,3.0,5,10.0,10,1
11267,20110201,CATO CORP NEW,CATO,690946.4,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,6.0,4.0,10.0,6.0,7.0,7.0,6.0,10.0,7.0,5.0,2.0,3.0,3.0,9.0,8.0,7.0,7.0,8.0,,6.0,6.0,4.0,9.0,7.0,7.0,7.0,4.0,5.0,8.0,,5.0,3.0,6.0,10.0,8.0,6.0,7.0,9.0,10.0,10.0,8.0,5.0,5,9.0,10,1
11275,20110201,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20110201,FIRST BANCORP NC,FBNC,258399.38,9.0,,,,,10,10.0,1.0,6.0,,,,,9.0,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,8.0,,2.0,2.0,,,7.0,2.0,10.0,6.0,,5.0,,,,,7.0,4.0,3.0,1.0,8.0,,,4.0,3.0,5,10.0,10,1
11292,20110201,IMMUCELL CORP,ICCC,10260.3,10.0,8.0,6.0,8.0,8.0,1,10.0,1.0,8.0,3.0,6.0,2.0,9.0,,3.0,1.0,7.0,2.0,5.0,2.0,4.0,3.0,2.0,3.0,2.0,,,,,1.0,,,10.0,1.0,3.0,6.0,9.0,7.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,3.0,1.0,,,6.0,1.0,5,10.0,10,1
11293,20110201,WESBANCO INC,WSBC,514724.32,8.0,,,,,1,10.0,10.0,8.0,,,,,10.0,8.0,6.0,,,,,,10.0,4.0,4.0,5.0,,9.0,,3.0,2.0,,,6.0,7.0,10.0,8.0,,7.0,10.0,5.0,8.0,3.0,6.0,7.0,4.0,4.0,7.0,7.0,5.0,5.0,4.0,5,10.0,10,1
11308,20110201,COCA COLA CO,KO,146404243.7,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,9.0,3.0,1.0,4.0,10.0,6.0,6.0,2.0,3.0,3.0,3.0,3.0,4.0,1.0,10.0,10.0,1.0,8.0,8.0,4.0,7.0,2.0,3.0,5.0,10.0,5.0,6.0,2.0,2.0,7.0,,,,,8.0,10.0,10.0,6.0,5.0,6.0,3.0,8.0,9.0,1,9.0,10,1
11343,20110201,SANDERSON FARMS INC,SAFM,904405.02,6.0,5.0,7.0,5.0,8.0,10,10.0,1.0,2.0,9.0,8.0,10.0,2.0,3.0,9.0,8.0,2.0,4.0,9.0,8.0,2.0,2.0,10.0,9.0,8.0,4.0,8.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,7.0,1.0,,10.0,10.0,10.0,3.0,3.0,9.0,6.0,2.0,,,3.0,7.0,5,2.0,10,1
11348,20110201,CENTURY BANCORP INC,CNBKA,94965.39,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,10.0,10.0,,,,,,10.0,4.0,6.0,6.0,,4.0,,5.0,2.0,,,6.0,6.0,6.0,6.0,,6.0,9.0,6.0,10.0,3.0,5.0,7.0,10.0,4.0,6.0,6.0,4.0,6.0,5.0,5,10.0,10,1
11368,20110201,AIR T INC,AIRT,24042.59,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,10.0,3.0,10.0,3.0,6.0,10.0,10.0,7.0,2.0,6.0,9.0,1.0,5.0,10.0,9.0,10.0,10.0,2.0,,1.0,4.0,3.0,8.0,10.0,2.0,7.0,5.0,9.0,7.0,,6.0,9.0,8.0,6.0,5.0,10.0,9.0,4.0,,,9.0,2.0,4,9.0,10,1
11369,20110201,UNITED BANKSHARES INC,UBSI,1253753.76,7.0,,,,,1,10.0,10.0,7.0,,,,,9.0,9.0,,,,,,,10.0,4.0,6.0,2.0,,6.0,,5.0,2.0,,,1.0,5.0,9.0,6.0,,6.0,6.0,6.0,6.0,3.0,8.0,6.0,3.0,1.0,8.0,9.0,6.0,7.0,6.0,5,8.0,10,1
11370,20110201,ENVESTNET INC,ENV,447920.76,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,1.0,,,4.0,2.0,4.0,10.0,1.0,,,10.0,,,,3.0,10,10.0,10,10
11378,20110201,CALGON CARBON CORP,CCC,816062.31,7.0,3.0,7.0,3.0,4.0,10,1.0,10.0,3.0,7.0,2.0,6.0,6.0,,6.0,3.0,3.0,2.0,2.0,1.0,3.0,2.0,9.0,8.0,3.0,5.0,,,3.0,9.0,2.0,3.0,3.0,4.0,9.0,1.0,4.0,5.0,,7.0,4.0,8.0,9.0,5.0,4.0,10.0,9.0,,,2.0,3.0,5,5.0,10,1
11379,20110201,CASUAL MALE RETAIL GROUP INC,CMRG,221813.98,10.0,6.0,10.0,8.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,8.0,,1.0,,9.0,9.0,3.0,8.0,4.0,6.0,1.0,1.0,10.0,10.0,,,,6.0,,,6.0,9.0,9.0,9.0,5.0,3.0,,3.0,2.0,3.0,10.0,1.0,2.0,6.0,9.0,,,3.0,1.0,5,9.0,10,1
11382,20110201,SAKS INC,SKS,1925925.12,6.0,8.0,8.0,9.0,10.0,1,1.0,10.0,2.0,8.0,8.0,8.0,6.0,,2.0,1.0,3.0,9.0,7.0,4.0,5.0,7.0,2.0,2.0,9.0,2.0,,,8.0,6.0,9.0,10.0,1.0,9.0,3.0,8.0,6.0,5.0,8.0,7.0,8.0,7.0,2.0,5.0,3.0,6.0,1.0,,,9.0,2.0,5,1.0,10,1
11393,20110201,SOUTHWALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11394,20110201,THERMOGENESIS CORP,KOOL,50040.8,10.0,,6.0,,,1,10.0,1.0,8.0,2.0,10.0,4.0,7.0,,1.0,,,5.0,1.0,1.0,6.0,3.0,1.0,,3.0,1.0,,,,9.0,,,10.0,9.0,10.0,10.0,3.0,6.0,,2.0,2.0,2.0,5.0,1.0,10.0,1.0,5.0,,,3.0,1.0,5,4.0,10,1
11397,20110201,WASHINGTON TRUST BANCORP INC,WASH,332334.6,9.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,5.0,3.0,,7.0,,6.0,2.0,,,5.0,7.0,10.0,7.0,,5.0,10.0,6.0,8.0,3.0,9.0,8.0,5.0,4.0,10.0,10.0,8.0,4.0,4.0,5,10.0,10,1
11402,20110201,DREAMS INC,DRJ,118306.2,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,6.0,8.0,8.0,9.0,8.0,,3.0,1.0,5.0,10.0,4.0,10.0,2.0,3.0,4.0,3.0,7.0,6.0,,,,6.0,,,10.0,8.0,1.0,,2.0,1.0,,1.0,2.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,5,10.0,10,1
11403,20110201,CADENCE DESIGN SYSTEMS INC,CDNS,2342607.32,6.0,1.0,9.0,1.0,4.0,1,10.0,10.0,3.0,1.0,9.0,4.0,10.0,,2.0,,10.0,8.0,6.0,9.0,7.0,3.0,1.0,1.0,3.0,4.0,,,8.0,7.0,3.0,7.0,2.0,8.0,9.0,9.0,1.0,8.0,,,,,3.0,7.0,5.0,10.0,3.0,3.0,5.0,6.0,2.0,5,4.0,10,1
11404,20110201,CONSOLIDATED EDISON INC,ED,14558758.96,2.0,10.0,1.0,,5.0,1,1.0,1.0,3.0,5.0,5.0,2.0,3.0,9.0,8.0,8.0,5.0,3.0,8.0,3.0,4.0,8.0,5.0,5.0,5.0,2.0,5.0,4.0,4.0,3.0,7.0,4.0,6.0,5.0,6.0,3.0,10.0,2.0,,4.0,6.0,4.0,6.0,10.0,10.0,5.0,6.0,6.0,4.0,6.0,8.0,1,7.0,10,1
11406,20110201,C N A SURETY CORP,SUR,1073681.4,7.0,,,,,10,10.0,1.0,8.0,,,,,,10.0,9.0,,,,,,8.0,8.0,8.0,4.0,4.0,,,8.0,5.0,,,9.0,9.0,8.0,6.0,,7.0,,,,,5.0,2.0,3.0,4.0,5.0,,,6.0,5.0,5,9.0,10,1
11426,20110201,XETA TECHNOLOGIES INC,XETA,36052.7,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,6.0,10.0,10.0,9.0,5.0,,1.0,,8.0,10.0,6.0,7.0,7.0,5.0,1.0,1.0,8.0,10.0,,,1.0,7.0,4.0,6.0,10.0,2.0,5.0,2.0,9.0,2.0,,3.0,2.0,2.0,1.0,1.0,10.0,6.0,2.0,,,2.0,1.0,5,10.0,10,1
11441,20110201,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20110201,CITY HOLDING CO,CHCO,554613.85,8.0,,,,,10,10.0,10.0,10.0,,,,,8.0,9.0,5.0,,,,,,9.0,5.0,8.0,2.0,,6.0,,7.0,2.0,,,2.0,5.0,8.0,5.0,,9.0,2.0,7.0,8.0,4.0,8.0,6.0,6.0,7.0,8.0,9.0,6.0,9.0,7.0,5,9.0,10,1
