,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10892,20190401,WSFS FINANCIAL CORP,WSFS,2077836.08,7.0,,,,,10,1.0,10.0,4.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,4.0,2.0,,10.0,,5.0,4.0,,,7.0,4.0,6.0,2.0,,1.0,9.0,7.0,8.0,4.0,9.0,7.0,7.0,6.0,8.0,10.0,8.0,2.0,6.0,4,8.0,10,1
10901,20190401,INVESTORS TITLE CO,ITIC,303373.41889,10.0,,,,,10,10.0,10.0,7.0,,,,,1.0,8.0,6.0,,,,,,3.0,9.0,7.0,4.0,5.0,10.0,,5.0,5.0,,,9.0,4.0,5.0,1.0,,6.0,1.0,3.0,3.0,3.0,8.0,8.0,10.0,7.0,8.0,9.0,7.0,5.0,10.0,4,10.0,10,1
10909,20190401,CERNER CORP,CERN,18694805.28,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,1.0,3.0,6.0,10.0,,5.0,4.0,3.0,5.0,4.0,8.0,5.0,1.0,10.0,8.0,2.0,4.0,,,4.0,8.0,2.0,7.0,4.0,5.0,9.0,7.0,3.0,8.0,,6.0,4.0,8.0,4.0,9.0,7.0,7.0,5.0,6.0,7.0,3.0,7.0,4,6.0,10,1
10932,20190401,WEBSTER FINANCIAL CORP,WBS,4860520.2,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,4.0,4.0,,,10.0,6.0,4.0,2.0,,5.0,8.0,7.0,8.0,4.0,9.0,8.0,4.0,7.0,9.0,10.0,8.0,5.0,7.0,4,7.0,10,1
10933,20190401,MARKEL CORP,MKL,13645794.35,2.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,8.0,4.0,3.0,3.0,2.0,,,3.0,5.0,,,7.0,3.0,6.0,2.0,,6.0,,1.0,1.0,1.0,5.0,9.0,9.0,5.0,4.0,4.0,4.0,5.0,10.0,4,10.0,10,1
10966,20190401,AXOGEN INC,AXGN,817310.01,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,7.0,10.0,,2.0,,10.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,6.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,,2.0,2.0,1.0,1.0,1.0,6.0,9.0,1.0,,,1.0,4.0,4,1.0,10,1
11006,20190401,FIRST LONG ISLAND CORP,FLIC,553776.0,9.0,,,,,10,1.0,10.0,2.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,9.0,4.0,,,9.0,3.0,7.0,3.0,,6.0,,6.0,7.0,4.0,8.0,9.0,8.0,3.0,6.0,7.0,5.0,2.0,4.0,4,10.0,10,1
11018,20190401,FIRST BANCORP P R,FBP,2550374.12,7.0,,,,,1,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,,,10.0,4.0,,,8.0,10.0,6.0,7.0,,5.0,,8.0,10.0,5.0,5.0,7.0,2.0,10.0,3.0,3.0,2.0,3.0,2.0,4,6.0,10,1
11043,20190401,PSYCHEMEDICS CORP,PMD,77098.0,10.0,2.0,10.0,3.0,9.0,1,1.0,10.0,6.0,9.0,5.0,9.0,9.0,8.0,7.0,6.0,7.0,5.0,8.0,10.0,7.0,1.0,10.0,10.0,3.0,10.0,3.0,,8.0,2.0,5.0,9.0,10.0,5.0,7.0,5.0,3.0,5.0,,8.0,5.0,9.0,10.0,1.0,10.0,2.0,10.0,,,5.0,3.0,4,9.0,10,1
11144,20190401,AMERICAN VANGUARD CORP,AVD,517496.7,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,6.0,9.0,2.0,5.0,8.0,1.0,5.0,4.0,2.0,8.0,7.0,10.0,3.0,5.0,6.0,4.0,5.0,8.0,10.0,,4.0,3.0,6.0,6.0,6.0,4.0,8.0,8.0,7.0,7.0,,5.0,7.0,7.0,8.0,8.0,4.0,5.0,8.0,9.0,7.0,2.0,3.0,4,10.0,10,1
11154,20190401,PHOTRONICS INC,PLAB,642358.16,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,5.0,6.0,3.0,7.0,,4.0,9.0,8.0,1.0,5.0,1.0,10.0,7.0,4.0,3.0,6.0,3.0,,,5.0,3.0,9.0,8.0,6.0,8.0,8.0,8.0,10.0,9.0,,4.0,4.0,5.0,7.0,5.0,7.0,7.0,9.0,,,3.0,2.0,4,3.0,10,1
11174,20190401,AMERICAS CAR MART INC,CRMT,602892.23,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,8.0,6.0,2.0,9.0,10.0,10.0,7.0,6.0,6.0,5.0,9.0,7.0,,,6.0,4.0,9.0,10.0,4.0,10.0,2.0,5.0,5.0,8.0,5.0,8.0,8.0,8.0,1.0,4.0,8.0,7.0,1.0,,,9.0,9.0,4,2.0,10,1
11208,20190401,O F G BANCORP,OFG,1033574.1,9.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,1.0,,10.0,4.0,,,10.0,10.0,3.0,9.0,,1.0,7.0,7.0,9.0,4.0,7.0,6.0,4.0,10.0,5.0,6.0,4.0,7.0,4.0,4,7.0,10,1
11267,20190401,CATO CORP NEW,CATO,348964.64,9.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,2.0,9.0,9.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,6.0,9.0,7.0,8.0,7.0,9.0,5.0,2.0,,2.0,4.0,6.0,10.0,2.0,7.0,9.0,9.0,8.0,7.0,,2.0,2.0,2.0,6.0,3.0,9.0,8.0,8.0,,,10.0,3.0,4,3.0,10,1
11275,20190401,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20190401,FIRST BANCORP NC,FBNC,1056280.46,8.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,6.0,4.0,,,9.0,7.0,5.0,2.0,,5.0,8.0,7.0,8.0,4.0,9.0,9.0,8.0,5.0,8.0,10.0,8.0,1.0,5.0,4,9.0,10,1
11292,20190401,IMMUCELL CORP,ICCC,45783.5,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,1.0,,,8.0,7.0,9.0,7.0,10.0,6.0,3.0,5.0,6.0,1.0,3.0,1.0,2.0,1.0,9.0,2.0,10.0,2.0,9.0,,,1.0,1.0,4,10.0,10,1
11293,20190401,WESBANCO INC,WSBC,2224909.25,6.0,,,,,1,1.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,4.0,4.0,,,9.0,6.0,6.0,4.0,,1.0,10.0,5.0,8.0,4.0,8.0,9.0,8.0,7.0,6.0,7.0,5.0,1.0,6.0,4,10.0,10,1
11308,20190401,COCA COLA CO,KO,199735521.92,1.0,1.0,6.0,2.0,1.0,1,1.0,10.0,7.0,1.0,7.0,3.0,9.0,8.0,3.0,1.0,8.0,10.0,4.0,9.0,10.0,2.0,4.0,4.0,1.0,10.0,6.0,7.0,8.0,9.0,4.0,4.0,9.0,7.0,8.0,6.0,2.0,5.0,,7.0,3.0,6.0,3.0,7.0,10.0,6.0,3.0,3.0,6.0,9.0,6.0,1,9.0,10,1
11343,20190401,SANDERSON FARMS INC,SAFM,2887200.49,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,5.0,8.0,2.0,10.0,3.0,4.0,9.0,8.0,4.0,1.0,5.0,8.0,2.0,3.0,10.0,8.0,7.0,10.0,10.0,,9.0,7.0,9.0,10.0,1.0,5.0,10.0,4.0,6.0,8.0,,2.0,2.0,2.0,1.0,5.0,10.0,7.0,1.0,,,7.0,10.0,4,1.0,10,1
11348,20190401,CENTURY BANCORP INC,CNBK A,266273.6,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,9.0,4.0,,,9.0,5.0,4.0,1.0,,6.0,10.0,7.0,10.0,3.0,8.0,5.0,10.0,8.0,6.0,,,5.0,8.0,4,10.0,10,1
11368,20190401,AIR T INC,AIRT,60932.76,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,6.0,1.0,2.0,10.0,1.0,,1.0,,4.0,1.0,1.0,1.0,8.0,6.0,1.0,1.0,10.0,2.0,,,7.0,3.0,8.0,9.0,10.0,9.0,1.0,2.0,5.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,8.0,,,7.0,5.0,4,10.0,10,1
11369,20190401,UNITED BANKSHARES INC,UBSI,3763048.3,5.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,,,,,,,10.0,3.0,4.0,1.0,,7.0,,7.0,4.0,,,2.0,7.0,6.0,5.0,,8.0,9.0,5.0,7.0,4.0,7.0,10.0,6.0,3.0,6.0,6.0,5.0,1.0,5.0,4,8.0,10,1
11370,20190401,ENVESTNET INC,ENV,3203352.97,6.0,2.0,5.0,,1.0,10,1.0,10.0,2.0,8.0,8.0,6.0,4.0,,2.0,1.0,4.0,7.0,1.0,5.0,3.0,2.0,2.0,2.0,3.0,7.0,,,6.0,4.0,4.0,3.0,3.0,6.0,3.0,5.0,2.0,2.0,4.0,3.0,3.0,3.0,1.0,6.0,2.0,5.0,1.0,1.0,1.0,1.0,8.0,7,8.0,10,1
11379,20190401,DESTINATION X L GROUP INC,DXLG,121824.12,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,8.0,9.0,8.0,9.0,7.0,,2.0,10.0,7.0,4.0,3.0,8.0,7.0,8.0,2.0,2.0,10.0,4.0,,,,4.0,,,4.0,10.0,2.0,10.0,6.0,3.0,,1.0,1.0,1.0,8.0,2.0,6.0,2.0,9.0,,,4.0,1.0,4,10.0,10,1
11394,20190401,CESCA THERAPEUTICS INC,KOOL,6642.4851,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,,1.0,,6.0,9.0,6.0,10.0,2.0,7.0,1.0,1.0,4.0,2.0,,,,9.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,8.0,10,1
11397,20190401,WASHINGTON TRUST BANCORP INC,WASH,850194.65,8.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,5.0,4.0,,,9.0,5.0,7.0,4.0,,5.0,9.0,7.0,8.0,4.0,8.0,9.0,8.0,3.0,7.0,8.0,6.0,4.0,7.0,4,10.0,10,1
11403,20190401,CADENCE DESIGN SYSTEMS INC,CDNS,18210744.0,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,4.0,3.0,6.0,10.0,,3.0,1.0,8.0,6.0,3.0,5.0,5.0,1.0,9.0,9.0,1.0,8.0,,,10.0,8.0,6.0,10.0,7.0,10.0,8.0,1.0,1.0,6.0,10.0,9.0,4.0,10.0,1.0,9.0,6.0,8.0,1.0,1.0,4.0,5.0,8.0,4,6.0,10,1
11404,20190401,CONSOLIDATED EDISON INC,ED,27073212.64,2.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,7.0,8.0,1.0,5.0,8.0,8.0,8.0,6.0,4.0,9.0,5.0,8.0,7.0,5.0,5.0,4.0,9.0,6.0,3.0,8.0,10.0,10.0,8.0,6.0,7.0,9.0,3.0,8.0,2.0,4.0,4.0,6.0,5.0,3.0,9.0,10.0,8.0,5.0,6.0,9.0,8.0,9.0,1,7.0,10,1
11441,20190401,NATIONAL HOLDINGS CORP,NHLD,38055.0,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,10.0,1.0,,,,4.0,,,10.0,2.0,1.0,,,2.0,,5.0,9.0,7.0,8.0,2.0,10.0,,7.0,,,,1.0,4,10.0,10,1
11442,20190401,CITY HOLDING CO,CHCO,1275367.08,8.0,,,,,10,10.0,1.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,3.0,,7.0,4.0,,,3.0,8.0,6.0,3.0,,2.0,6.0,5.0,5.0,4.0,7.0,10.0,7.0,9.0,6.0,7.0,5.0,6.0,8.0,4,10.0,10,1
11481,20190401,EBIX INC,EBIX,1540851.52,6.0,3.0,4.0,3.0,1.0,1,1.0,10.0,6.0,2.0,1.0,2.0,9.0,1.0,5.0,3.0,1.0,9.0,5.0,3.0,2.0,2.0,9.0,8.0,1.0,3.0,2.0,,2.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,8.0,,4.0,4.0,5.0,10.0,4.0,4.0,7.0,10.0,,,7.0,7.0,4,3.0,10,1
11499,20190401,C E C O ENVIRONMENTAL CORP,CECE,253954.8,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,1.0,10.0,6.0,5.0,10.0,2.0,5.0,7.0,9.0,10.0,7.0,10.0,8.0,2.0,2.0,9.0,2.0,8.0,,5.0,5.0,9.0,9.0,6.0,10.0,10.0,10.0,7.0,4.0,,3.0,3.0,4.0,8.0,5.0,4.0,9.0,8.0,,,2.0,2.0,3,10.0,10,1
11511,20190401,C P S TECHNOLOGIES CORP,CPSH,20867.06,10.0,6.0,4.0,6.0,4.0,1,10.0,1.0,7.0,1.0,10.0,8.0,1.0,,1.0,,5.0,6.0,5.0,10.0,9.0,2.0,1.0,1.0,6.0,1.0,,,,3.0,,,10.0,7.0,1.0,,5.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,,2.0,,,,1.0,4,10.0,10,1
11533,20190401,FAIR ISAAC CORP,FICO,7929696.37929,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,9.0,7.0,7.0,5.0,10.0,1.0,4.0,2.0,3.0,8.0,1.0,7.0,6.0,1.0,9.0,10.0,1.0,8.0,3.0,,8.0,8.0,5.0,8.0,8.0,10.0,3.0,1.0,1.0,9.0,,10.0,4.0,9.0,1.0,10.0,3.0,8.0,2.0,1.0,4.0,8.0,10.0,4,6.0,10,1
11547,20190401,CONMED CORP,CNMD,2333312.28,7.0,6.0,7.0,7.0,9.0,10,1.0,1.0,4.0,7.0,7.0,4.0,9.0,5.0,5.0,4.0,2.0,7.0,8.0,8.0,6.0,5.0,6.0,5.0,5.0,7.0,3.0,,6.0,6.0,8.0,9.0,4.0,9.0,3.0,4.0,4.0,4.0,,5.0,4.0,6.0,1.0,6.0,8.0,9.0,2.0,1.0,3.0,6.0,8.0,4,3.0,10,1
11552,20190401,CELGENE CORP,CELG,66039760.0,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,8.0,5.0,3.0,10.0,,5.0,2.0,9.0,8.0,3.0,4.0,3.0,1.0,9.0,10.0,1.0,9.0,,7.0,4.0,7.0,1.0,3.0,10.0,4.0,10.0,6.0,2.0,9.0,,10.0,8.0,9.0,1.0,2.0,4.0,5.0,1.0,,,7.0,9.0,4,2.0,10,1
11565,20190401,HORIZON BANCORP INC,HBNC,731210.19,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,4.0,,,9.0,4.0,6.0,2.0,,1.0,8.0,6.0,8.0,4.0,9.0,9.0,9.0,2.0,8.0,9.0,7.0,1.0,3.0,4,10.0,10,1
11581,20190401,ACTUANT CORP,ATU,1534237.5,7.0,5.0,6.0,5.0,5.0,1,10.0,10.0,3.0,10.0,5.0,5.0,6.0,1.0,2.0,,7.0,9.0,2.0,2.0,9.0,5.0,1.0,1.0,6.0,10.0,4.0,,3.0,5.0,3.0,3.0,4.0,6.0,9.0,9.0,4.0,3.0,6.0,3.0,3.0,3.0,5.0,6.0,3.0,8.0,5.0,6.0,5.0,8.0,4.0,4,9.0,10,1
11587,20190401,ATRION CORP,ATRI,1625081.0,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,4.0,6.0,3.0,5.0,8.0,2.0,4.0,2.0,5.0,5.0,6.0,7.0,7.0,1.0,10.0,9.0,1.0,9.0,9.0,,10.0,6.0,7.0,9.0,7.0,9.0,9.0,2.0,2.0,3.0,5.0,7.0,4.0,9.0,1.0,7.0,10.0,5.0,1.0,1.0,2.0,5.0,10.0,2,9.0,10,1
11593,20190401,SECURITY NATIONAL FINANCIAL CORP,SNFC A,71942.2749,10.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,6.0,,,7.0,4.0,,,10.0,6.0,9.0,4.0,,7.0,,3.0,2.0,3.0,8.0,6.0,10.0,7.0,6.0,7.0,6.0,2.0,1.0,4,10.0,10,1
11600,20190401,DENTSPLY SIRONA INC,XRAY,11154192.0,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,10.0,3.0,9.0,1.0,1.0,,5.0,6.0,5.0,4.0,5.0,3.0,1.0,1.0,2.0,8.0,10.0,,8.0,6.0,9.0,9.0,6.0,3.0,8.0,7.0,6.0,7.0,,3.0,3.0,3.0,1.0,3.0,9.0,4.0,1.0,,,1.0,7.0,4,5.0,10,1
11618,20190401,FASTENAL COMPANY,FAST,18833440.14,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,2.0,4.0,9.0,8.0,7.0,5.0,3.0,2.0,3.0,7.0,10.0,4.0,1.0,10.0,9.0,2.0,,6.0,,9.0,4.0,6.0,10.0,3.0,8.0,2.0,6.0,2.0,6.0,6.0,9.0,5.0,10.0,4.0,8.0,6.0,2.0,2.0,2.0,2.0,7.0,8.0,4,5.0,10,1
11628,20190401,CENTRAL PACIFIC FINANCIAL CORP,CPF,846942.69,8.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,8.0,4.0,,,4.0,6.0,8.0,4.0,,9.0,10.0,7.0,8.0,4.0,5.0,8.0,7.0,6.0,3.0,3.0,3.0,10.0,5.0,4,7.0,10,1
11636,20190401,HERON THERAPEUTICS INC,HRTX,1941168.5,6.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,1.0,1.0,5.0,3.0,2.0,3.0,1.0,8.0,1.0,2.0,1.0,8.0,3.0,1.0,2.0,8.0,,,1.0,4.0,4,3.0,10,1
11638,20190401,MULTI COLOR CORP,LABL,1025506.56,8.0,4.0,5.0,4.0,2.0,10,1.0,1.0,1.0,6.0,7.0,6.0,4.0,1.0,5.0,5.0,3.0,5.0,5.0,3.0,6.0,4.0,7.0,7.0,5.0,5.0,4.0,,3.0,8.0,2.0,1.0,6.0,2.0,10.0,2.0,8.0,4.0,2.0,4.0,6.0,4.0,5.0,2.0,8.0,8.0,6.0,,,2.0,7.0,4,2.0,10,1
11644,20190401,COMSTOCK RESOURCES INC,CRK,744273.13,10.0,,3.0,,,1,1.0,10.0,2.0,1.0,6.0,2.0,9.0,,1.0,7.0,3.0,,2.0,1.0,1.0,10.0,1.0,,9.0,10.0,,,2.0,2.0,,,,5.0,6.0,10.0,8.0,1.0,,9.0,10.0,9.0,6.0,1.0,1.0,10.0,7.0,,,1.0,2.0,4,10.0,10,1
11654,20190401,NATURAL ALTERNATIVES INTL INC,NAII,85656.2,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,10.0,9.0,9.0,3.0,,9.0,8.0,8.0,10.0,2.0,10.0,5.0,5.0,9.0,7.0,9.0,4.0,,,10.0,7.0,10.0,10.0,10.0,6.0,6.0,2.0,8.0,9.0,,6.0,9.0,9.0,6.0,4.0,10.0,3.0,6.0,,,4.0,2.0,4,10.0,10,1
11664,20190401,GREEN DOT CORP,GDOT,3275562.3,5.0,3.0,6.0,4.0,3.0,10,1.0,10.0,2.0,10.0,2.0,3.0,9.0,,4.0,3.0,10.0,7.0,1.0,6.0,2.0,4.0,6.0,6.0,2.0,6.0,,,2.0,8.0,1.0,1.0,5.0,5.0,2.0,1.0,4.0,2.0,6.0,5.0,3.0,5.0,8.0,3.0,4.0,2.0,9.0,,,1.0,7.0,7,2.0,10,1
11674,20190401,D T E ENERGY CO,DTE,22681893.2,2.0,7.0,1.0,,3.0,10,1.0,10.0,3.0,5.0,5.0,2.0,3.0,8.0,8.0,8.0,4.0,5.0,8.0,5.0,2.0,7.0,5.0,6.0,5.0,10.0,7.0,6.0,9.0,10.0,10.0,8.0,10.0,8.0,9.0,4.0,6.0,3.0,,4.0,5.0,5.0,4.0,10.0,10.0,7.0,6.0,6.0,9.0,8.0,9.0,1,7.0,10,1
11691,20190401,MATSON INC,MATX,1593983.72,7.0,8.0,4.0,8.0,8.0,1,1.0,10.0,8.0,8.0,3.0,7.0,2.0,7.0,10.0,10.0,3.0,1.0,3.0,2.0,6.0,7.0,9.0,9.0,9.0,3.0,5.0,,6.0,3.0,9.0,8.0,7.0,9.0,5.0,6.0,7.0,5.0,,5.0,6.0,6.0,5.0,6.0,4.0,3.0,4.0,5.0,3.0,5.0,5.0,2,9.0,10,1
11701,20190401,INGLES MARKETS INC,IMKT A,391710.51,9.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,5.0,7.0,10.0,3.0,8.0,10.0,10.0,2.0,4.0,8.0,7.0,6.0,9.0,5.0,6.0,10.0,5.0,3.0,,4.0,4.0,8.0,10.0,2.0,4.0,1.0,4.0,10.0,5.0,,7.0,10.0,6.0,9.0,4.0,8.0,2.0,10.0,,,4.0,5.0,4,9.0,10,1
11707,20190401,CAMBREX CORP,CBM,1318602.9,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,3.0,8.0,2.0,5.0,8.0,,8.0,6.0,7.0,1.0,4.0,5.0,4.0,2.0,10.0,8.0,3.0,9.0,,,1.0,7.0,1.0,2.0,2.0,2.0,8.0,1.0,6.0,8.0,1.0,3.0,3.0,3.0,8.0,3.0,4.0,9.0,8.0,,,4.0,6.0,4,3.0,10,1
11731,20190401,ALBANY INTERNATIONAL CORP NEW,AIN,2090285.8,7.0,4.0,6.0,5.0,5.0,1,1.0,10.0,5.0,3.0,4.0,4.0,7.0,4.0,3.0,4.0,4.0,2.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,4.0,,7.0,1.0,7.0,7.0,9.0,9.0,4.0,2.0,4.0,5.0,,6.0,5.0,6.0,8.0,7.0,4.0,7.0,4.0,5.0,1.0,5.0,8.0,4,9.0,10,1
11752,20190401,II VI INC,IIVI,2477321.88,6.0,4.0,7.0,5.0,5.0,10,1.0,10.0,6.0,2.0,2.0,5.0,8.0,,5.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,8.0,6.0,3.0,4.0,,,4.0,9.0,3.0,4.0,2.0,6.0,6.0,1.0,5.0,3.0,,6.0,6.0,7.0,9.0,3.0,3.0,1.0,10.0,,,3.0,6.0,4,3.0,10,1
11775,20190401,JOHNSON OUTDOORS INC,JOUT,633684.6,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,6.0,5.0,3.0,9.0,7.0,2.0,8.0,7.0,9.0,4.0,3.0,6.0,3.0,3.0,9.0,7.0,7.0,7.0,7.0,,1.0,2.0,2.0,6.0,9.0,6.0,8.0,1.0,5.0,4.0,,4.0,4.0,6.0,1.0,5.0,7.0,3.0,1.0,,,2.0,8.0,4,8.0,10,1
11786,20190401,S V B FINANCIAL GROUP,SIVB,12072778.80322,2.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,2.0,4.0,,,7.0,6.0,1.0,3.0,,7.0,9.0,8.0,9.0,4.0,9.0,7.0,1.0,8.0,8.0,9.0,8.0,1.0,10.0,4,4.0,10,1
11790,20190401,ALICO INC,ALCO,207172.88,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,8.0,6.0,10.0,2.0,2.0,2.0,2.0,1.0,3.0,10.0,10.0,7.0,10.0,7.0,2.0,2.0,5.0,4.0,4.0,,6.0,3.0,9.0,5.0,9.0,7.0,10.0,9.0,9.0,10.0,,2.0,2.0,2.0,9.0,7.0,10.0,9.0,9.0,10.0,7.0,2.0,4.0,2,10.0,10,1
11803,20190401,MITEK SYSTEMS INC,MITK,480045.6,10.0,2.0,9.0,2.0,8.0,1,10.0,1.0,1.0,3.0,1.0,4.0,10.0,,6.0,3.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,10.0,9.0,8.0,10.0,7.0,10.0,10.0,2.0,3.0,1.0,,2.0,2.0,1.0,1.0,4.0,7.0,10.0,1.0,,,1.0,2.0,4,3.0,10,1
11809,20190401,CLEAN HARBORS INC,CLH,4021560.0,6.0,5.0,5.0,,4.0,10,1.0,10.0,8.0,5.0,8.0,6.0,4.0,,5.0,8.0,5.0,4.0,8.0,9.0,5.0,6.0,5.0,5.0,7.0,3.0,,,7.0,10.0,7.0,6.0,5.0,10.0,9.0,8.0,4.0,7.0,3.0,4.0,4.0,4.0,2.0,4.0,6.0,7.0,4.0,,,8.0,8.0,4,5.0,10,1
11825,20190401,CYBEROPTICS CORP,CYBE,121813.98,10.0,6.0,8.0,7.0,10.0,1,10.0,10.0,4.0,1.0,8.0,6.0,8.0,,3.0,1.0,5.0,4.0,1.0,7.0,10.0,3.0,4.0,3.0,5.0,1.0,,,5.0,9.0,6.0,9.0,4.0,7.0,6.0,2.0,5.0,3.0,,5.0,5.0,8.0,10.0,3.0,8.0,10.0,10.0,,,2.0,3.0,4,9.0,10,1
11844,20190401,COMMUNITY TRUST BANCORP INC,CTBI,738615.76,8.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,4.0,4.0,,,10.0,5.0,7.0,5.0,,5.0,6.0,6.0,8.0,4.0,7.0,10.0,9.0,3.0,5.0,5.0,4.0,4.0,6.0,4,10.0,10,1
