,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10463,20060323,RESEARCH FRONTIERS INC,REFR,55666.39,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,2.0,3.0,10.0,10.0,1.0,2.0,,,,,10.0,1.0,2.0,7.0,10.0,,,8.0,1.0,5,9.0,10,1
10488,20060323,AMERICAN LOCKER GROUP,ALGI,-7892.33,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,5.0,4.0,9.0,5.0,,10.0,9.0,5.0,7.0,10.0,10.0,2.0,6.0,9.0,8.0,9.0,10.0,,,,6.0,,,10.0,1.0,7.0,8.0,10.0,5.0,,,,,7.0,1.0,10.0,1.0,7.0,,,10.0,1.0,3,10.0,10,1
10501,20060323,AMERICAN WOODMARK CORP,AMWD,534700.55,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,7.0,4.0,3.0,10.0,3.0,1.0,5.0,4.0,5.0,2.0,6.0,9.0,3.0,2.0,9.0,8.0,6.0,7.0,2.0,,2.0,8.0,1.0,3.0,2.0,2.0,1.0,1.0,6.0,9.0,,4.0,6.0,6.0,1.0,1.0,6.0,8.0,2.0,,,8.0,6.0,5,4.0,10,1
10507,20060323,MEDICAL ACTION INDS INC,MDCI,249419.22,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,3.0,5.0,8.0,8.0,5.0,,5.0,3.0,2.0,6.0,10.0,10.0,3.0,1.0,9.0,8.0,4.0,7.0,,,8.0,2.0,6.0,8.0,10.0,6.0,6.0,1.0,4.0,3.0,,7.0,6.0,9.0,3.0,6.0,9.0,10.0,2.0,1.0,1.0,4.0,4.0,5,9.0,10,1
10514,20060323,TRANS WORLD ENTERTAINMENT CORP,TWMC,185269.15,9.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,1.0,8.0,9.0,6.0,,5.0,9.0,10.0,5.0,6.0,10.0,8.0,8.0,4.0,3.0,10.0,4.0,,,1.0,5.0,4.0,8.0,5.0,1.0,3.0,5.0,10.0,10.0,,,,,1.0,2.0,2.0,10.0,1.0,,,10.0,1.0,5,6.0,10,1
10516,20060323,ARCHER DANIELS MIDLAND CO,ADM,22687241.7,2.0,7.0,2.0,7.0,3.0,10,1.0,10.0,4.0,2.0,4.0,9.0,1.0,5.0,3.0,5.0,,3.0,8.0,4.0,3.0,6.0,4.0,3.0,9.0,7.0,9.0,3.0,10.0,4.0,10.0,8.0,9.0,8.0,1.0,4.0,6.0,7.0,5.0,7.0,9.0,7.0,5.0,2.0,9.0,2.0,6.0,,,5.0,5.0,1,6.0,10,1
10517,20060323,AARON RENTS INC,RNTA,207801.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20060323,MERIDIAN BIOSCIENCE INC,VIVO,625137.6,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,4.0,7.0,7.0,9.0,7.0,3.0,2.0,4.0,8.0,6.0,4.0,3.0,1.0,10.0,10.0,2.0,6.0,9.0,,10.0,4.0,5.0,9.0,6.0,10.0,3.0,1.0,1.0,1.0,,7.0,3.0,9.0,10.0,1.0,9.0,2.0,10.0,,,6.0,4.0,5,3.0,10,1
10547,20060323,A P A ENTERPRISES INC,APAT,20538.56,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,7.0,5.0,10.0,2.0,1.0,,1.0,,10.0,7.0,5.0,1.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,7.0,,,10.0,1.0,7.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,5.0,1.0,9.0,,,7.0,1.0,5,10.0,10,1
10550,20060323,PRO DEX INC COLO,PDEX,23145.75,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,3.0,3.0,8.0,8.0,,5.0,3.0,4.0,10.0,2.0,7.0,3.0,2.0,9.0,7.0,4.0,10.0,,,,2.0,,,10.0,2.0,3.0,9.0,6.0,2.0,,5.0,5.0,8.0,7.0,2.0,10.0,2.0,5.0,,,2.0,1.0,5,8.0,10,1
10562,20060323,SOVEREIGN BANCORP INC,SOV,7728899.12,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,2.0,7.0,,,8.0,3.0,8.0,2.0,,10.0,6.0,5.0,8.0,2.0,8.0,9.0,4.0,5.0,9.0,10.0,9.0,2.0,3.0,5,8.0,10,1
10563,20060323,HORIZON FINANCIAL CORP WASH,HRZB,248884.4,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,7.0,,,,,,,9.0,3.0,6.0,1.0,,8.0,,8.0,7.0,,,6.0,7.0,8.0,2.0,,9.0,,6.0,7.0,3.0,8.0,3.0,10.0,2.0,9.0,,,10.0,4.0,5,10.0,10,1
10568,20060323,ABRAMS INDUSTRIES INC,ABRI,15395.16,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,3.0,2.0,9.0,1.0,,,10.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,9.0,2.0,,,2.0,,,10.0,2.0,5.0,5.0,10.0,7.0,,1.0,1.0,1.0,5.0,3.0,10.0,9.0,1.0,,,7.0,1.0,5,10.0,10,1
10574,20060323,BENTLEY PHARMACEUTICALS INC,BNT,284164.42,10.0,4.0,6.0,5.0,6.0,1,1.0,1.0,2.0,2.0,2.0,3.0,9.0,,3.0,1.0,7.0,1.0,2.0,4.0,5.0,2.0,6.0,3.0,2.0,1.0,,,10.0,4.0,9.0,9.0,1.0,10.0,10.0,5.0,2.0,3.0,,,,,10.0,1.0,5.0,1.0,10.0,,,1.0,3.0,6,1.0,10,1
10586,20060323,QUIPP INC,QUIP,15994.26,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,7.0,1.0,6.0,7.0,5.0,,3.0,2.0,10.0,4.0,7.0,9.0,2.0,6.0,4.0,2.0,8.0,2.0,,,1.0,9.0,4.0,5.0,10.0,2.0,10.0,10.0,9.0,7.0,,,,,6.0,5.0,10.0,1.0,5.0,,,10.0,1.0,5,10.0,10,1
10597,20060323,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,31487.18,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,9.0,9.0,8.0,9.0,,5.0,7.0,6.0,10.0,5.0,2.0,10.0,6.0,5.0,4.0,9.0,7.0,,,,7.0,,,10.0,6.0,5.0,10.0,9.0,4.0,6.0,9.0,10.0,10.0,3.0,3.0,10.0,1.0,3.0,,,1.0,1.0,5,10.0,10,1
10606,20060323,WATTS WATER TECHNOLOGIES INC,WTS,882175.0,8.0,7.0,7.0,8.0,9.0,10,1.0,1.0,5.0,2.0,5.0,5.0,7.0,4.0,7.0,6.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,5.0,6.0,2.0,6.0,,3.0,8.0,5.0,6.0,2.0,4.0,3.0,3.0,7.0,6.0,10.0,5.0,8.0,6.0,2.0,1.0,3.0,9.0,3.0,,,3.0,6.0,5,3.0,10,1
10623,20060323,FIRST REPUBLIC BANK S F,FRC,995540.7,8.0,,,,,10,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,5.0,7.0,,,3.0,5.0,4.0,3.0,,2.0,,4.0,7.0,2.0,8.0,4.0,6.0,2.0,9.0,,,3.0,6.0,5,7.0,10,1
10629,20060323,F N B CORP PA,FNB,973252.05,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,7.0,,,,,,,10.0,3.0,9.0,2.0,,8.0,,2.0,7.0,,,3.0,3.0,9.0,3.0,,3.0,1.0,2.0,2.0,2.0,7.0,9.0,9.0,6.0,8.0,9.0,9.0,8.0,2.0,5,9.0,10,1
10638,20060323,HARLEYSVILLE NATIONAL CORP PA,HNBC,610855.2,8.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,7.0,1.0,,8.0,,9.0,7.0,,,6.0,7.0,5.0,4.0,,8.0,3.0,6.0,7.0,3.0,10.0,1.0,4.0,3.0,10.0,,,8.0,4.0,5,10.0,10,1
10644,20060323,THERAGENICS CORP,TGX,102907.98,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,2.0,4.0,9.0,1.0,10.0,,1.0,1.0,9.0,6.0,10.0,4.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,5.0,9.0,10.0,10.0,2.0,4.0,1.0,1.0,1.0,9.0,1.0,4.0,7.0,10.0,,,5.0,1.0,5,9.0,10,1
10645,20060323,LAKELAND INDUSTRIES INC,LAKE,100590.85,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,1.0,2.0,4.0,9.0,3.0,,4.0,2.0,2.0,5.0,2.0,9.0,4.0,2.0,8.0,7.0,6.0,8.0,,,8.0,2.0,5.0,7.0,9.0,3.0,10.0,1.0,7.0,10.0,,4.0,5.0,7.0,3.0,6.0,10.0,4.0,2.0,2.0,1.0,2.0,3.0,5,9.0,10,1
10649,20060323,P A M TRANSPORTATION SVCS INC,PTSI,250409.92,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,10.0,9.0,5.0,7.0,2.0,,6.0,10.0,6.0,10.0,2.0,9.0,6.0,6.0,5.0,3.0,8.0,10.0,,,8.0,10.0,10.0,9.0,8.0,5.0,9.0,3.0,9.0,10.0,,3.0,9.0,6.0,1.0,4.0,9.0,7.0,1.0,,,2.0,3.0,5,9.0,10,1
10656,20060323,ACETO CORP,ACET,174456.0,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,5.0,8.0,2.0,9.0,2.0,4.0,4.0,2.0,8.0,8.0,3.0,5.0,6.0,2.0,9.0,7.0,6.0,10.0,7.0,,2.0,9.0,2.0,2.0,9.0,2.0,10.0,1.0,7.0,7.0,,3.0,4.0,5.0,4.0,5.0,8.0,8.0,4.0,,,6.0,1.0,3,9.0,10,1
10657,20060323,ADVO INC,AD,997448.3,7.0,1.0,10.0,1.0,7.0,1,1.0,10.0,3.0,6.0,2.0,10.0,5.0,,5.0,5.0,5.0,2.0,1.0,3.0,7.0,1.0,9.0,10.0,7.0,7.0,,,3.0,7.0,1.0,4.0,3.0,2.0,4.0,6.0,2.0,5.0,9.0,8.0,5.0,8.0,7.0,7.0,6.0,7.0,8.0,9.0,9.0,5.0,6.0,5,5.0,10,1
10659,20060323,BIO REFERENCE LABORATORIES INC,BRLI,240740.5,10.0,1.0,10.0,1.0,8.0,1,1.0,10.0,2.0,1.0,1.0,9.0,8.0,,4.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,4.0,7.0,,,8.0,3.0,4.0,9.0,2.0,6.0,5.0,1.0,2.0,3.0,,9.0,4.0,9.0,2.0,3.0,7.0,1.0,2.0,,,1.0,3.0,5,4.0,10,1
10661,20060323,CYANOTECH CORP,CYAN,14221.52,10.0,5.0,5.0,6.0,5.0,10,10.0,1.0,6.0,7.0,6.0,3.0,8.0,,2.0,3.0,2.0,8.0,10.0,2.0,2.0,3.0,4.0,2.0,2.0,10.0,,,,4.0,,,10.0,1.0,10.0,7.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,4.0,1.0,5,9.0,10,1
10667,20060323,IMPCO TECHNOLOGIES INC,IMCO,149800.16,10.0,3.0,6.0,5.0,3.0,1,1.0,10.0,1.0,8.0,9.0,7.0,4.0,,1.0,,5.0,10.0,4.0,9.0,1.0,3.0,1.0,1.0,5.0,9.0,,,9.0,1.0,8.0,8.0,6.0,5.0,9.0,10.0,7.0,1.0,,,,,7.0,1.0,2.0,1.0,4.0,,,1.0,1.0,5,7.0,10,1
10682,20060323,UNITED FINANCIAL CORP,UBMT,68237.62,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,7.0,7.0,,,10.0,6.0,8.0,2.0,,6.0,,,,,3.0,5.0,10.0,7.0,4.0,,,10.0,4.0,5,10.0,10,1
10693,20060323,HEALTHSOUTH CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10696,20060323,FISERV INC,FISV,7526227.5,2.0,3.0,1.0,4.0,1.0,10,1.0,10.0,9.0,,3.0,2.0,3.0,,6.0,4.0,10.0,9.0,1.0,5.0,2.0,5.0,6.0,7.0,3.0,8.0,,,4.0,7.0,3.0,1.0,7.0,6.0,6.0,8.0,4.0,10.0,10.0,8.0,7.0,8.0,9.0,7.0,2.0,3.0,9.0,10.0,10.0,4.0,7.0,5,3.0,10,1
10709,20060323,MANATRON INC,MANA,35058.9,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,3.0,1.0,7.0,7.0,8.0,,10.0,9.0,10.0,9.0,3.0,10.0,10.0,4.0,10.0,9.0,6.0,1.0,,,1.0,4.0,3.0,6.0,10.0,2.0,7.0,3.0,7.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,5.0,5.0,,,2.0,1.0,5,10.0,10,1
10769,20060323,CENTRAL BANCORP INC,CEBK,-45712.5,10.0,,,,,1,1.0,1.0,10.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,6.0,7.0,,,10.0,4.0,10.0,5.0,,7.0,,4.0,7.0,2.0,5.0,5.0,10.0,2.0,6.0,,,7.0,5.0,5,10.0,10,1
10772,20060323,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20060323,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1531073.88,7.0,,,,,10,10.0,10.0,7.0,,,,,4.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,8.0,7.0,,,8.0,8.0,4.0,5.0,,1.0,5.0,4.0,7.0,2.0,7.0,8.0,8.0,7.0,8.0,9.0,9.0,9.0,10.0,5,10.0,10,1
10779,20060323,RELM WIRELESS CORP,RWC,124442.37,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,10.0,10.0,4.0,1.0,8.0,,3.0,,,,1.0,4,1.0,10,1
10781,20060323,BANK SOUTH CAROLINA CORP,BKSC,63169.56,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,5.0,1.0,,1.0,,8.0,7.0,,,10.0,9.0,7.0,7.0,,7.0,10.0,7.0,7.0,3.0,2.0,2.0,10.0,6.0,3.0,,,9.0,3.0,5,10.0,10,1
10785,20060323,CALIFORNIA MICRO DEVICES CORP,CAMD,162442.79,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,5.0,5.0,1.0,8.0,7.0,,2.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,8.0,2.0,10.0,,,5.0,6.0,2.0,5.0,6.0,2.0,10.0,8.0,4.0,2.0,8.0,8.0,5.0,10.0,9.0,1.0,3.0,1.0,9.0,,,1.0,1.0,5,2.0,10,1
10812,20060323,HEARTLAND EXPRESS INC,HTLD,1723005.48,6.0,2.0,4.0,3.0,1.0,1,10.0,1.0,9.0,7.0,3.0,5.0,4.0,1.0,4.0,2.0,10.0,5.0,3.0,8.0,5.0,1.0,10.0,7.0,1.0,7.0,,,7.0,10.0,4.0,3.0,3.0,6.0,4.0,3.0,3.0,8.0,10.0,8.0,5.0,9.0,6.0,4.0,3.0,3.0,6.0,,,7.0,4.0,5,7.0,10,1
10822,20060323,GAINSCO INC,GAN,172710.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,,,,,,,8.0,2.0,10.0,,9.0,,,,1.0,5,10.0,10,1
10825,20060323,SOUTH FINL GROUP INC,TSFG,1962342.7,5.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,2.0,4.0,2.0,,10.0,,2.0,7.0,,,4.0,2.0,5.0,3.0,,2.0,1.0,1.0,1.0,1.0,5.0,8.0,6.0,6.0,6.0,7.0,7.0,2.0,4.0,5,7.0,10,1
10838,20060323,CYTRX CORP,CYTR,112732.8,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,4.0,,,9.0,3.0,3.0,7.0,1.0,2.0,,,,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,6.0,10,1
10843,20060323,ARGONAUT GROUP INC,AGII,1109112.0,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,9.0,5.0,6.0,,1.0,,,,,4.0,8.0,1.0,1.0,4.0,3.0,5.0,3.0,6.0,5,5.0,10,1
10853,20060323,RENTRAK CORP,RENT,106404.62,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,1.0,3.0,10.0,4.0,,2.0,1.0,,10.0,1.0,7.0,10.0,1.0,5.0,4.0,4.0,2.0,,,8.0,5.0,4.0,7.0,10.0,4.0,4.0,2.0,3.0,5.0,,6.0,4.0,8.0,8.0,5.0,10.0,6.0,8.0,,,9.0,1.0,5,9.0,10,1
10860,20060323,ORASURE TECHNOLOGIES INC,OSUR,465509.45,9.0,2.0,7.0,3.0,3.0,10,10.0,1.0,5.0,8.0,8.0,3.0,10.0,,2.0,1.0,10.0,10.0,5.0,8.0,2.0,1.0,2.0,2.0,1.0,7.0,,,5.0,2.0,3.0,4.0,2.0,10.0,10.0,9.0,2.0,3.0,,10.0,10.0,10.0,10.0,1.0,2.0,9.0,10.0,,,3.0,1.0,5,1.0,10,1
10866,20060323,BROWN SHOE CO INC NEW,BWS,991941.39,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,7.0,8.0,10.0,8.0,5.0,9.0,9.0,,9.0,2.0,5.0,9.0,6.0,7.0,7.0,10.0,6.0,3.0,,8.0,5.0,9.0,10.0,5.0,9.0,10.0,3.0,6.0,4.0,,,,,2.0,7.0,3.0,8.0,2.0,2.0,2.0,9.0,8.0,1,4.0,10,1
10874,20060323,BRUNSWICK CORP,BC,3708963.9,3.0,4.0,6.0,4.0,6.0,10,1.0,1.0,3.0,4.0,2.0,7.0,5.0,4.0,7.0,6.0,8.0,4.0,4.0,6.0,2.0,4.0,7.0,7.0,7.0,5.0,4.0,,1.0,9.0,2.0,2.0,6.0,2.0,4.0,3.0,7.0,6.0,7.0,7.0,8.0,7.0,3.0,2.0,3.0,4.0,2.0,,,4.0,7.0,1,3.0,10,1
10881,20060323,ANALYTICAL SURVEYS INC,ANLT,4729.9,10.0,3.0,4.0,4.0,2.0,1,10.0,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,1.0,,,,7.0,,,7.0,1.0,3.0,10.0,8.0,1.0,,1.0,1.0,,8.0,1.0,8.0,10.0,9.0,,,1.0,1.0,5,1.0,10,1
10886,20060323,DIXIE GROUP INC,DXYN,180131.71,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,3.0,3.0,7.0,7.0,7.0,,9.0,8.0,3.0,2.0,5.0,1.0,2.0,6.0,7.0,6.0,8.0,1.0,,,1.0,2.0,3.0,5.0,6.0,1.0,1.0,1.0,8.0,6.0,,,,,1.0,2.0,10.0,1.0,1.0,,,3.0,2.0,5,9.0,10,1
10890,20060323,UNISYS CORP,UIS,2386922.68,5.0,5.0,6.0,6.0,5.0,1,10.0,1.0,4.0,2.0,7.0,6.0,5.0,,2.0,2.0,10.0,9.0,2.0,10.0,9.0,7.0,2.0,2.0,8.0,8.0,,,5.0,4.0,5.0,5.0,7.0,2.0,10.0,10.0,8.0,4.0,4.0,1.0,1.0,1.0,6.0,3.0,1.0,3.0,3.0,,,3.0,1.0,1,5.0,10,1
10892,20060323,WSFS FINANCIAL CORP,WSFS,412187.5,9.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,1.0,,7.0,7.0,,,7.0,5.0,5.0,1.0,,10.0,7.0,7.0,7.0,2.0,8.0,7.0,10.0,3.0,9.0,10.0,9.0,10.0,9.0,5,10.0,10,1
10901,20060323,INVESTORS TITLE CO,ITIC,-121566.78,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,6.0,9.0,7.0,6.0,5.0,2.0,,9.0,7.0,,,10.0,7.0,4.0,2.0,,8.0,,7.0,10.0,9.0,9.0,3.0,10.0,2.0,10.0,,,5.0,7.0,5,10.0,10,1
10909,20060323,CERNER CORP,CERN,3663470.42,5.0,3.0,8.0,4.0,6.0,10,10.0,1.0,3.0,9.0,3.0,5.0,7.0,,3.0,3.0,6.0,4.0,3.0,10.0,6.0,2.0,7.0,5.0,3.0,8.0,,,8.0,4.0,6.0,8.0,1.0,10.0,6.0,8.0,2.0,2.0,,6.0,3.0,8.0,9.0,2.0,2.0,1.0,8.0,,,1.0,7.0,5,3.0,10,1
10913,20060323,FARMERS CAPITAL BANK CORP,FFKT,238037.25,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,4.0,,3.0,7.0,,,7.0,3.0,4.0,8.0,,1.0,9.0,5.0,7.0,2.0,6.0,8.0,9.0,4.0,7.0,8.0,8.0,9.0,6.0,5,10.0,10,1
10916,20060323,COMMUNITY BANKS INC PA,CMTY,641195.22,9.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,6.0,7.0,,,6.0,6.0,8.0,3.0,,1.0,9.0,4.0,6.0,3.0,8.0,9.0,9.0,7.0,8.0,9.0,9.0,6.0,5.0,6,10.0,10,1
10924,20060323,FOUNTAIN POWERBOAT INDS INC,FPB,31906.817,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,1.0,3.0,9.0,3.0,,2.0,7.0,3.0,3.0,7.0,3.0,5.0,6.0,3.0,5.0,9.0,1.0,,,10.0,8.0,7.0,8.0,10.0,9.0,8.0,2.0,2.0,6.0,,7.0,5.0,4.0,9.0,1.0,10.0,10.0,10.0,,,5.0,1.0,5,5.0,1,1
10926,20060323,FLAG FINANCIAL CORP,FLAG,299797.5,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,4.0,,9.0,7.0,,,10.0,7.0,4.0,2.0,,1.0,10.0,6.0,8.0,3.0,9.0,6.0,10.0,8.0,9.0,10.0,10.0,9.0,3.0,5,10.0,10,1
10932,20060323,WEBSTER FINANCIAL CORP,WBS,2624608.42,5.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,4.0,7.0,,,6.0,5.0,9.0,5.0,,7.0,10.0,5.0,7.0,2.0,5.0,9.0,6.0,7.0,6.0,7.0,7.0,7.0,8.0,5,7.0,10,1
10933,20060323,MARKEL CORP,MKL,3290210.13201,4.0,,,,,10,1.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,4.0,8.0,,,4.0,7.0,,,7.0,3.0,4.0,4.0,,8.0,,9.0,10.0,5.0,7.0,10.0,10.0,7.0,7.0,7.0,8.0,5.0,10.0,5,10.0,10,1
10937,20060323,CONCORDE CAREER COLLEGES INC,CCDC,84692.0,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,5.0,4.0,8.0,10.0,,3.0,2.0,10.0,,1.0,1.0,6.0,2.0,7.0,8.0,5.0,,,,5.0,1.0,2.0,7.0,10.0,2.0,4.0,,4.0,10.0,,,,,4.0,4.0,10.0,,3.0,,,,2.0,6,10.0,10,1
10942,20060323,COMVERSE TECHNOLOGY INC,CMVT,4767318.0,3.0,4.0,3.0,5.0,2.0,1,1.0,1.0,3.0,7.0,4.0,1.0,10.0,,2.0,1.0,10.0,8.0,2.0,6.0,8.0,2.0,2.0,2.0,1.0,,,,6.0,6.0,5.0,3.0,3.0,7.0,2.0,10.0,4.0,5.0,9.0,3.0,3.0,5.0,3.0,6.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,5,3.0,10,1
10966,20060323,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20060323,PINNACLE BANCSHARES INC,PLE,21847.6,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,5.0,7.0,,,10.0,3.0,8.0,3.0,,8.0,,,,,7.0,8.0,10.0,5.0,8.0,9.0,9.0,10.0,2.0,5,10.0,10,1
10994,20060323,NUTRITION 21 INC,NXXI,56571.75,10.0,3.0,9.0,5.0,8.0,10,10.0,1.0,6.0,10.0,10.0,3.0,10.0,,1.0,,9.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,9.0,5.0,1.0,6.0,2.0,3.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,8.0,,,3.0,1.0,5,1.0,10,1
11006,20060323,FIRST LONG ISLAND CORP,FLIC,164266.9,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,7.0,1.0,,7.0,,4.0,7.0,,,10.0,3.0,5.0,4.0,,9.0,,5.0,7.0,2.0,5.0,9.0,10.0,4.0,6.0,7.0,7.0,9.0,7.0,5,10.0,10,1
11018,20060323,FIRST BANCORP P R,FBP,1016598.75,6.0,,,,,1,1.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,10.0,2.0,,7.0,,1.0,7.0,,,10.0,1.0,3.0,2.0,,7.0,,,,,6.0,5.0,4.0,7.0,7.0,,,9.0,2.0,5,7.0,10,1
11038,20060323,NETWORK EQUIPMENT TECHNOLOGIES,NWK,94915.06,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,3.0,3.0,7.0,4.0,9.0,,2.0,1.0,10.0,9.0,5.0,9.0,8.0,3.0,2.0,2.0,4.0,,,,,7.0,,,9.0,1.0,6.0,6.0,10.0,8.0,,1.0,1.0,1.0,7.0,2.0,2.0,1.0,8.0,,,3.0,1.0,5,8.0,10,1
