,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91143,20110207,N Y S E EURONEXT,NYX,8811360.0,2.0,,,,,1,1.0,1.0,7.0,,,,,8.0,4.0,3.0,,,,,,7.0,5.0,4.0,4.0,5.0,10.0,,3.0,6.0,,,8.0,7.0,10.0,,,6.0,,4.0,6.0,5.0,3.0,8.0,2.0,2.0,2.0,2.0,3.0,,6.0,9,4.0,10,1
91152,20110207,TRANSDIGM GROUP INC,TDG,4020414.06,4.0,3.0,4.0,3.0,1.0,10,10.0,10.0,4.0,3.0,2.0,1.0,9.0,,8.0,4.0,1.0,5.0,6.0,2.0,2.0,4.0,8.0,9.0,2.0,7.0,,,8.0,5.0,6.0,4.0,7.0,8.0,2.0,,2.0,4.0,10.0,10.0,6.0,8.0,2.0,9.0,8.0,9.0,3.0,3.0,3.0,,10.0,9,8.0,10,1
91154,20110207,ALEXZA PHARMACEUTICALS INC,ALXA,79713.55,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,10.0,9.0,1.0,1.0,1.0,,1.0,10.0,,,,1.0,,,4.0,1.0,9.0,,,1.0,,,2.0,,1.0,1.0,4.0,1.0,1.0,,,,1.0,9,2.0,10,1
91160,20110207,GLOBAL TRAFFIC NETWORK INC,GNET,201747.0,10.0,6.0,6.0,6.0,7.0,1,10.0,1.0,6.0,10.0,2.0,6.0,6.0,,3.0,1.0,8.0,7.0,3.0,9.0,1.0,3.0,3.0,3.0,4.0,1.0,,,10.0,6.0,9.0,9.0,10.0,10.0,8.0,,2.0,5.0,,6.0,4.0,8.0,1.0,2.0,7.0,1.0,1.0,,,,2.0,9,9.0,10,1
91161,20110207,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,423471.56,9.0,7.0,2.0,8.0,3.0,10,1.0,1.0,1.0,8.0,1.0,9.0,1.0,,6.0,8.0,1.0,1.0,10.0,10.0,1.0,7.0,5.0,5.0,9.0,7.0,,,2.0,9.0,5.0,2.0,3.0,1.0,1.0,,9.0,1.0,,,,,7.0,5.0,10.0,3.0,7.0,,,,2.0,9,4.0,10,1
91167,20110207,UNITED COMMUNITY BANCORP IN,UCBA,61904.94,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,1.0,2.0,,,10.0,6.0,10.0,,,8.0,,,,,6.0,1.0,10.0,6.0,6.0,,,,2.0,9,10.0,10,1
91171,20110207,COMMUNITY PARTNERS BANCORP,CPBC,37723.95,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,2.0,,,10.0,9.0,10.0,,,4.0,,4.0,9.0,3.0,2.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91172,20110207,C P I INTERNATIONAL INC,CPII,327998.3,9.0,8.0,5.0,8.0,7.0,10,10.0,1.0,4.0,4.0,6.0,4.0,5.0,,10.0,9.0,2.0,6.0,10.0,5.0,6.0,7.0,7.0,8.0,7.0,5.0,,,,7.0,,,,10.0,3.0,,7.0,4.0,,1.0,1.0,1.0,6.0,1.0,3.0,,8.0,,,,4.0,9,7.0,10,1
91176,20110207,LAKE SHORE BANCORP INC,LSBK,58855.16,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,5.0,2.0,,,,,,10.0,4.0,4.0,2.0,,10.0,,4.0,2.0,,,10.0,6.0,8.0,,,9.0,,4.0,7.0,3.0,6.0,2.0,10.0,,6.0,,,,2.0,9,10.0,10,1
91184,20110207,TARGACEPT INC,TRGT,740829.86,8.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,10.0,7.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,5.0,,,7.0,1.0,3.0,,5.0,6.0,1.0,,1.0,3.0,5.0,6.0,3.0,5.0,7.0,4.0,1.0,,6.0,,,,5.0,9,9.0,10,1
91186,20110207,VANDA PHARMACEUTICALS INC,VNDA,207222.99,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,3.0,10.0,1.0,1.0,10.0,,2.0,,,3.0,,,,2.0,1.0,1.0,1.0,10.0,,,8.0,1.0,3.0,1.0,3.0,2.0,10.0,,1.0,3.0,,10.0,6.0,6.0,10.0,1.0,10.0,,10.0,,,,2.0,9,7.0,10,1
91187,20110207,VALLEY FINANCIAL CORP VA,VYFC,19730.88,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,6.0,,1.0,2.0,,,10.0,1.0,10.0,,,8.0,,4.0,8.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91192,20110207,CASTLE BRANDS INC,ROX,36448.68,10.0,7.0,5.0,5.0,6.0,1,1.0,1.0,2.0,10.0,9.0,4.0,7.0,,1.0,,8.0,7.0,3.0,9.0,2.0,3.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,5.0,2.0,,7.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
91195,20110207,COMPLETE PRODUCTION SERVICES INC,CPX,2025426.0,6.0,8.0,4.0,9.0,7.0,1,1.0,10.0,5.0,9.0,10.0,4.0,6.0,,1.0,1.0,4.0,9.0,10.0,10.0,10.0,6.0,1.0,2.0,5.0,5.0,,,10.0,10.0,10.0,10.0,2.0,10.0,1.0,,4.0,2.0,,,,,9.0,2.0,1.0,,10.0,,,,6.0,9,1.0,10,1
91199,20110207,CLARK HOLDINGS INC,GLA,4451.84,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,8.0,10.0,9.0,10.0,7.0,,1.0,,10.0,4.0,1.0,1.0,8.0,9.0,2.0,2.0,10.0,8.0,,,,4.0,,,10.0,1.0,10.0,,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91201,20110207,INDIA GLOBALIZATION CAPITAL INC,IGC,15307.92,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,6.0,10.0,4.0,3.0,,3.0,1.0,5.0,,1.0,1.0,1.0,8.0,3.0,3.0,8.0,1.0,,,,8.0,,,10.0,1.0,6.0,,,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,9.0,,,,,9,1.0,10,1
91204,20110207,PORTLAND GENERAL ELECTRIC CO,POR,1704016.37,6.0,10.0,1.0,,6.0,1,1.0,1.0,8.0,2.0,4.0,2.0,4.0,8.0,7.0,9.0,4.0,1.0,4.0,1.0,2.0,9.0,5.0,5.0,6.0,2.0,6.0,,5.0,3.0,8.0,5.0,5.0,4.0,8.0,,10.0,7.0,,,,,4.0,10.0,10.0,,4.0,4.0,2.0,,5.0,9,5.0,10,1
91205,20110207,SEALY CORP,ZZ,273985.6,9.0,,9.0,,,10,1.0,1.0,2.0,6.0,2.0,8.0,8.0,5.0,5.0,9.0,4.0,7.0,9.0,9.0,6.0,9.0,4.0,,10.0,9.0,1.0,,,1.0,,,1.0,2.0,2.0,,,2.0,,,5.0,4.0,10.0,3.0,3.0,,9.0,,,,1.0,9,10.0,10,1
91207,20110207,STARWOOD HOTELS & REST WLDWD INC,HOT,11980446.0,2.0,2.0,2.0,2.0,1.0,1,1.0,1.0,4.0,6.0,8.0,3.0,3.0,5.0,3.0,2.0,7.0,9.0,10.0,9.0,8.0,5.0,3.0,3.0,3.0,3.0,3.0,,8.0,4.0,5.0,2.0,3.0,10.0,2.0,,2.0,3.0,,,,,8.0,7.0,2.0,,5.0,5.0,4.0,,9.0,9,3.0,10,1
91215,20110207,DELEK U S HOLDINGS INC,DK,490651.92,9.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,10.0,1.0,10.0,1.0,5.0,3.0,8.0,2.0,1.0,3.0,1.0,10.0,9.0,3.0,3.0,10.0,10.0,1.0,,1.0,6.0,6.0,2.0,9.0,3.0,10.0,,10.0,4.0,,1.0,1.0,2.0,1.0,3.0,4.0,,1.0,,,,2.0,9,10.0,10,1
91231,20110207,K S W INC,KSW,24321.94,10.0,8.0,4.0,8.0,6.0,1,10.0,10.0,4.0,1.0,10.0,9.0,1.0,9.0,6.0,3.0,10.0,4.0,10.0,10.0,9.0,6.0,6.0,5.0,9.0,2.0,,,,5.0,,,10.0,2.0,4.0,,9.0,3.0,,7.0,10.0,6.0,4.0,6.0,10.0,,4.0,4.0,5.0,,1.0,9,10.0,10,1
91233,20110207,MASTERCARD INC,MA,30630049.4,1.0,1.0,7.0,,1.0,10,10.0,1.0,2.0,8.0,1.0,4.0,8.0,1.0,6.0,2.0,10.0,4.0,6.0,6.0,3.0,1.0,10.0,10.0,1.0,1.0,3.0,,3.0,2.0,1.0,1.0,9.0,1.0,2.0,,1.0,1.0,,10.0,7.0,10.0,3.0,3.0,7.0,,3.0,,,,10.0,9,3.0,10,1
91234,20110207,MUELLER WATER PRODUCTS INC,MWA,597226.92,8.0,7.0,4.0,9.0,5.0,1,1.0,1.0,1.0,9.0,10.0,5.0,4.0,2.0,,,9.0,9.0,6.0,9.0,8.0,7.0,1.0,1.0,8.0,9.0,,,,9.0,,,3.0,2.0,4.0,,9.0,6.0,4.0,2.0,2.0,2.0,8.0,2.0,,,9.0,,,,1.0,9,3.0,10,1
91237,20110207,VONAGE HOLDINGS CORP,VG,799695.6,8.0,,10.0,,,10,10.0,1.0,1.0,1.0,8.0,10.0,10.0,,2.0,1.0,10.0,4.0,2.0,1.0,3.0,4.0,1.0,,9.0,1.0,,,,4.0,,,7.0,9.0,1.0,,,2.0,4.0,,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,3.0,10,1
91262,20110207,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1403245.8,6.0,9.0,3.0,8.0,6.0,10,10.0,10.0,1.0,8.0,2.0,4.0,4.0,,9.0,7.0,7.0,9.0,10.0,10.0,10.0,6.0,7.0,6.0,5.0,10.0,,,4.0,4.0,7.0,4.0,5.0,8.0,2.0,,8.0,4.0,,7.0,8.0,7.0,10.0,4.0,2.0,,9.0,,,,8.0,9,4.0,10,1
91267,20110207,BIOMIMETIC THERAPEUTICS INC,BMTI,391062.0,9.0,2.0,,2.0,,1,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,2.0,,10.0,4.0,2.0,5.0,10.0,1.0,1.0,1.0,1.0,9.0,,,3.0,3.0,1.0,,4.0,3.0,5.0,,1.0,1.0,,1.0,1.0,1.0,5.0,6.0,5.0,,5.0,5.0,4.0,,3.0,9,8.0,10,1
91269,20110207,CHINA B A K BATTERY INC,CBAK,120870.4,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,2.0,9.0,2.0,2.0,2.0,,2.0,,3.0,2.0,4.0,4.0,7.0,8.0,2.0,2.0,6.0,9.0,,,,8.0,,,6.0,1.0,10.0,,10.0,8.0,,2.0,1.0,,3.0,1.0,4.0,,4.0,,,,1.0,9,5.0,10,1
91270,20110207,CHELSEA THERAPEUTICS INTL LTD,CHTP,246963.36,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,6.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,4.0,10.0,10.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,9.0,,10.0,,,,1.0,9,4.0,10,1
91274,20110207,FIRST BANCSHARES INC MS,FBMS,-28356.93,10.0,,,,,10,1.0,1.0,8.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,4.0,6.0,,1.0,,2.0,2.0,,,10.0,2.0,10.0,,,4.0,,2.0,9.0,,2.0,1.0,10.0,,2.0,,,,2.0,9,10.0,10,1
91277,20110207,LIBERTY MEDIA CORP NEW,LINTA,9354789.18,2.0,7.0,2.0,,3.0,10,1.0,1.0,,,,3.0,4.0,,4.0,3.0,,,4.0,,,5.0,4.0,4.0,4.0,,,,9.0,6.0,9.0,7.0,10.0,8.0,,,5.0,5.0,,4.0,3.0,4.0,6.0,9.0,,,4.0,4.0,5.0,,6.0,9,7.0,10,1
91279,20110207,TRANSCEPT PHARMACEUTICALS INC,TSPT,110290.0,10.0,7.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,1.0,1.0,2.0,,9.0,2.0,5.0,,7.0,6.0,,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,,,2.0,9,10.0,10,1
91282,20110207,PENSON WORLDWIDE INC,PNSN,151375.28,10.0,,,,,1,1.0,10.0,2.0,,,,,,8.0,8.0,,,,,,10.0,4.0,5.0,7.0,9.0,,,1.0,6.0,,,2.0,1.0,9.0,,,1.0,,2.0,1.0,,7.0,3.0,4.0,,8.0,,,,1.0,9,9.0,10,1
91283,20110207,R A M ENERGY RESOURCES INC,RAME,125419.2,10.0,,,,,1,1.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,5.0,3.0,6.0,10.0,10.0,7.0,1.0,,3.0,1.0,,,,10.0,,,8.0,3.0,1.0,,1.0,3.0,,10.0,5.0,4.0,9.0,2.0,2.0,,10.0,,,,1.0,9,9.0,10,1
91286,20110207,VIRTUALSCOPICS INC,VSCP,75391.25,10.0,,10.0,,,10,10.0,1.0,2.0,10.0,1.0,8.0,9.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,2.0,10.0,,,,7.0,,,9.0,10.0,9.0,,1.0,1.0,10.0,10.0,7.0,10.0,4.0,1.0,10.0,,4.0,,,,1.0,9,7.0,10,1
91287,20110207,U S GLOBAL INVESTORS INC,GROW,98841.82,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,3.0,,,,,,,1.0,2.0,2.0,1.0,2.0,2.0,,9.0,6.0,,,10.0,1.0,4.0,3.0,,6.0,,7.0,4.0,9.0,10.0,4.0,1.0,1.0,10.0,,,2.0,2.0,7,7.0,10,1
91299,20110207,GENERAL FINANCE CORP,GFN,58332.2487,10.0,,,3.0,,1,1.0,1.0,8.0,,,,,,1.0,10.0,,,,,,10.0,3.0,3.0,10.0,,,,,6.0,,,10.0,10.0,10.0,,,1.0,,3.0,5.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91302,20110207,J CREW GROUP INC,JCG,2777441.68,4.0,1.0,10.0,1.0,7.0,1,10.0,10.0,4.0,1.0,2.0,10.0,7.0,,4.0,1.0,9.0,1.0,1.0,3.0,2.0,1.0,9.0,10.0,2.0,2.0,,,4.0,6.0,1.0,5.0,4.0,3.0,2.0,,1.0,6.0,,10.0,7.0,10.0,6.0,2.0,5.0,,4.0,,,,8.0,9,1.0,10,1
91348,20110207,ALPHATEC HOLDINGS INC,ATEC,234175.2,9.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,2.0,4.0,5.0,10.0,,2.0,,2.0,1.0,1.0,4.0,1.0,2.0,2.0,2.0,2.0,2.0,,,,3.0,,,6.0,1.0,2.0,,10.0,1.0,,2.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,6.0,10,1
91349,20110207,TOWN SPORTS INTL HOLDINGS INC,CLUB,90672.0,10.0,,5.0,,,1,1.0,10.0,8.0,5.0,8.0,7.0,4.0,,2.0,10.0,6.0,6.0,6.0,9.0,4.0,10.0,3.0,,10.0,3.0,,,,10.0,,,10.0,10.0,10.0,,,7.0,,,,,5.0,1.0,4.0,,6.0,,,,1.0,9,9.0,10,1
91350,20110207,C T C MEDIA INC,CTCM,3550344.72,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,4.0,3.0,3.0,9.0,,5.0,2.0,3.0,6.0,1.0,1.0,8.0,1.0,10.0,8.0,1.0,7.0,,,9.0,4.0,6.0,7.0,10.0,10.0,5.0,,2.0,3.0,,7.0,3.0,9.0,9.0,3.0,3.0,,8.0,,,,5.0,9,10.0,10,1
91351,20110207,EASTERN INSURANCE HOLDINGS INC,EIHI,116980.2,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,9.0,5.0,5.0,7.0,,8.0,,3.0,5.0,,,10.0,8.0,10.0,,,10.0,3.0,4.0,4.0,3.0,2.0,6.0,10.0,,2.0,1.0,2.0,,3.0,9,10.0,10,1
91354,20110207,GOLFSMITH INTL HLDGS INC,GOLF,59588.62,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,10.0,8.0,10.0,7.0,,2.0,9.0,6.0,6.0,5.0,1.0,6.0,9.0,2.0,2.0,10.0,5.0,,,,6.0,,,10.0,3.0,3.0,,10.0,7.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91355,20110207,HILL INTERNATIONAL INC,HIL,253208.38,10.0,6.0,9.0,6.0,10.0,1,1.0,10.0,5.0,2.0,2.0,9.0,7.0,,9.0,7.0,5.0,5.0,3.0,9.0,1.0,4.0,8.0,7.0,7.0,5.0,,,9.0,6.0,9.0,10.0,8.0,3.0,3.0,,7.0,9.0,,7.0,8.0,7.0,6.0,2.0,6.0,,6.0,,,,1.0,9,10.0,10,1
91356,20110207,HOME BANCSHARES INC,HOMB,606027.6,8.0,,,,,10,10.0,1.0,1.0,,,,,2.0,5.0,2.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,1.0,2.0,,,6.0,2.0,5.0,,,5.0,1.0,1.0,1.0,2.0,9.0,4.0,8.0,,9.0,,,,4.0,9,9.0,10,1
91357,20110207,HOUSTON WIRE & CABLE CO,HWCC,254151.36,10.0,3.0,8.0,3.0,6.0,1,1.0,1.0,6.0,10.0,8.0,10.0,3.0,6.0,5.0,1.0,2.0,10.0,5.0,5.0,9.0,2.0,8.0,7.0,6.0,4.0,10.0,,6.0,5.0,3.0,6.0,2.0,4.0,9.0,,3.0,7.0,,6.0,4.0,6.0,8.0,3.0,3.0,,8.0,,,,3.0,9,9.0,10,1
91358,20110207,LOOPNET INC,LOOP,354345.84,9.0,,,,,1,10.0,1.0,10.0,,,,,,5.0,2.0,,,,,,1.0,8.0,6.0,1.0,10.0,,,1.0,6.0,,,6.0,4.0,5.0,,,10.0,,,,,9.0,4.0,8.0,,10.0,,,,2.0,9,9.0,10,1
91359,20110207,LUNA INNOVATIONS INC,LUNA,26494.53,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,,10.0,7.0,10.0,10.0,5.0,3.0,1.0,,7.0,10.0,,,,6.0,,,10.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91360,20110207,NEW CENTURY BANCORP INC NC,NCBC,35607.1,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,,,,,2.0,,,10.0,1.0,10.0,,,4.0,,,,,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91363,20110207,P G T INC,PGTI,123940.74,10.0,9.0,7.0,10.0,10.0,1,10.0,10.0,1.0,6.0,9.0,6.0,7.0,,2.0,5.0,4.0,6.0,10.0,8.0,9.0,7.0,2.0,2.0,8.0,2.0,,,,9.0,,,8.0,6.0,4.0,,9.0,1.0,,2.0,2.0,2.0,8.0,2.0,9.0,,9.0,,,,1.0,9,10.0,10,1
91364,20110207,PREMIER EXHIBITIONS INC,PRXI,74367.44,10.0,5.0,8.0,6.0,9.0,1,10.0,1.0,1.0,10.0,3.0,6.0,7.0,,2.0,,4.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,4.0,2.0,,,,10.0,,,10.0,8.0,1.0,,4.0,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91365,20110207,CARDIOVASCULAR SYSTEMS INC DEL,CSII,175359.2,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,2.0,1.0,1.0,5.0,10.0,,1.0,,6.0,1.0,1.0,1.0,,4.0,1.0,1.0,4.0,1.0,,,10.0,3.0,8.0,10.0,9.0,10.0,10.0,,1.0,1.0,8.0,1.0,1.0,1.0,6.0,1.0,10.0,,6.0,,,,2.0,9,6.0,10,1
91366,20110207,SYNCHRONOSS TECHNOLOGIES INC,SNCR,1148282.45,8.0,2.0,7.0,2.0,3.0,1,10.0,1.0,5.0,6.0,1.0,5.0,8.0,,4.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,7.0,,,8.0,7.0,4.0,6.0,5.0,9.0,5.0,,1.0,1.0,,4.0,3.0,6.0,3.0,1.0,4.0,,3.0,,,,6.0,9,3.0,10,1
91369,20110207,TENNESSEE COMMERCE BANCORP INC,TNCC,61584.75,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,9.0,,,,1.0,2.0,,,10.0,1.0,10.0,,,1.0,3.0,4.0,7.0,2.0,5.0,2.0,10.0,,5.0,,,,1.0,9,9.0,10,1
91371,20110207,VOLCANO CORP,VOLC,1364794.62,7.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,6.0,5.0,5.0,10.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,,5.0,3.0,2.0,6.0,2.0,7.0,6.0,,1.0,2.0,,2.0,3.0,,8.0,5.0,8.0,,8.0,,,,5.0,9,5.0,10,1
91375,20110207,ARCADIA RESOURCES INC,KAD,44402.19,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,9.0,10.0,9.0,5.0,,1.0,,8.0,10.0,1.0,3.0,9.0,2.0,1.0,1.0,6.0,7.0,,,,8.0,,,10.0,1.0,10.0,,1.0,1.0,,2.0,1.0,1.0,6.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
91379,20110207,HOUSTON AMERICAN ENERGY CORP,HUSA,503823.01,9.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,8.0,1.0,2.0,3.0,1.0,1.0,,,10.0,10.0,5.0,2.0,2.0,10.0,1.0,,1.0,5.0,,7.0,3.0,9.0,10.0,2.0,2.0,,10.0,,,,3.0,9,7.0,1,1
91391,20110207,WINDSTREAM CORP,WIN,6596244.0,3.0,3.0,4.0,3.0,1.0,1,1.0,10.0,2.0,6.0,2.0,2.0,10.0,10.0,8.0,9.0,3.0,2.0,9.0,3.0,5.0,7.0,6.0,9.0,3.0,8.0,2.0,,7.0,4.0,4.0,3.0,4.0,8.0,4.0,,3.0,1.0,7.0,8.0,5.0,5.0,9.0,8.0,8.0,,9.0,10.0,8.0,,3.0,9,4.0,10,1
91392,20110207,WYNDHAM WORLDWIDE CORP,WYN,5298000.76,3.0,9.0,4.0,,8.0,10,1.0,1.0,5.0,4.0,6.0,2.0,9.0,2.0,9.0,8.0,5.0,7.0,6.0,6.0,6.0,8.0,6.0,6.0,5.0,2.0,10.0,,9.0,6.0,10.0,9.0,6.0,8.0,2.0,,8.0,9.0,,,,,9.0,8.0,1.0,,9.0,10.0,10.0,,6.0,9,3.0,10,1
91395,20110207,CLEVELAND BIOLABS INC,CBLI,205029.72,10.0,,,,,1,10.0,1.0,1.0,,1.0,10.0,1.0,,1.0,,,4.0,5.0,8.0,1.0,1.0,,,1.0,10.0,,,10.0,1.0,,,3.0,10.0,10.0,,,1.0,,,1.0,1.0,10.0,2.0,9.0,,9.0,,,,1.0,9,7.0,10,1
91397,20110207,CHICOPEE BANCORP INC,CBNK,83386.44,10.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,2.0,2.0,,,10.0,2.0,10.0,,,10.0,7.0,3.0,3.0,2.0,1.0,5.0,10.0,,1.0,,,,3.0,9,10.0,10,1
91400,20110207,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,-55216.0,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,2.0,,2.0,,2.0,2.0,,,10.0,2.0,9.0,,,8.0,,4.0,8.0,3.0,3.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
91401,20110207,GEOMET INC,GMET,52480.56,10.0,4.0,,7.0,,1,1.0,10.0,9.0,4.0,10.0,1.0,1.0,,,,9.0,4.0,6.0,10.0,10.0,8.0,,1.0,3.0,7.0,,,,10.0,,,10.0,10.0,4.0,,6.0,5.0,,3.0,10.0,,3.0,1.0,3.0,,5.0,,,,1.0,9,10.0,10,1
91402,20110207,CHART INDUSTRIES INC,GTLS,1188166.72,8.0,9.0,5.0,9.0,9.0,10,10.0,1.0,6.0,4.0,5.0,4.0,7.0,,10.0,9.0,6.0,6.0,7.0,3.0,8.0,7.0,8.0,8.0,6.0,5.0,,,10.0,7.0,10.0,10.0,6.0,10.0,10.0,,5.0,4.0,,,,,2.0,1.0,2.0,,4.0,,,,7.0,9,3.0,10,1
91403,20110207,KAISER ALUMINUM CORP,KALU,975686.92,8.0,9.0,4.0,9.0,8.0,10,1.0,1.0,10.0,9.0,7.0,6.0,3.0,4.0,9.0,6.0,2.0,6.0,4.0,7.0,10.0,5.0,8.0,6.0,6.0,1.0,9.0,,8.0,9.0,10.0,9.0,3.0,8.0,7.0,,9.0,9.0,,,,,8.0,7.0,4.0,,9.0,10.0,10.0,,8.0,9,7.0,10,1
91405,20110207,NORTHEAST COMMUNITY BANCORP INC,NECB,80526.1,10.0,,,,,1,1.0,1.0,8.0,,,,,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,1.0,2.0,,,10.0,2.0,10.0,,,8.0,,3.0,3.0,3.0,1.0,4.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91406,20110207,NEWPORT BANCORP INC,NFSB,47450.0511,10.0,,,,,10,1.0,10.0,10.0,,,,,,4.0,1.0,,,,,,10.0,3.0,4.0,3.0,,,,1.0,2.0,,,10.0,3.0,9.0,,,10.0,,4.0,7.0,3.0,3.0,7.0,10.0,,3.0,2.0,1.0,,3.0,9,10.0,10,1
91407,20110207,ROMA FINANCIAL CORP,ROMA,317042.07,9.0,,,,,1,10.0,1.0,9.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,8.0,,1.0,2.0,,,9.0,1.0,9.0,,,9.0,,2.0,3.0,,8.0,7.0,9.0,,8.0,9.0,6.0,,2.0,9,10.0,10,1
91408,20110207,SUMMIT STATE BANK,SSBI,30700.15,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,4.0,4.0,,,,3.0,2.0,,,10.0,7.0,10.0,,,8.0,,,,,9.0,3.0,10.0,,10.0,,,,1.0,9,10.0,10,1
