,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10781,20160517,BANK SOUTH CAROLINA CORP,BKSC,77040.27,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,6.0,,4.0,3.0,,,10.0,8.0,7.0,4.0,,5.0,5.0,8.0,7.0,5.0,6.0,7.0,10.0,3.0,9.0,9.0,6.0,7.0,3.0,4,10.0,10,1
10812,20160517,HEARTLAND EXPRESS INC,HTLD,1453265.64,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,6.0,8.0,5.0,7.0,3.0,1.0,4.0,6.0,4.0,3.0,2.0,2.0,1.0,1.0,10.0,8.0,3.0,2.0,1.0,,3.0,3.0,2.0,2.0,3.0,5.0,7.0,7.0,4.0,9.0,,8.0,5.0,9.0,8.0,6.0,9.0,8.0,7.0,7.0,5.0,6.0,4.0,4,5.0,10,1
10838,20160517,CYTRX CORP,CYTR,153548.0,10.0,5.0,,1.0,,1,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,2.0,2.0,9.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,4,4.0,10,1
10860,20160517,ORASURE TECHNOLOGIES INC,OSUR,372290.93,10.0,3.0,8.0,4.0,6.0,10,10.0,10.0,4.0,6.0,6.0,3.0,9.0,,2.0,1.0,9.0,5.0,6.0,4.0,3.0,1.0,2.0,2.0,1.0,9.0,,,10.0,2.0,8.0,10.0,4.0,9.0,9.0,9.0,5.0,7.0,10.0,8.0,7.0,9.0,7.0,3.0,3.0,2.0,9.0,,,2.0,1.0,4,4.0,10,1
10866,20160517,CALERES INC,CAL,967920.03,7.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,7.0,8.0,10.0,7.0,2.0,5.0,5.0,7.0,8.0,3.0,9.0,9.0,4.0,6.0,7.0,9.0,9.0,2.0,,3.0,5.0,2.0,7.0,6.0,6.0,3.0,2.0,6.0,6.0,,7.0,5.0,6.0,10.0,6.0,2.0,10.0,10.0,10.0,9.0,2.0,5.0,1,7.0,10,1
10874,20160517,BRUNSWICK CORP,BC,4282481.42,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,6.0,1.0,4.0,8.0,4.0,1.0,5.0,3.0,9.0,10.0,3.0,9.0,8.0,3.0,8.0,8.0,6.0,10.0,10.0,,4.0,9.0,2.0,4.0,4.0,6.0,3.0,2.0,3.0,8.0,7.0,9.0,8.0,9.0,7.0,6.0,1.0,4.0,8.0,8.0,10.0,3.0,7.0,1,3.0,10,1
10886,20160517,DIXIE GROUP INC,DXYN,47601.84,10.0,8.0,7.0,8.0,10.0,1,1.0,10.0,4.0,1.0,2.0,8.0,4.0,,2.0,7.0,2.0,1.0,9.0,9.0,2.0,8.0,2.0,2.0,10.0,5.0,,,,2.0,,,6.0,1.0,7.0,2.0,9.0,3.0,,3.0,3.0,,2.0,2.0,10.0,4.0,2.0,,,2.0,1.0,4,10.0,10,1
10890,20160517,UNISYS CORP,UIS,376436.16,8.0,,8.0,,,1,10.0,10.0,8.0,8.0,9.0,9.0,4.0,,4.0,7.0,10.0,9.0,2.0,5.0,9.0,7.0,4.0,,9.0,10.0,,,1.0,3.0,,,1.0,1.0,7.0,9.0,,5.0,6.0,,1.0,2.0,7.0,1.0,2.0,2.0,4.0,,,2.0,2.0,1,1.0,10,1
10892,20160517,WSFS FINANCIAL CORP,WSFS,1008097.81,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,7.0,3.0,,,5.0,10.0,6.0,5.0,,2.0,9.0,8.0,8.0,5.0,4.0,8.0,6.0,5.0,7.0,6.0,4.0,2.0,6.0,4,9.0,10,1
10901,20160517,INVESTORS TITLE CO,ITIC,181259.108,10.0,,,,,1,10.0,10.0,7.0,,,,,1.0,8.0,4.0,,,,,,6.0,7.0,4.0,6.0,4.0,6.0,,9.0,5.0,,,10.0,9.0,7.0,2.0,,9.0,5.0,7.0,6.0,7.0,4.0,5.0,10.0,10.0,4.0,,,9.0,9.0,4,10.0,10,1
10909,20160517,CERNER CORP,CERN,17985962.4,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,4.0,5.0,3.0,5.0,8.0,,3.0,1.0,7.0,4.0,3.0,9.0,2.0,1.0,10.0,8.0,1.0,6.0,,,2.0,3.0,1.0,1.0,4.0,3.0,3.0,2.0,2.0,7.0,,9.0,5.0,10.0,4.0,6.0,7.0,5.0,2.0,1.0,1.0,4.0,8.0,4,6.0,10,1
10913,20160517,FARMERS CAPITAL BANK CORP,FFKT,202704.04,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,6.0,3.0,,,4.0,9.0,7.0,1.0,,5.0,10.0,8.0,10.0,5.0,4.0,9.0,10.0,10.0,6.0,5.0,3.0,4.0,5.0,4,10.0,10,1
10932,20160517,WEBSTER FINANCIAL CORP,WBS,3207511.17,5.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,5.0,3.0,,,10.0,7.0,2.0,4.0,,3.0,2.0,7.0,7.0,4.0,5.0,8.0,3.0,4.0,8.0,9.0,6.0,5.0,6.0,4,6.0,10,1
10933,20160517,MARKEL CORP,MKL,13310945.55936,2.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,4.0,,,7.0,5.0,,,9.0,9.0,3.0,4.0,,4.0,10.0,8.0,8.0,6.0,6.0,10.0,10.0,7.0,6.0,6.0,5.0,1.0,10.0,4,10.0,10,1
10966,20160517,AXOGEN INC,AXGN,158843.52,10.0,,10.0,,,1,10.0,1.0,1.0,4.0,10.0,7.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,,1.0,1.0,,,10.0,9.0,,,9.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,3.0,6.0,10.0,,5.0,4.0,7.0,,1.0,4,10.0,10,1
11006,20160517,FIRST LONG ISLAND CORP,FLIC,441296.41,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,6.0,,6.0,3.0,,,9.0,9.0,5.0,5.0,,2.0,,5.0,8.0,,3.0,7.0,7.0,8.0,5.0,4.0,3.0,5.0,5.0,4,10.0,10,1
11018,20160517,FIRST BANCORP P R,FBP,809454.76,8.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,,,,3.0,,,8.0,1.0,2.0,7.0,,3.0,,7.0,10.0,4.0,1.0,2.0,3.0,3.0,1.0,,,1.0,1.0,4,9.0,10,1
11043,20160517,PSYCHEMEDICS CORP,PMD,68384.03,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,8.0,8.0,9.0,5.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,3.0,1.0,3.0,,10.0,7.0,7.0,10.0,9.0,6.0,4.0,4.0,2.0,3.0,,3.0,3.0,,4.0,2.0,10.0,3.0,7.0,,,6.0,3.0,4,10.0,10,1
11144,20160517,AMERICAN VANGUARD CORP,AVD,383008.65,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,3.0,1.0,5.0,4.0,7.0,6.0,3.0,3.0,2.0,4.0,7.0,10.0,10.0,6.0,3.0,2.0,6.0,2.0,3.0,,10.0,6.0,10.0,10.0,4.0,10.0,8.0,7.0,7.0,5.0,,6.0,5.0,5.0,4.0,3.0,6.0,10.0,6.0,,,9.0,3.0,4,6.0,10,1
11154,20160517,PHOTRONICS INC,PLAB,660405.96,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,7.0,2.0,3.0,7.0,,6.0,10.0,5.0,1.0,7.0,2.0,4.0,8.0,5.0,3.0,6.0,2.0,,,7.0,1.0,10.0,9.0,3.0,9.0,6.0,8.0,9.0,2.0,,8.0,9.0,9.0,6.0,5.0,4.0,10.0,2.0,,,5.0,2.0,4,4.0,10,1
11174,20160517,AMERICAS CAR MART INC,CRMT,184006.46,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,8.0,,7.0,8.0,7.0,,6.0,2.0,2.0,7.0,5.0,4.0,6.0,4.0,7.0,6.0,7.0,6.0,,,1.0,5.0,2.0,5.0,1.0,1.0,2.0,3.0,9.0,9.0,3.0,7.0,9.0,7.0,4.0,4.0,7.0,9.0,3.0,,,10.0,5.0,4,6.0,10,1
11208,20160517,O F G BANCORP,OFG,359655.66,9.0,,,,,10,1.0,10.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,2.0,3.0,,,10.0,2.0,6.0,8.0,,7.0,,4.0,10.0,,1.0,2.0,4.0,4.0,1.0,,,5.0,2.0,4,2.0,10,1
11246,20160517,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,153172.0,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,5.0,3.0,,,10.0,7.0,8.0,8.0,,7.0,6.0,6.0,6.0,4.0,3.0,6.0,10.0,6.0,5.0,4.0,3.0,9.0,3.0,4,10.0,10,1
11267,20160517,CATO CORP NEW,CATO,901367.2,8.0,4.0,9.0,4.0,9.0,1,10.0,10.0,6.0,9.0,3.0,9.0,6.0,10.0,6.0,4.0,10.0,4.0,4.0,10.0,9.0,2.0,9.0,8.0,6.0,9.0,10.0,,7.0,5.0,7.0,10.0,7.0,7.0,4.0,4.0,5.0,6.0,,8.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,9.0,8.0,10.0,6.0,4,9.0,10,1
11275,20160517,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20160517,FIRST BANCORP NC,FBNC,372959.9,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,7.0,3.0,,,6.0,9.0,5.0,7.0,,4.0,5.0,7.0,8.0,4.0,3.0,10.0,3.0,4.0,5.0,4.0,2.0,2.0,4.0,4,10.0,10,1
11292,20160517,IMMUCELL CORP,ICCC,27999.3,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,5.0,9.0,7.0,5.0,9.0,,2.0,1.0,5.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,4.0,1.0,,,7.0,2.0,9.0,10.0,10.0,8.0,3.0,7.0,4.0,1.0,8.0,8.0,8.0,9.0,8.0,2.0,10.0,10.0,9.0,,,3.0,1.0,4,10.0,10,1
11293,20160517,WESBANCO INC,WSBC,1200378.27,7.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,4.0,3.0,,,4.0,6.0,6.0,4.0,,6.0,10.0,7.0,9.0,5.0,3.0,9.0,6.0,5.0,5.0,4.0,2.0,1.0,6.0,4,10.0,10,1
11308,20160517,COCA COLA CO,KO,193597405.25,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,7.0,5.0,6.0,3.0,9.0,8.0,5.0,2.0,7.0,8.0,7.0,8.0,8.0,2.0,9.0,9.0,1.0,9.0,6.0,8.0,8.0,8.0,5.0,5.0,10.0,9.0,8.0,7.0,2.0,7.0,,5.0,5.0,,9.0,9.0,10.0,4.0,7.0,7.0,8.0,8.0,7.0,1,9.0,10,1
11343,20160517,SANDERSON FARMS INC,SAFM,1996935.65,7.0,6.0,9.0,6.0,10.0,10,10.0,10.0,9.0,3.0,2.0,10.0,3.0,2.0,10.0,9.0,2.0,2.0,3.0,1.0,6.0,3.0,10.0,10.0,8.0,6.0,4.0,,10.0,8.0,9.0,10.0,1.0,9.0,9.0,5.0,6.0,4.0,,6.0,4.0,6.0,6.0,5.0,10.0,10.0,6.0,,,4.0,9.0,4,1.0,10,1
11348,20160517,CENTURY BANCORP INC,CNBKA,152142.25,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,4.0,3.0,,,8.0,7.0,5.0,6.0,,6.0,8.0,8.0,10.0,4.0,3.0,9.0,6.0,6.0,4.0,3.0,2.0,4.0,7.0,4,10.0,10,1
11368,20160517,AIR T INC,AIRT,58779.21,10.0,6.0,8.0,6.0,9.0,1,10.0,10.0,4.0,1.0,6.0,10.0,2.0,3.0,3.0,1.0,6.0,2.0,2.0,1.0,9.0,3.0,6.0,4.0,9.0,2.0,3.0,,10.0,3.0,9.0,10.0,10.0,9.0,1.0,2.0,6.0,6.0,,10.0,10.0,10.0,4.0,3.0,10.0,7.0,3.0,,,7.0,5.0,4,10.0,10,1
11369,20160517,UNITED BANKSHARES INC,UBSI,2591232.21,5.0,,,,,10,1.0,10.0,5.0,,,,,7.0,6.0,,,,,,,9.0,3.0,5.0,1.0,,3.0,,4.0,3.0,,,1.0,7.0,3.0,4.0,,4.0,6.0,7.0,7.0,5.0,4.0,9.0,6.0,5.0,7.0,6.0,4.0,1.0,6.0,4,9.0,10,1
11370,20160517,ENVESTNET INC,ENV,1327324.83,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,2.0,9.0,1.0,5.0,4.0,,2.0,1.0,5.0,9.0,2.0,7.0,1.0,1.0,5.0,4.0,1.0,10.0,,,3.0,3.0,1.0,1.0,3.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0,4.0,10.0,1.0,,,5.0,5.0,8,5.0,10,1
11378,20160517,CALGON CARBON CORP,CCC,758820.0,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,8.0,5.0,6.0,6.0,,5.0,5.0,3.0,9.0,5.0,1.0,7.0,2.0,9.0,7.0,4.0,8.0,,,3.0,6.0,2.0,3.0,6.0,2.0,6.0,7.0,6.0,9.0,1.0,7.0,5.0,7.0,2.0,4.0,7.0,7.0,2.0,,,6.0,3.0,4,6.0,10,1
11379,20160517,DESTINATION X L GROUP INC,DXLG,238458.36,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,5.0,9.0,8.0,9.0,7.0,,1.0,,7.0,1.0,1.0,2.0,9.0,4.0,1.0,1.0,8.0,10.0,,,,5.0,,,3.0,8.0,7.0,8.0,4.0,5.0,,2.0,3.0,3.0,5.0,4.0,5.0,6.0,4.0,,,4.0,1.0,4,10.0,10,1
11394,20160517,CESCA THERAPEUTICS INC,KOOL,5777.28,10.0,10.0,2.0,1.0,7.0,1,10.0,10.0,4.0,8.0,1.0,1.0,7.0,,1.0,,1.0,2.0,6.0,6.0,10.0,7.0,1.0,1.0,3.0,1.0,,,,7.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,1.0,10,1
11397,20160517,WASHINGTON TRUST BANCORP INC,WASH,594917.07,8.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,4.0,3.0,,,7.0,7.0,4.0,4.0,,3.0,5.0,8.0,8.0,5.0,8.0,9.0,5.0,8.0,10.0,10.0,7.0,7.0,6.0,4,10.0,10,1
11403,20160517,CADENCE DESIGN SYSTEMS INC,CDNS,7088308.72,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,6.0,1.0,3.0,10.0,,4.0,2.0,9.0,9.0,6.0,8.0,4.0,3.0,7.0,7.0,2.0,9.0,,,7.0,3.0,5.0,7.0,5.0,10.0,6.0,4.0,2.0,2.0,,5.0,5.0,,8.0,9.0,6.0,9.0,5.0,4.0,3.0,3.0,4.0,4,4.0,10,1
11404,20160517,CONSOLIDATED EDISON INC,ED,21241501.84,2.0,9.0,1.0,,6.0,1,1.0,10.0,6.0,6.0,4.0,2.0,4.0,9.0,7.0,8.0,6.0,4.0,10.0,7.0,6.0,8.0,4.0,3.0,5.0,9.0,3.0,5.0,8.0,9.0,10.0,8.0,5.0,10.0,6.0,6.0,9.0,5.0,8.0,6.0,5.0,5.0,8.0,9.0,10.0,4.0,7.0,7.0,9.0,8.0,9.0,1,7.0,10,1
11441,20160517,NATIONAL HOLDINGS CORP,NHLD,37817.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,,,,6.0,,2.0,2.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,4,10.0,10,1
11442,20160517,CITY HOLDING CO,CHCO,699376.8,8.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,4.0,3.0,,,3.0,8.0,5.0,5.0,,7.0,1.0,8.0,8.0,5.0,5.0,10.0,7.0,4.0,8.0,7.0,5.0,6.0,7.0,4,9.0,10,1
11481,20160517,EBIX INC,EBIX,1474527.6,8.0,8.0,5.0,8.0,8.0,1,1.0,10.0,10.0,4.0,3.0,2.0,10.0,1.0,10.0,8.0,1.0,6.0,1.0,1.0,6.0,5.0,9.0,8.0,3.0,2.0,1.0,,10.0,3.0,10.0,10.0,1.0,10.0,1.0,7.0,3.0,10.0,,10.0,8.0,10.0,1.0,3.0,4.0,8.0,1.0,,,4.0,7.0,4,5.0,10,1
11499,20160517,C E C O ENVIRONMENTAL CORP,CECE,263546.62,10.0,6.0,4.0,7.0,4.0,10,1.0,10.0,2.0,6.0,2.0,4.0,5.0,3.0,4.0,3.0,,5.0,10.0,9.0,1.0,5.0,5.0,4.0,5.0,9.0,10.0,,1.0,9.0,2.0,2.0,4.0,2.0,9.0,2.0,9.0,1.0,,2.0,2.0,3.0,4.0,4.0,8.0,4.0,4.0,,,1.0,1.0,3,8.0,10,1
11511,20160517,C P S TECHNOLOGIES CORP,CPSH,-24022.18,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,2.0,,,4.0,5.0,,8.0,5.0,8.0,1.0,1.0,10.0,,1.0,,,,1.0,4,10.0,10,1
11533,20160517,FAIR ISAAC CORP,FICO,3331088.48,5.0,2.0,9.0,3.0,5.0,10,10.0,10.0,10.0,8.0,6.0,4.0,10.0,1.0,5.0,3.0,3.0,9.0,2.0,10.0,5.0,2.0,9.0,9.0,2.0,8.0,3.0,,9.0,3.0,6.0,9.0,4.0,9.0,1.0,1.0,1.0,3.0,,,,,6.0,5.0,4.0,6.0,4.0,,,9.0,10.0,4,6.0,10,1
11547,20160517,CONMED CORP,CNMD,1104489.8,7.0,7.0,8.0,7.0,9.0,1,1.0,10.0,3.0,7.0,7.0,4.0,9.0,5.0,3.0,2.0,4.0,7.0,8.0,9.0,9.0,4.0,5.0,3.0,5.0,7.0,5.0,,2.0,9.0,4.0,5.0,5.0,4.0,1.0,3.0,7.0,4.0,1.0,2.0,3.0,3.0,7.0,8.0,8.0,8.0,10.0,10.0,10.0,6.0,7.0,4,7.0,10,1
11552,20160517,CELGENE CORP,CELG,77986828.68,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,4.0,2.0,3.0,10.0,,3.0,1.0,8.0,7.0,4.0,4.0,2.0,1.0,10.0,10.0,1.0,9.0,,,3.0,2.0,1.0,2.0,10.0,6.0,3.0,1.0,1.0,8.0,,10.0,5.0,10.0,5.0,6.0,6.0,9.0,7.0,7.0,4.0,8.0,10.0,4,6.0,10,1
11565,20160517,HORIZON BANCORP IND,HBNC,285195.4,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,5.0,3.0,,,5.0,8.0,7.0,3.0,,1.0,6.0,7.0,8.0,4.0,7.0,8.0,10.0,9.0,9.0,10.0,7.0,3.0,5.0,4,10.0,10,1
11581,20160517,ACTUANT CORP,ATU,1528550.76,7.0,7.0,7.0,8.0,9.0,1,10.0,10.0,10.0,10.0,10.0,5.0,7.0,1.0,9.0,8.0,6.0,8.0,4.0,1.0,4.0,5.0,8.0,7.0,6.0,3.0,3.0,,10.0,9.0,10.0,10.0,2.0,7.0,9.0,9.0,5.0,7.0,,1.0,1.0,1.0,3.0,7.0,4.0,6.0,3.0,2.0,6.0,5.0,5.0,4,4.0,10,1
11587,20160517,ATRION CORP,ATRI,729128.4,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,2.0,7.0,6.0,8.0,2.0,5.0,3.0,3.0,3.0,5.0,2.0,5.0,1.0,10.0,8.0,1.0,2.0,1.0,,6.0,9.0,3.0,6.0,8.0,9.0,5.0,3.0,2.0,8.0,,9.0,5.0,10.0,6.0,8.0,9.0,10.0,9.0,9.0,10.0,9.0,10.0,3,10.0,10,1
11593,20160517,SECURITY NATIONAL FINANCIAL CORP,SNFCA,60828.94,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,4.0,10.0,3.0,,,,3.0,,,10.0,6.0,5.0,1.0,,4.0,,7.0,9.0,5.0,9.0,8.0,10.0,10.0,10.0,10.0,7.0,4.0,1.0,4,10.0,10,1
11600,20160517,DENTSPLY SIRONA INC,XRAY,14217821.7,3.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,9.0,10.0,4.0,9.0,1.0,5.0,3.0,5.0,9.0,6.0,7.0,8.0,3.0,8.0,7.0,3.0,10.0,7.0,,9.0,9.0,7.0,9.0,6.0,9.0,5.0,6.0,2.0,1.0,,4.0,4.0,,8.0,8.0,7.0,7.0,10.0,10.0,10.0,6.0,8.0,4,5.0,10,1
11618,20160517,FASTENAL COMPANY,FAST,13057511.6,2.0,1.0,10.0,2.0,7.0,1,10.0,10.0,8.0,2.0,3.0,9.0,8.0,5.0,4.0,1.0,1.0,2.0,4.0,8.0,3.0,1.0,10.0,10.0,2.0,,1.0,,10.0,6.0,6.0,10.0,2.0,9.0,8.0,7.0,1.0,7.0,5.0,10.0,6.0,10.0,9.0,6.0,7.0,5.0,9.0,9.0,8.0,6.0,7.0,4,4.0,10,1
11628,20160517,CENTRAL PACIFIC FINANCIAL CORP,CPF,699320.16,8.0,,,,,1,10.0,10.0,10.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,3.0,,,9.0,7.0,2.0,5.0,,10.0,8.0,7.0,8.0,4.0,3.0,8.0,6.0,6.0,5.0,4.0,3.0,7.0,4.0,4,9.0,10,1
11636,20160517,HERON THERAPEUTICS INC,HRTX,647013.7,8.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,1.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,2.0,1.0,10.0,,2.0,,,,4.0,4,2.0,10,1
11638,20160517,MULTI COLOR CORP,LABL,992993.76,8.0,5.0,3.0,5.0,2.0,1,1.0,10.0,3.0,3.0,3.0,5.0,3.0,1.0,4.0,4.0,1.0,4.0,7.0,6.0,5.0,5.0,5.0,5.0,6.0,4.0,6.0,,1.0,4.0,1.0,1.0,4.0,4.0,1.0,1.0,4.0,3.0,,8.0,5.0,6.0,2.0,2.0,6.0,9.0,2.0,,,3.0,8.0,4,5.0,10,1
11641,20160517,AIR METHODS CORP,AIRM,1332904.32,7.0,4.0,6.0,4.0,5.0,10,1.0,1.0,5.0,2.0,4.0,5.0,7.0,,7.0,7.0,2.0,4.0,5.0,4.0,3.0,4.0,8.0,8.0,4.0,5.0,,,6.0,3.0,5.0,5.0,1.0,4.0,9.0,3.0,6.0,8.0,6.0,8.0,7.0,8.0,5.0,4.0,8.0,2.0,4.0,,,3.0,6.0,4,3.0,10,1
11644,20160517,COMSTOCK RESOURCES INC,CRK,36938.555,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,7.0,6.0,5.0,1.0,10.0,10.0,1.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,2.0,2.0,9.0,2.0,,,,6.0,,,2.0,1.0,10.0,10.0,10.0,1.0,3.0,,,1.0,4.0,1.0,1.0,1.0,8.0,,,4.0,1.0,4,1.0,10,1
11654,20160517,NATURAL ALTERNATIVES INTL INC,NAII,87648.44,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,9.0,8.0,3.0,8.0,3.0,,7.0,9.0,8.0,3.0,3.0,2.0,2.0,7.0,6.0,3.0,9.0,10.0,,,10.0,2.0,10.0,10.0,10.0,10.0,9.0,7.0,7.0,6.0,,9.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,4.0,2.0,4,3.0,10,1
11664,20160517,GREEN DOT CORP,GDOT,1172435.68,8.0,7.0,6.0,6.0,8.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,5.0,5.0,10.0,4.0,1.0,5.0,6.0,7.0,5.0,4.0,4.0,1.0,,,10.0,4.0,9.0,10.0,3.0,10.0,10.0,10.0,6.0,8.0,,2.0,3.0,3.0,8.0,6.0,8.0,2.0,8.0,8.0,7.0,1.0,4.0,8,4.0,10,1
11674,20160517,D T E ENERGY CO,DTE,15991247.2,2.0,8.0,2.0,,4.0,10,1.0,10.0,3.0,3.0,4.0,3.0,3.0,9.0,8.0,9.0,5.0,4.0,8.0,5.0,2.0,8.0,5.0,5.0,6.0,5.0,7.0,8.0,7.0,9.0,9.0,6.0,9.0,9.0,6.0,4.0,8.0,5.0,,4.0,8.0,,8.0,9.0,10.0,4.0,7.0,7.0,9.0,7.0,9.0,1,8.0,10,1
11691,20160517,MATSON INC,MATX,1360231.64,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,4.0,8.0,3.0,8.0,3.0,6.0,6.0,7.0,9.0,,10.0,9.0,6.0,4.0,7.0,6.0,8.0,,1.0,,5.0,3.0,6.0,5.0,7.0,7.0,1.0,5.0,5.0,5.0,,8.0,7.0,8.0,8.0,5.0,5.0,8.0,8.0,,,10.0,6.0,3,7.0,10,1
11701,20160517,INGLES MARKETS INC,IMKTA,519097.89,8.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,8.0,7.0,10.0,3.0,10.0,10.0,10.0,2.0,4.0,9.0,6.0,7.0,9.0,5.0,7.0,10.0,4.0,10.0,,2.0,5.0,5.0,8.0,4.0,5.0,1.0,2.0,9.0,3.0,,8.0,9.0,6.0,8.0,4.0,7.0,10.0,8.0,,,5.0,6.0,4,4.0,10,1
