,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10421,20050921,SKYWEST INC,SKYW,1416624.05,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,9.0,5.0,4.0,4.0,2.0,9.0,9.0,9.0,3.0,3.0,10.0,2.0,7.0,6.0,4.0,6.0,6.0,4.0,,8.0,3.0,10.0,8.0,3.0,8.0,10.0,9.0,8.0,8.0,,4.0,9.0,6.0,1.0,1.0,1.0,2.0,1.0,,,6.0,4.0,5,3.0,10,1
10443,20050921,PATRIOT TRANSPORTATION HLDG INC,PATR,195361.672,10.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,4.0,4.0,3.0,5.0,,5.0,9.0,3.0,8.0,6.0,6.0,5.0,6.0,5.0,3.0,6.0,9.0,,,8.0,3.0,10.0,9.0,10.0,10.0,6.0,3.0,8.0,5.0,,3.0,5.0,5.0,6.0,7.0,10.0,3.0,4.0,4.0,2.0,7.0,9.0,5,10.0,10,1
10463,20050921,RESEARCH FRONTIERS INC,REFR,40610.22,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,2.0,1.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,6.0,1.0,1.0,6.0,7.0,,,5.0,1.0,5,10.0,10,1
10488,20050921,AMERICAN LOCKER GROUP,ALGI,7219.82,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,5.0,4.0,9.0,5.0,,10.0,9.0,5.0,7.0,10.0,10.0,2.0,6.0,9.0,8.0,9.0,10.0,,,,1.0,,,9.0,1.0,3.0,5.0,10.0,6.0,,2.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,8.0,1.0,3,10.0,10,1
10501,20050921,AMERICAN WOODMARK CORP,AMWD,551476.8,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,7.0,4.0,3.0,10.0,3.0,1.0,5.0,4.0,5.0,2.0,6.0,9.0,3.0,2.0,9.0,8.0,6.0,7.0,2.0,,1.0,8.0,1.0,2.0,5.0,3.0,8.0,1.0,4.0,8.0,,2.0,5.0,,2.0,1.0,7.0,2.0,2.0,,,3.0,7.0,5,5.0,10,1
10507,20050921,MEDICAL ACTION INDS INC,MDCI,179916.64,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,3.0,5.0,8.0,8.0,5.0,,5.0,3.0,2.0,6.0,10.0,10.0,3.0,1.0,9.0,8.0,4.0,7.0,,,4.0,6.0,2.0,4.0,10.0,5.0,8.0,1.0,4.0,4.0,,2.0,5.0,,9.0,5.0,9.0,9.0,10.0,,,5.0,3.0,5,5.0,10,1
10514,20050921,TRANS WORLD ENTERTAINMENT CORP,TWMC,247116.5,9.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,1.0,8.0,9.0,6.0,,5.0,9.0,10.0,5.0,6.0,10.0,8.0,8.0,4.0,3.0,10.0,4.0,,,1.0,6.0,5.0,9.0,5.0,3.0,1.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,10.0,1.0,5,6.0,10,1
10516,20050921,ARCHER DANIELS MIDLAND CO,ADM,14560903.84,2.0,7.0,2.0,7.0,3.0,10,1.0,10.0,4.0,2.0,4.0,9.0,1.0,5.0,3.0,5.0,,3.0,8.0,4.0,3.0,6.0,4.0,3.0,9.0,7.0,9.0,3.0,2.0,3.0,4.0,2.0,9.0,8.0,6.0,3.0,8.0,4.0,9.0,4.0,6.0,5.0,6.0,4.0,9.0,7.0,5.0,,,7.0,4.0,1,7.0,10,1
10517,20050921,AARON RENTS INC,RNTA,162882.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20050921,MERIDIAN BIOSCIENCE INC,VIVO,447509.12,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,4.0,7.0,7.0,9.0,7.0,3.0,2.0,4.0,8.0,6.0,4.0,3.0,1.0,10.0,10.0,2.0,6.0,9.0,,10.0,9.0,5.0,9.0,6.0,10.0,5.0,4.0,1.0,2.0,,9.0,4.0,10.0,3.0,2.0,10.0,6.0,3.0,,,9.0,5.0,5,5.0,10,1
10547,20050921,A P A ENTERPRISES INC,APAT,15433.6,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,7.0,5.0,10.0,2.0,1.0,,1.0,,10.0,7.0,5.0,1.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,2.0,1.0,,9.0,1.0,2.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
10550,20050921,PRO DEX INC COLO,PDEX,32262.1,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,3.0,3.0,8.0,8.0,,5.0,3.0,4.0,10.0,2.0,7.0,3.0,2.0,9.0,7.0,4.0,10.0,,,,6.0,,,10.0,4.0,5.0,8.0,4.0,2.0,,,,,2.0,1.0,10.0,8.0,2.0,,,4.0,1.0,5,8.0,10,1
10562,20050921,SOVEREIGN BANCORP INC,SOV,8014607.2,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,5.0,4.0,,,4.0,4.0,7.0,2.0,,2.0,10.0,5.0,8.0,3.0,7.0,9.0,3.0,4.0,6.0,6.0,5.0,2.0,4.0,5,7.0,10,1
10563,20050921,HORIZON FINANCIAL CORP WASH,HRZB,214487.15,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,7.0,,,,,,,9.0,3.0,6.0,1.0,,8.0,,5.0,4.0,,,7.0,4.0,5.0,1.0,,9.0,10.0,6.0,7.0,3.0,4.0,3.0,10.0,5.0,4.0,,,9.0,4.0,5,10.0,10,1
10568,20050921,ABRAMS INDUSTRIES INC,ABRI,22213.2,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,3.0,2.0,9.0,1.0,,,10.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,9.0,2.0,,10.0,10.0,10.0,9.0,10.0,10.0,5.0,7.0,8.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,6.0,1.0,5,2.0,10,1
10574,20050921,BENTLEY PHARMACEUTICALS INC,BNT,249252.46,10.0,4.0,6.0,5.0,6.0,1,1.0,1.0,2.0,2.0,2.0,3.0,9.0,,3.0,1.0,7.0,1.0,2.0,4.0,5.0,2.0,6.0,3.0,2.0,1.0,,,6.0,9.0,5.0,7.0,2.0,3.0,8.0,7.0,4.0,2.0,,5.0,4.0,8.0,5.0,1.0,5.0,6.0,5.0,,,3.0,2.0,6,7.0,10,1
10586,20050921,QUIPP INC,QUIP,-17230.4,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,7.0,1.0,6.0,7.0,5.0,,3.0,2.0,10.0,4.0,7.0,9.0,2.0,6.0,4.0,2.0,8.0,2.0,,,6.0,9.0,7.0,8.0,10.0,2.0,6.0,9.0,8.0,7.0,,3.0,3.0,4.0,9.0,1.0,10.0,7.0,10.0,,,10.0,2.0,5,10.0,10,1
10597,20050921,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,37149.53,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,9.0,9.0,8.0,9.0,,5.0,7.0,6.0,10.0,5.0,2.0,10.0,6.0,5.0,4.0,9.0,7.0,,,,4.0,,,10.0,1.0,7.0,10.0,8.0,4.0,4.0,6.0,9.0,8.0,1.0,1.0,10.0,2.0,1.0,,,8.0,1.0,5,10.0,10,1
10606,20050921,WATTS WATER TECHNOLOGIES INC,WTS,702354.6,8.0,7.0,7.0,8.0,9.0,10,1.0,1.0,5.0,2.0,5.0,5.0,7.0,4.0,7.0,6.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,5.0,6.0,2.0,6.0,,7.0,8.0,8.0,9.0,1.0,8.0,3.0,2.0,7.0,5.0,3.0,5.0,6.0,6.0,9.0,3.0,3.0,4.0,9.0,,,2.0,6.0,5,3.0,10,1
10623,20050921,FIRST REPUBLIC BANK S F,FRC,874444.2,8.0,,,,,10,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,7.0,4.0,,,4.0,6.0,3.0,2.0,,1.0,,5.0,7.0,2.0,8.0,7.0,7.0,9.0,7.0,8.0,6.0,8.0,7.0,5,8.0,10,1
10629,20050921,F N B CORP PA,FNB,985837.75,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,7.0,,,,,,,10.0,3.0,9.0,2.0,,8.0,,4.0,4.0,,,3.0,2.0,6.0,2.0,,1.0,5.0,7.0,7.0,3.0,9.0,8.0,8.0,7.0,9.0,10.0,7.0,9.0,3.0,5,9.0,10,1
10638,20050921,HARLEYSVILLE NATIONAL CORP PA,HNBC,598995.0,8.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,7.0,1.0,,8.0,,2.0,4.0,,,7.0,2.0,9.0,2.0,,8.0,6.0,6.0,6.0,3.0,2.0,4.0,4.0,6.0,2.0,,,7.0,4.0,5,10.0,10,1
10644,20050921,THERAGENICS CORP,TGX,101310.03,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,2.0,4.0,9.0,1.0,10.0,,1.0,1.0,9.0,6.0,10.0,4.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,9.0,,,10.0,2.0,10.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,10.0,2.0,3.0,8.0,10.0,,,4.0,1.0,5,9.0,10,1
10645,20050921,LAKELAND INDUSTRIES INC,LAKE,88901.24,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,1.0,2.0,4.0,9.0,3.0,,4.0,2.0,2.0,5.0,2.0,9.0,4.0,2.0,8.0,7.0,6.0,8.0,,,2.0,6.0,1.0,2.0,9.0,2.0,1.0,1.0,8.0,7.0,,5.0,9.0,9.0,7.0,3.0,10.0,10.0,8.0,,,2.0,2.0,5,7.0,10,1
10649,20050921,P A M TRANSPORTATION SVCS INC,PTSI,172156.8,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,10.0,9.0,5.0,7.0,2.0,,6.0,10.0,6.0,10.0,2.0,9.0,6.0,6.0,5.0,3.0,8.0,10.0,,,2.0,3.0,5.0,3.0,8.0,1.0,5.0,4.0,10.0,9.0,,3.0,8.0,6.0,3.0,3.0,8.0,2.0,2.0,,,2.0,3.0,5,9.0,10,1
10650,20050921,ACCESS ANYTIME BANCORP,AABC,29997.75,10.0,,,,,1,10.0,10.0,1.0,,,,,,5.0,5.0,,,,,,10.0,2.0,3.0,5.0,,,,4.0,4.0,,,10.0,3.0,6.0,2.0,,1.0,,5.0,9.0,2.0,7.0,2.0,10.0,7.0,7.0,,,5.0,2.0,5,10.0,10,1
10656,20050921,ACETO CORP,ACET,144750.52,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,5.0,8.0,2.0,9.0,2.0,4.0,4.0,2.0,8.0,8.0,3.0,5.0,6.0,2.0,9.0,7.0,6.0,10.0,7.0,,1.0,6.0,1.0,2.0,9.0,1.0,5.0,1.0,7.0,5.0,,,,,9.0,2.0,8.0,2.0,9.0,,,4.0,1.0,3,7.0,10,1
10657,20050921,ADVO INC,AD,1007312.0,7.0,1.0,10.0,1.0,7.0,1,1.0,10.0,3.0,6.0,2.0,10.0,5.0,,5.0,5.0,5.0,2.0,1.0,3.0,7.0,1.0,9.0,10.0,7.0,7.0,,,3.0,7.0,1.0,3.0,5.0,5.0,7.0,7.0,2.0,3.0,3.0,9.0,5.0,9.0,9.0,7.0,7.0,3.0,9.0,10.0,9.0,3.0,6.0,5,7.0,10,1
10659,20050921,BIO REFERENCE LABORATORIES INC,BRLI,217240.8,10.0,1.0,10.0,1.0,8.0,1,1.0,10.0,2.0,1.0,1.0,9.0,8.0,,4.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,4.0,7.0,,,3.0,8.0,1.0,5.0,3.0,4.0,10.0,1.0,2.0,3.0,,6.0,3.0,7.0,1.0,9.0,6.0,10.0,1.0,1.0,4.0,8.0,2.0,5,7.0,10,1
10661,20050921,CYANOTECH CORP,CYAN,18534.752,10.0,5.0,5.0,6.0,5.0,10,10.0,1.0,6.0,7.0,6.0,3.0,8.0,,2.0,3.0,2.0,8.0,10.0,2.0,2.0,3.0,4.0,2.0,2.0,10.0,,,,9.0,,,10.0,1.0,9.0,9.0,8.0,6.0,,2.0,3.0,4.0,4.0,1.0,9.0,2.0,4.0,,,2.0,1.0,5,10.0,10,1
10667,20050921,IMPCO TECHNOLOGIES INC,IMCO,184026.6,10.0,3.0,6.0,5.0,3.0,1,1.0,10.0,1.0,8.0,9.0,7.0,4.0,,1.0,,5.0,10.0,4.0,9.0,1.0,3.0,1.0,1.0,5.0,9.0,,,1.0,2.0,1.0,1.0,5.0,2.0,10.0,10.0,7.0,1.0,,4.0,9.0,6.0,1.0,1.0,2.0,4.0,1.0,,,9.0,1.0,5,4.0,10,1
10682,20050921,UNITED FINANCIAL CORP,UBMT,60760.0,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,4.0,4.0,,,10.0,4.0,7.0,1.0,,6.0,,6.0,7.0,3.0,3.0,8.0,10.0,7.0,3.0,2.0,2.0,10.0,4.0,5,10.0,10,1
10693,20050921,HEALTHSOUTH CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10696,20050921,FISERV INC,FISV,8297884.98,2.0,3.0,1.0,4.0,1.0,10,1.0,10.0,9.0,,3.0,2.0,3.0,,6.0,4.0,10.0,9.0,1.0,5.0,2.0,5.0,6.0,7.0,3.0,8.0,,,7.0,7.0,5.0,2.0,3.0,6.0,8.0,8.0,4.0,10.0,7.0,7.0,5.0,7.0,4.0,9.0,2.0,4.0,4.0,4.0,5.0,7.0,8.0,5,4.0,10,1
10709,20050921,MANATRON INC,MANA,-38383.275,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,3.0,1.0,7.0,7.0,8.0,,10.0,9.0,10.0,9.0,3.0,10.0,10.0,4.0,10.0,9.0,6.0,1.0,,,6.0,5.0,7.0,10.0,10.0,5.0,5.0,5.0,6.0,2.0,,6.0,7.0,7.0,6.0,2.0,10.0,2.0,8.0,,,2.0,1.0,5,10.0,10,1
10769,20050921,CENTRAL BANCORP INC,CEBK,-44909.55,10.0,,,,,1,1.0,1.0,10.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,2.0,4.0,,,10.0,1.0,9.0,4.0,,10.0,,3.0,7.0,2.0,3.0,4.0,10.0,3.0,2.0,,,7.0,5.0,5,10.0,10,1
10772,20050921,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20050921,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1440351.36,7.0,,,,,10,10.0,10.0,7.0,,,,,4.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,8.0,4.0,,,8.0,8.0,5.0,4.0,,7.0,10.0,5.0,9.0,2.0,6.0,5.0,8.0,6.0,5.0,,,8.0,10.0,5,10.0,10,1
10779,20050921,RELM WIRELESS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
10781,20050921,BANK SOUTH CAROLINA CORP,BKSC,-54606.77,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,5.0,1.0,,1.0,,9.0,4.0,,,10.0,8.0,8.0,6.0,,7.0,10.0,7.0,7.0,3.0,2.0,2.0,10.0,8.0,2.0,,,9.0,3.0,5,10.0,10,1
10785,20050921,CALIFORNIA MICRO DEVICES CORP,CAMD,163175.1,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,5.0,5.0,1.0,8.0,7.0,,2.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,8.0,2.0,10.0,,,4.0,10.0,1.0,4.0,5.0,6.0,10.0,10.0,3.0,5.0,,2.0,2.0,4.0,1.0,2.0,2.0,7.0,1.0,,,1.0,1.0,5,2.0,10,1
10791,20050921,SILICON GRAPHICS INC,SGI,204155.49,10.0,,10.0,,,1,10.0,1.0,4.0,1.0,10.0,8.0,8.0,,1.0,,10.0,10.0,3.0,7.0,10.0,6.0,1.0,,9.0,,,,,4.0,,,6.0,1.0,10.0,10.0,,4.0,7.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,5,3.0,10,1
10812,20050921,HEARTLAND EXPRESS INC,HTLD,1412317.92,6.0,2.0,4.0,3.0,1.0,1,10.0,1.0,9.0,7.0,3.0,5.0,4.0,1.0,4.0,2.0,10.0,5.0,3.0,8.0,5.0,1.0,10.0,7.0,1.0,7.0,,,3.0,3.0,2.0,1.0,3.0,5.0,2.0,1.0,3.0,9.0,7.0,7.0,4.0,9.0,7.0,7.0,3.0,6.0,6.0,6.0,4.0,6.0,3.0,5,7.0,10,1
10822,20050921,GAINSCO INC,GAN,111174.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,10.0,,10.0,10.0,10.0,,1.0,5,,10,1
10825,20050921,SOUTH FINL GROUP INC,TSFG,2003584.05,5.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,2.0,4.0,2.0,,10.0,,2.0,4.0,,,4.0,3.0,8.0,2.0,,2.0,10.0,5.0,8.0,3.0,4.0,9.0,6.0,6.0,4.0,3.0,2.0,2.0,5.0,5,7.0,10,1
10838,20050921,CYTRX CORP,CYTR,50001.25,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,9.0,,,8.0,1.0,10.0,8.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,9.0,9.0,,,1.0,1.0,5,8.0,10,1
10843,20050921,ARGONAUT GROUP INC,AGII,741158.0,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,7.0,3.0,7.0,,3.0,,,,,3.0,6.0,2.0,6.0,3.0,2.0,4.0,5.0,4.0,5,8.0,10,1
10853,20050921,RENTRAK CORP,RENT,99908.5,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,1.0,3.0,10.0,4.0,,2.0,1.0,,10.0,1.0,7.0,10.0,1.0,5.0,4.0,4.0,2.0,,,1.0,5.0,1.0,2.0,10.0,3.0,7.0,2.0,2.0,2.0,,2.0,2.0,,5.0,3.0,9.0,6.0,4.0,,,9.0,1.0,5,9.0,10,1
10860,20050921,ORASURE TECHNOLOGIES INC,OSUR,399431.34,9.0,2.0,7.0,3.0,3.0,10,10.0,1.0,5.0,8.0,8.0,3.0,10.0,,2.0,1.0,10.0,10.0,5.0,8.0,2.0,1.0,2.0,2.0,1.0,7.0,,,10.0,6.0,7.0,8.0,3.0,10.0,9.0,10.0,2.0,4.0,,3.0,2.0,7.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,5,1.0,10,1
10866,20050921,BROWN SHOE CO INC NEW,BWS,598861.0,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,7.0,8.0,10.0,8.0,5.0,9.0,9.0,,9.0,2.0,5.0,9.0,6.0,7.0,7.0,10.0,6.0,3.0,,10.0,5.0,10.0,10.0,5.0,9.0,8.0,2.0,7.0,5.0,,2.0,2.0,3.0,9.0,9.0,4.0,2.0,9.0,9.0,8.0,4.0,7.0,1,4.0,10,1
10874,20050921,BRUNSWICK CORP,BC,3630564.24,3.0,4.0,6.0,4.0,6.0,10,1.0,1.0,3.0,4.0,2.0,7.0,5.0,4.0,7.0,6.0,8.0,4.0,4.0,6.0,2.0,4.0,7.0,7.0,7.0,5.0,4.0,,3.0,9.0,3.0,4.0,6.0,5.0,3.0,2.0,6.0,4.0,7.0,9.0,9.0,8.0,8.0,5.0,3.0,4.0,9.0,,,5.0,8.0,1,3.0,10,1
10881,20050921,ANALYTICAL SURVEYS INC,ANLT,4475.64,10.0,3.0,4.0,4.0,2.0,1,10.0,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,1.0,,,,7.0,,,10.0,3.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,2.0,1.0,5,1.0,10,1
10886,20050921,DIXIE GROUP INC,DXYN,195496.56,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,3.0,3.0,7.0,7.0,7.0,,9.0,8.0,3.0,2.0,5.0,1.0,2.0,6.0,7.0,6.0,8.0,1.0,,,3.0,2.0,5.0,8.0,5.0,9.0,1.0,2.0,7.0,3.0,,5.0,8.0,6.0,8.0,4.0,10.0,10.0,8.0,,,4.0,3.0,5,4.0,10,1
10890,20050921,UNISYS CORP,UIS,2288496.0,5.0,5.0,6.0,6.0,5.0,1,10.0,1.0,4.0,2.0,7.0,6.0,5.0,,2.0,2.0,10.0,9.0,2.0,10.0,9.0,7.0,2.0,2.0,8.0,8.0,,,1.0,5.0,2.0,2.0,6.0,1.0,10.0,9.0,8.0,4.0,2.0,1.0,1.0,1.0,3.0,5.0,1.0,2.0,4.0,,,3.0,1.0,1,6.0,10,1
10892,20050921,WSFS FINANCIAL CORP,WSFS,397367.7,9.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,1.0,,3.0,4.0,,,8.0,4.0,6.0,1.0,,9.0,6.0,6.0,7.0,2.0,4.0,6.0,10.0,5.0,3.0,2.0,2.0,10.0,9.0,5,8.0,10,1
10901,20050921,INVESTORS TITLE CO,ITIC,111384.0,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,6.0,9.0,7.0,6.0,5.0,2.0,,3.0,7.0,,,10.0,6.0,8.0,2.0,,7.0,,8.0,10.0,9.0,1.0,3.0,10.0,6.0,1.0,,,4.0,7.0,6,10.0,10,1
10909,20050921,CERNER CORP,CERN,3075948.18,5.0,3.0,8.0,4.0,6.0,10,10.0,1.0,3.0,9.0,3.0,5.0,7.0,,3.0,3.0,6.0,4.0,3.0,10.0,6.0,2.0,7.0,5.0,3.0,8.0,,,10.0,5.0,8.0,9.0,1.0,10.0,3.0,7.0,2.0,2.0,,5.0,3.0,7.0,2.0,5.0,2.0,8.0,3.0,,,9.0,10.0,6,2.0,10,1
10913,20050921,FARMERS CAPITAL BANK CORP,FFKT,213419.7,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,4.0,,2.0,4.0,,,8.0,3.0,8.0,7.0,,6.0,2.0,5.0,6.0,2.0,9.0,7.0,8.0,8.0,9.0,9.0,7.0,9.0,6.0,6,10.0,10,1
10916,20050921,COMMUNITY BANKS INC PA,CMTY,628175.34,9.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,4.0,4.0,,,7.0,2.0,9.0,3.0,,1.0,1.0,1.0,1.0,2.0,3.0,7.0,9.0,9.0,3.0,2.0,2.0,4.0,5.0,6,10.0,10,1
10924,20050921,FOUNTAIN POWERBOAT INDS INC,FPB,19207.86,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,1.0,3.0,9.0,3.0,,2.0,7.0,3.0,3.0,7.0,3.0,5.0,6.0,3.0,5.0,9.0,1.0,,,,10.0,,,10.0,5.0,1.0,5.0,3.0,7.0,,,,,9.0,5.0,9.0,7.0,9.0,,,3.0,1.0,6,10.0,1,1
10926,20050921,FLAG FINANCIAL CORP,FLAG,132292.08,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,4.0,,3.0,4.0,,,7.0,4.0,5.0,2.0,,3.0,9.0,6.0,7.0,2.0,4.0,6.0,10.0,8.0,3.0,2.0,2.0,8.0,2.0,6,10.0,10,1
10932,20050921,WEBSTER FINANCIAL CORP,WBS,2407631.4,5.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,5.0,4.0,,,7.0,2.0,7.0,3.0,,4.0,4.0,5.0,7.0,2.0,7.0,10.0,5.0,8.0,7.0,8.0,6.0,8.0,8.0,6,9.0,10,1
10933,20050921,MARKEL CORP,MKL,3138861.5016,4.0,,,,,10,1.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,4.0,8.0,,,3.0,7.0,,,7.0,4.0,5.0,3.0,,8.0,,6.0,7.0,4.0,7.0,8.0,9.0,9.0,7.0,7.0,8.0,2.0,10.0,6,10.0,10,1
10937,20050921,CONCORDE CAREER COLLEGES INC,CCDC,94320.0,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,5.0,4.0,8.0,10.0,,3.0,2.0,10.0,,1.0,1.0,6.0,2.0,7.0,8.0,5.0,,,,1.0,8.0,1.0,3.0,10.0,3.0,10.0,,2.0,7.0,,6.0,4.0,6.0,1.0,2.0,10.0,,1.0,,,,2.0,6,10.0,10,1
10942,20050921,COMVERSE TECHNOLOGY INC,CMVT,5072709.6,3.0,4.0,3.0,5.0,2.0,1,1.0,1.0,3.0,7.0,4.0,1.0,10.0,,2.0,1.0,10.0,8.0,2.0,6.0,8.0,2.0,2.0,2.0,1.0,,,,7.0,10.0,5.0,3.0,3.0,8.0,7.0,10.0,5.0,3.0,9.0,3.0,2.0,4.0,3.0,8.0,1.0,5.0,4.0,3.0,7.0,6.0,5.0,6,3.0,10,1
10966,20050921,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
10974,20050921,PINNACLE BANCSHARES INC,PLE,-21672.0,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,2.0,4.0,,,10.0,2.0,8.0,3.0,,8.0,,4.0,7.0,2.0,3.0,9.0,10.0,9.0,3.0,2.0,2.0,10.0,2.0,6,10.0,10,1
