,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10507,20061009,MEDICAL ACTION INDS INC,MDCI,289006.8,10.0,4.0,8.0,4.0,7.0,10,1.0,1.0,5.0,5.0,7.0,9.0,5.0,,5.0,2.0,2.0,7.0,9.0,1.0,5.0,1.0,10.0,7.0,4.0,7.0,,,6.0,3.0,5.0,7.0,6.0,10.0,9.0,9.0,3.0,5.0,,5.0,4.0,8.0,1.0,4.0,10.0,9.0,1.0,,,7.0,5.0,5,6.0,10,1
10514,20061009,TRANS WORLD ENTERTAINMENT CORP,TWMC,189049.2,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,10.0,9.0,6.0,9.0,6.0,,10.0,10.0,10.0,4.0,3.0,1.0,8.0,10.0,6.0,5.0,10.0,9.0,,,5.0,5.0,9.0,10.0,8.0,1.0,10.0,9.0,10.0,9.0,,1.0,1.0,1.0,5.0,2.0,1.0,4.0,8.0,,,10.0,1.0,5,8.0,10,1
10516,20061009,ARCHER DANIELS MIDLAND CO,ADM,25310400.5,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,7.0,9.0,9.0,9.0,1.0,4.0,7.0,7.0,,9.0,8.0,5.0,9.0,6.0,7.0,6.0,9.0,5.0,6.0,2.0,10.0,9.0,9.0,8.0,9.0,10.0,8.0,4.0,5.0,5.0,,7.0,6.0,7.0,10.0,4.0,9.0,9.0,9.0,,,8.0,7.0,1,6.0,10,1
10517,20061009,AARON RENTS INC,RNTA,177995.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20061009,MERIDIAN BIOSCIENCE INC,VIVO,600826.29,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,7.0,1.0,5.0,9.0,4.0,2.0,1.0,3.0,3.0,6.0,7.0,4.0,1.0,9.0,7.0,1.0,10.0,7.0,,7.0,8.0,3.0,7.0,5.0,7.0,1.0,1.0,1.0,5.0,,8.0,3.0,10.0,7.0,3.0,9.0,5.0,8.0,,,5.0,4.0,5,4.0,10,1
10547,20061009,A P A ENTERPRISES INC,APAT,15433.6,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,7.0,10.0,3.0,4.0,,1.0,,9.0,9.0,8.0,10.0,4.0,6.0,1.0,1.0,5.0,3.0,,,,4.0,,,10.0,7.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
10550,20061009,PRO DEX INC COLO,PDEX,12986.64,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,5.0,1.0,3.0,6.0,9.0,,9.0,6.0,3.0,3.0,1.0,4.0,9.0,2.0,10.0,8.0,4.0,9.0,,,,3.0,,,10.0,1.0,6.0,2.0,9.0,5.0,,3.0,5.0,6.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,5,10.0,10,1
10562,20061009,SOVEREIGN BANCORP INC,SOV,11608511.2,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,7.0,9.0,,,10.0,4.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,8.0,5.0,8.0,5.0,5.0,7.0,2.0,3.0,5,9.0,10,1
10563,20061009,HORIZON FINANCIAL CORP WASH,HRZB,297756.76,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,10.0,9.0,,,6.0,9.0,6.0,3.0,,8.0,,7.0,7.0,3.0,7.0,3.0,10.0,6.0,7.0,,,9.0,5.0,5,10.0,10,1
10568,20061009,SERVIDYNE INC,SERV,14128.0,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,9.0,10.0,2.0,8.0,9.0,1.0,,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,8.0,5.0,3.0,,,4.0,,,10.0,2.0,1.0,5.0,10.0,7.0,,1.0,1.0,,7.0,3.0,10.0,1.0,8.0,,,7.0,1.0,5,10.0,10,1
10574,20061009,BENTLEY PHARMACEUTICALS INC,BNT,266244.0,10.0,2.0,8.0,3.0,5.0,10,1.0,10.0,2.0,6.0,7.0,4.0,9.0,,3.0,1.0,8.0,4.0,2.0,7.0,2.0,1.0,8.0,6.0,1.0,4.0,,,1.0,8.0,1.0,1.0,2.0,3.0,3.0,5.0,4.0,3.0,,5.0,4.0,7.0,2.0,2.0,4.0,2.0,2.0,,,2.0,2.0,6,7.0,10,1
10586,20061009,QUIPP INC,QUIP,10293.48,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,4.0,7.0,4.0,,2.0,2.0,10.0,8.0,10.0,10.0,8.0,7.0,2.0,2.0,9.0,1.0,,,1.0,3.0,4.0,4.0,10.0,1.0,8.0,10.0,10.0,3.0,,5.0,9.0,6.0,7.0,1.0,10.0,2.0,6.0,,,2.0,1.0,5,10.0,10,1
10597,20061009,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,16025.1,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,5.0,7.0,9.0,8.0,9.0,,8.0,8.0,6.0,7.0,6.0,8.0,9.0,6.0,7.0,4.0,9.0,6.0,,,,5.0,,,10.0,1.0,1.0,2.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
10606,20061009,WATTS WATER TECHNOLOGIES INC,WTS,823412.82,8.0,8.0,6.0,8.0,9.0,1,1.0,1.0,5.0,1.0,3.0,5.0,7.0,5.0,8.0,7.0,2.0,4.0,8.0,9.0,5.0,7.0,6.0,5.0,7.0,2.0,8.0,,3.0,2.0,5.0,5.0,1.0,6.0,6.0,3.0,8.0,5.0,,7.0,9.0,7.0,5.0,2.0,3.0,3.0,4.0,,,2.0,6.0,5,3.0,10,1
10623,20061009,FIRST REPUBLIC BANK S F,FRC,1097891.35,7.0,,,,,10,10.0,1.0,2.0,,,,,4.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,,,9.0,9.0,,,2.0,8.0,6.0,3.0,,2.0,,5.0,6.0,2.0,7.0,8.0,5.0,5.0,7.0,8.0,9.0,2.0,8.0,5,7.0,10,1
10629,20061009,F N B CORP PA,FNB,1020143.74,8.0,,,,,10,1.0,10.0,3.0,,,,,10.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,3.0,,6.0,9.0,,,4.0,4.0,7.0,6.0,,2.0,3.0,6.0,7.0,2.0,5.0,10.0,9.0,2.0,6.0,6.0,8.0,6.0,3.0,5,9.0,10,1
10638,20061009,HARLEYSVILLE NATIONAL CORP PA,HNBC,597650.08,9.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,5.0,9.0,,,6.0,5.0,6.0,6.0,,5.0,2.0,6.0,6.0,2.0,8.0,7.0,2.0,8.0,8.0,9.0,10.0,6.0,3.0,5,10.0,10,1
10644,20061009,THERAGENICS CORP,TGX,100451.09,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,10.0,2.0,9.0,,1.0,,9.0,10.0,10.0,10.0,2.0,6.0,1.0,1.0,3.0,4.0,,,,8.0,,,10.0,5.0,8.0,10.0,10.0,6.0,4.0,2.0,2.0,3.0,9.0,3.0,5.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
10645,20061009,LAKELAND INDUSTRIES INC,LAKE,69025.0,10.0,7.0,7.0,2.0,8.0,10,10.0,1.0,7.0,1.0,2.0,9.0,3.0,,6.0,3.0,1.0,2.0,6.0,10.0,7.0,3.0,8.0,4.0,6.0,10.0,,,2.0,3.0,3.0,4.0,9.0,2.0,10.0,3.0,9.0,7.0,,4.0,7.0,7.0,10.0,5.0,10.0,9.0,10.0,,,7.0,2.0,5,10.0,10,1
10649,20061009,P A M TRANSPORTATION SVCS INC,PTSI,258374.16,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,1.0,7.0,7.0,2.0,,8.0,10.0,5.0,5.0,2.0,6.0,5.0,7.0,6.0,3.0,9.0,1.0,,,9.0,2.0,10.0,9.0,5.0,10.0,8.0,5.0,9.0,9.0,,4.0,7.0,7.0,6.0,1.0,9.0,6.0,8.0,,,2.0,4.0,5,5.0,10,1
10656,20061009,ACETO CORP,ACET,171951.96,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,7.0,1.0,8.0,10.0,2.0,6.0,8.0,4.0,7.0,3.0,1.0,1.0,7.0,4.0,8.0,5.0,9.0,1.0,7.0,,4.0,3.0,6.0,8.0,10.0,8.0,10.0,4.0,8.0,7.0,,5.0,7.0,7.0,7.0,4.0,8.0,9.0,6.0,,,5.0,1.0,3,10.0,10,1
10657,20061009,ADVO INC,AD,923007.36,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,2.0,4.0,10.0,4.0,6.0,4.0,6.0,6.0,3.0,3.0,10.0,5.0,2.0,8.0,8.0,8.0,5.0,,,3.0,4.0,2.0,5.0,2.0,3.0,9.0,7.0,2.0,4.0,1.0,5.0,3.0,6.0,8.0,1.0,5.0,2.0,8.0,,,6.0,5.0,5,1.0,10,1
10659,20061009,BIO REFERENCE LABORATORIES INC,BRLI,290311.77,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,1.0,2.0,9.0,8.0,,3.0,2.0,2.0,3.0,4.0,9.0,3.0,1.0,8.0,7.0,4.0,5.0,,,10.0,7.0,6.0,10.0,3.0,9.0,5.0,1.0,1.0,4.0,,9.0,5.0,10.0,7.0,2.0,6.0,10.0,4.0,,,8.0,4.0,5,2.0,10,1
10661,20061009,CYANOTECH CORP,CYAN,-9211.84,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,3.0,7.0,3.0,8.0,,3.0,8.0,3.0,4.0,10.0,2.0,9.0,6.0,4.0,2.0,5.0,7.0,,,,8.0,,,10.0,1.0,10.0,6.0,10.0,6.0,,,,,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,5,10.0,10,1
10667,20061009,FUEL SYSTEMS SOLUTIONS INC,FSYS,188923.74,10.0,7.0,6.0,4.0,8.0,10,10.0,10.0,2.0,2.0,1.0,6.0,5.0,,1.0,,3.0,1.0,4.0,1.0,1.0,5.0,1.0,1.0,7.0,2.0,,,8.0,9.0,9.0,9.0,5.0,7.0,3.0,9.0,6.0,2.0,,3.0,2.0,4.0,9.0,1.0,2.0,10.0,10.0,,,3.0,2.0,5,1.0,10,1
10682,20061009,UNITED FINANCIAL CORP,UBMT,63058.0,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,10.0,,5.0,9.0,,,10.0,6.0,5.0,2.0,,6.0,,6.0,7.0,2.0,6.0,7.0,10.0,9.0,7.0,8.0,9.0,10.0,3.0,5,10.0,10,1
10693,20061009,HEALTHSOUTH CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10696,20061009,FISERV INC,FISV,8304719.4,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,,10.0,3.0,6.0,,7.0,5.0,10.0,8.0,1.0,7.0,6.0,3.0,8.0,9.0,3.0,2.0,,,7.0,4.0,5.0,4.0,8.0,4.0,3.0,7.0,3.0,10.0,2.0,6.0,5.0,6.0,2.0,7.0,2.0,6.0,2.0,2.0,1.0,7.0,8.0,5,6.0,10,1
10709,20061009,MANATRON INC,MANA,35424.15,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,1.0,1.0,3.0,6.0,8.0,,7.0,6.0,8.0,7.0,2.0,5.0,7.0,5.0,7.0,5.0,7.0,1.0,,,2.0,4.0,4.0,7.0,10.0,2.0,4.0,3.0,8.0,1.0,,1.0,2.0,,2.0,2.0,10.0,2.0,3.0,,,1.0,1.0,5,10.0,10,1
10769,20061009,CENTRAL BANCORP INC,CEBK,48748.24,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,8.0,9.0,,,10.0,7.0,8.0,7.0,,7.0,,2.0,2.0,2.0,7.0,3.0,10.0,5.0,8.0,,,8.0,6.0,5,10.0,10,1
10772,20061009,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20061009,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1626875.46,6.0,,,,,10,1.0,1.0,7.0,,,,,3.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,6.0,9.0,,,10.0,7.0,4.0,4.0,,7.0,5.0,5.0,7.0,2.0,8.0,8.0,9.0,6.0,8.0,9.0,10.0,8.0,10.0,5,10.0,10,1
10779,20061009,RELM WIRELESS CORP,RWC,110273.58,10.0,3.0,9.0,,7.0,1,10.0,1.0,,,,5.0,9.0,,10.0,7.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,1.0,2.0,1.0,2.0,7.0,7.0,,,3.0,,,6.0,5.0,9.0,1.0,1.0,10.0,,1.0,,,,1.0,4,4.0,10,1
10781,20061009,BANK SOUTH CAROLINA CORP,BKSC,65503.2,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,5.0,9.0,,,10.0,6.0,1.0,5.0,,4.0,7.0,7.0,7.0,3.0,1.0,4.0,10.0,3.0,1.0,,,8.0,3.0,5,10.0,10,1
10785,20061009,CALIFORNIA MICRO DEVICES CORP,CAMD,118726.44,10.0,3.0,8.0,1.0,6.0,1,10.0,1.0,2.0,1.0,1.0,7.0,7.0,,3.0,1.0,10.0,10.0,2.0,1.0,5.0,1.0,7.0,4.0,3.0,9.0,,,,2.0,,,9.0,1.0,8.0,4.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,5,4.0,10,1
10812,20061009,HEARTLAND EXPRESS INC,HTLD,1603408.41,6.0,3.0,4.0,4.0,2.0,10,10.0,10.0,7.0,8.0,4.0,5.0,4.0,1.0,5.0,4.0,10.0,4.0,3.0,6.0,4.0,1.0,10.0,7.0,2.0,5.0,10.0,,4.0,2.0,3.0,2.0,4.0,5.0,7.0,4.0,3.0,7.0,10.0,8.0,5.0,10.0,8.0,5.0,3.0,7.0,9.0,,,6.0,2.0,5,7.0,10,1
10822,20061009,GAINSCO INC,GAN,152947.5,10.0,,,,,1,1.0,10.0,,,,,,,6.0,3.0,,,,,,6.0,5.0,8.0,4.0,,,,4.0,6.0,,,10.0,7.0,,,,1.0,,8.0,6.0,5.0,9.0,3.0,10.0,,9.0,,,,1.0,5,10.0,10,1
10825,20061009,SOUTH FINL GROUP INC,TSFG,1948224.72,6.0,,,,,10,1.0,1.0,5.0,,,,,7.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,9.0,,6.0,9.0,,,7.0,5.0,8.0,5.0,,5.0,2.0,4.0,6.0,2.0,8.0,10.0,7.0,7.0,9.0,10.0,10.0,1.0,5.0,5,10.0,10,1
10838,20061009,CYTRX CORP,CYTR,90979.2,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,8.0,,,8.0,10.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
10843,20061009,ARGONAUT GROUP INC,AGII,1032496.5,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,7.0,5.0,6.0,,1.0,,,,,6.0,7.0,2.0,6.0,6.0,6.0,5.0,2.0,6.0,5,8.0,10,1
10853,20061009,RENTRAK CORP,RENT,117299.38,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,6.0,10.0,2.0,10.0,5.0,,6.0,3.0,,4.0,1.0,6.0,2.0,2.0,9.0,8.0,6.0,9.0,,,7.0,6.0,5.0,9.0,10.0,7.0,9.0,2.0,3.0,7.0,,7.0,6.0,9.0,6.0,8.0,10.0,10.0,8.0,9.0,8.0,9.0,2.0,5,10.0,10,1
10860,20061009,ORASURE TECHNOLOGIES INC,OSUR,364383.5,9.0,3.0,7.0,2.0,3.0,10,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,8.0,4.0,8.0,7.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,1.0,3.0,1.0,1.0,2.0,1.0,1.0,9.0,3.0,5.0,4.0,2.0,2.0,4.0,1.0,1.0,2.0,8.0,1.0,,,2.0,1.0,5,1.0,10,1
10866,20061009,BROWN SHOE CO INC NEW,BWS,1071556.85,8.0,6.0,10.0,6.0,10.0,1,10.0,1.0,2.0,2.0,3.0,10.0,7.0,4.0,6.0,6.0,,2.0,1.0,3.0,7.0,5.0,6.0,5.0,9.0,9.0,3.0,,5.0,7.0,6.0,10.0,5.0,10.0,5.0,2.0,5.0,2.0,,6.0,6.0,6.0,1.0,7.0,2.0,7.0,3.0,2.0,3.0,4.0,6.0,1,5.0,10,1
10874,20061009,BRUNSWICK CORP,BC,3000678.08,4.0,6.0,7.0,7.0,8.0,10,1.0,10.0,9.0,3.0,6.0,7.0,4.0,6.0,10.0,9.0,8.0,4.0,3.0,4.0,4.0,6.0,8.0,8.0,8.0,3.0,8.0,,1.0,3.0,3.0,3.0,4.0,2.0,8.0,3.0,8.0,9.0,2.0,7.0,10.0,8.0,2.0,6.0,4.0,8.0,1.0,1.0,1.0,6.0,6.0,1,3.0,10,1
10881,20061009,ANALYTICAL SURVEYS INC,ANLT,2267.4,10.0,3.0,,4.0,,1,10.0,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,7.0,10.0,,,,4.0,,,9.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,2.0,10,1
10886,20061009,DIXIE GROUP INC,DXYN,177411.13,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,2.0,4.0,7.0,6.0,,7.0,8.0,2.0,2.0,3.0,1.0,6.0,7.0,5.0,4.0,9.0,3.0,,,2.0,7.0,6.0,7.0,7.0,3.0,8.0,2.0,8.0,4.0,,2.0,2.0,3.0,3.0,2.0,10.0,2.0,3.0,,,3.0,2.0,5,10.0,10,1
10890,20061009,UNISYS CORP,UIS,2024817.08,5.0,,7.0,,,1,1.0,1.0,4.0,10.0,10.0,8.0,4.0,,1.0,,,8.0,3.0,9.0,9.0,8.0,1.0,,10.0,10.0,,,2.0,4.0,,,7.0,2.0,9.0,10.0,8.0,5.0,3.0,1.0,1.0,1.0,3.0,2.0,2.0,7.0,4.0,,,4.0,1.0,1,7.0,10,1
10892,20061009,WSFS FINANCIAL CORP,WSFS,406173.75,9.0,,,,,1,1.0,10.0,9.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,4.0,,7.0,9.0,,,6.0,6.0,7.0,2.0,,2.0,10.0,7.0,7.0,2.0,7.0,6.0,10.0,8.0,8.0,9.0,10.0,10.0,9.0,5,8.0,10,1
10901,20061009,INVESTORS TITLE CO,ITIC,117051.83,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,6.0,9.0,8.0,5.0,3.0,8.0,,5.0,6.0,,,10.0,6.0,6.0,3.0,,8.0,,8.0,10.0,9.0,4.0,6.0,10.0,8.0,4.0,3.0,3.0,6.0,8.0,5,10.0,10,1
10909,20061009,CERNER CORP,CERN,3691669.68,5.0,2.0,7.0,2.0,3.0,10,1.0,1.0,2.0,10.0,2.0,5.0,8.0,,2.0,2.0,4.0,3.0,2.0,2.0,2.0,1.0,7.0,5.0,2.0,5.0,,,8.0,4.0,5.0,6.0,1.0,5.0,1.0,5.0,2.0,3.0,,5.0,3.0,7.0,7.0,2.0,3.0,10.0,9.0,,,5.0,8.0,5,3.0,10,1
10913,20061009,FARMERS CAPITAL BANK CORP,FFKT,258722.28,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,2.0,,3.0,,6.0,9.0,,,6.0,6.0,8.0,9.0,,1.0,7.0,4.0,6.0,2.0,4.0,8.0,9.0,5.0,5.0,5.0,7.0,8.0,6.0,5,10.0,10,1
10916,20061009,COMMUNITY BANKS INC PA,CMTY,643062.42,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,5.0,,5.0,9.0,,,6.0,4.0,4.0,5.0,,9.0,10.0,4.0,7.0,2.0,4.0,8.0,8.0,5.0,5.0,5.0,7.0,1.0,5.0,6,10.0,10,1
10924,20061009,FOUNTAIN POWERBOAT INDS INC,FPB,20544.5,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,6.0,10.0,5.0,10.0,2.0,,2.0,6.0,6.0,2.0,5.0,2.0,3.0,5.0,4.0,6.0,9.0,10.0,,,,8.0,,,10.0,5.0,10.0,5.0,4.0,6.0,,10.0,10.0,10.0,4.0,2.0,10.0,9.0,6.0,,,3.0,1.0,5,10.0,10,1
10926,20061009,FLAG FINANCIAL CORP,FLAG,430497.79,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,3.0,,,,,,,10.0,2.0,3.0,1.0,,1.0,,10.0,9.0,,,7.0,10.0,7.0,4.0,,1.0,10.0,5.0,7.0,2.0,6.0,4.0,10.0,6.0,7.0,,,5.0,4.0,5,4.0,10,1
10932,20061009,WEBSTER FINANCIAL CORP,WBS,2667887.85,5.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,6.0,9.0,,,8.0,6.0,5.0,7.0,,8.0,3.0,5.0,7.0,2.0,7.0,10.0,7.0,4.0,7.0,8.0,10.0,3.0,8.0,5,9.0,10,1
10933,20061009,MARKEL CORP,MKL,3966251.0,4.0,,,,,1,10.0,10.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,5.0,6.0,,,8.0,6.0,,,7.0,6.0,9.0,6.0,,8.0,,8.0,9.0,4.0,1.0,8.0,10.0,3.0,1.0,1.0,2.0,3.0,10.0,5,10.0,10,1
10942,20061009,COMVERSE TECHNOLOGY INC,CMVT,4504711.5,4.0,4.0,4.0,4.0,2.0,10,10.0,1.0,5.0,4.0,5.0,1.0,10.0,,2.0,1.0,10.0,7.0,2.0,4.0,2.0,2.0,3.0,2.0,1.0,,,,1.0,2.0,2.0,1.0,4.0,2.0,4.0,8.0,5.0,6.0,,,,,5.0,4.0,1.0,7.0,5.0,,,2.0,3.0,5,2.0,10,1
10966,20061009,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20061009,PINNACLE BANCSHARES INC,PLE,21310.71,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,6.0,9.0,,,10.0,6.0,8.0,4.0,,9.0,,4.0,7.0,2.0,4.0,10.0,10.0,5.0,5.0,5.0,7.0,9.0,2.0,5,10.0,10,1
10994,20061009,NUTRITION 21 INC,NXXI,92497.72,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,1.0,10.0,2.0,3.0,10.0,,1.0,,10.0,9.0,1.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,,8.0,,,9.0,10.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,6.0,10,1
11006,20061009,FIRST LONG ISLAND CORP,FLIC,-167229.75,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,6.0,9.0,,,10.0,4.0,8.0,5.0,,8.0,,5.0,7.0,2.0,4.0,7.0,10.0,5.0,5.0,5.0,7.0,9.0,8.0,5,10.0,10,1
11018,20061009,FIRST BANCORP P R,FBP,855657.5,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,2.0,8.0,7.0,,6.0,,1.0,9.0,,,10.0,1.0,10.0,4.0,,7.0,,,,,1.0,4.0,4.0,2.0,1.0,,,7.0,2.0,5,8.0,10,1
11038,20061009,NETWORK EQUIPMENT TECHNOLOGIES,NWK,120552.0,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,9.0,8.0,4.0,9.0,,1.0,1.0,10.0,10.0,6.0,10.0,10.0,7.0,1.0,1.0,6.0,,,,3.0,5.0,7.0,8.0,10.0,2.0,10.0,6.0,9.0,4.0,5.0,1.0,1.0,1.0,1.0,2.0,2.0,8.0,1.0,,,2.0,1.0,5,9.0,10,1
11043,20061009,PSYCHEMEDICS CORP,PMD,88234.32,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,3.0,2.0,9.0,9.0,7.0,6.0,3.0,10.0,7.0,2.0,10.0,5.0,1.0,10.0,10.0,2.0,,1.0,,4.0,7.0,1.0,5.0,10.0,8.0,4.0,9.0,1.0,6.0,,10.0,6.0,10.0,5.0,8.0,10.0,3.0,2.0,2.0,3.0,7.0,3.0,5,10.0,10,1
11048,20061009,ENVIRONMENTAL POWER CORP,EPG,44679.5,10.0,4.0,,,,1,1.0,1.0,1.0,9.0,4.0,2.0,1.0,,1.0,,,7.0,1.0,1.0,10.0,7.0,1.0,1.0,5.0,3.0,,,1.0,8.0,1.0,,9.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,8.0,10,1
11056,20061009,STERLING FINANCIAL CORP WASH,STSA,1223643.2,7.0,,,,,10,1.0,1.0,4.0,,,,,,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,,,9.0,9.0,,,2.0,10.0,7.0,2.0,,2.0,7.0,6.0,6.0,2.0,8.0,9.0,8.0,9.0,8.0,9.0,10.0,1.0,6.0,5,5.0,10,1
