,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
58771,20120222,REGAL BELOIT CORP,RBC,2893183.28,5.0,6.0,5.0,6.0,5.0,10,10.0,1.0,6.0,1.0,2.0,6.0,4.0,3.0,6.0,5.0,3.0,2.0,7.0,3.0,2.0,4.0,7.0,6.0,5.0,2.0,9.0,,3.0,7.0,4.0,3.0,3.0,3.0,6.0,3.0,6.0,1.0,,,,,3.0,6.0,6.0,7.0,5.0,4.0,5.0,2.0,9.0,4,5.0,10,1
58819,20120222,ALLIANT ENERGY CORP,LNT,4777775.1,4.0,9.0,1.0,,6.0,10,1.0,1.0,7.0,9.0,7.0,2.0,4.0,9.0,8.0,8.0,5.0,3.0,6.0,9.0,8.0,8.0,5.0,5.0,5.0,2.0,8.0,,9.0,8.0,10.0,9.0,9.0,9.0,7.0,4.0,8.0,6.0,,7.0,9.0,7.0,9.0,9.0,9.0,6.0,6.0,5.0,8.0,10.0,8.0,3,7.0,10,1
58836,20120222,NEWTEK BUSINESS SERVICES INC,NEWT,44627.5,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,7.0,,2.0,4.0,1.0,4.0,3.0,6.0,10.0,7.0,1.0,4.0,5.0,8.0,3.0,3.0,8.0,1.0,,,,5.0,,,10.0,2.0,5.0,6.0,10.0,6.0,,4.0,7.0,4.0,6.0,1.0,10.0,10.0,6.0,,,8.0,1.0,3,10.0,10,1
58975,20120222,OCEANEERING INTERNATIONAL INC,OII,6051040.35,4.0,4.0,6.0,4.0,4.0,10,10.0,10.0,8.0,9.0,4.0,6.0,5.0,,5.0,5.0,6.0,3.0,3.0,6.0,6.0,2.0,9.0,7.0,3.0,8.0,,,10.0,3.0,8.0,8.0,7.0,9.0,2.0,1.0,2.0,7.0,,,,,6.0,8.0,4.0,9.0,4.0,2.0,1.0,5.0,8.0,4,5.0,10,1
59010,20120222,GAP INC,GPS,11221248.9,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,5.0,9.0,8.0,6.0,9.0,8.0,10.0,6.0,6.0,8.0,8.0,2.0,10.0,9.0,6.0,9.0,3.0,9.0,8.0,9.0,6.0,10.0,4.0,6.0,7.0,5.0,3.0,10.0,2.0,9.0,7.0,9.0,7.0,7.0,7.0,10.0,7.0,6.0,9.0,10.0,4.0,4,3.0,10,1
59045,20120222,KIRBY CORP,KEX,3771018.06,5.0,6.0,5.0,6.0,4.0,1,10.0,10.0,8.0,6.0,4.0,4.0,6.0,,5.0,5.0,3.0,4.0,6.0,9.0,7.0,3.0,8.0,5.0,3.0,9.0,,,10.0,8.0,9.0,9.0,2.0,10.0,7.0,3.0,4.0,2.0,,,,,7.0,9.0,6.0,9.0,8.0,9.0,10.0,5.0,9.0,4,6.0,10,1
59089,20120222,BRISTOW GROUP INC,BRS,1763982.36,6.0,8.0,2.0,8.0,5.0,10,10.0,1.0,4.0,4.0,5.0,3.0,5.0,,7.0,7.0,1.0,2.0,4.0,9.0,7.0,6.0,6.0,5.0,4.0,4.0,,,6.0,8.0,8.0,6.0,4.0,5.0,2.0,3.0,8.0,7.0,1.0,3.0,2.0,3.0,7.0,6.0,5.0,3.0,7.0,7.0,9.0,1.0,8.0,3,6.0,10,1
59176,20120222,AMERICAN EXPRESS CO,AXP,61447560.0,1.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,9.0,5.0,9.0,3.0,1.0,6.0,,6.0,3.0,,,9.0,8.0,9.0,7.0,,9.0,7.0,9.0,7.0,5.0,5.0,10.0,3.0,1.0,6.0,6.0,3.0,6.0,8.0,3,8.0,10,1
59185,20120222,OIL DRI CORP OF AMERICA,ODC,106455.94,10.0,8.0,7.0,9.0,10.0,10,10.0,10.0,9.0,9.0,7.0,8.0,4.0,9.0,9.0,9.0,7.0,4.0,5.0,9.0,9.0,6.0,7.0,6.0,9.0,9.0,8.0,,7.0,6.0,8.0,9.0,5.0,8.0,10.0,3.0,8.0,5.0,,4.0,4.0,4.0,6.0,8.0,10.0,8.0,7.0,7.0,7.0,8.0,4.0,4,10.0,10,1
59192,20120222,CHUBB CORP,CB,18516375.0,2.0,,,,,1,10.0,10.0,10.0,,,,,7.0,10.0,7.0,,,,,,9.0,6.0,8.0,4.0,,6.0,,9.0,5.0,,,6.0,9.0,6.0,4.0,,10.0,2.0,6.0,8.0,5.0,9.0,9.0,7.0,6.0,9.0,9.0,8.0,10.0,9.0,3,6.0,10,1
59248,20120222,MOLSON COORS BREWING CO,TAP,7795909.04,3.0,9.0,2.0,9.0,5.0,10,1.0,1.0,5.0,7.0,5.0,1.0,8.0,6.0,8.0,5.0,3.0,7.0,6.0,3.0,5.0,6.0,7.0,5.0,2.0,4.0,10.0,,7.0,5.0,9.0,7.0,10.0,6.0,6.0,3.0,9.0,8.0,3.0,5.0,8.0,7.0,9.0,8.0,10.0,8.0,5.0,5.0,4.0,6.0,8.0,4,7.0,10,1
59256,20120222,CROWN CRAFTS INC,CRWS,39597.8,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,9.0,10.0,10.0,4.0,,9.0,8.0,6.0,9.0,2.0,10.0,8.0,3.0,9.0,9.0,8.0,1.0,,,,3.0,,,10.0,3.0,5.0,,8.0,4.0,,7.0,9.0,9.0,2.0,2.0,10.0,,2.0,,,,1.0,3,10.0,10,1
59328,20120222,INTEL CORP,INTC,133543080.0,1.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,3.0,2.0,4.0,10.0,7.0,9.0,8.0,7.0,3.0,2.0,5.0,2.0,2.0,10.0,9.0,2.0,8.0,10.0,5.0,9.0,7.0,8.0,10.0,7.0,8.0,9.0,4.0,3.0,10.0,7.0,9.0,9.0,10.0,4.0,9.0,7.0,7.0,6.0,5.0,6.0,7.0,5.0,3,4.0,10,1
59396,20120222,OLD REPUBLIC INTERNATIONAL CORP,ORI,2684661.0,5.0,,,,,1,1.0,1.0,2.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,7.0,,6.0,,4.0,5.0,,,4.0,4.0,7.0,8.0,,6.0,9.0,4.0,8.0,3.0,5.0,3.0,5.0,5.0,4.0,,,7.0,2.0,3,2.0,10,1
59408,20120222,BANK OF AMERICA CORP,BAC,83760707.1,1.0,,,,,1,1.0,1.0,4.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,1.0,3.0,,,10.0,1.0,10.0,10.0,,2.0,7.0,4.0,9.0,2.0,1.0,4.0,1.0,1.0,1.0,,,1.0,2.0,3,1.0,10,1
59459,20120222,TRAVELERS COMPANIES INC,TRV,24328840.62,1.0,,,,,1,1.0,10.0,10.0,,,,,8.0,10.0,9.0,,,,,,9.0,5.0,7.0,6.0,,3.0,,8.0,5.0,,,7.0,7.0,8.0,4.0,,9.0,4.0,6.0,8.0,4.0,9.0,9.0,7.0,7.0,9.0,9.0,8.0,10.0,9.0,3,4.0,10,1
59467,20120222,WESTMORELAND COAL CO,WLB,154683.2,10.0,,3.0,,,10,1.0,1.0,1.0,6.0,9.0,4.0,3.0,,2.0,10.0,10.0,9.0,10.0,9.0,4.0,10.0,2.0,,10.0,8.0,,,2.0,1.0,,,10.0,5.0,3.0,8.0,,1.0,,,6.0,4.0,10.0,1.0,1.0,6.0,9.0,,,2.0,3.0,3,10.0,10,1
59483,20120222,Y R C WORLDWIDE INC,YRCW,93948.38,10.0,,,,,1,1.0,1.0,4.0,8.0,10.0,9.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,1.0,8.0,,,3.0,1.0,10.0,10.0,,1.0,,,,,1.0,1.0,3.0,1.0,1.0,,,1.0,3.0,3,1.0,10,1
59600,20120222,TWIN DISC INC,TWIN,383100.08,9.0,2.0,6.0,3.0,2.0,10,10.0,1.0,3.0,10.0,10.0,6.0,5.0,3.0,2.0,1.0,9.0,10.0,9.0,10.0,10.0,3.0,2.0,2.0,4.0,10.0,7.0,,6.0,6.0,4.0,3.0,1.0,8.0,1.0,1.0,4.0,4.0,,8.0,5.0,8.0,10.0,1.0,1.0,10.0,10.0,,,8.0,6.0,3,2.0,10,1
59619,20120222,SENSIENT TECHNOLOGIES CORP,SXT,1882695.15,6.0,6.0,6.0,6.0,6.0,10,1.0,1.0,4.0,4.0,8.0,5.0,6.0,6.0,6.0,4.0,2.0,6.0,6.0,4.0,4.0,4.0,8.0,6.0,4.0,5.0,7.0,,8.0,4.0,8.0,8.0,7.0,8.0,3.0,2.0,5.0,4.0,,,,,6.0,10.0,8.0,7.0,9.0,9.0,7.0,5.0,7.0,3,8.0,10,1
59627,20120222,VIRCO MFG CORP,VIRC,31865.88,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,5.0,1.0,8.0,9.0,6.0,9.0,2.0,9.0,6.0,5.0,7.0,6.0,10.0,9.0,2.0,2.0,10.0,1.0,10.0,,,4.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,4.0,3.0,,,7.0,1.0,3,10.0,10,1
59774,20120222,LYDALL INC,LDL,167079.96,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,5.0,3.0,7.0,9.0,3.0,,3.0,7.0,6.0,4.0,6.0,1.0,1.0,7.0,3.0,2.0,9.0,8.0,,,3.0,2.0,7.0,7.0,6.0,9.0,9.0,9.0,9.0,5.0,,3.0,3.0,4.0,8.0,1.0,4.0,10.0,10.0,,,5.0,2.0,4,9.0,10,1
59871,20120222,ORBIT INTERNATIONAL CORP,ORBT,19073.99,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,3.0,8.0,10.0,7.0,6.0,,1.0,,4.0,9.0,4.0,10.0,7.0,6.0,1.0,1.0,8.0,7.0,,,,7.0,,,10.0,6.0,9.0,9.0,9.0,6.0,,8.0,10.0,9.0,7.0,4.0,10.0,6.0,8.0,,,4.0,1.0,3,10.0,10,1
60038,20120222,ACME UNITED CORP,ACU,31373.84,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,9.0,1.0,2.0,8.0,7.0,7.0,9.0,7.0,2.0,2.0,1.0,2.0,5.0,7.0,7.0,6.0,9.0,6.0,7.0,,8.0,6.0,9.0,10.0,10.0,6.0,10.0,7.0,8.0,2.0,,,,,5.0,8.0,10.0,9.0,6.0,6.0,6.0,10.0,2.0,3,10.0,10,1
60097,20120222,MEDTRONIC INC,MDT,40324579.61,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,7.0,9.0,7.0,,8.0,,,,,7.0,7.0,10.0,6.0,8.0,9.0,7.0,6.0,7.0,3,7.0,10,1
60098,20120222,OTTER TAIL CORP,OTTR,783456.8,8.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,8.0,8.0,4.0,1.0,10.0,2.0,6.0,4.0,4.0,9.0,10.0,5.0,8.0,2.0,2.0,7.0,6.0,9.0,,9.0,8.0,10.0,8.0,4.0,7.0,6.0,7.0,9.0,6.0,,3.0,4.0,4.0,8.0,9.0,8.0,4.0,4.0,3.0,5.0,5.0,5.0,3,9.0,10,1
60186,20120222,OWENS & MINOR INC NEW,OMI,1904742.84,5.0,5.0,8.0,5.0,9.0,10,10.0,1.0,4.0,6.0,6.0,10.0,1.0,6.0,7.0,4.0,7.0,5.0,2.0,2.0,7.0,4.0,7.0,7.0,10.0,6.0,9.0,,4.0,9.0,3.0,6.0,2.0,6.0,9.0,2.0,4.0,6.0,,,,,4.0,9.0,10.0,8.0,4.0,3.0,6.0,5.0,6.0,3,5.0,10,1
60206,20120222,SNAP ON INC,SNA,3552226.56,4.0,4.0,7.0,5.0,7.0,10,1.0,10.0,5.0,2.0,4.0,4.0,8.0,6.0,6.0,4.0,6.0,6.0,5.0,8.0,4.0,5.0,7.0,7.0,5.0,7.0,4.0,,4.0,6.0,3.0,4.0,5.0,5.0,3.0,3.0,5.0,6.0,,,,,3.0,10.0,7.0,5.0,3.0,2.0,3.0,8.0,9.0,3,6.0,10,1
60442,20120222,P N C FINANCIAL SERVICES GRP INC,PNC,31414147.52,1.0,,,,,10,1.0,10.0,7.0,,,,,4.0,9.0,8.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,7.0,3.0,,,10.0,6.0,9.0,6.0,,6.0,1.0,4.0,6.0,3.0,7.0,10.0,3.0,3.0,8.0,8.0,5.0,1.0,9.0,3,6.0,10,1
60468,20120222,GRAHAM CORP,GHM,241901.6,10.0,3.0,4.0,4.0,2.0,1,1.0,10.0,7.0,10.0,1.0,3.0,6.0,1.0,4.0,1.0,10.0,10.0,7.0,9.0,10.0,2.0,7.0,5.0,2.0,10.0,10.0,,9.0,3.0,7.0,6.0,4.0,6.0,4.0,1.0,4.0,6.0,,5.0,3.0,6.0,9.0,2.0,2.0,8.0,10.0,,,6.0,5.0,3,6.0,10,1
60506,20120222,PACCAR INC,PCAR,16330737.28,2.0,2.0,3.0,3.0,1.0,10,1.0,1.0,6.0,,9.0,5.0,3.0,3.0,3.0,2.0,7.0,9.0,3.0,7.0,2.0,3.0,5.0,5.0,3.0,,2.0,6.0,3.0,2.0,2.0,1.0,6.0,2.0,3.0,3.0,3.0,8.0,,9.0,8.0,8.0,2.0,8.0,4.0,3.0,3.0,2.0,1.0,8.0,8.0,3,5.0,10,1
60548,20120222,MET PRO CORP,MPR,150998.0,10.0,5.0,6.0,5.0,5.0,1,1.0,10.0,7.0,10.0,8.0,5.0,6.0,6.0,3.0,1.0,8.0,9.0,7.0,3.0,10.0,2.0,6.0,4.0,3.0,9.0,8.0,,3.0,6.0,3.0,3.0,6.0,4.0,8.0,5.0,5.0,6.0,,6.0,6.0,8.0,2.0,6.0,5.0,3.0,4.0,3.0,3.0,7.0,2.0,3,10.0,10,1
60580,20120222,TORO COMPANY,TTC,1888288.6,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,9.0,7.0,10.0,6.0,4.0,5.0,3.0,9.0,3.0,2.0,3.0,4.0,1.0,9.0,10.0,5.0,8.0,3.0,,8.0,6.0,4.0,8.0,8.0,6.0,5.0,3.0,1.0,9.0,,4.0,3.0,4.0,6.0,8.0,8.0,5.0,9.0,10.0,10.0,10.0,9.0,3,9.0,10,1
60599,20120222,CENTURYLINK INC,CTL,24265739.74,1.0,8.0,4.0,9.0,8.0,10,1.0,10.0,1.0,6.0,9.0,1.0,10.0,9.0,8.0,9.0,3.0,5.0,8.0,5.0,1.0,6.0,6.0,5.0,3.0,3.0,10.0,,6.0,5.0,8.0,7.0,4.0,5.0,3.0,4.0,9.0,1.0,2.0,3.0,3.0,3.0,8.0,9.0,9.0,6.0,7.0,7.0,6.0,1.0,7.0,3,4.0,10,1
60628,20120222,FEDEX CORP,FDX,28539423.0,1.0,5.0,7.0,6.0,8.0,10,10.0,1.0,5.0,6.0,7.0,8.0,4.0,2.0,4.0,6.0,6.0,2.0,4.0,5.0,8.0,3.0,6.0,5.0,7.0,7.0,10.0,3.0,5.0,8.0,5.0,6.0,8.0,5.0,4.0,7.0,5.0,7.0,9.0,6.0,7.0,7.0,4.0,7.0,7.0,5.0,4.0,3.0,5.0,5.0,10.0,4,6.0,10,1
60687,20120222,AMERICAN FINANCIAL GROUP INC NEW,AFG,3763511.36,4.0,,,,,1,1.0,10.0,10.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,7.0,,8.0,5.0,,,10.0,8.0,7.0,6.0,,10.0,,,,,8.0,10.0,4.0,6.0,8.0,8.0,7.0,8.0,7.0,4,9.0,10,1
60709,20120222,NEVADA GOLD & CASINOS INC,UWN,22622.6,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,7.0,10.0,8.0,3.0,7.0,,1.0,,2.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,8.0,1.0,,,,1.0,,,10.0,7.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,6.0,1.0,4,9.0,10,1
60871,20120222,ANALOG DEVICES INC,ADI,11864807.02,2.0,2.0,8.0,2.0,6.0,10,10.0,10.0,6.0,8.0,1.0,4.0,10.0,6.0,7.0,4.0,10.0,5.0,3.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,7.0,,6.0,7.0,3.0,6.0,8.0,6.0,4.0,3.0,3.0,7.0,3.0,9.0,6.0,10.0,4.0,8.0,8.0,8.0,6.0,5.0,6.0,10.0,7.0,3,4.0,10,1
60898,20120222,BOWL AMERICA INC,BWLA,48851.312,10.0,8.0,2.0,9.0,4.0,1,10.0,10.0,7.0,4.0,9.0,4.0,2.0,10.0,4.0,3.0,5.0,7.0,10.0,2.0,9.0,4.0,6.0,3.0,3.0,4.0,3.0,,8.0,1.0,9.0,6.0,10.0,7.0,10.0,6.0,7.0,6.0,,2.0,2.0,1.0,7.0,3.0,10.0,8.0,10.0,,,9.0,3.0,3,10.0,10,1
60943,20120222,LEGGETT & PLATT INC,LEG,3046990.8,4.0,5.0,5.0,6.0,3.0,10,1.0,10.0,9.0,4.0,9.0,7.0,3.0,10.0,6.0,5.0,4.0,7.0,7.0,8.0,4.0,4.0,7.0,7.0,6.0,6.0,3.0,,7.0,6.0,6.0,5.0,2.0,7.0,7.0,4.0,4.0,9.0,,,,,10.0,7.0,7.0,4.0,8.0,9.0,9.0,10.0,5.0,3,3.0,10,1
60986,20120222,NEWELL RUBBERMAID INC,NWL,5448390.0,4.0,3.0,7.0,4.0,5.0,10,1.0,10.0,2.0,6.0,8.0,6.0,7.0,4.0,6.0,5.0,5.0,9.0,2.0,5.0,7.0,5.0,6.0,8.0,6.0,3.0,1.0,,8.0,4.0,6.0,7.0,9.0,4.0,6.0,8.0,3.0,7.0,5.0,8.0,7.0,6.0,3.0,3.0,6.0,2.0,3.0,,,7.0,4.0,3,3.0,10,1
61138,20120222,PAR PHARMACEUTICAL COMPANIES INC,PRX,1322837.32,7.0,5.0,9.0,4.0,9.0,10,10.0,10.0,2.0,9.0,4.0,8.0,7.0,,8.0,5.0,7.0,8.0,5.0,4.0,10.0,2.0,9.0,8.0,4.0,8.0,,,7.0,10.0,6.0,9.0,5.0,5.0,2.0,3.0,4.0,2.0,4.0,8.0,7.0,8.0,4.0,6.0,9.0,2.0,3.0,1.0,5.0,3.0,7.0,4,3.0,10,1
61146,20120222,PAR TECHNOLOGY CORP,PAR,75027.15,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,9.0,5.0,9.0,4.0,,4.0,4.0,5.0,4.0,1.0,1.0,5.0,7.0,4.0,3.0,9.0,9.0,,,8.0,9.0,9.0,10.0,10.0,2.0,8.0,8.0,9.0,4.0,,5.0,9.0,6.0,2.0,3.0,10.0,5.0,2.0,,,3.0,1.0,4,10.0,10,1
61188,20120222,SOUTHWEST GAS CORP,SWX,1944330.85,6.0,9.0,2.0,,6.0,10,1.0,1.0,4.0,8.0,7.0,2.0,3.0,7.0,7.0,9.0,6.0,,9.0,6.0,9.0,8.0,4.0,4.0,6.0,,8.0,,9.0,8.0,10.0,9.0,6.0,8.0,5.0,5.0,8.0,4.0,4.0,2.0,2.0,2.0,9.0,9.0,8.0,2.0,5.0,4.0,7.0,4.0,7.0,3,8.0,10,1
61209,20120222,BREEZE EASTERN CORP,BZC,77464.6,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,6.0,10.0,8.0,6.0,5.0,,1.0,,7.0,3.0,1.0,1.0,9.0,5.0,1.0,1.0,6.0,10.0,,,2.0,2.0,2.0,2.0,10.0,8.0,6.0,8.0,4.0,5.0,,,,,6.0,2.0,10.0,6.0,9.0,,,4.0,2.0,3,10.0,10,1
61241,20120222,ADVANCED MICRO DEVICES INC,AMD,4976030.22,3.0,1.0,10.0,2.0,7.0,1,1.0,1.0,3.0,1.0,10.0,8.0,8.0,,9.0,8.0,10.0,10.0,3.0,10.0,2.0,4.0,9.0,10.0,7.0,10.0,,,3.0,7.0,1.0,4.0,2.0,2.0,8.0,9.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,4.0,9.0,1.0,,,2.0,2.0,3,1.0,10,1
61269,20120222,PARK OHIO HOLDINGS CORP,PKOH,233330.8,10.0,2.0,6.0,1.0,1.0,10,10.0,10.0,3.0,8.0,3.0,9.0,2.0,,7.0,8.0,5.0,5.0,10.0,9.0,3.0,8.0,5.0,10.0,10.0,9.0,,,4.0,9.0,2.0,2.0,8.0,4.0,3.0,4.0,2.0,2.0,,3.0,5.0,,3.0,2.0,1.0,5.0,3.0,,,5.0,4.0,3,8.0,10,1
61313,20120222,DONALDSON INC,DCI,5536093.0,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,3.0,3.0,8.0,7.0,3.0,4.0,2.0,,7.0,7.0,7.0,8.0,1.0,9.0,9.0,2.0,10.0,7.0,,9.0,6.0,6.0,8.0,6.0,8.0,4.0,1.0,1.0,9.0,9.0,10.0,5.0,10.0,5.0,10.0,6.0,4.0,9.0,9.0,9.0,7.0,10.0,3,9.0,10,1
61399,20120222,LOWES COMPANIES INC,LOW,33756518.95,1.0,6.0,9.0,6.0,10.0,10,1.0,10.0,10.0,5.0,8.0,8.0,6.0,5.0,5.0,6.0,3.0,6.0,9.0,10.0,8.0,4.0,7.0,6.0,7.0,7.0,9.0,10.0,9.0,9.0,9.0,10.0,9.0,7.0,6.0,7.0,5.0,10.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,5.0,4.0,3.0,7.0,7.0,5.0,3,3.0,10,1
61487,20120222,ADAMS RESOURCES & ENERGY INC,AE,167538.96,10.0,9.0,2.0,9.0,5.0,10,10.0,1.0,7.0,9.0,2.0,10.0,1.0,6.0,9.0,10.0,10.0,5.0,1.0,6.0,3.0,9.0,5.0,6.0,10.0,9.0,4.0,,10.0,9.0,10.0,9.0,10.0,9.0,4.0,6.0,6.0,6.0,,10.0,10.0,9.0,1.0,1.0,10.0,8.0,1.0,,,10.0,7.0,4,10.0,10,1
61496,20120222,PATRICK INDUSTRIES INC,PATK,63447.36,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,2.0,10.0,9.0,10.0,1.0,,8.0,10.0,4.0,3.0,10.0,1.0,1.0,9.0,4.0,4.0,10.0,8.0,,,10.0,6.0,10.0,10.0,10.0,10.0,9.0,10.0,4.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,3,10.0,10,1
61516,20120222,BIO RAD LABORATORIES INC,BIO,2343450.64,4.0,6.0,8.0,6.0,9.0,10,1.0,1.0,3.0,2.0,2.0,4.0,9.0,,7.0,6.0,6.0,4.0,2.0,3.0,5.0,4.0,7.0,7.0,4.0,7.0,,,3.0,6.0,4.0,6.0,10.0,5.0,6.0,3.0,6.0,3.0,5.0,6.0,6.0,7.0,6.0,7.0,9.0,2.0,9.0,10.0,9.0,2.0,10.0,4,10.0,10,1
61567,20120222,HEXCEL CORP NEW,HXL,2527519.54,6.0,3.0,6.0,4.0,3.0,10,1.0,1.0,4.0,4.0,8.0,6.0,4.0,,5.0,4.0,3.0,6.0,9.0,10.0,6.0,3.0,7.0,7.0,4.0,5.0,,,9.0,4.0,7.0,7.0,2.0,9.0,7.0,6.0,3.0,3.0,9.0,9.0,6.0,9.0,7.0,8.0,2.0,1.0,9.0,9.0,7.0,3.0,5.0,3,5.0,10,1
61621,20120222,PAYCHEX INC,PAYX,11331685.14,2.0,1.0,6.0,1.0,1.0,10,10.0,1.0,7.0,6.0,7.0,2.0,10.0,9.0,4.0,2.0,10.0,8.0,3.0,7.0,9.0,1.0,9.0,10.0,1.0,6.0,5.0,,7.0,5.0,3.0,3.0,6.0,6.0,6.0,6.0,1.0,6.0,7.0,10.0,5.0,9.0,6.0,10.0,9.0,6.0,5.0,5.0,4.0,9.0,6.0,4,5.0,10,1
61700,20120222,VICON INDUSTRIES INC,VII,-14989.92,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,8.0,3.0,10.0,7.0,7.0,,1.0,,9.0,9.0,9.0,9.0,10.0,8.0,1.0,2.0,9.0,2.0,,,,7.0,,,10.0,2.0,9.0,3.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,8.0,,,10.0,1.0,4,10.0,10,1
61735,20120222,AON CORP,AON,15433816.86,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,7.0,6.0,3.0,,8.0,,,,,6.0,9.0,10.0,10.0,6.0,6.0,4.0,5.0,8.0,4,7.0,10,1
61743,20120222,DELUXE CORP,DLX,1265955.18,7.0,2.0,10.0,1.0,8.0,10,10.0,10.0,7.0,4.0,4.0,7.0,10.0,9.0,10.0,9.0,2.0,8.0,1.0,6.0,7.0,5.0,9.0,10.0,7.0,2.0,4.0,,6.0,7.0,3.0,7.0,1.0,6.0,5.0,5.0,2.0,7.0,8.0,10.0,9.0,9.0,3.0,7.0,3.0,1.0,2.0,1.0,2.0,9.0,5.0,3,6.0,10,1
61787,20120222,P M F G INC,PMFG,339243.93,9.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,6.0,10.0,5.0,7.0,,2.0,,10.0,10.0,8.0,10.0,10.0,2.0,1.0,2.0,3.0,10.0,,,7.0,6.0,4.0,5.0,4.0,9.0,9.0,1.0,2.0,1.0,,2.0,2.0,1.0,3.0,2.0,2.0,3.0,5.0,,,3.0,5.0,3,10.0,10,1
61807,20120222,MOOG INC,MOGA,1813756.06,6.0,7.0,5.0,7.0,7.0,10,1.0,10.0,6.0,6.0,7.0,5.0,6.0,,7.0,7.0,4.0,9.0,6.0,8.0,3.0,6.0,6.0,6.0,7.0,8.0,,,8.0,7.0,8.0,8.0,10.0,7.0,6.0,5.0,6.0,7.0,,2.0,7.0,,9.0,7.0,5.0,4.0,9.0,10.0,10.0,3.0,8.0,4,9.0,10,1
61815,20120222,NOBLE ENERGY INC,NBL,18279328.08,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,4.0,9.0,3.0,1.0,10.0,3.0,5.0,6.0,4.0,1.0,4.0,2.0,1.0,4.0,7.0,5.0,1.0,5.0,9.0,,8.0,3.0,8.0,6.0,8.0,7.0,3.0,1.0,5.0,4.0,,,,,5.0,6.0,4.0,8.0,3.0,2.0,1.0,6.0,10.0,3,6.0,10,1
61946,20120222,BLACK HILLS CORP,BKH,1343885.4,7.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,4.0,3.0,2.0,3.0,10.0,6.0,9.0,2.0,2.0,4.0,3.0,7.0,9.0,4.0,3.0,6.0,4.0,6.0,,10.0,8.0,10.0,9.0,3.0,8.0,9.0,5.0,9.0,5.0,,2.0,2.0,2.0,8.0,9.0,8.0,2.0,4.0,3.0,5.0,4.0,6.0,3,7.0,10,1
