,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10661,20120918,CYANOTECH CORP,CYAN,32655.2497,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,6.0,3.0,7.0,7.0,,4.0,2.0,2.0,8.0,8.0,10.0,6.0,1.0,10.0,8.0,2.0,9.0,,,6.0,10.0,3.0,7.0,10.0,10.0,2.0,1.0,3.0,3.0,,2.0,4.0,,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,5,7.0,10,1
10667,20120918,FUEL SYSTEMS SOLUTIONS INC,FSYS,375049.52,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,6.0,4.0,8.0,6.0,4.0,,2.0,2.0,7.0,4.0,4.0,10.0,9.0,5.0,3.0,2.0,6.0,3.0,,,2.0,2.0,5.0,5.0,2.0,2.0,9.0,4.0,8.0,5.0,,5.0,8.0,7.0,8.0,2.0,3.0,3.0,9.0,,,2.0,4.0,5,2.0,10,1
10693,20120918,HEALTHSOUTH CORP,HLS,2356130.43,5.0,1.0,6.0,,1.0,10,1.0,1.0,5.0,3.0,9.0,5.0,5.0,,9.0,7.0,4.0,10.0,6.0,4.0,8.0,5.0,8.0,10.0,6.0,4.0,,,9.0,9.0,4.0,4.0,4.0,5.0,4.0,4.0,1.0,5.0,,10.0,8.0,8.0,6.0,5.0,7.0,3.0,8.0,,,2.0,5.0,5,6.0,10,1
10696,20120918,FISERV INC,FISV,9776380.2,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,9.0,7.0,3.0,8.0,,5.0,5.0,3.0,9.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,4.0,,,8.0,6.0,7.0,6.0,9.0,8.0,6.0,3.0,3.0,9.0,,8.0,6.0,8.0,6.0,10.0,8.0,6.0,6.0,6.0,6.0,9.0,10.0,5,7.0,10,1
10769,20120918,CENTRAL BANCORP INC,CEBK,54534.75,10.0,,,,,10,10.0,1.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,10.0,7.0,,,10.0,10.0,1.0,6.0,,4.0,,1.0,2.0,2.0,7.0,8.0,10.0,7.0,8.0,8.0,9.0,6.0,6.0,5,10.0,10,1
10772,20120918,S E D INTERNATIONAL HOLDINGS INC,SED,9808.63,10.0,10.0,4.0,,9.0,1,10.0,10.0,2.0,,,10.0,1.0,,10.0,10.0,,,1.0,,,10.0,4.0,7.0,10.0,,,,,5.0,,,10.0,1.0,,,10.0,2.0,,,,,7.0,1.0,10.0,,6.0,,,,1.0,5,10.0,10,1
10777,20120918,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1448734.48644,6.0,,,,,10,10.0,10.0,7.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,4.0,7.0,,,10.0,5.0,8.0,5.0,,7.0,,5.0,9.0,3.0,7.0,9.0,8.0,10.0,7.0,8.0,9.0,5.0,10.0,5,10.0,10,1
10779,20120918,RELM WIRELESS CORP,RWC,24381.0,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,5.0,2.0,10.0,5.0,8.0,,2.0,2.0,3.0,8.0,5.0,10.0,10.0,7.0,2.0,2.0,7.0,2.0,,,,3.0,,,10.0,10.0,10.0,10.0,9.0,6.0,,8.0,10.0,10.0,2.0,1.0,10.0,7.0,1.0,,,4.0,1.0,4,10.0,10,1
10781,20120918,BANK SOUTH CAROLINA CORP,BKSC,53574.3,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,8.0,7.0,,,10.0,9.0,8.0,7.0,,6.0,9.0,6.0,6.0,3.0,5.0,3.0,10.0,6.0,6.0,,,8.0,3.0,5,10.0,10,1
10812,20120918,HEARTLAND EXPRESS INC,HTLD,1123338.6,7.0,2.0,5.0,3.0,2.0,10,10.0,10.0,9.0,3.0,6.0,6.0,4.0,10.0,5.0,5.0,9.0,5.0,1.0,1.0,7.0,1.0,10.0,8.0,2.0,1.0,10.0,,4.0,5.0,2.0,2.0,4.0,3.0,7.0,4.0,3.0,9.0,2.0,8.0,5.0,10.0,10.0,9.0,8.0,3.0,8.0,9.0,9.0,6.0,3.0,5,9.0,10,1
10838,20120918,CYTRX CORP,CYTR,86732.54,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,2.0,10.0,10.0,10.0,1.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,2.0,1.0,5,5.0,10,1
10853,20120918,RENTRAK CORP,RENT,189079.74,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,10.0,3.0,8.0,8.0,,2.0,1.0,8.0,4.0,1.0,8.0,7.0,1.0,2.0,2.0,3.0,10.0,,,7.0,1.0,5.0,9.0,7.0,9.0,10.0,4.0,2.0,7.0,,2.0,2.0,,10.0,2.0,10.0,9.0,10.0,,,6.0,4.0,5,9.0,10,1
10860,20120918,ORASURE TECHNOLOGIES INC,OSUR,584653.44,8.0,2.0,8.0,2.0,5.0,1,10.0,10.0,2.0,4.0,6.0,4.0,10.0,,2.0,,4.0,6.0,7.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,,,4.0,10.0,2.0,4.0,3.0,10.0,1.0,6.0,2.0,1.0,3.0,1.0,2.0,1.0,10.0,3.0,2.0,10.0,9.0,,,6.0,2.0,5,2.0,10,1
10866,20120918,BROWN SHOE CO INC NEW,BWS,684029.64,8.0,9.0,10.0,9.0,10.0,1,10.0,1.0,9.0,1.0,4.0,10.0,7.0,8.0,9.0,9.0,6.0,4.0,4.0,5.0,5.0,8.0,5.0,5.0,10.0,3.0,4.0,,10.0,3.0,10.0,10.0,2.0,10.0,9.0,9.0,6.0,9.0,,2.0,2.0,3.0,3.0,4.0,2.0,5.0,5.0,,,3.0,3.0,1,2.0,10,1
10874,20120918,BRUNSWICK CORP,BC,2182546.92,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,2.0,10.0,8.0,4.0,1.0,4.0,5.0,10.0,10.0,6.0,3.0,5.0,6.0,4.0,10.0,8.0,6.0,2.0,,6.0,2.0,2.0,3.0,2.0,9.0,3.0,8.0,1.0,5.0,7.0,10.0,10.0,10.0,3.0,5.0,1.0,9.0,4.0,,,4.0,5.0,1,2.0,10,1
10886,20120918,DIXIE GROUP INC,DXYN,43886.77,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,2.0,7.0,8.0,4.0,,3.0,10.0,3.0,4.0,9.0,1.0,3.0,9.0,2.0,2.0,10.0,5.0,,,,9.0,,,10.0,3.0,6.0,9.0,10.0,3.0,,2.0,2.0,2.0,8.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
10890,20120918,UNISYS CORP,UIS,994746.91,7.0,,8.0,,,10,10.0,1.0,2.0,4.0,10.0,8.0,5.0,,10.0,10.0,10.0,10.0,4.0,10.0,9.0,8.0,6.0,,10.0,10.0,,,4.0,6.0,,,10.0,6.0,10.0,10.0,,2.0,,,10.0,8.0,3.0,2.0,2.0,2.0,3.0,,,2.0,5.0,1,2.0,10,1
10892,20120918,WSFS FINANCIAL CORP,WSFS,356546.46,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,9.0,,7.0,7.0,,,7.0,7.0,8.0,8.0,,3.0,,4.0,8.0,3.0,8.0,5.0,5.0,7.0,8.0,,,2.0,7.0,5,9.0,10,1
10901,20120918,INVESTORS TITLE CO,ITIC,136581.5,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,7.0,6.0,4.0,6.0,7.0,2.0,,10.0,7.0,,,8.0,10.0,2.0,5.0,,8.0,,6.0,9.0,8.0,1.0,3.0,10.0,6.0,1.0,,,7.0,9.0,5,9.0,10,1
10909,20120918,CERNER CORP,CERN,12228956.32,2.0,1.0,7.0,2.0,2.0,1,10.0,1.0,3.0,6.0,2.0,4.0,8.0,,3.0,1.0,4.0,5.0,4.0,8.0,3.0,1.0,9.0,7.0,1.0,9.0,,,9.0,6.0,6.0,7.0,2.0,6.0,1.0,1.0,2.0,3.0,,7.0,3.0,9.0,8.0,5.0,9.0,10.0,9.0,,,4.0,10.0,5,4.0,10,1
10913,20120918,FARMERS CAPITAL BANK CORP,FFKT,74077.8,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,9.0,,,,,,10.0,2.0,2.0,9.0,,,,10.0,7.0,,,10.0,10.0,10.0,10.0,,5.0,10.0,5.0,10.0,3.0,1.0,2.0,8.0,2.0,1.0,,,6.0,2.0,5,10.0,10,1
10932,20120918,WEBSTER FINANCIAL CORP,WBS,2107482.3,5.0,,,,,10,1.0,10.0,5.0,,,,,1.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,5.0,7.0,,,10.0,7.0,8.0,9.0,,5.0,8.0,5.0,8.0,3.0,5.0,8.0,2.0,7.0,5.0,4.0,6.0,1.0,5.0,5,8.0,10,1
10933,20120918,MARKEL CORP,MKL,4266357.14623,3.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,4.0,3.0,,,7.0,7.0,,,10.0,6.0,6.0,6.0,,7.0,,5.0,7.0,5.0,7.0,10.0,7.0,4.0,8.0,8.0,9.0,5.0,10.0,5,10.0,10,1
10942,20120918,COMVERSE TECHNOLOGY INC,CMVT,1417321.95,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,2.0,,,4.0,,,1.0,1.0,1.0,2.0,6.0,5.0,,2.0,1.0,1.0,,1.0,5,2.0,10,1
10966,20120918,AXOGEN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20120918,FIRST LONG ISLAND CORP,FLIC,276297.69,9.0,,,,,10,1.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,7.0,7.0,,,8.0,8.0,7.0,3.0,,2.0,,6.0,8.0,3.0,5.0,10.0,10.0,6.0,5.0,4.0,6.0,4.0,6.0,5,10.0,10,1
11018,20120918,FIRST BANCORP P R,FBP,927603.0,7.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,7.0,,,9.0,7.0,8.0,10.0,,1.0,,3.0,4.0,2.0,7.0,2.0,2.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
11043,20120918,PSYCHEMEDICS CORP,PMD,57992.0,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,2.0,3.0,9.0,9.0,10.0,7.0,3.0,8.0,2.0,1.0,3.0,3.0,1.0,10.0,10.0,3.0,2.0,1.0,,8.0,9.0,5.0,10.0,10.0,9.0,5.0,8.0,1.0,4.0,,10.0,7.0,10.0,3.0,5.0,10.0,3.0,4.0,,,10.0,3.0,5,10.0,10,1
11056,20120918,STERLING FINANCIAL CORP WASH,STSA,1387917.18,7.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,7.0,7.0,,,8.0,10.0,6.0,10.0,,5.0,10.0,10.0,10.0,10.0,4.0,8.0,1.0,10.0,4.0,3.0,4.0,1.0,5.0,5,9.0,10,1
11081,20120918,DELL INC,DELL,18326080.695,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,10.0,2.0,3.0,9.0,3.0,,9.0,7.0,10.0,8.0,4.0,6.0,4.0,5.0,8.0,10.0,8.0,4.0,,8.0,1.0,9.0,1.0,1.0,6.0,2.0,2.0,8.0,5.0,9.0,2.0,9.0,9.0,7.0,10.0,6.0,8.0,2.0,10.0,10.0,10.0,8.0,2.0,5,3.0,10,1
11131,20120918,AMERIANA BANCORP,ASBI,-18965.205,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,10.0,7.0,,,10.0,10.0,8.0,9.0,,6.0,9.0,3.0,9.0,2.0,3.0,1.0,10.0,4.0,3.0,,,6.0,2.0,5,10.0,10,1
11144,20120918,AMERICAN VANGUARD CORP,AVD,974233.47,8.0,5.0,8.0,5.0,8.0,10,1.0,1.0,3.0,4.0,2.0,6.0,8.0,1.0,5.0,5.0,3.0,8.0,6.0,10.0,2.0,3.0,7.0,6.0,5.0,10.0,1.0,,10.0,5.0,9.0,10.0,3.0,10.0,1.0,7.0,2.0,3.0,,8.0,4.0,9.0,1.0,2.0,5.0,8.0,1.0,,,8.0,6.0,5,4.0,10,1
11154,20120918,PHOTRONICS INC,PLAB,364543.65,9.0,10.0,6.0,10.0,10.0,10,1.0,1.0,2.0,2.0,3.0,4.0,8.0,,4.0,10.0,4.0,2.0,4.0,6.0,3.0,7.0,4.0,3.0,7.0,9.0,,,2.0,3.0,7.0,7.0,2.0,3.0,3.0,8.0,10.0,3.0,,5.0,9.0,6.0,7.0,3.0,2.0,1.0,7.0,,,1.0,1.0,5,7.0,10,1
11157,20120918,AEROSONIC CORP DEL,AIM,13129.38,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,1.0,4.0,8.0,5.0,,4.0,4.0,2.0,7.0,3.0,10.0,10.0,7.0,4.0,4.0,9.0,8.0,,,,3.0,,,10.0,7.0,7.0,9.0,7.0,2.0,,8.0,9.0,7.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,3,10.0,10,1
11174,20120918,AMERICAS CAR MART INC,CRMT,431142.64,9.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,,4.0,8.0,7.0,,7.0,3.0,1.0,7.0,5.0,10.0,5.0,2.0,9.0,7.0,5.0,8.0,,,9.0,10.0,8.0,10.0,6.0,10.0,1.0,1.0,4.0,9.0,5.0,7.0,7.0,9.0,8.0,4.0,7.0,7.0,8.0,,,7.0,8.0,5,7.0,10,1
11208,20120918,ORIENTAL FINANCIAL GROUP INC,OFG,456684.19,9.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,4.0,7.0,,,10.0,3.0,4.0,3.0,,10.0,2.0,5.0,9.0,3.0,6.0,6.0,5.0,5.0,6.0,6.0,8.0,1.0,2.0,5,4.0,10,1
11246,20120918,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,181464.39,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,6.0,,,,,,,8.0,4.0,3.0,1.0,,9.0,,6.0,7.0,,,9.0,4.0,4.0,2.0,,6.0,,3.0,5.0,4.0,7.0,6.0,10.0,1.0,7.0,7.0,9.0,9.0,4.0,5,10.0,10,1
11267,20120918,CATO CORP NEW,CATO,841194.25,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,7.0,5.0,4.0,9.0,7.0,7.0,8.0,6.0,10.0,4.0,5.0,2.0,7.0,3.0,9.0,8.0,7.0,7.0,3.0,,7.0,10.0,6.0,10.0,4.0,7.0,3.0,3.0,5.0,7.0,,8.0,8.0,9.0,4.0,4.0,6.0,9.0,5.0,,,8.0,6.0,5,8.0,10,1
11275,20120918,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20120918,FIRST BANCORP NC,FBNC,190799.0,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,1.0,7.0,,,7.0,3.0,10.0,8.0,,4.0,,3.0,7.0,2.0,1.0,5.0,3.0,10.0,1.0,,,4.0,2.0,5,10.0,10,1
11292,20120918,IMMUCELL CORP,ICCC,16151.65,10.0,6.0,6.0,6.0,6.0,1,1.0,1.0,3.0,8.0,7.0,3.0,9.0,,2.0,1.0,8.0,7.0,9.0,2.0,4.0,3.0,1.0,2.0,2.0,7.0,,,9.0,10.0,9.0,9.0,10.0,3.0,1.0,1.0,5.0,3.0,10.0,2.0,2.0,2.0,10.0,1.0,10.0,10.0,9.0,,,7.0,1.0,5,10.0,10,1
11293,20120918,WESBANCO INC,WSBC,569297.75,8.0,,,,,10,10.0,1.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,6.0,7.0,,,4.0,6.0,3.0,6.0,,6.0,6.0,4.0,8.0,3.0,8.0,9.0,4.0,7.0,9.0,9.0,10.0,2.0,4.0,5,10.0,10,1
11308,20120918,COCA COLA CO,KO,173864304.88,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,5.0,4.0,3.0,9.0,7.0,5.0,2.0,5.0,7.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,8.0,7.0,6.0,9.0,8.0,6.0,7.0,10.0,7.0,3.0,2.0,2.0,8.0,,9.0,6.0,10.0,10.0,10.0,10.0,10.0,6.0,6.0,8.0,8.0,7.0,1,10.0,10,1
11343,20120918,SANDERSON FARMS INC,SAFM,1020831.24,7.0,4.0,,5.0,,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,4.0,1.0,,1.0,2.0,7.0,10.0,8.0,3.0,1.0,1.0,7.0,2.0,9.0,,1.0,6.0,1.0,,3.0,3.0,3.0,5.0,5.0,2.0,,8.0,8.0,10.0,1.0,4.0,10.0,9.0,1.0,,,4.0,8.0,5,2.0,10,1
11348,20120918,CENTURY BANCORP INC,CNBKA,116562.89,10.0,,,,,10,1.0,1.0,5.0,,,,,6.0,10.0,9.0,,,,,,10.0,2.0,6.0,5.0,,3.0,,7.0,7.0,,,7.0,7.0,5.0,2.0,,5.0,9.0,6.0,10.0,3.0,5.0,6.0,10.0,2.0,5.0,4.0,6.0,7.0,6.0,5,10.0,10,1
11368,20120918,AIR T INC,AIRT,20742.08,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,1.0,3.0,10.0,2.0,9.0,9.0,6.0,5.0,2.0,4.0,2.0,8.0,6.0,7.0,5.0,9.0,2.0,8.0,,5.0,5.0,8.0,10.0,10.0,6.0,7.0,5.0,9.0,6.0,,2.0,7.0,,8.0,3.0,10.0,4.0,5.0,,,9.0,2.0,4,10.0,10,1
11369,20120918,UNITED BANKSHARES INC,UBSI,1276507.64,7.0,,,,,10,10.0,10.0,1.0,,,,,8.0,5.0,,,,,,,9.0,3.0,5.0,1.0,,5.0,,2.0,7.0,,,1.0,6.0,8.0,6.0,,6.0,10.0,5.0,6.0,3.0,5.0,9.0,4.0,10.0,5.0,4.0,6.0,5.0,5.0,5,4.0,10,1
11370,20120918,ENVESTNET INC,ENV,379301.75,9.0,2.0,6.0,,2.0,10,10.0,10.0,2.0,6.0,9.0,6.0,5.0,,2.0,1.0,9.0,6.0,1.0,6.0,2.0,1.0,7.0,4.0,1.0,1.0,,,7.0,3.0,4.0,4.0,7.0,5.0,6.0,,3.0,2.0,1.0,2.0,2.0,2.0,9.0,4.0,,,10.0,,,,3.0,10,10.0,10,10
11378,20120918,CALGON CARBON CORP,CCC,812263.86,7.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,3.0,4.0,6.0,5.0,,4.0,2.0,3.0,2.0,2.0,3.0,5.0,2.0,8.0,6.0,3.0,2.0,,,2.0,5.0,2.0,2.0,5.0,3.0,5.0,3.0,5.0,4.0,5.0,6.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,,,2.0,3.0,5,8.0,10,1
11379,20120918,CASUAL MALE RETAIL GROUP INC,CMRG,217082.88,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,6.0,2.0,8.0,10.0,8.0,,8.0,8.0,6.0,5.0,4.0,2.0,9.0,4.0,8.0,7.0,8.0,3.0,,,,10.0,,,5.0,3.0,6.0,9.0,7.0,6.0,,4.0,7.0,6.0,3.0,4.0,2.0,9.0,3.0,,,2.0,1.0,5,8.0,10,1
11382,20120918,SAKS INC,SKS,1701144.84,6.0,6.0,9.0,7.0,10.0,10,10.0,1.0,8.0,2.0,8.0,8.0,7.0,,3.0,5.0,4.0,7.0,10.0,10.0,7.0,5.0,4.0,3.0,7.0,5.0,,,6.0,10.0,7.0,10.0,1.0,5.0,7.0,8.0,6.0,10.0,4.0,2.0,2.0,1.0,2.0,4.0,3.0,5.0,2.0,,,3.0,3.0,5,2.0,10,1
11394,20120918,THERMOGENESIS CORP,KOOL,17674.26,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,3.0,7.0,6.0,7.0,,1.0,,10.0,5.0,4.0,10.0,8.0,7.0,1.0,1.0,8.0,4.0,,,,4.0,,,9.0,1.0,10.0,10.0,8.0,5.0,,,,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
11397,20120918,WASHINGTON TRUST BANCORP INC,WASH,432310.46,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,6.0,7.0,,,7.0,7.0,3.0,5.0,,4.0,9.0,6.0,8.0,3.0,7.0,9.0,5.0,9.0,8.0,8.0,9.0,4.0,5.0,5,10.0,10,1
11403,20120918,CADENCE DESIGN SYSTEMS INC,CDNS,3682205.13,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,8.0,7.0,4.0,10.0,,3.0,1.0,10.0,9.0,8.0,9.0,3.0,2.0,5.0,8.0,2.0,6.0,,,8.0,6.0,4.0,8.0,2.0,9.0,2.0,9.0,1.0,2.0,,10.0,4.0,8.0,3.0,8.0,5.0,9.0,4.0,2.0,3.0,5.0,3.0,5,3.0,10,1
11404,20120918,CONSOLIDATED EDISON INC,ED,17421216.16,1.0,9.0,1.0,,4.0,10,10.0,10.0,6.0,7.0,4.0,2.0,3.0,9.0,5.0,5.0,6.0,6.0,9.0,9.0,9.0,7.0,4.0,3.0,4.0,9.0,6.0,7.0,8.0,8.0,9.0,7.0,6.0,7.0,4.0,2.0,9.0,6.0,,3.0,4.0,4.0,9.0,10.0,10.0,8.0,7.0,7.0,9.0,7.0,9.0,1,8.0,10,1
11441,20120918,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20120918,CITY HOLDING CO,CHCO,539929.03,8.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,1.0,,2.0,,4.0,7.0,,,1.0,6.0,7.0,5.0,,8.0,,5.0,5.0,3.0,5.0,9.0,6.0,3.0,5.0,5.0,7.0,9.0,7.0,5,9.0,10,1
11478,20120918,BERRY PETROLEUM CO,BRY,2168614.8,5.0,4.0,4.0,5.0,2.0,1,1.0,1.0,2.0,10.0,9.0,2.0,10.0,2.0,1.0,10.0,2.0,6.0,3.0,7.0,1.0,4.0,1.0,1.0,2.0,2.0,9.0,,2.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,5.0,3.0,,9.0,10.0,9.0,9.0,4.0,1.0,9.0,9.0,,,4.0,7.0,5,2.0,10,1
11481,20120918,EBIX INC,EBIX,908228.52,8.0,3.0,7.0,3.0,4.0,1,1.0,10.0,6.0,8.0,1.0,2.0,10.0,,8.0,5.0,1.0,8.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,3.0,,,3.0,6.0,2.0,2.0,1.0,9.0,8.0,1.0,3.0,7.0,,9.0,9.0,10.0,2.0,6.0,7.0,8.0,2.0,1.0,2.0,1.0,5.0,5,5.0,10,1
11499,20120918,C E C O ENVIRONMENTAL CORP,CECE,142398.4,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,6.0,5.0,9.0,4.0,,9.0,6.0,,9.0,6.0,4.0,9.0,3.0,9.0,9.0,7.0,9.0,,,10.0,2.0,9.0,10.0,9.0,9.0,1.0,9.0,3.0,2.0,,9.0,8.0,9.0,1.0,3.0,8.0,8.0,1.0,,,9.0,2.0,4,7.0,10,1
11506,20120918,FIDELITY BANCORP INC,FSBI,66290.4,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,10.0,7.0,,,10.0,10.0,1.0,8.0,,5.0,,2.0,3.0,2.0,8.0,1.0,10.0,7.0,8.0,,,5.0,4.0,5,9.0,10,1
11511,20120918,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11513,20120918,FIRST FINANCIAL SERVICE CORP,FFKY,16657.77,10.0,,,,,1,1.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,10.0,8.0,10.0,10.0,,4.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,5,10.0,10,1
11533,20120918,FAIR ISAAC CORP,FICO,1525642.44,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,1.0,5.0,3.0,5.0,10.0,1.0,10.0,8.0,3.0,7.0,8.0,3.0,8.0,2.0,,9.0,6.0,7.0,9.0,5.0,10.0,2.0,7.0,2.0,10.0,,8.0,5.0,8.0,8.0,4.0,5.0,3.0,9.0,,,10.0,8.0,5,5.0,10,1
11547,20120918,CONMED CORP,CNMD,831314.25,7.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,8.0,9.0,5.0,9.0,,2.0,1.0,4.0,9.0,7.0,6.0,8.0,5.0,2.0,2.0,5.0,9.0,,,4.0,7.0,7.0,9.0,5.0,7.0,6.0,6.0,8.0,7.0,,4.0,5.0,5.0,8.0,7.0,8.0,10.0,9.0,9.0,10.0,4.0,5.0,5,9.0,10,1
11552,20120918,CELGENE CORP,CELG,33185134.08,1.0,1.0,8.0,2.0,4.0,10,10.0,10.0,9.0,8.0,9.0,3.0,10.0,,4.0,2.0,9.0,9.0,3.0,4.0,2.0,1.0,10.0,9.0,1.0,6.0,,,4.0,10.0,1.0,3.0,10.0,7.0,3.0,5.0,2.0,9.0,9.0,9.0,4.0,10.0,4.0,5.0,9.0,10.0,3.0,,,3.0,10.0,5,4.0,10,1
11565,20120918,HORIZON BANCORP IND,HBNC,158588.1,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,10.0,7.0,,,8.0,10.0,5.0,3.0,,1.0,10.0,8.0,10.0,3.0,7.0,4.0,10.0,7.0,8.0,,,7.0,5.0,5,10.0,10,1
