,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10779,20160113,RELM WIRELESS CORP,RWC,51991.22,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,5.0,5.0,4.0,6.0,8.0,,3.0,2.0,5.0,5.0,1.0,1.0,3.0,2.0,6.0,3.0,4.0,10.0,,,,4.0,,,10.0,4.0,1.0,2.0,6.0,5.0,,4.0,3.0,5.0,5.0,3.0,10.0,10.0,3.0,,,5.0,1.0,3,8.0,10,1
10781,20160113,BANK SOUTH CAROLINA CORP,BKSC,77737.77,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,6.0,,9.0,7.0,,,10.0,9.0,6.0,6.0,,5.0,8.0,7.0,7.0,4.0,4.0,6.0,10.0,8.0,3.0,4.0,5.0,8.0,3.0,4,10.0,10,1
10812,20160113,HEARTLAND EXPRESS INC,HTLD,1333222.75,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,6.0,8.0,5.0,7.0,3.0,1.0,4.0,6.0,4.0,3.0,2.0,2.0,1.0,1.0,10.0,8.0,3.0,2.0,1.0,,4.0,6.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,9.0,,6.0,4.0,8.0,8.0,5.0,9.0,7.0,8.0,,,7.0,3.0,4,6.0,10,1
10838,20160113,CYTRX CORP,CYTR,118666.8,10.0,5.0,,1.0,,1,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,1.0,8.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,3.0,6.0,5.0,10.0,,,1.0,1.0,4,6.0,10,1
10853,20160113,RENTRAK CORP,RENT,677070.96,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,6.0,3.0,6.0,9.0,,2.0,,9.0,2.0,2.0,6.0,10.0,1.0,1.0,1.0,1.0,6.0,,,2.0,10.0,1.0,2.0,3.0,2.0,1.0,2.0,4.0,3.0,,3.0,3.0,4.0,4.0,4.0,2.0,10.0,5.0,,,1.0,7.0,4,4.0,10,1
10860,20160113,ORASURE TECHNOLOGIES INC,OSUR,313619.15,10.0,3.0,8.0,4.0,6.0,10,10.0,10.0,4.0,6.0,6.0,3.0,9.0,,2.0,1.0,9.0,5.0,6.0,4.0,3.0,1.0,2.0,2.0,1.0,9.0,,,6.0,6.0,5.0,7.0,5.0,2.0,1.0,5.0,5.0,7.0,6.0,4.0,4.0,6.0,2.0,3.0,2.0,8.0,3.0,,,2.0,1.0,4,5.0,10,1
10866,20160113,CALERES INC,CAL,1028627.38,7.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,7.0,8.0,10.0,7.0,2.0,5.0,5.0,7.0,8.0,3.0,9.0,9.0,4.0,6.0,7.0,9.0,9.0,2.0,,4.0,9.0,3.0,8.0,7.0,4.0,2.0,2.0,5.0,6.0,,9.0,9.0,9.0,5.0,4.0,2.0,1.0,7.0,,,3.0,5.0,1,6.0,10,1
10874,20160113,BRUNSWICK CORP,BC,3908561.85,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,6.0,1.0,4.0,8.0,4.0,1.0,5.0,3.0,9.0,10.0,3.0,9.0,8.0,3.0,8.0,8.0,6.0,10.0,10.0,,7.0,2.0,5.0,6.0,5.0,7.0,3.0,2.0,3.0,8.0,6.0,9.0,7.0,9.0,5.0,6.0,1.0,10.0,3.0,4.0,1.0,4.0,8.0,1,4.0,10,1
10886,20160113,DIXIE GROUP INC,DXYN,68955.25,10.0,8.0,7.0,8.0,10.0,1,1.0,10.0,4.0,1.0,2.0,8.0,4.0,,2.0,7.0,2.0,1.0,9.0,9.0,2.0,8.0,2.0,2.0,10.0,5.0,,,,4.0,,,4.0,2.0,10.0,2.0,9.0,3.0,,3.0,3.0,3.0,7.0,1.0,10.0,10.0,7.0,,,3.0,1.0,4,8.0,10,1
10890,20160113,UNISYS CORP,UIS,442914.58,8.0,,8.0,,,1,10.0,10.0,8.0,8.0,9.0,9.0,4.0,,4.0,7.0,10.0,9.0,2.0,5.0,9.0,7.0,4.0,,9.0,10.0,,,1.0,10.0,,,3.0,1.0,3.0,8.0,,6.0,3.0,,2.0,2.0,9.0,3.0,2.0,9.0,10.0,,,3.0,2.0,1,4.0,10,1
10892,20160113,WSFS FINANCIAL CORP,WSFS,854495.73,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,10.0,7.0,,,6.0,10.0,4.0,5.0,,2.0,10.0,7.0,8.0,4.0,6.0,8.0,5.0,4.0,6.0,7.0,7.0,2.0,6.0,4,9.0,10,1
10901,20160113,INVESTORS TITLE CO,ITIC,169864.5,10.0,,,,,1,10.0,10.0,7.0,,,,,1.0,8.0,4.0,,,,,,6.0,7.0,4.0,6.0,4.0,6.0,,10.0,7.0,,,10.0,9.0,5.0,2.0,,9.0,9.0,7.0,10.0,9.0,1.0,5.0,10.0,9.0,1.0,,,8.0,10.0,4,10.0,10,1
10909,20160113,CERNER CORP,CERN,19829808.47,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,4.0,5.0,3.0,5.0,8.0,,3.0,1.0,7.0,4.0,3.0,9.0,2.0,1.0,10.0,8.0,1.0,6.0,,,4.0,10.0,1.0,2.0,4.0,5.0,2.0,2.0,2.0,6.0,,8.0,4.0,9.0,3.0,7.0,7.0,8.0,3.0,4.0,7.0,4.0,8.0,4,6.0,10,1
10913,20160113,FARMERS CAPITAL BANK CORP,FFKT,187500.0,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,6.0,7.0,,,5.0,8.0,2.0,1.0,,5.0,4.0,6.0,9.0,4.0,3.0,10.0,10.0,10.0,3.0,3.0,4.0,10.0,5.0,4,10.0,10,1
10932,20160113,WEBSTER FINANCIAL CORP,WBS,3018956.54,5.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,7.0,,,10.0,9.0,5.0,5.0,,3.0,7.0,6.0,7.0,4.0,7.0,9.0,3.0,8.0,7.0,8.0,8.0,8.0,6.0,4,5.0,10,1
10933,20160113,MARKEL CORP,MKL,11711862.0,2.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,4.0,,,9.0,7.0,,,9.0,10.0,4.0,5.0,,6.0,8.0,4.0,5.0,4.0,4.0,9.0,10.0,5.0,6.0,7.0,8.0,1.0,10.0,4,8.0,10,1
10966,20160113,AXOGEN INC,AXGN,144227.85,10.0,,10.0,,,1,10.0,1.0,1.0,4.0,10.0,7.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,,1.0,1.0,,,,9.0,,,10.0,10.0,4.0,,,1.0,,,2.0,1.0,8.0,2.0,10.0,,9.0,,,,1.0,4,10.0,10,1
11006,20160113,FIRST LONG ISLAND CORP,FLIC,384123.57,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,6.0,,10.0,7.0,,,8.0,8.0,6.0,5.0,,3.0,9.0,6.0,8.0,4.0,5.0,7.0,7.0,1.0,5.0,6.0,6.0,5.0,5.0,4,10.0,10,1
11018,20160113,FIRST BANCORP P R,FBP,586980.03,8.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,,,,7.0,,,7.0,2.0,5.0,9.0,,4.0,,4.0,8.0,3.0,9.0,3.0,3.0,1.0,9.0,,,1.0,1.0,4,8.0,10,1
11043,20160113,PSYCHEMEDICS CORP,PMD,49186.61,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,8.0,8.0,9.0,5.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,3.0,1.0,3.0,,3.0,2.0,1.0,5.0,10.0,3.0,6.0,3.0,3.0,4.0,,9.0,7.0,10.0,9.0,4.0,10.0,9.0,9.0,,,8.0,2.0,4,10.0,10,1
11144,20160113,AMERICAN VANGUARD CORP,AVD,310554.0,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,3.0,1.0,5.0,4.0,7.0,6.0,3.0,3.0,2.0,4.0,7.0,10.0,10.0,6.0,3.0,2.0,6.0,2.0,3.0,,9.0,3.0,10.0,10.0,3.0,10.0,10.0,7.0,7.0,5.0,,4.0,4.0,5.0,8.0,2.0,5.0,7.0,8.0,,,3.0,3.0,4,7.0,10,1
11154,20160113,PHOTRONICS INC,PLAB,796427.87,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,7.0,2.0,3.0,7.0,,6.0,10.0,5.0,1.0,7.0,2.0,4.0,8.0,5.0,3.0,6.0,2.0,,,8.0,4.0,10.0,9.0,2.0,10.0,6.0,7.0,8.0,4.0,,6.0,10.0,8.0,1.0,6.0,3.0,8.0,1.0,1.0,1.0,2.0,3.0,4,4.0,10,1
11174,20160113,AMERICAS CAR MART INC,CRMT,185749.53,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,8.0,,7.0,8.0,7.0,,6.0,2.0,2.0,7.0,5.0,4.0,6.0,4.0,7.0,6.0,7.0,6.0,,,1.0,9.0,2.0,5.0,2.0,1.0,1.0,4.0,9.0,8.0,1.0,3.0,3.0,3.0,3.0,2.0,8.0,1.0,4.0,,,7.0,5.0,4,5.0,10,1
11208,20160113,O F G BANCORP,OFG,273736.32,9.0,,,,,10,1.0,10.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,1.0,7.0,,,10.0,1.0,9.0,7.0,,8.0,,4.0,6.0,3.0,9.0,2.0,5.0,1.0,9.0,,,5.0,2.0,4,2.0,10,1
11246,20160113,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,-136973.7,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,6.0,7.0,,,10.0,5.0,7.0,8.0,,6.0,3.0,4.0,6.0,4.0,3.0,10.0,10.0,4.0,3.0,3.0,4.0,9.0,3.0,4,10.0,10,1
11267,20160113,CATO CORP NEW,CATO,973264.76,8.0,4.0,9.0,4.0,9.0,1,10.0,10.0,6.0,9.0,3.0,9.0,6.0,10.0,6.0,4.0,10.0,4.0,4.0,10.0,9.0,2.0,9.0,8.0,6.0,9.0,10.0,,8.0,9.0,7.0,10.0,8.0,5.0,1.0,4.0,5.0,6.0,,5.0,5.0,7.0,6.0,6.0,6.0,2.0,8.0,9.0,10.0,7.0,6.0,4,8.0,10,1
11275,20160113,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20160113,FIRST BANCORP NC,FBNC,363363.2,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,10.0,7.0,,,6.0,7.0,7.0,7.0,,5.0,10.0,5.0,9.0,4.0,5.0,7.0,3.0,3.0,5.0,5.0,6.0,2.0,4.0,4,10.0,10,1
11292,20160113,IMMUCELL CORP,ICCC,23652.421,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,5.0,9.0,7.0,5.0,9.0,,2.0,1.0,5.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,4.0,1.0,,,7.0,6.0,9.0,10.0,10.0,10.0,3.0,6.0,5.0,4.0,9.0,7.0,8.0,10.0,4.0,3.0,10.0,9.0,6.0,,,5.0,2.0,4,10.0,10,1
11293,20160113,WESBANCO INC,WSBC,1067649.6,7.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,8.0,7.0,,,5.0,6.0,3.0,3.0,,1.0,9.0,5.0,8.0,4.0,8.0,9.0,6.0,1.0,8.0,10.0,9.0,4.0,5.0,4,9.0,10,1
11308,20160113,COCA COLA CO,KO,182005022.25,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,7.0,5.0,6.0,3.0,9.0,8.0,5.0,2.0,7.0,8.0,7.0,8.0,8.0,2.0,9.0,9.0,1.0,9.0,6.0,8.0,8.0,10.0,5.0,5.0,10.0,7.0,4.0,7.0,2.0,7.0,,8.0,4.0,8.0,3.0,10.0,10.0,2.0,4.0,5.0,8.0,7.0,7.0,1,10.0,10,1
11343,20160113,SANDERSON FARMS INC,SAFM,1799439.84,7.0,6.0,9.0,6.0,10.0,10,10.0,10.0,9.0,3.0,2.0,10.0,3.0,2.0,10.0,9.0,2.0,2.0,3.0,1.0,6.0,3.0,10.0,10.0,8.0,6.0,4.0,,5.0,9.0,5.0,9.0,1.0,4.0,7.0,3.0,6.0,8.0,,6.0,8.0,9.0,2.0,4.0,10.0,7.0,4.0,,,5.0,9.0,4,2.0,10,1
11348,20160113,CENTURY BANCORP INC,CNBKA,146848.78,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,9.0,7.0,,,8.0,8.0,2.0,6.0,,6.0,9.0,7.0,10.0,3.0,5.0,10.0,5.0,5.0,4.0,5.0,6.0,5.0,7.0,4,10.0,10,1
11368,20160113,AIR T INC,AIRT,48604.9725,10.0,6.0,8.0,6.0,9.0,1,10.0,10.0,4.0,1.0,6.0,10.0,2.0,3.0,3.0,1.0,6.0,2.0,2.0,1.0,9.0,3.0,6.0,4.0,9.0,2.0,3.0,,10.0,6.0,10.0,10.0,10.0,6.0,1.0,2.0,6.0,6.0,,10.0,10.0,10.0,5.0,2.0,10.0,2.0,3.0,,,6.0,5.0,4,10.0,10,1
11369,20160113,UNITED BANKSHARES INC,UBSI,2331700.5,5.0,,,,,10,1.0,10.0,5.0,,,,,7.0,6.0,,,,,,,9.0,3.0,5.0,1.0,,3.0,,9.0,7.0,,,2.0,8.0,2.0,6.0,,5.0,7.0,5.0,6.0,4.0,9.0,8.0,5.0,2.0,8.0,10.0,9.0,1.0,6.0,4,6.0,10,1
11370,20160113,ENVESTNET INC,ENV,848944.46,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,2.0,9.0,1.0,5.0,4.0,,2.0,1.0,5.0,9.0,2.0,7.0,1.0,1.0,5.0,4.0,1.0,10.0,,,2.0,10.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,4.0,4.0,3.0,5.0,7.0,6.0,4.0,2.0,8.0,10.0,10.0,1.0,5.0,8,3.0,10,1
11378,20160113,CALGON CARBON CORP,CCC,773898.24,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,8.0,5.0,6.0,6.0,,5.0,5.0,3.0,9.0,5.0,1.0,7.0,2.0,9.0,7.0,4.0,8.0,,,3.0,3.0,3.0,4.0,6.0,3.0,7.0,7.0,6.0,9.0,5.0,6.0,7.0,8.0,2.0,5.0,6.0,5.0,1.0,,,4.0,3.0,4,8.0,10,1
11379,20160113,DESTINATION X L GROUP INC,DXLG,223577.2,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,5.0,9.0,8.0,9.0,7.0,,1.0,,7.0,1.0,1.0,2.0,9.0,4.0,1.0,1.0,8.0,10.0,,,,9.0,,,3.0,5.0,7.0,8.0,4.0,5.0,,1.0,2.0,2.0,1.0,4.0,5.0,1.0,1.0,,,2.0,1.0,4,10.0,10,1
11394,20160113,CESCA THERAPEUTICS INC,KOOL,5963.0151,10.0,10.0,2.0,1.0,7.0,1,10.0,10.0,4.0,8.0,1.0,1.0,7.0,,1.0,,1.0,2.0,6.0,6.0,10.0,7.0,1.0,1.0,3.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,9.0,10,1
11397,20160113,WASHINGTON TRUST BANCORP INC,WASH,620379.0,8.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,8.0,7.0,,,7.0,7.0,5.0,3.0,,3.0,4.0,7.0,7.0,4.0,4.0,8.0,5.0,1.0,4.0,4.0,5.0,4.0,7.0,4,10.0,10,1
11403,20160113,CADENCE DESIGN SYSTEMS INC,CDNS,5773254.72,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,6.0,1.0,3.0,10.0,,4.0,2.0,9.0,9.0,6.0,8.0,4.0,3.0,7.0,7.0,2.0,9.0,,,9.0,10.0,7.0,9.0,3.0,9.0,3.0,3.0,2.0,2.0,,9.0,6.0,10.0,6.0,7.0,6.0,5.0,8.0,9.0,10.0,3.0,4.0,4,4.0,10,1
11404,20160113,CONSOLIDATED EDISON INC,ED,19550042.56,2.0,9.0,1.0,,6.0,1,1.0,10.0,6.0,6.0,4.0,2.0,4.0,9.0,7.0,8.0,6.0,4.0,10.0,7.0,6.0,8.0,4.0,3.0,5.0,9.0,3.0,5.0,7.0,5.0,10.0,7.0,4.0,6.0,2.0,6.0,9.0,6.0,5.0,5.0,9.0,6.0,2.0,9.0,10.0,4.0,2.0,2.0,1.0,8.0,9.0,1,6.0,10,1
11441,20160113,NATIONAL HOLDINGS CORP,NHLD,34458.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,2.0,2.0,2.0,4.0,2.0,10.0,,3.0,,,,1.0,4,10.0,10,1
11442,20160113,CITY HOLDING CO,CHCO,634372.2,8.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,9.0,7.0,,,3.0,8.0,6.0,6.0,,5.0,3.0,6.0,6.0,4.0,7.0,8.0,6.0,4.0,7.0,9.0,9.0,7.0,7.0,4,9.0,10,1
11481,20160113,EBIX INC,EBIX,990450.24,8.0,8.0,5.0,8.0,8.0,1,1.0,10.0,10.0,4.0,3.0,2.0,10.0,1.0,10.0,8.0,1.0,6.0,1.0,1.0,6.0,5.0,9.0,8.0,3.0,2.0,1.0,,8.0,10.0,9.0,9.0,1.0,10.0,5.0,9.0,4.0,10.0,,9.0,9.0,10.0,9.0,3.0,4.0,10.0,9.0,,,3.0,6.0,4,4.0,10,1
11499,20160113,C E C O ENVIRONMENTAL CORP,CECE,234712.56,10.0,6.0,4.0,7.0,4.0,10,1.0,10.0,2.0,6.0,2.0,4.0,5.0,3.0,4.0,3.0,,5.0,10.0,9.0,1.0,5.0,5.0,4.0,5.0,9.0,10.0,,2.0,2.0,3.0,2.0,5.0,2.0,6.0,2.0,7.0,1.0,,2.0,2.0,2.0,8.0,2.0,9.0,5.0,7.0,,,1.0,2.0,3,8.0,10,1
11511,20160113,C P S TECHNOLOGIES CORP,CPSH,31541.9002,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,3.0,,,3.0,,,3.0,3.0,3.0,1.0,2.0,10.0,,1.0,,,,1.0,4,10.0,10,1
11533,20160113,FAIR ISAAC CORP,FICO,2622192.88,5.0,2.0,9.0,3.0,5.0,10,10.0,10.0,10.0,8.0,6.0,4.0,10.0,1.0,5.0,3.0,3.0,9.0,2.0,10.0,5.0,2.0,9.0,9.0,2.0,8.0,3.0,,8.0,10.0,5.0,8.0,4.0,10.0,2.0,1.0,1.0,9.0,,10.0,6.0,9.0,4.0,8.0,4.0,4.0,5.0,6.0,9.0,10.0,10.0,4,7.0,10,1
11547,20160113,CONMED CORP,CNMD,1105034.92,7.0,7.0,8.0,7.0,9.0,1,1.0,10.0,3.0,7.0,7.0,4.0,9.0,5.0,3.0,2.0,4.0,7.0,8.0,9.0,9.0,4.0,5.0,3.0,5.0,7.0,5.0,,2.0,9.0,4.0,6.0,5.0,5.0,7.0,5.0,6.0,4.0,,4.0,4.0,6.0,2.0,3.0,8.0,9.0,2.0,,,5.0,7.0,4,6.0,10,1
11552,20160113,CELGENE CORP,CELG,79187022.0,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,4.0,2.0,3.0,10.0,,3.0,1.0,8.0,7.0,4.0,4.0,2.0,1.0,10.0,10.0,1.0,9.0,,,5.0,6.0,1.0,3.0,10.0,6.0,1.0,1.0,1.0,7.0,1.0,3.0,3.0,3.0,1.0,5.0,7.0,8.0,1.0,,,4.0,10.0,4,7.0,10,1
11565,20160113,HORIZON BANCORP IND,HBNC,321424.8,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,9.0,7.0,,,7.0,7.0,3.0,2.0,,1.0,3.0,5.0,7.0,3.0,2.0,8.0,10.0,1.0,2.0,2.0,3.0,2.0,5.0,4,10.0,10,1
11581,20160113,ACTUANT CORP,ATU,1269368.1,7.0,7.0,7.0,8.0,9.0,1,10.0,10.0,10.0,10.0,10.0,5.0,7.0,1.0,9.0,8.0,6.0,8.0,4.0,1.0,4.0,5.0,8.0,7.0,6.0,3.0,3.0,,8.0,2.0,9.0,9.0,3.0,5.0,9.0,9.0,6.0,10.0,,5.0,6.0,6.0,5.0,4.0,4.0,4.0,3.0,,,7.0,4.0,4,2.0,10,1
11587,20160113,ATRION CORP,ATRI,667584.0,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,2.0,7.0,6.0,8.0,2.0,5.0,3.0,3.0,3.0,5.0,2.0,5.0,1.0,10.0,8.0,1.0,2.0,1.0,,9.0,9.0,7.0,9.0,9.0,9.0,6.0,3.0,2.0,9.0,,9.0,5.0,10.0,8.0,7.0,9.0,2.0,9.0,10.0,10.0,5.0,10.0,2,10.0,10,1
11593,20160113,SECURITY NATIONAL FINANCIAL CORP,SNFCA,80052.88,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,4.0,10.0,3.0,,,8.0,7.0,,,10.0,9.0,1.0,1.0,,3.0,,8.0,10.0,5.0,5.0,4.0,10.0,10.0,5.0,,,2.0,2.0,4,10.0,10,1
11600,20160113,DENTSPLY INTERNATIONAL INC NEW,XRAY,7778352.0,3.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,9.0,10.0,4.0,9.0,1.0,5.0,3.0,5.0,9.0,6.0,7.0,8.0,3.0,8.0,7.0,3.0,10.0,7.0,,9.0,9.0,8.0,9.0,3.0,8.0,3.0,6.0,3.0,6.0,,7.0,6.0,8.0,3.0,9.0,7.0,5.0,4.0,4.0,7.0,5.0,8.0,4,5.0,10,1
11618,20160113,FASTENAL COMPANY,FAST,11227094.14,2.0,1.0,10.0,2.0,7.0,1,10.0,10.0,8.0,2.0,3.0,9.0,8.0,5.0,4.0,1.0,1.0,2.0,4.0,8.0,3.0,1.0,10.0,10.0,2.0,,1.0,,6.0,5.0,2.0,7.0,1.0,4.0,8.0,5.0,2.0,8.0,7.0,10.0,6.0,10.0,3.0,9.0,7.0,3.0,3.0,3.0,3.0,5.0,7.0,4,4.0,10,1
11628,20160113,CENTRAL PACIFIC FINANCIAL CORP,CPF,611267.81,8.0,,,,,1,10.0,10.0,10.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,7.0,7.0,,,8.0,8.0,6.0,9.0,,10.0,10.0,6.0,8.0,4.0,6.0,5.0,6.0,4.0,6.0,,,1.0,4.0,4,5.0,10,1
11636,20160113,HERON THERAPEUTICS INC,HRTX,811662.88,8.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,8.0,,1.0,10.0,10.0,,2.0,1.0,,1.0,2.0,1.0,8.0,1.0,10.0,,9.0,,,,5.0,4,1.0,10,1
11638,20160113,MULTI COLOR CORP,LABL,966115.0,8.0,5.0,3.0,5.0,2.0,1,1.0,10.0,3.0,3.0,3.0,5.0,3.0,1.0,4.0,4.0,1.0,4.0,7.0,6.0,5.0,5.0,5.0,5.0,6.0,4.0,6.0,,6.0,8.0,5.0,3.0,5.0,8.0,1.0,2.0,4.0,3.0,,8.0,6.0,8.0,5.0,3.0,5.0,1.0,5.0,,,1.0,8.0,4,5.0,10,1
11641,20160113,AIR METHODS CORP,AIRM,1430435.0,7.0,4.0,6.0,4.0,5.0,10,1.0,1.0,5.0,2.0,4.0,5.0,7.0,,7.0,7.0,2.0,4.0,5.0,4.0,3.0,4.0,8.0,8.0,4.0,5.0,,,7.0,6.0,6.0,7.0,1.0,6.0,8.0,2.0,4.0,6.0,9.0,10.0,10.0,10.0,5.0,4.0,8.0,2.0,4.0,,,3.0,7.0,4,4.0,10,1
11644,20160113,COMSTOCK RESOURCES INC,CRK,50106.0,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,7.0,6.0,5.0,1.0,10.0,10.0,1.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,2.0,2.0,9.0,2.0,,,,2.0,,,1.0,1.0,10.0,10.0,10.0,6.0,1.0,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,8.0,1.0,4,1.0,10,1
11654,20160113,NATURAL ALTERNATIVES INTL INC,NAII,57604.65,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,9.0,8.0,3.0,8.0,3.0,,7.0,9.0,8.0,3.0,3.0,2.0,2.0,7.0,6.0,3.0,9.0,10.0,,,10.0,6.0,10.0,10.0,10.0,10.0,8.0,9.0,6.0,8.0,,6.0,10.0,9.0,1.0,2.0,10.0,3.0,1.0,,,3.0,2.0,4,9.0,10,1
11664,20160113,GREEN DOT CORP,GDOT,806634.11,8.0,7.0,6.0,6.0,8.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,5.0,5.0,10.0,4.0,1.0,5.0,6.0,7.0,5.0,4.0,4.0,1.0,,,9.0,8.0,10.0,10.0,3.0,3.0,2.0,10.0,7.0,4.0,,3.0,3.0,3.0,4.0,5.0,8.0,1.0,4.0,,,1.0,3.0,8,6.0,10,1
11674,20160113,D T E ENERGY CO,DTE,14402949.0,2.0,8.0,2.0,,4.0,10,1.0,10.0,3.0,3.0,4.0,3.0,3.0,9.0,8.0,9.0,5.0,4.0,8.0,5.0,2.0,8.0,5.0,5.0,6.0,5.0,7.0,8.0,7.0,5.0,9.0,6.0,8.0,5.0,4.0,3.0,8.0,3.0,,5.0,8.0,6.0,3.0,9.0,10.0,7.0,3.0,3.0,3.0,7.0,9.0,1,7.0,10,1
