,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10781,20160421,BANK SOUTH CAROLINA CORP,BKSC,-78368.33,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,6.0,,8.0,2.0,,,10.0,10.0,6.0,6.0,,5.0,7.0,7.0,7.0,5.0,10.0,7.0,10.0,9.0,9.0,10.0,6.0,5.0,3.0,4,10.0,10,1
10812,20160421,HEARTLAND EXPRESS INC,HTLD,1433289.48,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,6.0,8.0,5.0,7.0,3.0,1.0,4.0,6.0,4.0,3.0,2.0,2.0,1.0,1.0,10.0,8.0,3.0,2.0,1.0,,5.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,4.0,9.0,,7.0,6.0,9.0,9.0,6.0,9.0,2.0,9.0,10.0,7.0,6.0,4.0,4,5.0,10,1
10838,20160421,CYTRX CORP,CYTR,216385.0,10.0,5.0,,1.0,,1,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,5.0,7.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,6.0,7.0,,,1.0,1.0,4,5.0,10,1
10860,20160421,ORASURE TECHNOLOGIES INC,OSUR,413895.72,10.0,3.0,8.0,4.0,6.0,10,10.0,10.0,4.0,6.0,6.0,3.0,9.0,,2.0,1.0,9.0,5.0,6.0,4.0,3.0,1.0,2.0,2.0,1.0,9.0,,,10.0,2.0,8.0,10.0,5.0,8.0,9.0,9.0,5.0,7.0,10.0,7.0,7.0,9.0,6.0,3.0,2.0,1.0,3.0,,,2.0,2.0,4,5.0,10,1
10866,20160421,CALERES INC,CAL,1126402.2,7.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,7.0,8.0,10.0,7.0,2.0,5.0,5.0,7.0,8.0,3.0,9.0,9.0,4.0,6.0,7.0,9.0,9.0,2.0,,4.0,5.0,3.0,8.0,7.0,6.0,6.0,2.0,5.0,6.0,,6.0,5.0,6.0,9.0,6.0,2.0,3.0,9.0,10.0,9.0,6.0,5.0,1,7.0,10,1
10874,20160421,BRUNSWICK CORP,BC,4533003.86,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,6.0,1.0,4.0,8.0,4.0,1.0,5.0,3.0,9.0,10.0,3.0,9.0,8.0,3.0,8.0,8.0,6.0,10.0,10.0,,4.0,9.0,2.0,4.0,4.0,5.0,2.0,3.0,3.0,8.0,6.0,3.0,3.0,3.0,3.0,4.0,1.0,1.0,4.0,,,2.0,7.0,1,2.0,10,1
10886,20160421,DIXIE GROUP INC,DXYN,71975.28,10.0,8.0,7.0,8.0,10.0,1,1.0,10.0,4.0,1.0,2.0,8.0,4.0,,2.0,7.0,2.0,1.0,9.0,9.0,2.0,8.0,2.0,2.0,10.0,5.0,,,,3.0,,,6.0,2.0,8.0,4.0,9.0,3.0,,3.0,3.0,3.0,10.0,3.0,10.0,4.0,10.0,,,1.0,1.0,4,10.0,10,1
10890,20160421,UNISYS CORP,UIS,383413.64,8.0,,8.0,,,1,10.0,10.0,8.0,8.0,9.0,9.0,4.0,,4.0,7.0,10.0,9.0,2.0,5.0,9.0,7.0,4.0,,9.0,10.0,,,4.0,8.0,,,1.0,2.0,7.0,9.0,,5.0,3.0,,4.0,4.0,10.0,2.0,2.0,1.0,10.0,,,2.0,2.0,1,1.0,10,1
10892,20160421,WSFS FINANCIAL CORP,WSFS,1009061.96,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,9.0,2.0,,,5.0,10.0,5.0,5.0,,2.0,8.0,7.0,7.0,4.0,6.0,8.0,6.0,2.0,5.0,5.0,2.0,2.0,6.0,4,9.0,10,1
10901,20160421,INVESTORS TITLE CO,ITIC,185124.97,10.0,,,,,1,10.0,10.0,7.0,,,,,1.0,8.0,4.0,,,,,,6.0,7.0,4.0,6.0,4.0,6.0,,10.0,4.0,,,10.0,9.0,6.0,2.0,,9.0,5.0,5.0,6.0,7.0,7.0,4.0,10.0,7.0,7.0,,,6.0,9.0,4,10.0,10,1
10909,20160421,CERNER CORP,CERN,19753984.76,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,4.0,5.0,3.0,5.0,8.0,,3.0,1.0,7.0,4.0,3.0,9.0,2.0,1.0,10.0,8.0,1.0,6.0,,,4.0,8.0,1.0,2.0,4.0,3.0,2.0,2.0,2.0,7.0,,8.0,5.0,10.0,8.0,6.0,7.0,7.0,8.0,9.0,10.0,4.0,8.0,4,6.0,10,1
10913,20160421,FARMERS CAPITAL BANK CORP,FFKT,216057.6,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,7.0,2.0,,,4.0,9.0,5.0,1.0,,5.0,3.0,6.0,8.0,4.0,8.0,9.0,10.0,3.0,8.0,8.0,5.0,2.0,5.0,4,10.0,10,1
10932,20160421,WEBSTER FINANCIAL CORP,WBS,3366121.22,5.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,6.0,2.0,,,10.0,7.0,3.0,4.0,,3.0,8.0,6.0,7.0,4.0,6.0,8.0,3.0,3.0,6.0,5.0,2.0,4.0,6.0,4,5.0,10,1
10933,20160421,MARKEL CORP,MKL,12710880.0,2.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,4.0,,,8.0,4.0,,,9.0,9.0,4.0,4.0,,4.0,9.0,7.0,8.0,6.0,8.0,10.0,10.0,7.0,8.0,8.0,7.0,1.0,10.0,4,9.0,10,1
10966,20160421,AXOGEN INC,AXGN,163996.56,10.0,,10.0,,,1,10.0,1.0,1.0,4.0,10.0,7.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,,1.0,1.0,,,9.0,6.0,,,9.0,10.0,2.0,,1.0,1.0,,1.0,2.0,1.0,8.0,5.0,10.0,,8.0,,,,1.0,4,10.0,10,1
11006,20160421,FIRST LONG ISLAND CORP,FLIC,427639.08,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,6.0,,9.0,2.0,,,8.0,9.0,5.0,6.0,,3.0,10.0,7.0,8.0,4.0,8.0,7.0,7.0,3.0,8.0,8.0,4.0,4.0,5.0,4,10.0,10,1
11018,20160421,FIRST BANCORP P R,FBP,716642.64,8.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,,,,2.0,,,8.0,1.0,2.0,7.0,,3.0,,4.0,9.0,4.0,5.0,3.0,3.0,2.0,4.0,,,1.0,1.0,4,9.0,10,1
11043,20160421,PSYCHEMEDICS CORP,PMD,79392.72,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,8.0,8.0,9.0,5.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,3.0,1.0,3.0,,10.0,1.0,7.0,10.0,9.0,5.0,3.0,4.0,2.0,3.0,,5.0,4.0,6.0,5.0,2.0,10.0,1.0,6.0,,,6.0,3.0,4,10.0,10,1
11144,20160421,AMERICAN VANGUARD CORP,AVD,475328.05,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,3.0,1.0,5.0,4.0,7.0,6.0,3.0,3.0,2.0,4.0,7.0,10.0,10.0,6.0,3.0,2.0,6.0,2.0,3.0,,6.0,9.0,8.0,8.0,4.0,10.0,9.0,7.0,7.0,5.0,,4.0,5.0,5.0,1.0,2.0,6.0,5.0,1.0,,,4.0,3.0,4,7.0,10,1
11154,20160421,PHOTRONICS INC,PLAB,732679.2,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,7.0,2.0,3.0,7.0,,6.0,10.0,5.0,1.0,7.0,2.0,4.0,8.0,5.0,3.0,6.0,2.0,,,9.0,4.0,10.0,10.0,3.0,10.0,7.0,9.0,9.0,3.0,,7.0,9.0,9.0,9.0,5.0,4.0,8.0,9.0,,,2.0,2.0,4,4.0,10,1
11174,20160421,AMERICAS CAR MART INC,CRMT,206130.12,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,8.0,,7.0,8.0,7.0,,6.0,2.0,2.0,7.0,5.0,4.0,6.0,4.0,7.0,6.0,7.0,6.0,,,2.0,5.0,3.0,6.0,1.0,2.0,2.0,3.0,9.0,9.0,3.0,5.0,8.0,7.0,9.0,4.0,8.0,4.0,9.0,,,7.0,5.0,4,5.0,10,1
11208,20160421,O F G BANCORP,OFG,344285.76,9.0,,,,,10,1.0,10.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,2.0,2.0,,,10.0,1.0,4.0,6.0,,7.0,2.0,3.0,3.0,3.0,2.0,2.0,4.0,3.0,2.0,,,6.0,2.0,4,2.0,10,1
11246,20160421,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,-151989.8,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,7.0,2.0,,,10.0,8.0,7.0,8.0,,7.0,2.0,4.0,6.0,4.0,9.0,7.0,10.0,3.0,9.0,9.0,6.0,9.0,3.0,4,10.0,10,1
11267,20160421,CATO CORP NEW,CATO,990327.0,8.0,4.0,9.0,4.0,9.0,1,10.0,10.0,6.0,9.0,3.0,9.0,6.0,10.0,6.0,4.0,10.0,4.0,4.0,10.0,9.0,2.0,9.0,8.0,6.0,9.0,10.0,,8.0,5.0,7.0,10.0,7.0,7.0,1.0,4.0,5.0,6.0,,7.0,6.0,8.0,6.0,5.0,6.0,8.0,5.0,,,9.0,6.0,4,9.0,10,1
11275,20160421,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20160421,FIRST BANCORP NC,FBNC,400299.9,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,9.0,2.0,,,5.0,9.0,6.0,6.0,,4.0,5.0,6.0,8.0,4.0,9.0,9.0,3.0,1.0,8.0,9.0,5.0,3.0,4.0,4,10.0,10,1
11292,20160421,IMMUCELL CORP,ICCC,28191.534,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,5.0,9.0,7.0,5.0,9.0,,2.0,1.0,5.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,4.0,1.0,,,4.0,2.0,6.0,8.0,10.0,7.0,1.0,4.0,4.0,1.0,8.0,7.0,6.0,9.0,3.0,2.0,10.0,8.0,2.0,,,9.0,2.0,4,10.0,10,1
11293,20160421,WESBANCO INC,WSBC,1229150.52,7.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,2.0,,,5.0,6.0,5.0,4.0,,6.0,10.0,6.0,9.0,4.0,7.0,10.0,6.0,4.0,6.0,6.0,3.0,1.0,5.0,4,10.0,10,1
11308,20160421,COCA COLA CO,KO,188993225.0,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,7.0,5.0,6.0,3.0,9.0,8.0,5.0,2.0,7.0,8.0,7.0,8.0,8.0,2.0,9.0,9.0,1.0,9.0,6.0,8.0,9.0,9.0,6.0,7.0,9.0,9.0,5.0,7.0,1.0,7.0,,8.0,4.0,7.0,6.0,10.0,10.0,9.0,5.0,5.0,8.0,7.0,7.0,1,10.0,10,1
11343,20160421,SANDERSON FARMS INC,SAFM,1921132.5,7.0,6.0,9.0,6.0,10.0,10,10.0,10.0,9.0,3.0,2.0,10.0,3.0,2.0,10.0,9.0,2.0,2.0,3.0,1.0,6.0,3.0,10.0,10.0,8.0,6.0,4.0,,10.0,7.0,9.0,10.0,1.0,9.0,8.0,4.0,6.0,8.0,,4.0,4.0,6.0,9.0,5.0,9.0,8.0,9.0,,,4.0,9.0,4,1.0,10,1
11348,20160421,CENTURY BANCORP INC,CNBKA,147316.91,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,6.0,2.0,,,8.0,8.0,5.0,5.0,,6.0,8.0,7.0,10.0,4.0,9.0,10.0,6.0,6.0,9.0,10.0,6.0,5.0,6.0,4,10.0,10,1
11368,20160421,AIR T INC,AIRT,59775.87,10.0,6.0,8.0,6.0,9.0,1,10.0,10.0,4.0,1.0,6.0,10.0,2.0,3.0,3.0,1.0,6.0,2.0,2.0,1.0,9.0,3.0,6.0,4.0,9.0,2.0,3.0,,9.0,3.0,9.0,10.0,10.0,8.0,1.0,2.0,6.0,6.0,,10.0,10.0,10.0,10.0,3.0,10.0,2.0,10.0,,,6.0,5.0,4,10.0,10,1
11369,20160421,UNITED BANKSHARES INC,UBSI,2640463.28,5.0,,,,,10,1.0,10.0,5.0,,,,,7.0,6.0,,,,,,,9.0,3.0,5.0,1.0,,3.0,,6.0,2.0,,,1.0,7.0,3.0,5.0,,4.0,6.0,6.0,7.0,4.0,7.0,9.0,6.0,2.0,6.0,6.0,3.0,1.0,6.0,4,8.0,10,1
11370,20160421,ENVESTNET INC,ENV,1304317.35,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,2.0,9.0,1.0,5.0,4.0,,2.0,1.0,5.0,9.0,2.0,7.0,1.0,1.0,5.0,4.0,1.0,10.0,,,2.0,8.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,3.0,4.0,2.0,1.0,,,2.0,5.0,8,5.0,10,1
11378,20160421,CALGON CARBON CORP,CCC,806878.6,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,8.0,5.0,6.0,6.0,,5.0,5.0,3.0,9.0,5.0,1.0,7.0,2.0,9.0,7.0,4.0,8.0,,,4.0,9.0,4.0,5.0,6.0,3.0,7.0,7.0,6.0,9.0,2.0,5.0,5.0,7.0,9.0,4.0,7.0,3.0,9.0,,,6.0,3.0,4,7.0,10,1
11379,20160421,DESTINATION X L GROUP INC,DXLG,274492.8,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,5.0,9.0,8.0,9.0,7.0,,1.0,,7.0,1.0,1.0,2.0,9.0,4.0,1.0,1.0,8.0,10.0,,,2.0,5.0,2.0,6.0,3.0,6.0,7.0,8.0,4.0,5.0,,2.0,3.0,3.0,2.0,4.0,5.0,1.0,2.0,,,2.0,1.0,4,10.0,10,1
11394,20160421,CESCA THERAPEUTICS INC,KOOL,9841.375,10.0,10.0,2.0,1.0,7.0,1,10.0,10.0,4.0,8.0,1.0,1.0,7.0,,1.0,,1.0,2.0,6.0,6.0,10.0,7.0,1.0,1.0,3.0,1.0,,,,9.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,4,1.0,10,1
11397,20160421,WASHINGTON TRUST BANCORP INC,WASH,635676.16,8.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,7.0,2.0,,,6.0,8.0,5.0,4.0,,3.0,4.0,7.0,8.0,4.0,9.0,8.0,5.0,2.0,8.0,9.0,5.0,5.0,6.0,4,10.0,10,1
11403,20160421,CADENCE DESIGN SYSTEMS INC,CDNS,7094325.96,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,6.0,1.0,3.0,10.0,,4.0,2.0,9.0,9.0,6.0,8.0,4.0,3.0,7.0,7.0,2.0,9.0,,,9.0,8.0,6.0,8.0,5.0,9.0,6.0,4.0,2.0,2.0,,9.0,6.0,10.0,5.0,9.0,6.0,7.0,5.0,4.0,7.0,3.0,5.0,4,4.0,10,1
11404,20160421,CONSOLIDATED EDISON INC,ED,20874177.9,2.0,9.0,1.0,,6.0,1,1.0,10.0,6.0,6.0,4.0,2.0,4.0,9.0,7.0,8.0,6.0,4.0,10.0,7.0,6.0,8.0,4.0,3.0,5.0,9.0,3.0,5.0,9.0,7.0,10.0,9.0,4.0,10.0,4.0,6.0,9.0,5.0,8.0,4.0,5.0,5.0,5.0,10.0,10.0,9.0,5.0,4.0,6.0,8.0,9.0,1,6.0,10,1
11441,20160421,NATIONAL HOLDINGS CORP,NHLD,28612.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,3.0,,,,6.0,,3.0,2.0,3.0,9.0,3.0,10.0,,9.0,,,,1.0,4,10.0,10,1
11442,20160421,CITY HOLDING CO,CHCO,728339.15,8.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,6.0,2.0,,,3.0,8.0,4.0,6.0,,7.0,5.0,7.0,9.0,5.0,6.0,10.0,7.0,3.0,5.0,4.0,1.0,6.0,7.0,4,9.0,10,1
11481,20160421,EBIX INC,EBIX,1583273.78,8.0,8.0,5.0,8.0,8.0,1,1.0,10.0,10.0,4.0,3.0,2.0,10.0,1.0,10.0,8.0,1.0,6.0,1.0,1.0,6.0,5.0,9.0,8.0,3.0,2.0,1.0,,10.0,8.0,10.0,10.0,1.0,10.0,1.0,7.0,3.0,10.0,,9.0,9.0,10.0,4.0,4.0,4.0,2.0,5.0,,,6.0,7.0,4,5.0,10,1
11499,20160421,C E C O ENVIRONMENTAL CORP,CECE,223858.8,10.0,6.0,4.0,7.0,4.0,10,1.0,10.0,2.0,6.0,2.0,4.0,5.0,3.0,4.0,3.0,,5.0,10.0,9.0,1.0,5.0,5.0,4.0,5.0,9.0,10.0,,2.0,9.0,3.0,2.0,4.0,3.0,6.0,4.0,9.0,1.0,,3.0,2.0,3.0,9.0,4.0,8.0,5.0,9.0,,,1.0,1.0,3,8.0,10,1
11511,20160421,C P S TECHNOLOGIES CORP,CPSH,25210.09,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,3.0,,,5.0,5.0,,6.0,4.0,8.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11533,20160421,FAIR ISAAC CORP,FICO,3363094.04,5.0,2.0,9.0,3.0,5.0,10,10.0,10.0,10.0,8.0,6.0,4.0,10.0,1.0,5.0,3.0,3.0,9.0,2.0,10.0,5.0,2.0,9.0,9.0,2.0,8.0,3.0,,10.0,8.0,7.0,9.0,4.0,9.0,1.0,2.0,1.0,6.0,,8.0,4.0,8.0,6.0,5.0,4.0,5.0,7.0,,,8.0,10.0,4,6.0,10,1
11547,20160421,CONMED CORP,CNMD,1193015.49,7.0,7.0,8.0,7.0,9.0,1,1.0,10.0,3.0,7.0,7.0,4.0,9.0,5.0,3.0,2.0,4.0,7.0,8.0,9.0,9.0,4.0,5.0,3.0,5.0,7.0,5.0,,3.0,6.0,4.0,6.0,6.0,5.0,1.0,3.0,6.0,4.0,3.0,5.0,4.0,6.0,7.0,8.0,8.0,6.0,6.0,6.0,6.0,7.0,7.0,4,7.0,10,1
11552,20160421,CELGENE CORP,CELG,85140624.48,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,4.0,2.0,3.0,10.0,,3.0,1.0,8.0,7.0,4.0,4.0,2.0,1.0,10.0,10.0,1.0,9.0,,,4.0,2.0,1.0,2.0,10.0,6.0,2.0,1.0,1.0,8.0,,9.0,4.0,9.0,9.0,6.0,7.0,5.0,8.0,9.0,5.0,7.0,10.0,4,6.0,10,1
11565,20160421,HORIZON BANCORP IND,HBNC,294901.63,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,8.0,2.0,,,5.0,8.0,6.0,3.0,,1.0,10.0,6.0,8.0,4.0,9.0,8.0,10.0,10.0,8.0,9.0,5.0,2.0,5.0,4,10.0,10,1
11581,20160421,ACTUANT CORP,ATU,1515625.65,7.0,7.0,7.0,8.0,9.0,1,10.0,10.0,10.0,10.0,10.0,5.0,7.0,1.0,9.0,8.0,6.0,8.0,4.0,1.0,4.0,5.0,8.0,7.0,6.0,3.0,3.0,,9.0,9.0,9.0,10.0,2.0,8.0,9.0,9.0,6.0,9.0,,1.0,1.0,1.0,7.0,7.0,4.0,3.0,8.0,9.0,10.0,5.0,5.0,4,4.0,10,1
11587,20160421,ATRION CORP,ATRI,728036.6002,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,2.0,7.0,6.0,8.0,2.0,5.0,3.0,3.0,3.0,5.0,2.0,5.0,1.0,10.0,8.0,1.0,2.0,1.0,,7.0,6.0,4.0,7.0,8.0,9.0,6.0,3.0,2.0,8.0,,8.0,5.0,10.0,7.0,7.0,9.0,6.0,6.0,6.0,7.0,7.0,10.0,2,10.0,10,1
11593,20160421,SECURITY NATIONAL FINANCIAL CORP,SNFCA,65163.1662,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,4.0,10.0,3.0,,,,2.0,,,10.0,9.0,1.0,1.0,,4.0,,6.0,9.0,4.0,10.0,7.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,4,10.0,10,1
11600,20160421,DENTSPLY SIRONA INC,XRAY,14178468.0,3.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,9.0,10.0,4.0,9.0,1.0,5.0,3.0,5.0,9.0,6.0,7.0,8.0,3.0,8.0,7.0,3.0,10.0,7.0,,10.0,6.0,8.0,10.0,5.0,10.0,4.0,6.0,2.0,1.0,,6.0,5.0,7.0,9.0,8.0,7.0,6.0,9.0,9.0,9.0,4.0,8.0,4,5.0,10,1
11618,20160421,FASTENAL COMPANY,FAST,13167287.14,2.0,1.0,10.0,2.0,7.0,1,10.0,10.0,8.0,2.0,3.0,9.0,8.0,5.0,4.0,1.0,1.0,2.0,4.0,8.0,3.0,1.0,10.0,10.0,2.0,,1.0,,10.0,5.0,6.0,10.0,1.0,9.0,8.0,7.0,1.0,7.0,4.0,9.0,5.0,10.0,6.0,7.0,7.0,4.0,5.0,4.0,4.0,6.0,7.0,4,4.0,10,1
11628,20160421,CENTRAL PACIFIC FINANCIAL CORP,CPF,693981.65,8.0,,,,,1,10.0,10.0,10.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,7.0,2.0,,,9.0,6.0,1.0,8.0,,10.0,3.0,6.0,8.0,4.0,5.0,8.0,6.0,2.0,4.0,3.0,1.0,2.0,4.0,4,8.0,10,1
11636,20160421,HERON THERAPEUTICS INC,HRTX,814540.76,8.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,1.0,9.0,1.0,,2.0,1.0,,1.0,2.0,1.0,2.0,1.0,10.0,,1.0,,,,4.0,4,2.0,10,1
11638,20160421,MULTI COLOR CORP,LABL,939789.84,8.0,5.0,3.0,5.0,2.0,1,1.0,10.0,3.0,3.0,3.0,5.0,3.0,1.0,4.0,4.0,1.0,4.0,7.0,6.0,5.0,5.0,5.0,5.0,6.0,4.0,6.0,,3.0,5.0,2.0,1.0,4.0,4.0,1.0,1.0,5.0,3.0,,7.0,5.0,6.0,5.0,3.0,6.0,3.0,6.0,,,2.0,8.0,4,5.0,10,1
11641,20160421,AIR METHODS CORP,AIRM,1597160.25,7.0,4.0,6.0,4.0,5.0,10,1.0,1.0,5.0,2.0,4.0,5.0,7.0,,7.0,7.0,2.0,4.0,5.0,4.0,3.0,4.0,8.0,8.0,4.0,5.0,,,7.0,3.0,6.0,6.0,1.0,5.0,8.0,3.0,6.0,7.0,6.0,7.0,7.0,8.0,9.0,5.0,8.0,1.0,9.0,,,4.0,6.0,4,4.0,10,1
11644,20160421,COMSTOCK RESOURCES INC,CRK,42329.688,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,7.0,6.0,5.0,1.0,10.0,10.0,1.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,2.0,2.0,9.0,2.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,1.0,3.0,,,1.0,10.0,1.0,1.0,10.0,10.0,,,5.0,1.0,4,1.0,10,1
11654,20160421,NATURAL ALTERNATIVES INTL INC,NAII,80092.54,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,9.0,8.0,3.0,8.0,3.0,,7.0,9.0,8.0,3.0,3.0,2.0,2.0,7.0,6.0,3.0,9.0,10.0,,,10.0,2.0,10.0,10.0,10.0,10.0,6.0,9.0,5.0,6.0,,8.0,9.0,10.0,5.0,1.0,10.0,3.0,3.0,,,2.0,3.0,4,4.0,10,1
11664,20160421,GREEN DOT CORP,GDOT,1093873.32,8.0,7.0,6.0,6.0,8.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,5.0,5.0,10.0,4.0,1.0,5.0,6.0,7.0,5.0,4.0,4.0,1.0,,,10.0,5.0,10.0,10.0,3.0,10.0,9.0,10.0,6.0,7.0,,3.0,3.0,3.0,4.0,6.0,8.0,2.0,5.0,4.0,4.0,1.0,4.0,8,4.0,10,1
11674,20160421,D T E ENERGY CO,DTE,15264280.24,2.0,8.0,2.0,,4.0,10,1.0,10.0,3.0,3.0,4.0,3.0,3.0,9.0,8.0,9.0,5.0,4.0,8.0,5.0,2.0,8.0,5.0,5.0,6.0,5.0,7.0,8.0,9.0,7.0,10.0,8.0,9.0,9.0,5.0,4.0,8.0,5.0,,4.0,4.0,4.0,5.0,10.0,10.0,9.0,5.0,5.0,6.0,6.0,9.0,1,7.0,10,1
11691,20160421,MATSON INC,MATX,1629584.44,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,4.0,8.0,3.0,8.0,3.0,6.0,6.0,7.0,9.0,,10.0,9.0,6.0,4.0,7.0,6.0,8.0,,1.0,,8.0,3.0,8.0,8.0,7.0,7.0,1.0,4.0,5.0,5.0,,7.0,7.0,8.0,9.0,6.0,5.0,8.0,9.0,10.0,8.0,10.0,7.0,2,7.0,10,1
11701,20160421,INGLES MARKETS INC,IMKTA,489678.16,8.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,8.0,7.0,10.0,3.0,10.0,10.0,10.0,2.0,4.0,9.0,6.0,7.0,9.0,5.0,7.0,10.0,4.0,10.0,,2.0,5.0,5.0,9.0,3.0,3.0,1.0,1.0,8.0,3.0,,7.0,9.0,6.0,4.0,4.0,7.0,1.0,3.0,,,5.0,6.0,4,4.0,10,1
