,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10812,20160901,HEARTLAND EXPRESS INC,HTLD,1596592.62,7.0,5.0,5.0,5.0,4.0,10,10.0,10.0,9.0,9.0,7.0,7.0,4.0,1.0,6.0,8.0,6.0,8.0,1.0,5.0,9.0,2.0,9.0,7.0,4.0,5.0,3.0,,3.0,2.0,3.0,3.0,2.0,3.0,9.0,7.0,5.0,9.0,,7.0,5.0,9.0,5.0,7.0,8.0,7.0,5.0,4.0,1.0,6.0,3.0,4,7.0,10,1
10838,20160901,CYTRX CORP,CYTR,56081.5255,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,1.0,5.0,9.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,6.0,10.0,,,1.0,1.0,4,1.0,10,1
10860,20160901,ORASURE TECHNOLOGIES INC,OSUR,475944.56,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,7.0,2.0,6.0,4.0,10.0,,4.0,1.0,9.0,7.0,5.0,3.0,2.0,2.0,7.0,4.0,2.0,8.0,,,7.0,5.0,6.0,9.0,6.0,8.0,10.0,10.0,4.0,7.0,8.0,6.0,5.0,9.0,1.0,1.0,3.0,10.0,1.0,,,4.0,2.0,4,2.0,10,1
10866,20160901,CALERES INC,CAL,1069711.4,7.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,4.0,4.0,10.0,7.0,3.0,8.0,8.0,6.0,7.0,3.0,5.0,5.0,5.0,8.0,8.0,9.0,4.0,3.0,,2.0,1.0,2.0,7.0,7.0,2.0,3.0,1.0,7.0,6.0,,7.0,8.0,8.0,7.0,5.0,4.0,4.0,8.0,,,4.0,5.0,1,5.0,10,1
10874,20160901,BRUNSWICK CORP,BC,4185305.8,4.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,6.0,6.0,8.0,5.0,2.0,6.0,4.0,9.0,5.0,3.0,5.0,3.0,3.0,8.0,9.0,6.0,4.0,10.0,,7.0,9.0,5.0,6.0,3.0,5.0,7.0,1.0,4.0,7.0,5.0,10.0,9.0,10.0,9.0,6.0,1.0,5.0,10.0,10.0,10.0,4.0,7.0,1,3.0,10,1
10886,20160901,DIXIE GROUP INC,DXYN,73843.88,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,3.0,9.0,6.0,9.0,4.0,,2.0,9.0,3.0,3.0,10.0,9.0,4.0,9.0,3.0,3.0,10.0,8.0,,,1.0,3.0,4.0,6.0,9.0,1.0,2.0,2.0,9.0,3.0,,5.0,10.0,5.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
10890,20160901,UNISYS CORP,UIS,505327.38,9.0,,7.0,,,1,1.0,1.0,5.0,4.0,9.0,9.0,3.0,,1.0,1.0,10.0,10.0,2.0,7.0,8.0,9.0,2.0,,10.0,2.0,,,2.0,7.0,,,1.0,2.0,10.0,9.0,,5.0,10.0,,10.0,6.0,5.0,1.0,2.0,3.0,5.0,,,2.0,2.0,1,2.0,10,1
10892,20160901,WSFS FINANCIAL CORP,WSFS,1137970.5,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,6.0,7.0,,,7.0,9.0,3.0,3.0,,2.0,10.0,7.0,8.0,4.0,2.0,7.0,6.0,7.0,3.0,2.0,4.0,4.0,6.0,4,9.0,10,1
10901,20160901,INVESTORS TITLE CO,ITIC,195126.18,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,8.0,4.0,,,,,,5.0,8.0,6.0,5.0,6.0,2.0,,5.0,5.0,,,8.0,10.0,6.0,4.0,,9.0,7.0,7.0,9.0,9.0,7.0,4.0,10.0,9.0,8.0,,,7.0,9.0,4,9.0,10,1
10909,20160901,CERNER CORP,CERN,21954462.09,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,3.0,2.0,5.0,8.0,,4.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,9.0,8.0,1.0,1.0,,,3.0,7.0,1.0,2.0,4.0,5.0,5.0,5.0,2.0,8.0,,8.0,5.0,9.0,4.0,7.0,8.0,10.0,4.0,4.0,4.0,7.0,8.0,4,7.0,10,1
10913,20160901,FARMERS CAPITAL BANK CORP,FFKT,229202.7,10.0,,,,,1,1.0,10.0,5.0,,,,,,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,4.0,7.0,,,5.0,7.0,3.0,1.0,,5.0,5.0,5.0,8.0,3.0,5.0,7.0,10.0,10.0,9.0,9.0,10.0,6.0,5.0,4,10.0,10,1
10932,20160901,WEBSTER FINANCIAL CORP,WBS,3527615.52,5.0,,,,,1,1.0,10.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,4.0,7.0,,,10.0,5.0,2.0,4.0,,6.0,3.0,6.0,7.0,3.0,2.0,8.0,3.0,6.0,4.0,4.0,5.0,4.0,6.0,4,4.0,10,1
10933,20160901,MARKEL CORP,MKL,13005193.86018,2.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,7.0,5.0,5.0,3.0,5.0,,,4.0,5.0,,,9.0,7.0,1.0,4.0,,5.0,4.0,4.0,4.0,4.0,7.0,10.0,10.0,6.0,8.0,9.0,8.0,1.0,10.0,4,10.0,10,1
10966,20160901,AXOGEN INC,AXGN,270886.68,10.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,2.0,,8.0,2.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,9.0,4.0,8.0,5.0,10.0,6.0,,1.0,3.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,4,5.0,10,1
11006,20160901,FIRST LONG ISLAND CORP,FLIC,512252.3,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,5.0,,3.0,7.0,,,8.0,8.0,3.0,5.0,,1.0,,7.0,8.0,4.0,2.0,9.0,7.0,10.0,4.0,4.0,5.0,6.0,5.0,4,10.0,10,1
11018,20160901,FIRST BANCORP P R,FBP,1048969.74,8.0,,,,,1,1.0,10.0,3.0,,,,,,4.0,4.0,,,,,,10.0,3.0,3.0,6.0,,,,10.0,7.0,,,9.0,7.0,10.0,8.0,,3.0,,4.0,9.0,3.0,3.0,4.0,2.0,3.0,5.0,,,1.0,1.0,4,10.0,10,1
11043,20160901,PSYCHEMEDICS CORP,PMD,110019.0,10.0,3.0,10.0,3.0,8.0,1,1.0,1.0,4.0,10.0,8.0,8.0,8.0,10.0,4.0,3.0,5.0,3.0,8.0,10.0,8.0,1.0,8.0,6.0,3.0,2.0,3.0,,10.0,2.0,7.0,10.0,10.0,10.0,9.0,6.0,2.0,4.0,,10.0,9.0,10.0,2.0,1.0,10.0,4.0,1.0,,,6.0,4.0,4,9.0,10,1
11144,20160901,AMERICAN VANGUARD CORP,AVD,486312.93,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,5.0,10.0,8.0,4.0,7.0,3.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,5.0,4.0,3.0,5.0,4.0,1.0,,8.0,7.0,9.0,9.0,5.0,6.0,3.0,8.0,7.0,4.0,,4.0,4.0,5.0,1.0,3.0,6.0,6.0,2.0,,,5.0,3.0,4,7.0,10,1
11154,20160901,PHOTRONICS INC,PLAB,653231.46,8.0,8.0,4.0,8.0,8.0,10,10.0,1.0,2.0,3.0,5.0,3.0,7.0,,7.0,9.0,6.0,6.0,5.0,4.0,2.0,5.0,6.0,4.0,4.0,6.0,,,1.0,7.0,4.0,2.0,4.0,5.0,7.0,7.0,9.0,2.0,,4.0,6.0,6.0,7.0,4.0,5.0,2.0,8.0,,,2.0,2.0,4,8.0,10,1
11174,20160901,AMERICAS CAR MART INC,CRMT,323168.4,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,9.0,,3.0,8.0,7.0,,10.0,9.0,1.0,5.0,8.0,10.0,3.0,7.0,9.0,7.0,9.0,9.0,,,9.0,3.0,10.0,10.0,2.0,4.0,9.0,8.0,8.0,10.0,8.0,7.0,10.0,8.0,2.0,2.0,8.0,6.0,1.0,,,8.0,6.0,4,4.0,10,1
11208,20160901,O F G BANCORP,OFG,474271.2,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,9.0,,10.0,7.0,,,10.0,8.0,10.0,9.0,,5.0,,5.0,10.0,4.0,5.0,5.0,3.0,3.0,8.0,,,5.0,2.0,4,4.0,10,1
11246,20160901,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,157900.8,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,8.0,,,,,,,9.0,4.0,4.0,1.0,,1.0,,3.0,7.0,,,10.0,6.0,7.0,9.0,,7.0,10.0,5.0,9.0,4.0,4.0,5.0,10.0,10.0,8.0,,,9.0,3.0,4,10.0,10,1
11267,20160901,CATO CORP NEW,CATO,847959.95,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,7.0,9.0,5.0,9.0,7.0,1.0,8.0,6.0,10.0,8.0,5.0,7.0,3.0,2.0,9.0,8.0,7.0,9.0,1.0,,1.0,3.0,1.0,5.0,8.0,5.0,8.0,6.0,6.0,7.0,,7.0,8.0,9.0,8.0,5.0,6.0,8.0,8.0,,,8.0,6.0,4,6.0,10,1
11275,20160901,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20160901,FIRST BANCORP NC,FBNC,399952.08,9.0,,,,,10,1.0,10.0,3.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,2.0,7.0,,,4.0,6.0,5.0,4.0,,3.0,10.0,6.0,8.0,4.0,3.0,8.0,4.0,10.0,5.0,5.0,6.0,6.0,4.0,4,10.0,10,1
11292,20160901,IMMUCELL CORP,ICCC,30430.4,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,1.0,7.0,1.0,5.0,9.0,,6.0,5.0,3.0,1.0,1.0,1.0,1.0,3.0,9.0,7.0,3.0,10.0,,,6.0,5.0,6.0,8.0,10.0,4.0,1.0,8.0,6.0,1.0,4.0,3.0,3.0,3.0,6.0,3.0,10.0,4.0,3.0,,,2.0,1.0,4,10.0,10,1
11293,20160901,WESBANCO INC,WSBC,1253800.32,7.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,3.0,7.0,,,7.0,5.0,4.0,5.0,,6.0,6.0,5.0,8.0,4.0,3.0,10.0,6.0,8.0,6.0,6.0,7.0,2.0,5.0,4,10.0,10,1
11308,20160901,COCA COLA CO,KO,187099857.15,1.0,2.0,6.0,2.0,2.0,1,1.0,10.0,6.0,3.0,7.0,3.0,9.0,7.0,5.0,2.0,7.0,9.0,5.0,5.0,7.0,2.0,9.0,9.0,1.0,9.0,5.0,6.0,3.0,1.0,1.0,1.0,10.0,7.0,6.0,8.0,2.0,6.0,,10.0,8.0,10.0,7.0,10.0,10.0,9.0,5.0,5.0,1.0,9.0,7.0,1,10.0,10,1
11343,20160901,SANDERSON FARMS INC,SAFM,2156294.5,6.0,7.0,8.0,7.0,10.0,1,10.0,10.0,4.0,8.0,2.0,10.0,3.0,5.0,10.0,9.0,2.0,1.0,4.0,7.0,5.0,3.0,10.0,9.0,8.0,7.0,10.0,,3.0,5.0,5.0,8.0,1.0,9.0,8.0,5.0,6.0,4.0,,9.0,9.0,10.0,2.0,4.0,10.0,10.0,2.0,,,10.0,9.0,4,1.0,10,1
11348,20160901,CENTURY BANCORP INC,CNBKA,157723.8,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,2.0,,3.0,7.0,,,9.0,5.0,5.0,6.0,,6.0,8.0,7.0,10.0,3.0,6.0,10.0,7.0,5.0,9.0,10.0,10.0,5.0,7.0,4,10.0,10,1
11368,20160901,AIR T INC,AIRT,41084.73,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,6.0,10.0,2.0,10.0,2.0,3.0,5.0,3.0,9.0,10.0,1.0,2.0,2.0,3.0,7.0,5.0,8.0,10.0,8.0,,3.0,2.0,4.0,6.0,10.0,4.0,5.0,2.0,7.0,10.0,,3.0,1.0,,7.0,2.0,10.0,6.0,7.0,,,7.0,4.0,4,10.0,10,1
11369,20160901,UNITED BANKSHARES INC,UBSI,2974237.2,5.0,,,,,1,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,9.0,4.0,5.0,1.0,,9.0,,5.0,7.0,,,1.0,5.0,2.0,4.0,,1.0,1.0,5.0,6.0,4.0,5.0,9.0,6.0,8.0,8.0,9.0,9.0,2.0,6.0,4,8.0,10,1
11370,20160901,ENVESTNET INC,ENV,1708587.01,7.0,5.0,3.0,,1.0,1,1.0,10.0,1.0,9.0,1.0,3.0,4.0,,3.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,1.0,,,10.0,8.0,8.0,6.0,3.0,8.0,8.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,2.0,6.0,7.0,,,2.0,6.0,8,6.0,10,1
11378,20160901,CALGON CARBON CORP,CCC,738097.92,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,2.0,4.0,6.0,6.0,,6.0,6.0,3.0,4.0,5.0,6.0,7.0,3.0,8.0,6.0,4.0,4.0,,,1.0,7.0,2.0,2.0,7.0,3.0,8.0,9.0,7.0,8.0,1.0,5.0,5.0,7.0,3.0,4.0,6.0,7.0,4.0,,,6.0,3.0,4,7.0,10,1
11379,20160901,DESTINATION X L GROUP INC,DXLG,238542.78,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,5.0,4.0,3.0,9.0,8.0,,2.0,2.0,5.0,1.0,2.0,8.0,3.0,4.0,2.0,2.0,8.0,4.0,,,,3.0,,,3.0,3.0,7.0,7.0,5.0,5.0,,3.0,3.0,3.0,10.0,3.0,4.0,8.0,10.0,,,4.0,1.0,4,10.0,10,1
11394,20160901,CESCA THERAPEUTICS INC,KOOL,40828.47,10.0,10.0,2.0,7.0,8.0,1,10.0,10.0,1.0,9.0,10.0,2.0,6.0,,,,7.0,7.0,5.0,2.0,5.0,10.0,1.0,1.0,9.0,1.0,,,,6.0,,,5.0,1.0,10.0,10.0,9.0,1.0,,,,,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,4,1.0,10,1
11397,20160901,WASHINGTON TRUST BANCORP INC,WASH,721202.04,8.0,,,,,10,1.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,8.0,,2.0,7.0,,,7.0,5.0,4.0,4.0,,3.0,2.0,7.0,8.0,4.0,2.0,8.0,6.0,8.0,3.0,2.0,4.0,7.0,6.0,4,10.0,10,1
11403,20160901,CADENCE DESIGN SYSTEMS INC,CDNS,7457567.89,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,8.0,10.0,5.0,10.0,,5.0,3.0,9.0,6.0,5.0,4.0,3.0,1.0,10.0,9.0,2.0,1.0,,,6.0,7.0,4.0,8.0,4.0,8.0,3.0,3.0,2.0,4.0,,8.0,4.0,8.0,3.0,7.0,7.0,8.0,3.0,2.0,3.0,5.0,4.0,4,5.0,10,1
11404,20160901,CONSOLIDATED EDISON INC,ED,22794595.2,2.0,9.0,1.0,,6.0,10,1.0,1.0,2.0,6.0,5.0,2.0,4.0,9.0,8.0,8.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,5.0,5.0,3.0,4.0,5.0,5.0,8.0,5.0,5.0,9.0,7.0,7.0,9.0,2.0,6.0,4.0,5.0,5.0,9.0,8.0,10.0,9.0,7.0,7.0,6.0,9.0,9.0,1,6.0,10,1
11441,20160901,NATIONAL HOLDINGS CORP,NHLD,40181.2,10.0,,,,,1,10.0,10.0,6.0,,,,,,3.0,2.0,,,,,,7.0,3.0,3.0,10.0,,,,,8.0,,,9.0,3.0,,,,6.0,,2.0,2.0,2.0,3.0,6.0,10.0,,5.0,5.0,6.0,,1.0,4,10.0,10,1
11442,20160901,CITY HOLDING CO,CHCO,757452.4,8.0,,,,,1,10.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,3.0,7.0,,,3.0,5.0,3.0,5.0,,7.0,6.0,7.0,8.0,4.0,2.0,9.0,6.0,8.0,4.0,3.0,5.0,6.0,7.0,4,8.0,10,1
11481,20160901,EBIX INC,EBIX,1878051.42,7.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,2.0,4.0,2.0,10.0,3.0,8.0,5.0,1.0,5.0,2.0,7.0,1.0,2.0,10.0,9.0,1.0,6.0,10.0,,10.0,7.0,8.0,8.0,1.0,10.0,1.0,5.0,3.0,9.0,,9.0,7.0,10.0,3.0,5.0,3.0,1.0,3.0,,,6.0,8.0,4,5.0,10,1
11499,20160901,C E C O ENVIRONMENTAL CORP,CECE,379744.47,9.0,9.0,4.0,8.0,8.0,1,1.0,1.0,1.0,4.0,1.0,4.0,5.0,6.0,2.0,2.0,,1.0,10.0,9.0,1.0,8.0,3.0,3.0,8.0,10.0,9.0,,6.0,9.0,8.0,7.0,6.0,4.0,10.0,6.0,8.0,1.0,,5.0,7.0,5.0,1.0,5.0,7.0,4.0,1.0,,,1.0,2.0,4,8.0,10,1
11511,20160901,C P S TECHNOLOGIES CORP,CPSH,19144.35,10.0,3.0,8.0,,5.0,1,10.0,10.0,5.0,,,9.0,4.0,,3.0,1.0,,,3.0,,,1.0,6.0,4.0,4.0,,,,,9.0,,,10.0,2.0,9.0,,7.0,5.0,,2.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11533,20160901,FAIR ISAAC CORP,FICO,4009607.25,4.0,1.0,9.0,2.0,4.0,1,1.0,10.0,4.0,2.0,5.0,5.0,10.0,1.0,4.0,2.0,2.0,9.0,1.0,1.0,3.0,1.0,8.0,9.0,2.0,4.0,1.0,,8.0,7.0,4.0,7.0,5.0,10.0,2.0,1.0,1.0,7.0,,10.0,5.0,9.0,6.0,5.0,4.0,7.0,6.0,,,7.0,10.0,4,7.0,10,1
11547,20160901,CONMED CORP,CNMD,1128298.08,7.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,2.0,5.0,4.0,9.0,5.0,4.0,2.0,3.0,6.0,8.0,6.0,7.0,4.0,5.0,4.0,4.0,5.0,8.0,,4.0,9.0,5.0,7.0,4.0,2.0,2.0,3.0,7.0,4.0,2.0,3.0,3.0,4.0,6.0,2.0,8.0,8.0,5.0,,,7.0,6.0,4,5.0,10,1
11552,20160901,CELGENE CORP,CELG,82448982.55,1.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,3.0,1.0,2.0,10.0,,3.0,1.0,2.0,6.0,2.0,1.0,2.0,1.0,8.0,9.0,1.0,1.0,,,4.0,5.0,1.0,2.0,10.0,4.0,4.0,1.0,1.0,7.0,,10.0,4.0,9.0,8.0,6.0,6.0,10.0,7.0,7.0,6.0,9.0,10.0,4,7.0,10,1
11565,20160901,HORIZON BANCORP IND,HBNC,413460.46,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,7.0,,,9.0,7.0,4.0,4.0,,1.0,10.0,6.0,9.0,4.0,5.0,7.0,10.0,10.0,9.0,9.0,10.0,4.0,5.0,4,10.0,10,1
11581,20160901,ACTUANT CORP,ATU,1400718.56,7.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,4.0,9.0,5.0,7.0,1.0,3.0,2.0,6.0,9.0,7.0,10.0,8.0,5.0,4.0,3.0,6.0,9.0,1.0,,2.0,9.0,3.0,3.0,2.0,6.0,6.0,9.0,5.0,7.0,,8.0,6.0,7.0,6.0,6.0,4.0,5.0,8.0,9.0,10.0,9.0,4.0,4,4.0,10,1
11587,20160901,ATRION CORP,ATRI,842706.25824,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,6.0,4.0,7.0,6.0,9.0,2.0,5.0,3.0,4.0,3.0,7.0,8.0,4.0,1.0,10.0,9.0,1.0,3.0,7.0,,7.0,9.0,4.0,7.0,7.0,8.0,2.0,4.0,2.0,6.0,,9.0,5.0,10.0,9.0,6.0,9.0,8.0,9.0,10.0,10.0,9.0,10.0,3,9.0,10,1
11593,20160901,SECURITY NATIONAL FINANCIAL CORP,SNFCA,74932.2,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,6.0,10.0,4.0,,,2.0,7.0,,,10.0,2.0,1.0,1.0,,5.0,,7.0,10.0,5.0,3.0,3.0,10.0,6.0,5.0,,,2.0,1.0,4,10.0,10,1
11600,20160901,DENTSPLY SIRONA INC,XRAY,14365189.8,2.0,3.0,7.0,4.0,5.0,1,1.0,10.0,1.0,5.0,8.0,4.0,9.0,1.0,4.0,2.0,4.0,8.0,8.0,9.0,8.0,2.0,7.0,6.0,2.0,5.0,4.0,,3.0,9.0,2.0,3.0,5.0,8.0,4.0,6.0,7.0,1.0,,4.0,4.0,6.0,8.0,8.0,7.0,5.0,8.0,9.0,10.0,4.0,8.0,4,6.0,10,1
11618,20160901,FASTENAL COMPANY,FAST,12373524.12,2.0,1.0,10.0,2.0,7.0,1,1.0,10.0,6.0,3.0,3.0,9.0,8.0,6.0,5.0,2.0,2.0,2.0,5.0,8.0,4.0,1.0,10.0,10.0,2.0,,8.0,,3.0,4.0,1.0,4.0,3.0,7.0,7.0,8.0,2.0,6.0,2.0,9.0,5.0,10.0,6.0,9.0,7.0,9.0,4.0,4.0,3.0,8.0,6.0,4,4.0,10,1
11628,20160901,CENTRAL PACIFIC FINANCIAL CORP,CPF,792078.84,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,5.0,7.0,,,8.0,8.0,4.0,5.0,,7.0,4.0,6.0,8.0,4.0,4.0,10.0,7.0,7.0,7.0,7.0,8.0,9.0,4.0,4,8.0,10,1
11636,20160901,HERON THERAPEUTICS INC,HRTX,715804.83,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,6.0,2.0,8.0,,1.0,1.0,1.0,1.0,4.0,,,1.0,5.0,1.0,,1.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,,1.0,,,,3.0,4,2.0,10,1
11638,20160901,MULTI COLOR CORP,LABL,1127660.76,7.0,4.0,5.0,4.0,2.0,10,1.0,1.0,3.0,6.0,7.0,6.0,4.0,1.0,6.0,6.0,2.0,7.0,7.0,6.0,2.0,4.0,7.0,7.0,5.0,6.0,3.0,,2.0,7.0,2.0,1.0,5.0,4.0,4.0,2.0,5.0,4.0,,8.0,7.0,7.0,4.0,5.0,7.0,10.0,4.0,,,2.0,8.0,4,6.0,10,1
11641,20160901,AIR METHODS CORP,AIRM,1328785.65,7.0,5.0,6.0,5.0,5.0,10,1.0,10.0,8.0,1.0,2.0,5.0,7.0,,8.0,8.0,1.0,2.0,5.0,4.0,3.0,4.0,8.0,8.0,5.0,5.0,,,1.0,2.0,2.0,2.0,1.0,3.0,7.0,5.0,7.0,8.0,7.0,7.0,9.0,7.0,3.0,3.0,8.0,5.0,3.0,,,6.0,6.0,4,3.0,10,1
11644,20160901,COMSTOCK RESOURCES INC,CRK,82323.28,10.0,,,,,1,1.0,10.0,1.0,3.0,10.0,1.0,1.0,10.0,,,8.0,9.0,4.0,10.0,10.0,10.0,1.0,,9.0,10.0,9.0,,1.0,8.0,,,2.0,1.0,10.0,10.0,,1.0,8.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,4,1.0,10,1
11654,20160901,NATURAL ALTERNATIVES INTL INC,NAII,70956.77,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,2.0,1.0,5.0,9.0,3.0,,6.0,5.0,7.0,8.0,4.0,9.0,3.0,3.0,8.0,5.0,7.0,5.0,,,8.0,5.0,8.0,9.0,10.0,10.0,4.0,8.0,8.0,2.0,,,,,8.0,4.0,10.0,10.0,6.0,,,4.0,2.0,4,9.0,10,1
11664,20160901,GREEN DOT CORP,GDOT,1132251.75,7.0,7.0,6.0,8.0,9.0,10,10.0,10.0,8.0,10.0,4.0,3.0,10.0,,5.0,8.0,10.0,6.0,1.0,3.0,2.0,7.0,5.0,4.0,6.0,9.0,,,8.0,7.0,9.0,9.0,5.0,9.0,1.0,10.0,7.0,10.0,,4.0,4.0,5.0,8.0,9.0,9.0,10.0,8.0,9.0,10.0,1.0,4.0,8,6.0,10,1
11674,20160901,D T E ENERGY CO,DTE,16545701.35,2.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,3.0,5.0,2.0,3.0,8.0,6.0,7.0,4.0,3.0,8.0,6.0,9.0,7.0,5.0,4.0,5.0,3.0,3.0,6.0,5.0,5.0,7.0,4.0,9.0,9.0,8.0,5.0,8.0,6.0,,4.0,5.0,5.0,8.0,8.0,10.0,9.0,6.0,7.0,6.0,7.0,9.0,1,7.0,10,1
11691,20160901,MATSON INC,MATX,1769051.62,7.0,5.0,6.0,5.0,4.0,10,1.0,10.0,6.0,9.0,2.0,7.0,4.0,4.0,7.0,7.0,5.0,,10.0,1.0,3.0,4.0,8.0,8.0,6.0,,5.0,,1.0,2.0,2.0,1.0,6.0,5.0,2.0,5.0,6.0,7.0,,6.0,6.0,6.0,4.0,5.0,5.0,3.0,4.0,,,10.0,6.0,3,7.0,10,1
11701,20160901,INGLES MARKETS INC,IMKTA,529604.46,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,3.0,6.0,10.0,4.0,6.0,9.0,10.0,2.0,4.0,9.0,6.0,6.0,8.0,6.0,7.0,10.0,6.0,1.0,,2.0,3.0,5.0,8.0,5.0,2.0,4.0,1.0,9.0,3.0,,6.0,9.0,6.0,8.0,6.0,8.0,8.0,6.0,6.0,3.0,6.0,6.0,4,8.0,10,1
