,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10838,20161109,CYTRX CORP,CYTR,47017.355,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,9.0,8.0,6.0,1.0,,,,,10.0,2.0,5.0,2.0,10.0,,,1.0,1.0,4,3.0,10,1
10860,20161109,ORASURE TECHNOLOGIES INC,OSUR,427456.77,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,7.0,2.0,6.0,4.0,10.0,,4.0,1.0,9.0,7.0,5.0,3.0,2.0,2.0,7.0,4.0,2.0,8.0,,,6.0,3.0,5.0,8.0,7.0,10.0,9.0,10.0,5.0,7.0,8.0,6.0,5.0,8.0,7.0,3.0,3.0,4.0,4.0,,,2.0,1.0,4,2.0,10,1
10866,20161109,CALERES INC,CAL,1118066.0,7.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,4.0,4.0,10.0,7.0,3.0,8.0,8.0,6.0,7.0,3.0,5.0,5.0,5.0,8.0,8.0,9.0,4.0,3.0,,2.0,1.0,3.0,7.0,7.0,2.0,4.0,1.0,6.0,8.0,,7.0,8.0,8.0,4.0,4.0,4.0,10.0,3.0,,,3.0,5.0,1,5.0,10,1
10874,20161109,BRUNSWICK CORP,BC,3973288.8,4.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,6.0,6.0,8.0,5.0,2.0,6.0,4.0,9.0,5.0,3.0,5.0,3.0,3.0,8.0,9.0,6.0,4.0,10.0,,4.0,9.0,2.0,4.0,4.0,3.0,4.0,1.0,4.0,8.0,6.0,9.0,8.0,9.0,9.0,6.0,1.0,9.0,8.0,10.0,10.0,5.0,7.0,1,3.0,10,1
10886,20161109,DIXIE GROUP INC,DXYN,52609.05,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,3.0,9.0,6.0,9.0,4.0,,2.0,9.0,3.0,3.0,10.0,9.0,4.0,9.0,3.0,3.0,10.0,8.0,,,,1.0,,,9.0,2.0,5.0,3.0,10.0,4.0,,4.0,5.0,3.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
10890,20161109,UNISYS CORP,UIS,565937.9,9.0,,7.0,,,1,1.0,1.0,5.0,4.0,9.0,9.0,3.0,,1.0,1.0,10.0,10.0,2.0,7.0,8.0,9.0,2.0,,10.0,2.0,,,8.0,10.0,,,1.0,1.0,10.0,10.0,,5.0,3.0,,1.0,2.0,1.0,1.0,1.0,3.0,1.0,,,2.0,2.0,1,2.0,10,1
10892,20161109,WSFS FINANCIAL CORP,WSFS,1155855.6,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,6.0,8.0,,,8.0,7.0,1.0,3.0,,2.0,2.0,6.0,6.0,3.0,6.0,7.0,6.0,5.0,9.0,10.0,10.0,2.0,6.0,4,9.0,10,1
10901,20161109,INVESTORS TITLE CO,ITIC,195917.16,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,8.0,4.0,,,,,,5.0,8.0,6.0,5.0,6.0,2.0,,6.0,6.0,,,8.0,9.0,3.0,4.0,,9.0,7.0,7.0,9.0,9.0,6.0,5.0,10.0,5.0,6.0,,,6.0,9.0,4,10.0,10,1
10909,20161109,CERNER CORP,CERN,17246396.8,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,3.0,2.0,5.0,8.0,,4.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,9.0,8.0,1.0,1.0,,,7.0,10.0,4.0,6.0,4.0,3.0,7.0,4.0,2.0,7.0,,8.0,4.0,9.0,7.0,7.0,7.0,2.0,8.0,9.0,10.0,3.0,8.0,4,7.0,10,1
10913,20161109,FARMERS CAPITAL BANK CORP,FFKT,251142.6,10.0,,,,,1,1.0,10.0,5.0,,,,,,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,6.0,8.0,,,6.0,6.0,2.0,1.0,,5.0,7.0,6.0,9.0,4.0,1.0,7.0,10.0,5.0,3.0,3.0,5.0,4.0,5.0,4,10.0,10,1
10932,20161109,WEBSTER FINANCIAL CORP,WBS,4014973.73,5.0,,,,,1,1.0,10.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,5.0,8.0,,,10.0,5.0,3.0,4.0,,6.0,6.0,6.0,7.0,3.0,1.0,9.0,4.0,7.0,3.0,3.0,5.0,5.0,6.0,4,6.0,10,1
10933,20161109,MARKEL CORP,MKL,12120823.30982,2.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,7.0,5.0,5.0,3.0,5.0,,,4.0,6.0,,,9.0,5.0,2.0,3.0,,5.0,4.0,4.0,4.0,4.0,7.0,9.0,10.0,8.0,8.0,9.0,8.0,1.0,10.0,4,10.0,10,1
10966,20161109,AXOGEN INC,AXGN,268118.7,10.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,2.0,,8.0,2.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,6.0,9.0,5.0,10.0,1.0,,1.0,3.0,,1.0,2.0,1.0,5.0,1.0,10.0,,2.0,,,,2.0,4,6.0,10,1
11006,20161109,FIRST LONG ISLAND CORP,FLIC,556632.75,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,5.0,,7.0,8.0,,,9.0,8.0,2.0,5.0,,1.0,,6.0,8.0,3.0,5.0,9.0,7.0,7.0,8.0,10.0,10.0,5.0,5.0,4,10.0,10,1
11018,20161109,FIRST BANCORP P R,FBP,1169547.44,8.0,,,,,1,1.0,10.0,3.0,,,,,,4.0,4.0,,,,,,10.0,3.0,3.0,6.0,,,,10.0,8.0,,,9.0,9.0,10.0,8.0,,3.0,,5.0,9.0,3.0,4.0,5.0,2.0,5.0,8.0,,,1.0,1.0,4,10.0,10,1
11043,20161109,PSYCHEMEDICS CORP,PMD,128200.8,10.0,3.0,10.0,3.0,8.0,1,1.0,1.0,4.0,10.0,8.0,8.0,8.0,10.0,4.0,3.0,5.0,3.0,8.0,10.0,8.0,1.0,8.0,6.0,3.0,2.0,3.0,,10.0,1.0,7.0,10.0,10.0,10.0,9.0,7.0,1.0,4.0,,10.0,10.0,10.0,1.0,2.0,10.0,9.0,1.0,,,8.0,4.0,4,7.0,10,1
11144,20161109,AMERICAN VANGUARD CORP,AVD,469584.0,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,5.0,10.0,8.0,4.0,7.0,3.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,5.0,4.0,3.0,5.0,4.0,1.0,,4.0,4.0,6.0,6.0,5.0,8.0,2.0,8.0,7.0,4.0,,4.0,4.0,5.0,7.0,3.0,6.0,8.0,7.0,,,4.0,3.0,4,9.0,10,1
11154,20161109,PHOTRONICS INC,PLAB,728456.0,8.0,8.0,4.0,8.0,8.0,10,10.0,1.0,2.0,3.0,5.0,3.0,7.0,,7.0,9.0,6.0,6.0,5.0,4.0,2.0,5.0,6.0,4.0,4.0,6.0,,,3.0,10.0,6.0,5.0,3.0,6.0,2.0,6.0,9.0,3.0,,4.0,6.0,6.0,7.0,3.0,6.0,8.0,8.0,,,2.0,2.0,4,7.0,10,1
11174,20161109,AMERICAS CAR MART INC,CRMT,304036.8,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,9.0,,3.0,8.0,7.0,,10.0,9.0,1.0,5.0,8.0,10.0,3.0,7.0,9.0,7.0,9.0,9.0,,,10.0,4.0,10.0,10.0,2.0,5.0,9.0,9.0,8.0,10.0,8.0,7.0,9.0,8.0,1.0,2.0,8.0,1.0,1.0,,,8.0,6.0,4,5.0,10,1
11208,20161109,O F G BANCORP,OFG,480858.3,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,9.0,,10.0,8.0,,,10.0,6.0,10.0,9.0,,5.0,,5.0,10.0,3.0,1.0,5.0,3.0,6.0,3.0,,,6.0,2.0,4,7.0,10,1
11246,20161109,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,146490.0,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,8.0,,,,,,,9.0,4.0,4.0,1.0,,1.0,,5.0,8.0,,,10.0,5.0,4.0,8.0,,8.0,6.0,4.0,6.0,3.0,3.0,8.0,10.0,2.0,6.0,8.0,9.0,8.0,3.0,4,10.0,10,1
11267,20161109,CATO CORP NEW,CATO,838066.65,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,7.0,9.0,5.0,9.0,7.0,1.0,8.0,6.0,10.0,8.0,5.0,7.0,3.0,2.0,9.0,8.0,7.0,9.0,1.0,,1.0,4.0,2.0,6.0,7.0,3.0,6.0,5.0,6.0,7.0,,8.0,8.0,9.0,9.0,3.0,6.0,10.0,8.0,,,9.0,5.0,4,6.0,10,1
11275,20161109,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20161109,FIRST BANCORP NC,FBNC,424913.28,9.0,,,,,10,1.0,10.0,3.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,5.0,8.0,,,3.0,6.0,3.0,6.0,,3.0,1.0,4.0,6.0,3.0,4.0,9.0,4.0,7.0,7.0,8.0,9.0,2.0,4.0,4,10.0,10,1
11292,20161109,IMMUCELL CORP,ICCC,25737.57,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,1.0,7.0,1.0,5.0,9.0,,6.0,5.0,3.0,1.0,1.0,1.0,1.0,3.0,9.0,7.0,3.0,10.0,,,6.0,3.0,6.0,9.0,9.0,6.0,4.0,7.0,7.0,1.0,3.0,2.0,3.0,3.0,10.0,2.0,10.0,2.0,10.0,,,3.0,1.0,4,10.0,10,1
11293,20161109,WESBANCO INC,WSBC,1528117.24,7.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,6.0,8.0,,,8.0,5.0,3.0,5.0,,1.0,2.0,5.0,7.0,3.0,3.0,8.0,6.0,4.0,7.0,8.0,9.0,1.0,6.0,4,10.0,10,1
11308,20161109,COCA COLA CO,KO,182308776.93,1.0,2.0,6.0,2.0,2.0,1,1.0,10.0,6.0,3.0,7.0,3.0,9.0,7.0,5.0,2.0,7.0,9.0,5.0,5.0,7.0,2.0,9.0,9.0,1.0,9.0,5.0,6.0,2.0,2.0,1.0,1.0,9.0,5.0,3.0,7.0,2.0,7.0,,7.0,4.0,6.0,3.0,10.0,10.0,7.0,5.0,5.0,2.0,7.0,7.0,1,10.0,10,1
11343,20161109,SANDERSON FARMS INC,SAFM,1959767.48,6.0,7.0,8.0,7.0,10.0,1,10.0,10.0,4.0,8.0,2.0,10.0,3.0,5.0,10.0,9.0,2.0,1.0,4.0,7.0,5.0,3.0,10.0,9.0,8.0,7.0,10.0,,5.0,7.0,6.0,9.0,1.0,10.0,6.0,7.0,6.0,4.0,,9.0,10.0,10.0,7.0,5.0,10.0,10.0,8.0,,,6.0,9.0,4,1.0,10,1
11348,20161109,CENTURY BANCORP INC,CNBK A,167086.4,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,2.0,,7.0,8.0,,,9.0,5.0,2.0,5.0,,6.0,8.0,7.0,10.0,3.0,3.0,10.0,7.0,6.0,7.0,8.0,9.0,5.0,7.0,4,10.0,10,1
11368,20161109,AIR T INC,AIRT,36774.0,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,6.0,10.0,2.0,10.0,2.0,3.0,5.0,3.0,9.0,10.0,1.0,2.0,2.0,3.0,7.0,5.0,8.0,10.0,8.0,,1.0,6.0,3.0,4.0,10.0,3.0,8.0,2.0,9.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,7.0,3.0,4,10.0,10,1
11369,20161109,UNITED BANKSHARES INC,UBSI,3096427.5,5.0,,,,,1,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,9.0,4.0,5.0,1.0,,9.0,,4.0,8.0,,,1.0,4.0,2.0,4.0,,1.0,10.0,6.0,7.0,4.0,3.0,10.0,6.0,10.0,7.0,8.0,9.0,3.0,6.0,4,7.0,10,1
11370,20161109,ENVESTNET INC,ENV,1402060.25,7.0,5.0,3.0,,1.0,1,1.0,10.0,1.0,9.0,1.0,3.0,4.0,,3.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,1.0,,,9.0,9.0,8.0,6.0,2.0,8.0,10.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,5.0,4.0,2.0,9.0,6.0,,,2.0,6.0,8,7.0,10,1
11378,20161109,CALGON CARBON CORP,CCC,782140.8,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,2.0,4.0,6.0,6.0,,6.0,6.0,3.0,4.0,5.0,6.0,7.0,3.0,8.0,6.0,4.0,4.0,,,5.0,4.0,6.0,6.0,6.0,3.0,8.0,8.0,6.0,9.0,2.0,5.0,6.0,7.0,2.0,4.0,6.0,4.0,2.0,,,4.0,3.0,4,7.0,10,1
11379,20161109,DESTINATION X L GROUP INC,DXLG,228618.0,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,5.0,4.0,3.0,9.0,8.0,,2.0,2.0,5.0,1.0,2.0,8.0,3.0,4.0,2.0,2.0,8.0,4.0,,,,4.0,,,3.0,1.0,1.0,7.0,5.0,6.0,,3.0,3.0,3.0,7.0,3.0,4.0,1.0,7.0,,,1.0,1.0,4,10.0,10,1
11394,20161109,CESCA THERAPEUTICS INC,KOOL,27121.07,10.0,10.0,2.0,7.0,8.0,1,10.0,10.0,1.0,9.0,10.0,2.0,6.0,,,,7.0,7.0,5.0,2.0,5.0,10.0,1.0,1.0,9.0,1.0,,,,6.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
11397,20161109,WASHINGTON TRUST BANCORP INC,WASH,821856.0,8.0,,,,,10,1.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,8.0,,6.0,8.0,,,8.0,6.0,3.0,4.0,,4.0,10.0,7.0,8.0,4.0,1.0,6.0,7.0,5.0,1.0,1.0,3.0,6.0,7.0,4,10.0,10,1
11403,20161109,CADENCE DESIGN SYSTEMS INC,CDNS,7185077.9,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,8.0,10.0,5.0,10.0,,5.0,3.0,9.0,6.0,5.0,4.0,3.0,1.0,10.0,9.0,2.0,1.0,,,5.0,10.0,3.0,7.0,5.0,7.0,1.0,4.0,2.0,9.0,,9.0,5.0,9.0,3.0,10.0,7.0,5.0,5.0,5.0,8.0,3.0,5.0,4,6.0,10,1
11404,20161109,CONSOLIDATED EDISON INC,ED,21997027.9,2.0,9.0,1.0,,6.0,10,1.0,1.0,2.0,6.0,5.0,2.0,4.0,9.0,8.0,8.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,5.0,5.0,3.0,4.0,3.0,8.0,7.0,4.0,5.0,7.0,1.0,7.0,9.0,2.0,5.0,4.0,5.0,5.0,3.0,8.0,10.0,2.0,4.0,5.0,6.0,8.0,9.0,1,7.0,10,1
11441,20161109,NATIONAL HOLDINGS CORP,NHLD,-40361.31,10.0,,,,,1,10.0,10.0,6.0,,,,,,3.0,2.0,,,,,,7.0,3.0,3.0,10.0,,,,,9.0,,,9.0,8.0,9.0,,,6.0,,2.0,2.0,2.0,3.0,4.0,10.0,,4.0,,,,1.0,4,9.0,10,1
11442,20161109,CITY HOLDING CO,CHCO,817131.15,8.0,,,,,1,10.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,5.0,8.0,,,3.0,6.0,2.0,6.0,,8.0,8.0,7.0,8.0,4.0,2.0,9.0,7.0,5.0,4.0,4.0,6.0,6.0,7.0,4,9.0,10,1
11481,20161109,EBIX INC,EBIX,1918968.0,7.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,2.0,4.0,2.0,10.0,3.0,8.0,5.0,1.0,5.0,2.0,7.0,1.0,2.0,10.0,9.0,1.0,6.0,10.0,,9.0,10.0,8.0,8.0,1.0,10.0,7.0,5.0,3.0,9.0,,9.0,6.0,10.0,5.0,4.0,3.0,10.0,6.0,,,10.0,8.0,4,5.0,10,1
11499,20161109,C E C O ENVIRONMENTAL CORP,CECE,348442.2,9.0,9.0,4.0,8.0,8.0,1,1.0,1.0,1.0,4.0,1.0,4.0,5.0,6.0,2.0,2.0,,1.0,10.0,9.0,1.0,8.0,3.0,3.0,8.0,10.0,9.0,,10.0,9.0,10.0,10.0,7.0,9.0,8.0,6.0,8.0,5.0,,5.0,6.0,5.0,9.0,5.0,7.0,2.0,9.0,,,1.0,2.0,3,8.0,10,1
11511,20161109,C P S TECHNOLOGIES CORP,CPSH,18088.11,10.0,3.0,8.0,,5.0,1,10.0,10.0,5.0,,,9.0,4.0,,3.0,1.0,,,3.0,,,1.0,6.0,4.0,4.0,,,,,5.0,,,10.0,1.0,7.0,,6.0,6.0,,2.0,2.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,4,10.0,10,1
11533,20161109,FAIR ISAAC CORP,FICO,3536600.1,4.0,1.0,9.0,2.0,4.0,1,1.0,10.0,4.0,2.0,5.0,5.0,10.0,1.0,4.0,2.0,2.0,9.0,1.0,1.0,3.0,1.0,8.0,9.0,2.0,4.0,1.0,,7.0,10.0,4.0,7.0,5.0,9.0,4.0,1.0,1.0,7.0,,,,,6.0,10.0,4.0,10.0,7.0,8.0,10.0,10.0,10.0,4,7.0,10,1
11547,20161109,CONMED CORP,CNMD,1186693.6,7.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,2.0,5.0,4.0,9.0,5.0,4.0,2.0,3.0,6.0,8.0,6.0,7.0,4.0,5.0,4.0,4.0,5.0,8.0,,3.0,6.0,4.0,6.0,4.0,4.0,4.0,6.0,7.0,4.0,3.0,4.0,4.0,5.0,4.0,6.0,8.0,8.0,1.0,1.0,2.0,5.0,6.0,4,7.0,10,1
11552,20161109,CELGENE CORP,CELG,93078624.21,1.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,3.0,1.0,2.0,10.0,,3.0,1.0,2.0,6.0,2.0,1.0,2.0,1.0,8.0,9.0,1.0,1.0,,,4.0,3.0,1.0,1.0,10.0,2.0,4.0,1.0,1.0,7.0,,7.0,3.0,5.0,5.0,6.0,4.0,6.0,2.0,2.0,1.0,6.0,10.0,4,7.0,10,1
11565,20161109,HORIZON BANCORP IND,HBNC,664051.4,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,8.0,8.0,,,9.0,7.0,2.0,2.0,,1.0,10.0,6.0,8.0,3.0,4.0,5.0,10.0,5.0,7.0,,,1.0,5.0,4,10.0,10,1
11581,20161109,ACTUANT CORP,ATU,1435700.35,7.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,4.0,9.0,5.0,7.0,1.0,3.0,2.0,6.0,9.0,7.0,10.0,8.0,5.0,4.0,3.0,6.0,9.0,1.0,,2.0,9.0,3.0,4.0,2.0,5.0,8.0,9.0,5.0,7.0,4.0,7.0,6.0,7.0,6.0,6.0,4.0,6.0,5.0,6.0,8.0,8.0,4.0,4,4.0,10,1
11587,20161109,ATRION CORP,ATRI,808579.18176,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,6.0,4.0,7.0,6.0,9.0,2.0,5.0,3.0,4.0,3.0,7.0,8.0,4.0,1.0,10.0,9.0,1.0,3.0,7.0,,5.0,6.0,3.0,6.0,8.0,7.0,2.0,5.0,2.0,6.0,,9.0,4.0,10.0,2.0,6.0,10.0,10.0,1.0,1.0,2.0,9.0,10.0,3,8.0,10,1
11593,20161109,SECURITY NATIONAL FINANCIAL CORP,SNFC A,80847.9,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,6.0,10.0,4.0,,,7.0,8.0,,,10.0,4.0,1.0,1.0,,5.0,,8.0,10.0,5.0,1.0,2.0,10.0,10.0,3.0,,,4.0,1.0,4,10.0,10,1
11600,20161109,DENTSPLY SIRONA INC,XRAY,14127547.2,2.0,3.0,7.0,4.0,5.0,1,1.0,10.0,1.0,5.0,8.0,4.0,9.0,1.0,4.0,2.0,4.0,8.0,8.0,9.0,8.0,2.0,7.0,6.0,2.0,5.0,4.0,,3.0,6.0,2.0,3.0,4.0,4.0,3.0,6.0,7.0,1.0,,4.0,4.0,6.0,6.0,8.0,8.0,7.0,2.0,2.0,3.0,4.0,8.0,4,6.0,10,1
11618,20161109,FASTENAL COMPANY,FAST,12598904.88,2.0,1.0,10.0,2.0,7.0,1,1.0,10.0,6.0,3.0,3.0,9.0,8.0,6.0,5.0,2.0,2.0,2.0,5.0,8.0,4.0,1.0,10.0,10.0,2.0,,8.0,,1.0,2.0,1.0,3.0,3.0,6.0,5.0,8.0,2.0,6.0,2.0,9.0,5.0,10.0,7.0,8.0,7.0,4.0,3.0,3.0,1.0,8.0,6.0,4,5.0,10,1
11628,20161109,CENTRAL PACIFIC FINANCIAL CORP,CPF,849983.88,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,7.0,8.0,,,8.0,7.0,5.0,4.0,,7.0,3.0,6.0,7.0,3.0,3.0,10.0,8.0,9.0,6.0,7.0,8.0,10.0,5.0,4,9.0,10,1
11636,20161109,HERON THERAPEUTICS INC,HRTX,699505.8,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,6.0,2.0,8.0,,1.0,1.0,1.0,1.0,4.0,,,2.0,3.0,1.0,,1.0,1.0,1.0,,2.0,2.0,,1.0,1.0,1.0,9.0,2.0,9.0,,8.0,,,,3.0,4,1.0,10,1
11638,20161109,MULTI COLOR CORP,LABL,1202524.275,7.0,4.0,5.0,4.0,2.0,10,1.0,1.0,3.0,6.0,7.0,6.0,4.0,1.0,6.0,6.0,2.0,7.0,7.0,6.0,2.0,4.0,7.0,7.0,5.0,6.0,3.0,,8.0,9.0,7.0,6.0,5.0,2.0,1.0,2.0,5.0,4.0,,8.0,7.0,7.0,5.0,6.0,7.0,3.0,4.0,4.0,7.0,3.0,8.0,4,7.0,10,1
11641,20161109,AIR METHODS CORP,AIRM,1066285.6,7.0,5.0,6.0,5.0,5.0,10,1.0,10.0,8.0,1.0,2.0,5.0,7.0,,8.0,8.0,1.0,2.0,5.0,4.0,3.0,4.0,8.0,8.0,5.0,5.0,,,1.0,6.0,2.0,2.0,1.0,2.0,8.0,6.0,8.0,10.0,6.0,8.0,9.0,7.0,10.0,3.0,8.0,9.0,10.0,,,4.0,5.0,4,2.0,10,1
11644,20161109,COMSTOCK RESOURCES INC,CRK,115833.88,10.0,,,,,1,1.0,10.0,1.0,3.0,10.0,1.0,1.0,10.0,,,8.0,9.0,4.0,10.0,10.0,10.0,1.0,,9.0,10.0,9.0,,10.0,4.0,,,1.0,1.0,10.0,10.0,,1.0,8.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,,,3.0,2.0,4,1.0,10,1
11654,20161109,NATURAL ALTERNATIVES INTL INC,NAII,80757.75,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,2.0,1.0,5.0,9.0,3.0,,6.0,5.0,7.0,8.0,4.0,9.0,3.0,3.0,8.0,5.0,7.0,5.0,,,3.0,3.0,4.0,5.0,9.0,10.0,1.0,9.0,7.0,2.0,,9.0,10.0,10.0,6.0,1.0,10.0,10.0,3.0,,,10.0,2.0,4,5.0,10,1
11664,20161109,GREEN DOT CORP,GDOT,1088909.64,7.0,7.0,6.0,8.0,9.0,10,10.0,10.0,8.0,10.0,4.0,3.0,10.0,,5.0,8.0,10.0,6.0,1.0,3.0,2.0,7.0,5.0,4.0,6.0,9.0,,,3.0,9.0,6.0,6.0,6.0,8.0,1.0,10.0,7.0,10.0,,4.0,4.0,4.0,6.0,9.0,9.0,9.0,5.0,6.0,8.0,1.0,4.0,8,8.0,10,1
11674,20161109,D T E ENERGY CO,DTE,16574410.95,2.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,3.0,5.0,2.0,3.0,8.0,6.0,7.0,4.0,3.0,8.0,6.0,9.0,7.0,5.0,4.0,5.0,3.0,3.0,6.0,4.0,8.0,7.0,4.0,10.0,7.0,3.0,5.0,8.0,6.0,,6.0,9.0,7.0,2.0,8.0,10.0,2.0,3.0,3.0,5.0,6.0,9.0,1,5.0,10,1
11691,20161109,MATSON INC,MATX,1464901.9,7.0,5.0,6.0,5.0,4.0,10,1.0,10.0,6.0,9.0,2.0,7.0,4.0,4.0,7.0,7.0,5.0,,10.0,1.0,3.0,4.0,8.0,8.0,6.0,,5.0,,3.0,6.0,3.0,3.0,5.0,3.0,5.0,3.0,5.0,7.0,,6.0,6.0,6.0,3.0,4.0,5.0,10.0,4.0,,,10.0,6.0,3,7.0,10,1
11701,20161109,INGLES MARKETS INC,IMKT A,598775.0,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,3.0,6.0,10.0,4.0,6.0,9.0,10.0,2.0,4.0,9.0,6.0,6.0,8.0,6.0,7.0,10.0,6.0,1.0,,5.0,4.0,7.0,10.0,5.0,2.0,3.0,1.0,9.0,6.0,,6.0,9.0,5.0,3.0,6.0,7.0,7.0,2.0,2.0,2.0,6.0,6.0,4,9.0,10,1
11703,20161109,DU PONT E I DE NEMOURS & CO,DD,61097355.76,1.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,8.0,10.0,4.0,7.0,7.0,4.0,3.0,10.0,10.0,6.0,8.0,10.0,3.0,7.0,9.0,3.0,9.0,3.0,3.0,5.0,4.0,2.0,2.0,10.0,6.0,8.0,6.0,2.0,7.0,4.0,3.0,3.0,3.0,2.0,10.0,7.0,6.0,2.0,2.0,2.0,9.0,8.0,1,9.0,10,1
