,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10890,20180824,UNISYS CORP,UIS,812891.75,9.0,,6.0,,,1,1.0,1.0,3.0,10.0,2.0,7.0,3.0,,1.0,7.0,10.0,8.0,5.0,8.0,9.0,10.0,2.0,,10.0,1.0,,,10.0,8.0,,,1.0,4.0,9.0,10.0,,3.0,,,4.0,3.0,7.0,4.0,1.0,1.0,7.0,,,2.0,2.0,1,3.0,10,1
10892,20180824,WSFS FINANCIAL CORP,WSFS,1566359.6,7.0,,,,,10,1.0,10.0,4.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,4.0,2.0,,10.0,,8.0,5.0,,,6.0,7.0,7.0,1.0,,4.0,7.0,7.0,8.0,4.0,3.0,9.0,7.0,9.0,4.0,4.0,3.0,2.0,7.0,4,10.0,10,1
10901,20180824,INVESTORS TITLE CO,ITIC,370304.89887,10.0,,,,,10,10.0,10.0,7.0,,,,,1.0,8.0,6.0,,,,,,3.0,9.0,7.0,4.0,5.0,10.0,,4.0,6.0,,,10.0,5.0,2.0,1.0,,7.0,3.0,5.0,5.0,7.0,5.0,8.0,10.0,6.0,6.0,7.0,7.0,6.0,10.0,4,10.0,10,1
10909,20180824,CERNER CORP,CERN,21523441.68,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,1.0,3.0,6.0,10.0,,5.0,4.0,3.0,5.0,4.0,8.0,5.0,1.0,10.0,8.0,2.0,4.0,,,3.0,8.0,2.0,6.0,6.0,3.0,1.0,6.0,3.0,8.0,,6.0,4.0,9.0,5.0,7.0,7.0,4.0,4.0,4.0,6.0,4.0,7.0,4,7.0,10,1
10932,20180824,WEBSTER FINANCIAL CORP,WBS,6181489.08,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,8.0,5.0,,,10.0,7.0,7.0,2.0,,7.0,10.0,6.0,7.0,4.0,6.0,9.0,4.0,4.0,7.0,8.0,7.0,5.0,7.0,4,8.0,10,1
10933,20180824,MARKEL CORP,MKL,16910647.8257,2.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,8.0,4.0,3.0,3.0,2.0,,,4.0,6.0,,,8.0,4.0,5.0,2.0,,7.0,,6.0,8.0,5.0,3.0,10.0,10.0,3.0,3.0,3.0,3.0,4.0,10.0,4,10.0,10,1
10966,20180824,AXOGEN INC,AXGN,1582739.9,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,7.0,10.0,,2.0,,10.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,10.0,6.0,10.0,3.0,10.0,1.0,1.0,1.0,1.0,,,,,10.0,3.0,9.0,10.0,10.0,,,1.0,6.0,4,3.0,10,1
11006,20180824,FIRST LONG ISLAND CORP,FLIC,556719.9,9.0,,,,,10,1.0,10.0,2.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,2.0,5.0,,,9.0,2.0,6.0,2.0,,2.0,,6.0,7.0,3.0,10.0,7.0,7.0,6.0,10.0,10.0,10.0,3.0,3.0,4,10.0,10,1
11018,20180824,FIRST BANCORP P R,FBP,1967696.1,7.0,,,,,1,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,,,10.0,5.0,,,7.0,8.0,9.0,9.0,,4.0,,4.0,8.0,3.0,3.0,8.0,1.0,2.0,3.0,3.0,2.0,2.0,1.0,4,5.0,10,1
11043,20180824,PSYCHEMEDICS CORP,PMD,108267.62,10.0,2.0,10.0,3.0,9.0,1,1.0,10.0,6.0,9.0,5.0,9.0,9.0,8.0,7.0,6.0,7.0,5.0,8.0,10.0,7.0,1.0,10.0,10.0,3.0,10.0,3.0,,4.0,10.0,2.0,6.0,10.0,1.0,6.0,1.0,2.0,5.0,,9.0,5.0,10.0,2.0,4.0,10.0,6.0,4.0,,,9.0,3.0,4,10.0,10,1
11144,20180824,AMERICAN VANGUARD CORP,AVD,627186.0,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,6.0,9.0,2.0,5.0,8.0,1.0,5.0,4.0,2.0,8.0,7.0,10.0,3.0,5.0,6.0,4.0,5.0,8.0,10.0,,8.0,6.0,9.0,9.0,6.0,8.0,8.0,9.0,6.0,6.0,,4.0,4.0,5.0,9.0,3.0,5.0,10.0,10.0,,,4.0,3.0,4,10.0,10,1
11154,20180824,PHOTRONICS INC,PLAB,742251.6,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,5.0,6.0,3.0,7.0,,4.0,9.0,8.0,1.0,5.0,1.0,10.0,7.0,4.0,3.0,6.0,3.0,,,4.0,8.0,8.0,7.0,4.0,1.0,9.0,6.0,10.0,6.0,,4.0,8.0,6.0,1.0,3.0,7.0,5.0,1.0,,,2.0,1.0,4,6.0,10,1
11174,20180824,AMERICAS CAR MART INC,CRMT,577003.25,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,8.0,6.0,2.0,9.0,10.0,10.0,7.0,6.0,6.0,5.0,9.0,7.0,,,10.0,8.0,10.0,10.0,6.0,9.0,8.0,8.0,7.0,10.0,9.0,7.0,10.0,8.0,5.0,3.0,9.0,5.0,5.0,,,7.0,7.0,4,5.0,10,1
11208,20180824,O F G BANCORP,OFG,727918.65,9.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,1.0,,10.0,5.0,,,10.0,9.0,9.0,9.0,,6.0,6.0,6.0,10.0,4.0,1.0,3.0,3.0,3.0,1.0,,,6.0,2.0,4,6.0,10,1
11267,20180824,CATO CORP NEW,CATO,490209.69,9.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,2.0,9.0,9.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,6.0,9.0,7.0,8.0,7.0,9.0,5.0,2.0,,10.0,8.0,10.0,10.0,4.0,9.0,10.0,9.0,7.0,10.0,,9.0,10.0,10.0,6.0,1.0,8.0,1.0,7.0,,,8.0,4.0,4,2.0,10,1
11275,20180824,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20180824,FIRST BANCORP NC,FBNC,1272328.005,8.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,8.0,5.0,,,7.0,8.0,3.0,2.0,,1.0,10.0,6.0,8.0,4.0,6.0,9.0,8.0,8.0,7.0,8.0,7.0,1.0,6.0,4,10.0,10,1
11292,20180824,IMMUCELL CORP,ICCC,38223.48,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,1.0,,,1.0,6.0,3.0,2.0,10.0,4.0,2.0,2.0,8.0,1.0,1.0,2.0,2.0,2.0,7.0,3.0,10.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
11293,20180824,WESBANCO INC,WSBC,2735293.32,6.0,,,,,1,1.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,8.0,5.0,,,7.0,7.0,8.0,5.0,,2.0,8.0,5.0,7.0,4.0,2.0,10.0,7.0,6.0,3.0,2.0,2.0,1.0,6.0,4,10.0,10,1
11308,20180824,COCA COLA CO,KO,194060830.86,1.0,1.0,6.0,2.0,1.0,1,1.0,10.0,7.0,1.0,7.0,3.0,9.0,8.0,3.0,1.0,8.0,10.0,4.0,9.0,10.0,2.0,4.0,4.0,1.0,10.0,6.0,7.0,4.0,5.0,1.0,1.0,9.0,4.0,4.0,6.0,2.0,7.0,,10.0,6.0,9.0,3.0,10.0,10.0,5.0,5.0,5.0,4.0,7.0,6.0,1,10.0,10,1
11343,20180824,SANDERSON FARMS INC,SAFM,2495051.5,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,5.0,8.0,2.0,10.0,3.0,4.0,9.0,8.0,4.0,1.0,5.0,8.0,2.0,3.0,10.0,8.0,7.0,10.0,10.0,,1.0,3.0,3.0,6.0,1.0,2.0,2.0,2.0,8.0,5.0,,6.0,7.0,9.0,9.0,3.0,10.0,9.0,8.0,,,4.0,9.0,4,1.0,10,1
11348,20180824,CENTURY BANCORP INC,CNBK A,269878.4,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,4.0,5.0,,,10.0,6.0,5.0,2.0,,6.0,5.0,7.0,10.0,3.0,6.0,10.0,10.0,4.0,7.0,8.0,7.0,3.0,8.0,4,10.0,10,1
11368,20180824,AIR T INC,AIRT,72009.3024,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,6.0,1.0,2.0,10.0,1.0,,1.0,,4.0,1.0,1.0,1.0,8.0,6.0,1.0,1.0,10.0,2.0,,,10.0,7.0,9.0,10.0,10.0,10.0,8.0,5.0,5.0,6.0,,9.0,10.0,8.0,8.0,2.0,10.0,8.0,9.0,,,9.0,5.0,4,10.0,10,1
11369,20180824,UNITED BANKSHARES INC,UBSI,4100929.5,5.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,,,,,,,10.0,3.0,4.0,1.0,,7.0,,7.0,5.0,,,2.0,5.0,9.0,5.0,,8.0,10.0,5.0,8.0,4.0,6.0,9.0,6.0,4.0,7.0,8.0,7.0,1.0,5.0,4,7.0,10,1
11370,20180824,ENVESTNET INC,ENV,2801131.2,6.0,2.0,5.0,,1.0,10,1.0,10.0,2.0,8.0,8.0,6.0,4.0,,2.0,1.0,4.0,7.0,1.0,5.0,3.0,2.0,2.0,2.0,3.0,7.0,,,7.0,4.0,4.0,4.0,2.0,9.0,4.0,4.0,2.0,2.0,,5.0,3.0,6.0,3.0,5.0,2.0,7.0,3.0,,,2.0,7.0,8,5.0,10,1
11379,20180824,DESTINATION X L GROUP INC,DXLG,105743.45,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,8.0,9.0,8.0,9.0,7.0,,2.0,10.0,7.0,4.0,3.0,8.0,7.0,8.0,2.0,2.0,10.0,4.0,,,,8.0,,,2.0,6.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,4.0,10.0,,,4.0,1.0,4,10.0,10,1
11394,20180824,CESCA THERAPEUTICS INC,KOOL,6089.3901,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,,1.0,,6.0,9.0,6.0,10.0,2.0,7.0,1.0,1.0,4.0,2.0,,,,7.0,,,7.0,1.0,8.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,4,1.0,10,1
11397,20180824,WASHINGTON TRUST BANCORP INC,WASH,1041863.4,8.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,7.0,5.0,,,8.0,5.0,8.0,3.0,,5.0,10.0,8.0,8.0,4.0,7.0,9.0,7.0,6.0,7.0,8.0,7.0,5.0,7.0,4,10.0,10,1
11403,20180824,CADENCE DESIGN SYSTEMS INC,CDNS,13241070.56,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,4.0,3.0,6.0,10.0,,3.0,1.0,8.0,6.0,3.0,5.0,5.0,1.0,9.0,9.0,1.0,8.0,,,6.0,8.0,2.0,7.0,7.0,6.0,1.0,1.0,1.0,4.0,,9.0,4.0,9.0,6.0,10.0,7.0,8.0,5.0,6.0,8.0,3.0,6.0,4,6.0,10,1
11404,20180824,CONSOLIDATED EDISON INC,ED,24687498.5,2.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,7.0,8.0,1.0,5.0,8.0,8.0,8.0,6.0,4.0,9.0,5.0,8.0,7.0,5.0,5.0,4.0,9.0,6.0,3.0,4.0,8.0,7.0,4.0,4.0,3.0,4.0,4.0,9.0,3.0,5.0,5.0,7.0,5.0,6.0,9.0,10.0,6.0,5.0,6.0,8.0,6.0,8.0,1,7.0,10,1
11441,20180824,NATIONAL HOLDINGS CORP,NHLD,41220.3,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,10.0,1.0,,,,4.0,,,10.0,6.0,3.0,,,5.0,,1.0,1.0,1.0,7.0,2.0,10.0,,7.0,,,,1.0,4,10.0,10,1
11442,20180824,CITY HOLDING CO,CHCO,1266155.52,8.0,,,,,10,10.0,1.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,3.0,,8.0,5.0,,,2.0,6.0,7.0,4.0,,8.0,10.0,8.0,8.0,4.0,3.0,9.0,7.0,6.0,3.0,3.0,2.0,6.0,8.0,4,9.0,10,1
11481,20180824,EBIX INC,EBIX,2470468.95,6.0,3.0,4.0,3.0,1.0,1,1.0,10.0,6.0,2.0,1.0,2.0,9.0,1.0,5.0,3.0,1.0,9.0,5.0,3.0,2.0,2.0,9.0,8.0,1.0,3.0,2.0,,4.0,8.0,2.0,1.0,1.0,8.0,7.0,1.0,3.0,5.0,,8.0,5.0,9.0,5.0,6.0,5.0,10.0,4.0,4.0,6.0,9.0,8.0,4,8.0,10,1
11499,20180824,C E C O ENVIRONMENTAL CORP,CECE,297790.83,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,1.0,10.0,6.0,5.0,10.0,2.0,5.0,7.0,9.0,10.0,7.0,10.0,8.0,2.0,2.0,9.0,2.0,8.0,,9.0,3.0,10.0,10.0,6.0,1.0,10.0,9.0,9.0,3.0,,6.0,10.0,6.0,1.0,1.0,3.0,8.0,2.0,,,2.0,1.0,3,9.0,10,1
11511,20180824,C P S TECHNOLOGIES CORP,CPSH,18616.23,10.0,6.0,4.0,6.0,4.0,1,10.0,1.0,7.0,1.0,10.0,8.0,1.0,,1.0,,5.0,6.0,5.0,10.0,9.0,2.0,1.0,1.0,6.0,1.0,,,,2.0,,,10.0,7.0,10.0,,6.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,,8.0,,,,1.0,4,9.0,10,1
11533,20180824,FAIR ISAAC CORP,FICO,6561480.16,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,9.0,7.0,7.0,5.0,10.0,1.0,4.0,2.0,3.0,8.0,1.0,7.0,6.0,1.0,9.0,10.0,1.0,8.0,3.0,,9.0,8.0,5.0,8.0,7.0,8.0,3.0,1.0,1.0,10.0,,9.0,4.0,8.0,4.0,10.0,4.0,5.0,4.0,4.0,6.0,8.0,10.0,4,5.0,10,1
11547,20180824,CONMED CORP,CNMD,2187598.02,7.0,6.0,7.0,7.0,9.0,10,1.0,1.0,4.0,7.0,7.0,4.0,9.0,5.0,5.0,4.0,2.0,7.0,8.0,8.0,6.0,5.0,6.0,5.0,5.0,7.0,3.0,,10.0,10.0,10.0,10.0,9.0,9.0,3.0,4.0,5.0,4.0,,,,,6.0,10.0,9.0,3.0,6.0,7.0,10.0,4.0,8.0,4,7.0,10,1
11552,20180824,CELGENE CORP,CELG,63253434.59,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,8.0,5.0,3.0,10.0,,5.0,2.0,9.0,8.0,3.0,4.0,3.0,1.0,9.0,10.0,1.0,9.0,,7.0,1.0,6.0,1.0,1.0,10.0,1.0,4.0,3.0,2.0,10.0,,3.0,7.0,,1.0,5.0,3.0,4.0,2.0,,,4.0,9.0,4,4.0,10,1
11565,20180824,HORIZON BANCORP INC,HBNC,798717.66,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,8.0,5.0,,,9.0,7.0,7.0,3.0,,1.0,10.0,6.0,8.0,4.0,6.0,9.0,9.0,4.0,7.0,7.0,6.0,1.0,3.0,4,10.0,10,1
11581,20180824,ACTUANT CORP,ATU,1772044.5,7.0,5.0,6.0,5.0,5.0,1,10.0,10.0,3.0,10.0,5.0,5.0,6.0,1.0,2.0,,7.0,9.0,2.0,2.0,9.0,5.0,1.0,1.0,6.0,10.0,4.0,,8.0,3.0,8.0,7.0,2.0,7.0,7.0,9.0,5.0,3.0,4.0,8.0,8.0,8.0,8.0,4.0,3.0,6.0,9.0,,,9.0,4.0,4,5.0,10,1
11587,20180824,ATRION CORP,ATRI,1187773.0,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,4.0,6.0,3.0,5.0,8.0,2.0,4.0,2.0,5.0,5.0,6.0,7.0,7.0,1.0,10.0,9.0,1.0,9.0,9.0,,4.0,10.0,2.0,4.0,9.0,3.0,2.0,1.0,2.0,6.0,1.0,8.0,4.0,10.0,1.0,7.0,10.0,7.0,1.0,1.0,5.0,7.0,10.0,2,8.0,10,1
11593,20180824,SECURITY NATIONAL FINANCIAL CORP,SNFC A,74307.0,10.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,6.0,,,6.0,5.0,,,10.0,2.0,6.0,6.0,,2.0,,10.0,10.0,7.0,8.0,6.0,10.0,6.0,8.0,9.0,8.0,4.0,1.0,4,10.0,10,1
11600,20180824,DENTSPLY SIRONA INC,XRAY,8560282.5,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,10.0,3.0,9.0,1.0,1.0,,5.0,6.0,5.0,4.0,5.0,3.0,1.0,1.0,2.0,8.0,10.0,,1.0,10.0,2.0,2.0,4.0,1.0,4.0,5.0,8.0,9.0,,4.0,4.0,5.0,2.0,4.0,9.0,2.0,2.0,,,1.0,6.0,4,3.0,10,1
11618,20180824,FASTENAL COMPANY,FAST,17067726.52,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,2.0,4.0,9.0,8.0,7.0,5.0,3.0,2.0,3.0,7.0,10.0,4.0,1.0,10.0,9.0,2.0,,6.0,,3.0,4.0,1.0,5.0,2.0,6.0,8.0,8.0,2.0,7.0,10.0,10.0,7.0,10.0,1.0,4.0,6.0,2.0,1.0,,,5.0,7.0,4,4.0,10,1
11628,20180824,CENTRAL PACIFIC FINANCIAL CORP,CPF,852850.8,8.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,4.0,5.0,,,6.0,3.0,6.0,3.0,,9.0,7.0,6.0,7.0,3.0,9.0,10.0,7.0,2.0,9.0,10.0,9.0,10.0,4.0,4,9.0,10,1
11636,20180824,HERON THERAPEUTICS INC,HRTX,3051059.5,6.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,7.0,5.0,2.0,10.0,5.0,,1.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,2.0,,10.0,,,,5.0,4,2.0,10,1
11638,20180824,MULTI COLOR CORP,LABL,1252366.7,8.0,4.0,5.0,4.0,2.0,10,1.0,1.0,1.0,6.0,7.0,6.0,4.0,1.0,5.0,5.0,3.0,5.0,5.0,3.0,6.0,4.0,7.0,7.0,5.0,5.0,4.0,,2.0,7.0,2.0,1.0,2.0,2.0,5.0,1.0,8.0,1.0,9.0,5.0,7.0,5.0,5.0,4.0,9.0,9.0,4.0,,,2.0,7.0,4,7.0,10,1
11644,20180824,COMSTOCK RESOURCES INC,CRK,152371.44,10.0,,3.0,,,1,1.0,10.0,2.0,1.0,6.0,2.0,9.0,,1.0,7.0,3.0,,2.0,1.0,1.0,10.0,1.0,,9.0,10.0,,,9.0,8.0,,,,9.0,10.0,10.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,4,7.0,10,1
11654,20180824,NATURAL ALTERNATIVES INTL INC,NAII,74446.3,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,10.0,9.0,9.0,3.0,,9.0,8.0,8.0,10.0,2.0,10.0,5.0,5.0,9.0,7.0,9.0,4.0,,,5.0,6.0,8.0,9.0,10.0,4.0,8.0,2.0,9.0,2.0,,7.0,9.0,9.0,7.0,6.0,10.0,9.0,9.0,9.0,10.0,6.0,2.0,4,10.0,10,1
11664,20180824,GREEN DOT CORP,GDOT,4447895.5,5.0,3.0,6.0,4.0,3.0,10,1.0,10.0,2.0,10.0,2.0,3.0,9.0,,4.0,3.0,10.0,7.0,1.0,6.0,2.0,4.0,6.0,6.0,2.0,6.0,,,9.0,7.0,7.0,7.0,7.0,10.0,1.0,3.0,3.0,2.0,9.0,10.0,9.0,9.0,2.0,3.0,6.0,8.0,2.0,,,1.0,8.0,8,6.0,10,1
11674,20180824,D T E ENERGY CO,DTE,20340398.7,2.0,7.0,1.0,,3.0,10,1.0,10.0,3.0,5.0,5.0,2.0,3.0,8.0,8.0,8.0,4.0,5.0,8.0,5.0,2.0,7.0,5.0,6.0,5.0,10.0,7.0,6.0,4.0,8.0,6.0,3.0,10.0,4.0,4.0,3.0,7.0,3.0,,5.0,6.0,5.0,4.0,9.0,10.0,6.0,3.0,3.0,6.0,6.0,9.0,1,6.0,10,1
11691,20180824,MATSON INC,MATX,1557724.08,7.0,8.0,4.0,8.0,8.0,1,1.0,10.0,8.0,8.0,3.0,7.0,2.0,7.0,10.0,10.0,3.0,1.0,3.0,2.0,6.0,7.0,9.0,9.0,9.0,3.0,5.0,,9.0,7.0,10.0,9.0,8.0,9.0,9.0,7.0,7.0,8.0,,7.0,9.0,7.0,9.0,7.0,4.0,2.0,10.0,10.0,10.0,4.0,5.0,2,8.0,10,1
11701,20180824,INGLES MARKETS INC,IMKT A,513807.25,9.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,5.0,7.0,10.0,3.0,8.0,10.0,10.0,2.0,4.0,8.0,7.0,6.0,9.0,5.0,6.0,10.0,5.0,3.0,,3.0,8.0,8.0,10.0,2.0,5.0,10.0,7.0,10.0,5.0,,4.0,8.0,4.0,9.0,4.0,7.0,1.0,9.0,,,3.0,4.0,4,7.0,10,1
11707,20180824,CAMBREX CORP,CBM,2124207.55,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,3.0,8.0,2.0,5.0,8.0,,8.0,6.0,7.0,1.0,4.0,5.0,4.0,2.0,10.0,8.0,3.0,9.0,,,7.0,6.0,6.0,8.0,2.0,2.0,4.0,1.0,4.0,4.0,,8.0,6.0,9.0,1.0,4.0,4.0,1.0,1.0,,,2.0,7.0,4,3.0,10,1
11731,20180824,ALBANY INTERNATIONAL CORP NEW,AIN,2231550.0,7.0,4.0,6.0,5.0,5.0,1,1.0,10.0,5.0,3.0,4.0,4.0,7.0,4.0,3.0,4.0,4.0,2.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,4.0,,5.0,1.0,4.0,5.0,8.0,6.0,3.0,4.0,4.0,5.0,,4.0,3.0,4.0,2.0,9.0,4.0,2.0,1.0,1.0,1.0,4.0,7.0,4,10.0,10,1
11752,20180824,II VI INC,IIVI,3039888.8,6.0,4.0,7.0,5.0,5.0,10,1.0,10.0,6.0,2.0,2.0,5.0,8.0,,5.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,8.0,6.0,3.0,4.0,,,3.0,7.0,3.0,4.0,2.0,6.0,3.0,2.0,5.0,6.0,,6.0,6.0,8.0,10.0,3.0,5.0,9.0,10.0,,,6.0,5.0,4,4.0,10,1
11775,20180824,JOHNSON OUTDOORS INC,JOUT,919857.4,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,6.0,5.0,3.0,9.0,7.0,2.0,8.0,7.0,9.0,4.0,3.0,6.0,3.0,3.0,9.0,7.0,7.0,7.0,7.0,,10.0,6.0,9.0,10.0,8.0,10.0,2.0,2.0,5.0,4.0,,10.0,10.0,10.0,9.0,3.0,7.0,10.0,10.0,,,5.0,8.0,4,9.0,10,1
11786,20180824,S V B FINANCIAL GROUP,SIVB,17375967.42,2.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,9.0,5.0,,,7.0,10.0,6.0,2.0,,3.0,10.0,8.0,7.0,4.0,3.0,7.0,1.0,3.0,4.0,3.0,3.0,2.0,10.0,4,4.0,10,1
11790,20180824,ALICO INC,ALCO,263220.0,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,8.0,6.0,10.0,2.0,2.0,2.0,2.0,1.0,3.0,10.0,10.0,7.0,10.0,7.0,2.0,2.0,5.0,4.0,4.0,,7.0,9.0,9.0,6.0,7.0,5.0,3.0,9.0,8.0,8.0,,1.0,1.0,1.0,6.0,7.0,10.0,3.0,5.0,5.0,8.0,2.0,5.0,2,10.0,10,1
11803,20180824,MITEK SYSTEMS INC,MITK,336393.3,10.0,2.0,9.0,2.0,8.0,1,10.0,1.0,1.0,3.0,1.0,4.0,10.0,,6.0,3.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,5.0,7.0,2.0,7.0,5.0,3.0,1.0,4.0,3.0,1.0,,2.0,2.0,,9.0,2.0,4.0,1.0,8.0,,,2.0,1.0,4,7.0,10,1
11809,20180824,CLEAN HARBORS INC,CLH,3803501.1,6.0,5.0,5.0,,4.0,10,1.0,10.0,8.0,5.0,8.0,6.0,4.0,,5.0,8.0,5.0,4.0,8.0,9.0,5.0,6.0,5.0,5.0,7.0,3.0,,,6.0,7.0,5.0,5.0,4.0,3.0,6.0,8.0,5.0,8.0,5.0,2.0,2.0,2.0,5.0,6.0,6.0,4.0,8.0,9.0,10.0,6.0,7.0,4,6.0,10,1
11825,20180824,CYBEROPTICS CORP,CYBE,148234.1,10.0,6.0,8.0,7.0,10.0,1,10.0,10.0,4.0,1.0,8.0,6.0,8.0,,3.0,1.0,5.0,4.0,1.0,7.0,10.0,3.0,4.0,3.0,5.0,1.0,,,8.0,7.0,9.0,10.0,2.0,5.0,9.0,1.0,5.0,3.0,,4.0,4.0,6.0,3.0,4.0,8.0,10.0,5.0,,,3.0,3.0,4,4.0,10,1
11844,20180824,COMMUNITY TRUST BANCORP INC,CTBI,881131.3,8.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,7.0,5.0,,,10.0,7.0,8.0,6.0,,5.0,4.0,5.0,6.0,3.0,8.0,10.0,8.0,7.0,9.0,9.0,9.0,6.0,6.0,4,10.0,10,1
