,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10693,20140123,HEALTHSOUTH CORP,HLS,2844972.2,5.0,1.0,5.0,1.0,1.0,10,1.0,10.0,10.0,1.0,5.0,6.0,5.0,,9.0,7.0,3.0,4.0,5.0,3.0,5.0,5.0,8.0,10.0,6.0,9.0,,,7.0,2.0,3.0,3.0,3.0,9.0,4.0,5.0,1.0,10.0,,10.0,8.0,9.0,10.0,7.0,6.0,8.0,9.0,10.0,7.0,4.0,5.0,4,6.0,10,1
10696,20140123,FISERV INC,FISV,14824425.0,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,3.0,8.0,3.0,8.0,,6.0,5.0,3.0,8.0,1.0,7.0,6.0,3.0,8.0,8.0,2.0,5.0,,,8.0,8.0,6.0,6.0,8.0,6.0,4.0,4.0,3.0,9.0,,8.0,5.0,8.0,3.0,10.0,8.0,4.0,3.0,2.0,6.0,7.0,8.0,4,10.0,10,1
10777,20140123,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1920688.2,6.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,6.0,5.0,,,10.0,6.0,8.0,9.0,,7.0,,5.0,9.0,3.0,8.0,9.0,6.0,7.0,8.0,9.0,8.0,6.0,10.0,4,10.0,10,1
10779,20140123,RELM WIRELESS CORP,RWC,47394.2,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,4.0,5.0,5.0,8.0,,9.0,8.0,3.0,5.0,2.0,2.0,3.0,6.0,7.0,4.0,7.0,10.0,,,,9.0,,,10.0,10.0,7.0,4.0,8.0,6.0,,4.0,6.0,7.0,7.0,2.0,10.0,9.0,7.0,,,6.0,1.0,4,10.0,10,1
10781,20140123,BANK SOUTH CAROLINA CORP,BKSC,67330.9,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,8.0,5.0,,,10.0,8.0,8.0,9.0,,6.0,10.0,6.0,7.0,3.0,5.0,2.0,10.0,8.0,5.0,,,8.0,2.0,4,10.0,10,1
10812,20140123,HEARTLAND EXPRESS INC,HTLD,1876887.0,7.0,2.0,6.0,3.0,2.0,10,10.0,10.0,8.0,6.0,10.0,7.0,4.0,2.0,5.0,6.0,9.0,5.0,3.0,10.0,6.0,1.0,10.0,8.0,3.0,2.0,1.0,,8.0,6.0,6.0,6.0,4.0,7.0,8.0,9.0,2.0,2.0,8.0,8.0,6.0,10.0,3.0,2.0,8.0,2.0,2.0,,,8.0,3.0,4,6.0,10,1
10838,20140123,CYTRX CORP,CYTR,297767.19,10.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,3.0,6.0,3.0,,1.0,5.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,4.0,1.0,,,1.0,1.0,4,1.0,10,1
10853,20140123,RENTRAK CORP,RENT,679507.2,10.0,2.0,9.0,2.0,7.0,1,1.0,10.0,1.0,10.0,9.0,8.0,8.0,,2.0,,10.0,4.0,1.0,3.0,9.0,1.0,1.0,1.0,2.0,9.0,,,10.0,10.0,7.0,10.0,5.0,10.0,4.0,6.0,1.0,3.0,,1.0,2.0,1.0,10.0,2.0,8.0,8.0,10.0,,,5.0,6.0,4,9.0,10,1
10860,20140123,ORASURE TECHNOLOGIES INC,OSUR,370509.12,10.0,4.0,7.0,3.0,5.0,1,10.0,10.0,1.0,7.0,1.0,3.0,10.0,,1.0,,5.0,5.0,9.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,,,9.0,6.0,8.0,9.0,5.0,1.0,10.0,5.0,6.0,5.0,5.0,2.0,2.0,1.0,6.0,1.0,3.0,7.0,4.0,,,2.0,1.0,4,3.0,10,1
10866,20140123,BROWN SHOE CO INC NEW,BWS,1017681.89,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,7.0,5.0,2.0,5.0,4.0,5.0,5.0,8.0,6.0,6.0,3.0,3.0,9.0,1.0,4.0,,8.0,5.0,8.0,10.0,4.0,7.0,1.0,4.0,4.0,5.0,,9.0,10.0,9.0,2.0,4.0,2.0,1.0,1.0,,,2.0,4.0,1,6.0,10,1
10874,20140123,BRUNSWICK CORP,BC,3885255.84,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,3.0,9.0,9.0,4.0,1.0,6.0,5.0,10.0,10.0,5.0,4.0,7.0,3.0,7.0,10.0,7.0,4.0,4.0,,9.0,6.0,4.0,7.0,3.0,8.0,4.0,1.0,1.0,3.0,7.0,10.0,7.0,9.0,7.0,7.0,1.0,5.0,8.0,9.0,9.0,2.0,7.0,1,3.0,10,1
10886,20140123,DIXIE GROUP INC,DXYN,175044.87,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,1.0,3.0,8.0,4.0,,2.0,10.0,2.0,2.0,10.0,10.0,8.0,9.0,2.0,2.0,10.0,7.0,,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0,6.0,3.0,,5.0,4.0,4.0,6.0,1.0,10.0,10.0,7.0,,,6.0,2.0,4,6.0,10,1
10890,20140123,UNISYS CORP,UIS,1413088.16,8.0,,8.0,,,10,1.0,1.0,4.0,2.0,9.0,9.0,5.0,,10.0,10.0,10.0,9.0,4.0,8.0,8.0,9.0,7.0,,10.0,10.0,,,9.0,7.0,,,10.0,8.0,5.0,5.0,,7.0,5.0,,2.0,2.0,1.0,4.0,2.0,7.0,1.0,,,3.0,5.0,1,3.0,10,1
10892,20140123,WSFS FINANCIAL CORP,WSFS,658496.85,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,7.0,,10.0,5.0,,,7.0,9.0,4.0,9.0,,3.0,10.0,7.0,10.0,3.0,6.0,6.0,4.0,1.0,6.0,6.0,6.0,1.0,9.0,4,7.0,10,1
10901,20140123,INVESTORS TITLE CO,ITIC,163672.95,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,9.0,5.0,,,,,,5.0,8.0,6.0,6.0,4.0,1.0,,5.0,4.0,,,10.0,5.0,4.0,6.0,,7.0,10.0,8.0,10.0,10.0,6.0,8.0,10.0,9.0,5.0,4.0,3.0,7.0,9.0,4,9.0,10,1
10909,20140123,CERNER CORP,CERN,19419397.83,2.0,2.0,6.0,2.0,2.0,1,10.0,1.0,6.0,9.0,2.0,5.0,7.0,,3.0,1.0,4.0,5.0,2.0,2.0,2.0,1.0,9.0,7.0,1.0,7.0,,,6.0,7.0,3.0,4.0,3.0,7.0,8.0,2.0,2.0,7.0,,8.0,3.0,9.0,9.0,8.0,9.0,3.0,9.0,10.0,10.0,4.0,8.0,4,8.0,10,1
10913,20140123,FARMERS CAPITAL BANK CORP,FFKT,157208.58,10.0,,,,,10,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,3.0,5.0,,,4.0,9.0,1.0,10.0,,7.0,4.0,5.0,8.0,3.0,8.0,2.0,7.0,10.0,8.0,,,3.0,3.0,4,10.0,10,1
10932,20140123,WEBSTER FINANCIAL CORP,WBS,2848514.79,6.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,9.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,5.0,,,10.0,7.0,7.0,7.0,,2.0,7.0,5.0,9.0,3.0,3.0,10.0,1.0,3.0,3.0,2.0,3.0,1.0,5.0,4,6.0,10,1
10933,20140123,MARKEL CORP,MKL,7780733.0,3.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,4.0,,,,,,8.0,4.0,4.0,4.0,2.0,,,4.0,4.0,,,9.0,5.0,6.0,7.0,,1.0,,3.0,4.0,3.0,4.0,10.0,8.0,5.0,3.0,3.0,2.0,5.0,10.0,4,9.0,10,1
10966,20140123,AXOGEN INC,AXGN,73174.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,4,10.0,10,1
11006,20140123,FIRST LONG ISLAND CORP,FLIC,381312.82,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,9.0,5.0,,,8.0,8.0,6.0,8.0,,3.0,8.0,6.0,6.0,3.0,7.0,7.0,10.0,3.0,7.0,7.0,7.0,4.0,6.0,4,10.0,10,1
11018,20140123,FIRST BANCORP P R,FBP,1120232.47,7.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,,5.0,,,5.0,6.0,5.0,10.0,,6.0,,4.0,6.0,3.0,9.0,3.0,2.0,1.0,9.0,,,1.0,1.0,4,9.0,10,1
11043,20140123,PSYCHEMEDICS CORP,PMD,84173.76,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,2.0,7.0,9.0,9.0,9.0,5.0,2.0,6.0,10.0,1.0,2.0,5.0,1.0,10.0,9.0,2.0,1.0,3.0,,8.0,2.0,4.0,9.0,10.0,6.0,4.0,4.0,2.0,5.0,7.0,10.0,7.0,10.0,3.0,5.0,10.0,9.0,2.0,,,10.0,2.0,4,10.0,10,1
11056,20140123,STERLING FINANCIAL CORP WASH,STSA,2132848.8,7.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,2.0,,,,10.0,5.0,,,8.0,9.0,4.0,10.0,,6.0,4.0,4.0,5.0,3.0,4.0,9.0,1.0,1.0,4.0,3.0,3.0,1.0,5.0,4,7.0,10,1
11131,20140123,AMERIANA BANCORP,ASBI,39780.5991,10.0,,,,,10,1.0,1.0,7.0,,,,,2.0,8.0,7.0,,,,,,10.0,2.0,3.0,6.0,,2.0,,9.0,5.0,,,10.0,8.0,3.0,7.0,,7.0,,4.0,6.0,3.0,7.0,4.0,10.0,10.0,7.0,,,5.0,2.0,4,10.0,10,1
11144,20140123,AMERICAN VANGUARD CORP,AVD,688986.4,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,3.0,2.0,6.0,8.0,1.0,4.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,9.0,8.0,2.0,9.0,10.0,,2.0,7.0,1.0,2.0,2.0,1.0,3.0,3.0,5.0,3.0,,7.0,5.0,8.0,10.0,3.0,6.0,9.0,10.0,,,9.0,4.0,4,4.0,10,1
11154,20140123,PHOTRONICS INC,PLAB,517694.37,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,5.0,6.0,3.0,7.0,,8.0,10.0,5.0,6.0,3.0,5.0,10.0,8.0,5.0,3.0,7.0,6.0,,,5.0,9.0,9.0,8.0,1.0,7.0,10.0,2.0,10.0,3.0,,3.0,4.0,4.0,4.0,3.0,2.0,3.0,4.0,,,1.0,1.0,4,8.0,10,1
11174,20140123,AMERICAS CAR MART INC,CRMT,389444.23,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,,3.0,8.0,7.0,,9.0,5.0,1.0,6.0,7.0,8.0,3.0,3.0,9.0,8.0,6.0,8.0,,,1.0,4.0,2.0,6.0,2.0,2.0,10.0,3.0,7.0,7.0,1.0,5.0,6.0,7.0,7.0,5.0,7.0,1.0,5.0,,,4.0,6.0,4,6.0,10,1
11208,20140123,O F G BANCORP,OFG,725096.68,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,2.0,5.0,,,10.0,5.0,4.0,4.0,,6.0,,6.0,10.0,3.0,6.0,5.0,3.0,2.0,6.0,,,1.0,3.0,4,5.0,10,1
11246,20140123,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,156615.52,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,4.0,3.0,1.0,,10.0,,3.0,5.0,,,10.0,3.0,4.0,2.0,,7.0,,3.0,4.0,3.0,10.0,3.0,10.0,8.0,10.0,,,10.0,2.0,4,10.0,10,1
11267,20140123,CATO CORP NEW,CATO,815299.08,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,5.0,9.0,6.0,7.0,8.0,6.0,10.0,4.0,2.0,1.0,7.0,3.0,10.0,8.0,7.0,2.0,6.0,,9.0,4.0,8.0,10.0,5.0,4.0,7.0,4.0,6.0,7.0,,3.0,3.0,5.0,10.0,7.0,6.0,3.0,9.0,10.0,9.0,8.0,5.0,4,9.0,10,1
11275,20140123,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20140123,FIRST BANCORP NC,FBNC,336724.8,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,3.0,,7.0,5.0,,,9.0,6.0,3.0,10.0,,7.0,,5.0,9.0,3.0,9.0,4.0,2.0,3.0,9.0,,,3.0,2.0,4,10.0,10,1
11292,20140123,IMMUCELL CORP,ICCC,12860.5,10.0,7.0,6.0,8.0,9.0,10,10.0,1.0,7.0,3.0,8.0,3.0,9.0,,2.0,1.0,8.0,7.0,8.0,6.0,5.0,3.0,3.0,2.0,2.0,6.0,,,,6.0,,,10.0,2.0,10.0,4.0,8.0,6.0,8.0,3.0,3.0,4.0,4.0,2.0,10.0,9.0,3.0,,,7.0,1.0,4,10.0,10,1
11293,20140123,WESBANCO INC,WSBC,866789.25,8.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,8.0,5.0,,,9.0,7.0,7.0,9.0,,7.0,8.0,5.0,8.0,3.0,6.0,8.0,4.0,5.0,6.0,6.0,5.0,3.0,5.0,4,10.0,10,1
11308,20140123,COCA COLA CO,KO,173280818.52,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,3.0,4.0,3.0,9.0,7.0,5.0,3.0,6.0,8.0,5.0,8.0,6.0,2.0,9.0,9.0,1.0,9.0,5.0,8.0,3.0,1.0,1.0,2.0,8.0,3.0,7.0,6.0,2.0,8.0,,9.0,6.0,9.0,5.0,10.0,10.0,2.0,6.0,6.0,2.0,8.0,6.0,1,9.0,10,1
11343,20140123,SANDERSON FARMS INC,SAFM,1761243.4,7.0,5.0,5.0,6.0,5.0,10,1.0,10.0,6.0,10.0,9.0,10.0,1.0,4.0,5.0,6.0,3.0,3.0,9.0,9.0,2.0,3.0,7.0,5.0,9.0,8.0,7.0,,2.0,2.0,3.0,2.0,2.0,7.0,10.0,7.0,5.0,6.0,,9.0,10.0,10.0,3.0,5.0,10.0,9.0,3.0,,,6.0,9.0,4,3.0,10,1
11348,20140123,CENTURY BANCORP INC,CNBKA,121863.2,10.0,,,,,10,10.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,3.0,,2.0,5.0,,,9.0,2.0,6.0,4.0,,6.0,3.0,7.0,10.0,3.0,10.0,6.0,8.0,7.0,9.0,10.0,9.0,8.0,5.0,4,10.0,10,1
11368,20140123,AIR T INC,AIRT,26988.3,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,2.0,7.0,10.0,2.0,9.0,7.0,4.0,5.0,2.0,1.0,1.0,4.0,6.0,6.0,3.0,10.0,4.0,2.0,,5.0,6.0,9.0,9.0,10.0,6.0,9.0,6.0,9.0,9.0,,4.0,7.0,6.0,3.0,6.0,10.0,8.0,2.0,2.0,3.0,8.0,2.0,4,10.0,10,1
11369,20140123,UNITED BANKSHARES INC,UBSI,1509369.9,7.0,,,,,10,10.0,10.0,6.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,6.0,,8.0,5.0,,,2.0,6.0,8.0,9.0,,6.0,10.0,5.0,7.0,3.0,9.0,10.0,4.0,3.0,8.0,9.0,8.0,2.0,5.0,4,10.0,10,1
11370,20140123,ENVESTNET INC,ENV,1566968.0,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,10.0,2.0,6.0,5.0,,2.0,1.0,4.0,5.0,1.0,7.0,1.0,1.0,2.0,2.0,2.0,1.0,,,10.0,7.0,8.0,8.0,4.0,10.0,4.0,,1.0,2.0,7.0,3.0,2.0,4.0,6.0,2.0,6.0,,8.0,,,,6.0,9,4.0,10,1
11378,20140123,CALGON CARBON CORP,CCC,1116672.25,8.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,9.0,6.0,6.0,5.0,,3.0,2.0,3.0,4.0,4.0,9.0,6.0,2.0,6.0,4.0,4.0,7.0,,,6.0,7.0,5.0,5.0,6.0,7.0,8.0,9.0,4.0,9.0,10.0,6.0,5.0,8.0,8.0,8.0,7.0,3.0,9.0,10.0,10.0,3.0,3.0,4,8.0,10,1
11379,20140123,DESTINATION X L GROUP INC,DXLG,283680.1,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,1.0,2.0,9.0,8.0,,10.0,10.0,2.0,2.0,2.0,1.0,7.0,4.0,10.0,10.0,8.0,4.0,,,9.0,4.0,10.0,10.0,3.0,9.0,3.0,1.0,6.0,2.0,,1.0,1.0,1.0,10.0,3.0,2.0,2.0,9.0,,,2.0,1.0,4,8.0,10,1
11394,20140123,THERMOGENESIS CORP,KOOL,45903.0,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,6.0,6.0,,1.0,,9.0,7.0,2.0,1.0,10.0,6.0,1.0,1.0,7.0,2.0,,,,7.0,,,3.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,4,9.0,10,1
11397,20140123,WASHINGTON TRUST BANCORP INC,WASH,588966.3,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,9.0,5.0,,,5.0,7.0,6.0,7.0,,3.0,9.0,7.0,8.0,3.0,6.0,7.0,4.0,3.0,5.0,6.0,5.0,5.0,6.0,4,10.0,10,1
11403,20140123,CADENCE DESIGN SYSTEMS INC,CDNS,4058353.305,4.0,2.0,9.0,1.0,6.0,10,10.0,10.0,2.0,3.0,1.0,3.0,10.0,,10.0,8.0,10.0,10.0,7.0,5.0,2.0,2.0,10.0,10.0,2.0,1.0,,,1.0,7.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,,7.0,4.0,7.0,3.0,3.0,6.0,7.0,5.0,,,5.0,2.0,4,2.0,10,1
11404,20140123,CONSOLIDATED EDISON INC,ED,15798378.72,2.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,7.0,6.0,2.0,4.0,9.0,7.0,7.0,6.0,5.0,10.0,7.0,9.0,8.0,5.0,4.0,5.0,6.0,4.0,7.0,2.0,1.0,7.0,3.0,4.0,2.0,9.0,6.0,10.0,7.0,,5.0,10.0,6.0,7.0,10.0,10.0,5.0,7.0,7.0,3.0,9.0,7.0,1,5.0,10,1
11441,20140123,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11442,20140123,CITY HOLDING CO,CHCO,730327.5,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,1.0,,8.0,5.0,,,2.0,7.0,6.0,8.0,,2.0,9.0,7.0,9.0,4.0,10.0,8.0,5.0,2.0,10.0,10.0,9.0,5.0,7.0,4,10.0,10,1
11481,20140123,EBIX INC,EBIX,532291.52,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,8.0,4.0,2.0,2.0,10.0,1.0,10.0,7.0,1.0,8.0,5.0,10.0,2.0,3.0,10.0,9.0,2.0,8.0,,,1.0,7.0,2.0,2.0,1.0,1.0,8.0,5.0,8.0,2.0,,7.0,10.0,9.0,3.0,2.0,5.0,2.0,5.0,,,2.0,2.0,4,2.0,10,1
11499,20140123,C E C O ENVIRONMENTAL CORP,CECE,414253.53,10.0,3.0,8.0,3.0,8.0,10,10.0,10.0,1.0,9.0,2.0,8.0,5.0,1.0,7.0,3.0,,10.0,10.0,10.0,8.0,2.0,10.0,8.0,5.0,10.0,,,9.0,6.0,7.0,9.0,5.0,9.0,2.0,1.0,2.0,1.0,,1.0,2.0,1.0,6.0,2.0,9.0,7.0,8.0,,,4.0,2.0,4,5.0,10,1
11511,20140123,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11513,20140123,FIRST FINANCIAL SERVICE CORP,FFKY,23818.7029,10.0,,,,,10,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,5.0,,,10.0,10.0,10.0,10.0,,3.0,,10.0,10.0,3.0,6.0,1.0,10.0,10.0,6.0,,,4.0,1.0,4,10.0,10,1
11533,20140123,FAIR ISAAC CORP,FICO,1994861.57,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,3.0,7.0,3.0,10.0,1.0,6.0,4.0,2.0,8.0,1.0,1.0,4.0,3.0,8.0,9.0,3.0,1.0,1.0,,7.0,7.0,4.0,7.0,6.0,7.0,7.0,3.0,3.0,8.0,,9.0,6.0,9.0,3.0,6.0,5.0,4.0,4.0,4.0,6.0,7.0,8.0,4,8.0,10,1
11547,20140123,CONMED CORP,CNMD,1176590.91,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,9.0,10.0,2.0,4.0,9.0,,5.0,4.0,2.0,9.0,7.0,4.0,5.0,5.0,6.0,4.0,6.0,9.0,,,8.0,4.0,9.0,10.0,4.0,7.0,7.0,8.0,7.0,9.0,,3.0,3.0,4.0,4.0,7.0,8.0,2.0,3.0,2.0,2.0,2.0,6.0,4,8.0,10,1
11552,20140123,CELGENE CORP,CELG,69054935.0,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,9.0,2.0,3.0,10.0,,4.0,2.0,8.0,7.0,5.0,9.0,3.0,1.0,10.0,9.0,1.0,8.0,,,9.0,6.0,5.0,8.0,10.0,10.0,4.0,7.0,1.0,9.0,2.0,9.0,3.0,10.0,4.0,5.0,9.0,8.0,3.0,,,7.0,10.0,4,5.0,10,1
11565,20140123,HORIZON BANCORP IND,HBNC,195492.15,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,7.0,,,,,,10.0,3.0,7.0,4.0,,4.0,,7.0,5.0,,,9.0,4.0,4.0,2.0,,6.0,4.0,7.0,9.0,3.0,2.0,6.0,10.0,8.0,2.0,1.0,2.0,5.0,4.0,4,10.0,10,1
11581,20140123,ACTUANT CORP,ATU,2673884.84,5.0,6.0,6.0,6.0,7.0,10,1.0,10.0,1.0,6.0,9.0,5.0,7.0,1.0,4.0,3.0,4.0,10.0,5.0,7.0,3.0,4.0,6.0,5.0,5.0,7.0,3.0,,6.0,9.0,6.0,7.0,2.0,7.0,5.0,7.0,6.0,6.0,,2.0,5.0,,10.0,8.0,4.0,5.0,10.0,10.0,10.0,2.0,6.0,4,5.0,10,1
11587,20140123,ATRION CORP,ATRI,558038.89992,9.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,3.0,9.0,5.0,8.0,3.0,6.0,4.0,3.0,5.0,6.0,9.0,7.0,1.0,10.0,8.0,1.0,1.0,1.0,,8.0,4.0,7.0,8.0,9.0,7.0,7.0,4.0,3.0,8.0,6.0,9.0,6.0,10.0,4.0,8.0,7.0,1.0,2.0,2.0,2.0,5.0,10.0,3,10.0,10,1
11593,20140123,SECURITY NATIONAL FINANCIAL CORP,SNFCA,50843.46,10.0,,,,,10,1.0,1.0,9.0,,,,,,10.0,10.0,,,,,,10.0,5.0,8.0,9.0,10.0,,,,5.0,,,7.0,1.0,1.0,1.0,,2.0,,4.0,8.0,3.0,9.0,2.0,10.0,10.0,9.0,,,8.0,1.0,4,10.0,10,1
11599,20140123,AMCOL INTERNATIONAL CORP,ACO,1101149.36,7.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,4.0,4.0,7.0,5.0,6.0,7.0,6.0,2.0,3.0,4.0,4.0,5.0,3.0,8.0,7.0,6.0,7.0,4.0,,2.0,7.0,2.0,3.0,4.0,2.0,6.0,6.0,6.0,3.0,1.0,1.0,1.0,1.0,2.0,8.0,2.0,1.0,5.0,5.0,6.0,3.0,5.0,4,9.0,10,1
11600,20140123,DENTSPLY INTERNATIONAL INC NEW,XRAY,6692369.0,3.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,9.0,6.0,3.0,9.0,2.0,5.0,4.0,3.0,4.0,7.0,4.0,2.0,3.0,7.0,7.0,3.0,6.0,3.0,,6.0,4.0,4.0,6.0,4.0,4.0,6.0,7.0,5.0,7.0,,7.0,5.0,7.0,6.0,9.0,8.0,7.0,4.0,4.0,3.0,7.0,7.0,4,6.0,10,1
11618,20140123,FASTENAL COMPANY,FAST,14107685.16,2.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,4.0,9.0,8.0,4.0,3.0,1.0,2.0,2.0,3.0,5.0,3.0,1.0,10.0,10.0,1.0,,5.0,,1.0,4.0,1.0,3.0,2.0,2.0,9.0,3.0,1.0,7.0,8.0,9.0,3.0,10.0,6.0,4.0,7.0,7.0,4.0,,,8.0,7.0,4,5.0,10,1
11628,20140123,CENTRAL PACIFIC FINANCIAL CORP,CPF,858235.49,8.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,1.0,,,,4.0,5.0,,,10.0,5.0,4.0,10.0,,5.0,4.0,4.0,6.0,3.0,7.0,7.0,3.0,5.0,7.0,7.0,7.0,1.0,3.0,4,10.0,10,1
11636,20140123,HERON THERAPEUTICS INC,<undefined>,292646.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11638,20140123,MULTI COLOR CORP,LABL,591002.6,9.0,7.0,3.0,7.0,4.0,1,1.0,1.0,3.0,3.0,1.0,4.0,3.0,2.0,5.0,7.0,1.0,1.0,8.0,2.0,1.0,7.0,4.0,4.0,7.0,2.0,5.0,,8.0,8.0,9.0,7.0,9.0,8.0,3.0,7.0,7.0,3.0,8.0,6.0,8.0,6.0,8.0,7.0,5.0,1.0,9.0,9.0,10.0,1.0,6.0,4,9.0,10,1
