,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10649,20110715,P A M TRANSPORTATION SVCS INC,PTSI,86492.95,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,9.0,1.0,7.0,8.0,1.0,,2.0,10.0,6.0,10.0,5.0,1.0,3.0,8.0,2.0,2.0,10.0,7.0,,,2.0,5.0,7.0,3.0,9.0,1.0,2.0,8.0,10.0,9.0,,2.0,1.0,1.0,9.0,3.0,10.0,10.0,9.0,,,7.0,2.0,5,10.0,10,1
10656,20110715,ACETO CORP,ACET,170634.2,10.0,6.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,3.0,9.0,2.0,6.0,3.0,1.0,7.0,2.0,1.0,1.0,5.0,4.0,5.0,3.0,7.0,3.0,2.0,,1.0,7.0,3.0,2.0,6.0,4.0,3.0,5.0,9.0,2.0,,6.0,8.0,6.0,7.0,4.0,6.0,7.0,6.0,,,7.0,1.0,3,8.0,10,1
10659,20110715,BIO REFERENCE LABORATORIES INC,BRLI,561553.8,9.0,2.0,10.0,2.0,9.0,10,10.0,1.0,6.0,1.0,2.0,10.0,8.0,,4.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,4.0,4.0,,,6.0,7.0,3.0,8.0,1.0,3.0,2.0,1.0,2.0,6.0,,8.0,5.0,9.0,10.0,6.0,8.0,6.0,10.0,10.0,10.0,6.0,4.0,5,6.0,10,1
10661,20110715,CYANOTECH CORP,CYAN,19799.65,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,2.0,1.0,3.0,8.0,8.0,,8.0,6.0,1.0,5.0,3.0,1.0,4.0,2.0,9.0,8.0,5.0,7.0,,,,8.0,,,10.0,9.0,10.0,7.0,6.0,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
10667,20110715,FUEL SYSTEMS SOLUTIONS INC,FSYS,480815.04,9.0,6.0,7.0,5.0,8.0,1,1.0,1.0,1.0,10.0,4.0,6.0,6.0,,8.0,5.0,7.0,4.0,1.0,1.0,9.0,3.0,9.0,7.0,4.0,8.0,,,1.0,1.0,2.0,2.0,1.0,1.0,10.0,3.0,7.0,1.0,,2.0,2.0,2.0,4.0,3.0,4.0,9.0,3.0,,,2.0,5.0,5,2.0,10,1
10693,20110715,HEALTHSOUTH CORP,HLS,2312898.3,5.0,,3.0,,,10,1.0,1.0,3.0,3.0,1.0,5.0,3.0,,10.0,10.0,1.0,5.0,7.0,6.0,6.0,5.0,10.0,,6.0,1.0,,,10.0,7.0,,,2.0,7.0,5.0,,,3.0,,,9.0,9.0,8.0,7.0,7.0,,7.0,9.0,9.0,,5.0,5,5.0,10,1
10696,20110715,FISERV INC,FISV,8683855.0,2.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,7.0,8.0,3.0,8.0,,6.0,6.0,3.0,8.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,5.0,,,6.0,4.0,5.0,4.0,9.0,6.0,7.0,4.0,4.0,10.0,,6.0,5.0,7.0,6.0,9.0,8.0,3.0,6.0,6.0,5.0,7.0,9.0,5,6.0,10,1
10769,20110715,CENTRAL BANCORP INC,CEBK,33620.1681,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,8.0,2.0,,,10.0,9.0,2.0,9.0,,5.0,,3.0,4.0,2.0,1.0,1.0,10.0,4.0,1.0,,,8.0,4.0,5,10.0,10,1
10772,20110715,S E D INTERNATIONAL HOLDINGS INC,SED,24572.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,9.0,10.0,5.0,4.0,5.0,10.0,,3.0,,,,1.0,5,10.0,10,1
10777,20110715,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1609448.94243,6.0,,,,,10,10.0,1.0,7.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,4.0,2.0,,,10.0,2.0,3.0,4.0,,7.0,,7.0,10.0,3.0,7.0,9.0,8.0,3.0,7.0,8.0,4.0,6.0,10.0,5,10.0,10,1
10779,20110715,RELM WIRELESS CORP,RWC,16886.25,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,3.0,5.0,8.0,,2.0,1.0,2.0,1.0,2.0,3.0,9.0,6.0,2.0,2.0,6.0,3.0,,,,4.0,,,10.0,1.0,6.0,9.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,10.0,1.0,4,10.0,10,1
10781,20110715,BANK SOUTH CAROLINA CORP,BKSC,44128.92,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,2.0,,2.0,2.0,,,10.0,4.0,8.0,7.0,,6.0,3.0,5.0,5.0,3.0,5.0,2.0,10.0,10.0,4.0,,,7.0,2.0,5,10.0,10,1
10812,20110715,HEARTLAND EXPRESS INC,HTLD,1522668.31,6.0,2.0,6.0,3.0,2.0,10,10.0,1.0,7.0,7.0,10.0,6.0,4.0,2.0,4.0,5.0,9.0,10.0,9.0,10.0,5.0,1.0,10.0,8.0,2.0,9.0,3.0,,3.0,5.0,2.0,1.0,3.0,4.0,7.0,5.0,2.0,7.0,8.0,8.0,4.0,9.0,4.0,8.0,8.0,4.0,5.0,5.0,5.0,6.0,3.0,5,7.0,10,1
10838,20110715,CYTRX CORP,CYTR,80273.2406,10.0,2.0,,3.0,,1,10.0,1.0,7.0,2.0,6.0,1.0,1.0,,2.0,1.0,10.0,8.0,1.0,2.0,10.0,1.0,3.0,2.0,1.0,3.0,,,,8.0,,,8.0,4.0,6.0,6.0,4.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,5,6.0,10,1
10853,20110715,RENTRAK CORP,RENT,209065.86,10.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,3.0,4.0,8.0,6.0,,2.0,1.0,7.0,4.0,1.0,4.0,9.0,1.0,3.0,2.0,1.0,1.0,,,1.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,,1.0,2.0,1.0,10.0,1.0,10.0,8.0,10.0,,,6.0,4.0,5,8.0,10,1
10860,20110715,ORASURE TECHNOLOGIES INC,OSUR,461058.82,9.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,6.0,9.0,4.0,10.0,,2.0,,10.0,8.0,7.0,2.0,8.0,1.0,1.0,2.0,2.0,3.0,,,10.0,8.0,8.0,10.0,4.0,9.0,4.0,9.0,2.0,3.0,3.0,1.0,2.0,1.0,5.0,2.0,2.0,8.0,5.0,,,5.0,2.0,5,8.0,10,1
10866,20110715,BROWN SHOE CO INC NEW,BWS,480675.6,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,7.0,10.0,7.0,6.0,3.0,5.0,8.0,9.0,4.0,10.0,8.0,7.0,3.0,3.0,10.0,8.0,3.0,,1.0,8.0,2.0,7.0,1.0,1.0,1.0,7.0,9.0,2.0,,3.0,3.0,3.0,2.0,3.0,2.0,4.0,5.0,,,6.0,2.0,1,2.0,10,1
10874,20110715,BRUNSWICK CORP,BC,1704225.6,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,6.0,8.0,8.0,8.0,4.0,1.0,1.0,1.0,10.0,9.0,8.0,2.0,2.0,6.0,1.0,1.0,9.0,9.0,4.0,,9.0,6.0,4.0,4.0,1.0,9.0,1.0,9.0,1.0,5.0,6.0,10.0,5.0,5.0,8.0,3.0,1.0,10.0,9.0,,,6.0,4.0,1,2.0,10,1
10886,20110715,DIXIE GROUP INC,DXYN,51462.72,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,2.0,8.0,8.0,5.0,,1.0,9.0,3.0,6.0,10.0,9.0,3.0,9.0,2.0,1.0,10.0,8.0,,,,6.0,,,10.0,3.0,1.0,10.0,10.0,6.0,,3.0,5.0,4.0,2.0,2.0,10.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
10890,20110715,UNISYS CORP,UIS,1088304.57,7.0,,8.0,,,10,10.0,1.0,4.0,2.0,7.0,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,3.0,10.0,9.0,7.0,,10.0,2.0,,,7.0,3.0,,,10.0,7.0,10.0,10.0,,4.0,,,1.0,1.0,9.0,2.0,3.0,8.0,9.0,,,1.0,5.0,1,3.0,10,1
10892,20110715,WSFS FINANCIAL CORP,WSFS,349064.28,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,4.0,,,,,,,10.0,2.0,3.0,3.0,,8.0,,2.0,2.0,,,6.0,3.0,1.0,8.0,,1.0,,3.0,4.0,2.0,8.0,6.0,6.0,5.0,7.0,8.0,5.0,5.0,7.0,5,9.0,10,1
10901,20110715,INVESTORS TITLE CO,ITIC,82460.0,10.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,8.0,6.0,4.0,6.0,4.0,3.0,,8.0,3.0,,,10.0,4.0,4.0,7.0,,10.0,,3.0,6.0,4.0,4.0,3.0,10.0,2.0,5.0,,,9.0,7.0,5,10.0,10,1
10909,20110715,CERNER CORP,CERN,10456890.8,2.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,3.0,3.0,5.0,8.0,,3.0,2.0,4.0,5.0,3.0,8.0,4.0,1.0,9.0,7.0,1.0,9.0,,,9.0,3.0,5.0,7.0,2.0,8.0,5.0,1.0,1.0,2.0,,7.0,4.0,9.0,3.0,6.0,9.0,5.0,3.0,3.0,2.0,6.0,9.0,5,9.0,10,1
10913,20110715,FARMERS CAPITAL BANK CORP,FFKT,44190.65,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,4.0,10.0,,2.0,,9.0,2.0,,,10.0,5.0,10.0,10.0,,6.0,,3.0,8.0,2.0,10.0,2.0,7.0,10.0,10.0,,,8.0,1.0,5,10.0,10,1
10932,20110715,WEBSTER FINANCIAL CORP,WBS,1838361.0,6.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,6.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,8.0,2.0,,,10.0,3.0,1.0,9.0,,1.0,8.0,5.0,7.0,3.0,3.0,7.0,2.0,10.0,3.0,2.0,1.0,2.0,4.0,5,7.0,10,1
10933,20110715,MARKEL CORP,MKL,3811305.75281,4.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,9.0,4.0,5.0,4.0,3.0,,,6.0,3.0,,,7.0,4.0,7.0,4.0,,8.0,2.0,2.0,2.0,2.0,7.0,10.0,7.0,4.0,8.0,9.0,7.0,4.0,10.0,5,10.0,10,1
10942,20110715,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20110715,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20110715,FIRST LONG ISLAND CORP,FLIC,244459.8,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,3.0,2.0,,,7.0,2.0,6.0,2.0,,1.0,,7.0,8.0,3.0,2.0,6.0,10.0,4.0,2.0,1.0,1.0,9.0,5.0,5,10.0,10,1
11018,20110715,FIRST BANCORP P R,FBP,92672.4,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,2.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,2.0,5.0,10.0,,,5.0,1.0,5,4.0,10,1
11038,20110715,NETWORK EQUIPMENT TECHNOLOGIES,NWK,77512.35,10.0,4.0,6.0,5.0,4.0,1,10.0,10.0,4.0,3.0,10.0,4.0,8.0,,1.0,,10.0,10.0,2.0,2.0,4.0,3.0,1.0,1.0,3.0,3.0,,,,2.0,,,5.0,1.0,2.0,4.0,7.0,4.0,,1.0,1.0,1.0,10.0,2.0,6.0,4.0,10.0,,,2.0,1.0,5,8.0,10,1
11043,20110715,PSYCHEMEDICS CORP,PMD,46984.86,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,7.0,3.0,9.0,9.0,10.0,7.0,3.0,9.0,3.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,6.0,2.0,,4.0,7.0,2.0,7.0,10.0,5.0,2.0,8.0,2.0,6.0,,10.0,6.0,10.0,7.0,3.0,10.0,2.0,5.0,,,10.0,2.0,5,10.0,10,1
11056,20110715,STERLING FINANCIAL CORP WASH,STSA,992471.04,7.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,5.0,2.0,,,7.0,1.0,2.0,10.0,,1.0,,3.0,3.0,2.0,10.0,4.0,1.0,10.0,10.0,,,2.0,3.0,5,9.0,10,1
11081,20110715,DELL INC,DELL,32025274.9,1.0,2.0,6.0,2.0,2.0,1,1.0,1.0,9.0,9.0,1.0,9.0,2.0,,6.0,5.0,10.0,7.0,4.0,8.0,10.0,5.0,6.0,9.0,9.0,1.0,,9.0,7.0,2.0,3.0,3.0,4.0,5.0,9.0,9.0,2.0,9.0,10.0,10.0,10.0,9.0,2.0,5.0,8.0,4.0,1.0,,,6.0,3.0,5,2.0,10,1
11131,20110715,AMERIANA BANCORP,ASBI,14795.55,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,5.0,8.0,,,,,,10.0,2.0,2.0,9.0,,2.0,,,2.0,,,10.0,3.0,1.0,9.0,,7.0,,3.0,4.0,2.0,2.0,2.0,10.0,1.0,1.0,,,7.0,1.0,5,10.0,10,1
11132,20110715,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,203203.53,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,3.0,6.0,4.0,10.0,,3.0,1.0,9.0,6.0,2.0,7.0,3.0,2.0,7.0,4.0,2.0,5.0,,,3.0,6.0,3.0,7.0,7.0,3.0,4.0,1.0,5.0,3.0,,5.0,4.0,8.0,5.0,2.0,7.0,2.0,3.0,,,4.0,4.0,5,8.0,10,1
11137,20110715,PARLUX FRAGRANCES INC,PARL,64383.9,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,8.0,5.0,,1.0,,6.0,10.0,1.0,1.0,8.0,7.0,1.0,1.0,9.0,5.0,,,,5.0,,,10.0,9.0,10.0,10.0,10.0,4.0,,2.0,3.0,3.0,9.0,1.0,10.0,9.0,9.0,,,3.0,1.0,5,10.0,10,1
11144,20110715,AMERICAN VANGUARD CORP,AVD,361075.62,9.0,8.0,7.0,8.0,10.0,10,1.0,1.0,5.0,7.0,3.0,5.0,8.0,2.0,5.0,6.0,1.0,5.0,4.0,1.0,4.0,5.0,6.0,4.0,6.0,3.0,2.0,,10.0,6.0,10.0,10.0,3.0,7.0,6.0,8.0,5.0,5.0,,6.0,8.0,8.0,1.0,1.0,5.0,1.0,1.0,,,4.0,3.0,5,8.0,10,1
11154,20110715,PHOTRONICS INC,PLAB,454408.05,9.0,10.0,5.0,10.0,10.0,10,1.0,1.0,1.0,8.0,5.0,4.0,7.0,,8.0,10.0,5.0,1.0,4.0,1.0,3.0,8.0,5.0,3.0,7.0,6.0,,,10.0,4.0,10.0,10.0,1.0,10.0,3.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,2.0,2.0,5,2.0,10,1
11157,20110715,AEROSONIC CORP DEL,AIM,12025.6,10.0,6.0,9.0,1.0,10.0,10,10.0,1.0,5.0,1.0,2.0,9.0,7.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,10.0,10.0,9.0,1.0,,,,4.0,,,10.0,2.0,9.0,9.0,6.0,5.0,,2.0,1.0,,1.0,1.0,10.0,3.0,1.0,,,4.0,1.0,3,10.0,10,1
11174,20110715,AMERICAS CAR MART INC,CRMT,373431.35,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,,3.0,8.0,7.0,,9.0,6.0,1.0,4.0,2.0,1.0,4.0,4.0,9.0,8.0,6.0,8.0,,,4.0,4.0,5.0,9.0,5.0,4.0,8.0,4.0,6.0,10.0,,8.0,10.0,9.0,1.0,3.0,7.0,2.0,1.0,,,2.0,6.0,5,8.0,10,1
11208,20110715,ORIENTAL FINANCIAL GROUP INC,OFG,565925.0,9.0,,,,,1,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,3.0,2.0,,,10.0,1.0,2.0,3.0,,1.0,,3.0,3.0,2.0,2.0,7.0,4.0,10.0,1.0,1.0,1.0,3.0,3.0,5,8.0,10,1
11246,20110715,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,167208.9,10.0,,,,,1,10.0,10.0,3.0,,,,,9.0,8.0,,,,,,,9.0,4.0,3.0,1.0,,3.0,,3.0,2.0,,,10.0,5.0,7.0,4.0,,3.0,,5.0,9.0,5.0,3.0,10.0,10.0,8.0,2.0,2.0,1.0,10.0,3.0,5,10.0,10,1
11267,20110715,CATO CORP NEW,CATO,795649.84,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,9.0,3.0,9.0,6.0,7.0,7.0,5.0,10.0,6.0,8.0,10.0,7.0,2.0,9.0,8.0,7.0,9.0,3.0,,2.0,4.0,1.0,5.0,3.0,4.0,3.0,4.0,4.0,7.0,,10.0,10.0,10.0,1.0,4.0,6.0,9.0,1.0,,,9.0,6.0,5,8.0,10,1
11275,20110715,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20110715,FIRST BANCORP NC,FBNC,179581.92,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,1.0,2.0,,,7.0,1.0,3.0,6.0,,5.0,,5.0,10.0,3.0,10.0,3.0,3.0,10.0,10.0,,,5.0,2.0,5,10.0,10,1
11292,20110715,IMMUCELL CORP,ICCC,21373.77,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,2.0,4.0,2.0,9.0,,2.0,1.0,7.0,3.0,10.0,10.0,8.0,5.0,1.0,2.0,3.0,,,,10.0,8.0,10.0,10.0,10.0,5.0,8.0,7.0,4.0,6.0,6.0,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,4.0,2.0,5,10.0,10,1
11293,20110715,WESBANCO INC,WSBC,513407.12,9.0,,,,,10,1.0,1.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,5.0,2.0,,,6.0,4.0,1.0,7.0,,7.0,8.0,4.0,8.0,3.0,4.0,9.0,4.0,7.0,3.0,3.0,1.0,4.0,4.0,5,10.0,10,1
11308,20110715,COCA COLA CO,KO,154593322.62,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,7.0,1.0,3.0,10.0,7.0,8.0,5.0,1.0,2.0,5.0,5.0,4.0,1.0,10.0,10.0,1.0,1.0,8.0,3.0,3.0,4.0,1.0,1.0,10.0,6.0,9.0,2.0,2.0,8.0,,9.0,5.0,9.0,3.0,10.0,10.0,6.0,4.0,4.0,3.0,8.0,9.0,1,10.0,10,1
11343,20110715,SANDERSON FARMS INC,SAFM,1015294.54,7.0,8.0,8.0,7.0,10.0,10,10.0,10.0,9.0,3.0,1.0,10.0,2.0,5.0,10.0,10.0,1.0,1.0,2.0,1.0,5.0,4.0,10.0,9.0,9.0,9.0,6.0,,2.0,9.0,4.0,7.0,1.0,1.0,2.0,1.0,6.0,9.0,,1.0,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,,3.0,8.0,5,2.0,10,1
11348,20110715,CENTURY BANCORP INC,CNBKA,98664.96,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,4.0,,3.0,2.0,,,6.0,3.0,8.0,4.0,,5.0,6.0,6.0,10.0,3.0,2.0,5.0,10.0,4.0,2.0,,,8.0,5.0,5,10.0,10,1
11368,20110715,AIR T INC,AIRT,21573.72,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,8.0,8.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,8.0,9.0,10.0,5.0,10.0,8.0,10.0,9.0,10.0,,2.0,5.0,5.0,9.0,10.0,1.0,2.0,4.0,10.0,5.0,,6.0,10.0,8.0,6.0,7.0,10.0,1.0,7.0,8.0,7.0,7.0,2.0,4,10.0,10,1
11369,20110715,UNITED BANKSHARES INC,UBSI,1032204.25,7.0,,,,,10,10.0,10.0,7.0,,,,,9.0,6.0,,,,,,,10.0,3.0,6.0,2.0,,5.0,,1.0,2.0,,,1.0,2.0,1.0,6.0,,7.0,5.0,5.0,7.0,3.0,2.0,9.0,3.0,4.0,2.0,2.0,1.0,7.0,5.0,5,10.0,10,1
11370,20110715,ENVESTNET INC,ENV,455026.34,9.0,1.0,4.0,,1.0,1,10.0,10.0,10.0,,,4.0,5.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,2.0,1.0,1.0,1.0,5.0,7.0,,,2.0,10.0,,4.0,3.0,5.0,4.0,3.0,,,2.0,,,,3.0,10,9.0,10,10
11378,20110715,CALGON CARBON CORP,CCC,919880.01,8.0,4.0,7.0,4.0,5.0,1,1.0,10.0,6.0,1.0,2.0,6.0,6.0,,4.0,3.0,2.0,2.0,3.0,6.0,3.0,2.0,8.0,6.0,3.0,1.0,,,7.0,6.0,6.0,7.0,3.0,5.0,6.0,1.0,4.0,6.0,,5.0,4.0,7.0,5.0,4.0,5.0,5.0,6.0,,,1.0,3.0,5,3.0,10,1
11379,20110715,CASUAL MALE RETAIL GROUP INC,CMRG,210190.54,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,9.0,10.0,10.0,7.0,,3.0,6.0,8.0,10.0,7.0,10.0,10.0,3.0,5.0,4.0,8.0,5.0,,,,4.0,,,5.0,4.0,2.0,9.0,6.0,3.0,,8.0,8.0,9.0,7.0,2.0,2.0,9.0,8.0,,,2.0,1.0,5,9.0,10,1
11382,20110715,SAKS INC,SKS,1796930.94,6.0,6.0,8.0,7.0,10.0,10,1.0,1.0,3.0,9.0,8.0,8.0,6.0,,2.0,2.0,4.0,10.0,9.0,9.0,10.0,5.0,2.0,2.0,8.0,9.0,,,2.0,4.0,3.0,7.0,1.0,7.0,1.0,8.0,7.0,3.0,6.0,5.0,7.0,6.0,5.0,6.0,3.0,4.0,5.0,5.0,4.0,6.0,2.0,5,2.0,10,1
11393,20110715,SOUTHWALL TECHNOLOGIES INC,SWTX,72346.95,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,4.0,,,8.0,9.0,9.0,7.0,1.0,10.0,,8.0,,,,2.0,5,10.0,10,1
11394,20110715,THERMOGENESIS CORP,KOOL,34816.98,10.0,3.0,7.0,,4.0,1,10.0,1.0,1.0,3.0,10.0,6.0,6.0,,1.0,,10.0,9.0,2.0,10.0,3.0,2.0,1.0,1.0,3.0,2.0,,,,9.0,,,8.0,3.0,8.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,4.0,10.0,,,3.0,1.0,5,4.0,10,1
11397,20110715,WASHINGTON TRUST BANCORP INC,WASH,374118.0,9.0,,,,,10,1.0,1.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,5.0,2.0,,,5.0,6.0,3.0,7.0,,4.0,8.0,6.0,7.0,3.0,5.0,6.0,5.0,8.0,4.0,4.0,2.0,4.0,5.0,5,10.0,10,1
11402,20110715,DREAMS INC,DRJ,116043.2,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,4.0,2.0,9.0,8.0,,2.0,1.0,4.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,6.0,10.0,,,,4.0,,,10.0,8.0,3.0,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,5,10.0,10,1
11403,20110715,CADENCE DESIGN SYSTEMS INC,CDNS,2658737.64,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,10.0,2.0,3.0,10.0,,6.0,6.0,10.0,8.0,7.0,8.0,4.0,3.0,8.0,10.0,2.0,1.0,,,9.0,3.0,4.0,8.0,3.0,9.0,5.0,9.0,1.0,8.0,,5.0,3.0,4.0,5.0,6.0,5.0,2.0,5.0,6.0,4.0,5.0,2.0,5,3.0,10,1
11404,20110715,CONSOLIDATED EDISON INC,ED,15579778.5,2.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,5.0,5.0,2.0,3.0,10.0,8.0,8.0,5.0,4.0,9.0,7.0,7.0,8.0,5.0,4.0,5.0,5.0,6.0,5.0,4.0,7.0,8.0,5.0,4.0,5.0,7.0,3.0,10.0,2.0,,4.0,8.0,5.0,4.0,10.0,10.0,6.0,4.0,4.0,7.0,8.0,8.0,1,8.0,10,1
11441,20110715,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20110715,CITY HOLDING CO,CHCO,491921.85,9.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,4.0,,2.0,2.0,,,2.0,4.0,8.0,5.0,,9.0,6.0,7.0,7.0,4.0,2.0,9.0,6.0,7.0,2.0,2.0,1.0,10.0,6.0,5,9.0,10,1
11456,20110715,ALANCO TECHNOLOGIES INC,ALAN,10523.52,10.0,6.0,6.0,8.0,7.0,1,1.0,1.0,1.0,1.0,10.0,4.0,7.0,,1.0,,6.0,10.0,5.0,10.0,10.0,8.0,1.0,1.0,8.0,7.0,,,,4.0,,,9.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,1.0,10,1
