,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10779,20160112,RELM WIRELESS CORP,RWC,51442.5,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,5.0,5.0,4.0,6.0,8.0,,3.0,2.0,5.0,5.0,1.0,1.0,3.0,2.0,6.0,3.0,4.0,10.0,,,,4.0,,,10.0,4.0,1.0,2.0,6.0,5.0,,4.0,3.0,5.0,5.0,3.0,10.0,10.0,3.0,,,5.0,1.0,3,8.0,10,1
10781,20160112,BANK SOUTH CAROLINA CORP,BKSC,-80122.515,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,6.0,,9.0,7.0,,,10.0,9.0,6.0,6.0,,5.0,8.0,7.0,7.0,4.0,4.0,6.0,10.0,8.0,3.0,4.0,5.0,8.0,3.0,4,10.0,10,1
10812,20160112,HEARTLAND EXPRESS INC,HTLD,1361821.85,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,6.0,8.0,5.0,7.0,3.0,1.0,4.0,6.0,4.0,3.0,2.0,2.0,1.0,1.0,10.0,8.0,3.0,2.0,1.0,,4.0,6.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,9.0,,6.0,4.0,8.0,8.0,5.0,9.0,7.0,8.0,,,7.0,3.0,4,6.0,10,1
10838,20160112,CYTRX CORP,CYTR,135619.2,10.0,5.0,,1.0,,1,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,1.0,8.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,3.0,6.0,5.0,10.0,,,1.0,1.0,4,6.0,10,1
10853,20160112,RENTRAK CORP,RENT,667692.82,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,6.0,3.0,6.0,9.0,,2.0,,9.0,2.0,2.0,6.0,10.0,1.0,1.0,1.0,1.0,6.0,,,2.0,10.0,1.0,2.0,3.0,2.0,1.0,2.0,4.0,3.0,,3.0,3.0,4.0,4.0,4.0,2.0,10.0,5.0,,,1.0,7.0,4,4.0,10,1
10860,20160112,ORASURE TECHNOLOGIES INC,OSUR,329773.6,10.0,3.0,8.0,4.0,6.0,10,10.0,10.0,4.0,6.0,6.0,3.0,9.0,,2.0,1.0,9.0,5.0,6.0,4.0,3.0,1.0,2.0,2.0,1.0,9.0,,,6.0,6.0,5.0,7.0,5.0,2.0,1.0,5.0,5.0,7.0,6.0,4.0,4.0,6.0,2.0,3.0,2.0,8.0,3.0,,,2.0,1.0,4,5.0,10,1
10866,20160112,CALERES INC,CAL,1068828.62,7.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,7.0,8.0,10.0,7.0,2.0,5.0,5.0,7.0,8.0,3.0,9.0,9.0,4.0,6.0,7.0,9.0,9.0,2.0,,4.0,9.0,3.0,8.0,7.0,4.0,2.0,2.0,5.0,6.0,,9.0,9.0,9.0,5.0,4.0,2.0,1.0,7.0,,,3.0,5.0,1,6.0,10,1
10874,20160112,BRUNSWICK CORP,BC,4138905.7,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,6.0,1.0,4.0,8.0,4.0,1.0,5.0,3.0,9.0,10.0,3.0,9.0,8.0,3.0,8.0,8.0,6.0,10.0,10.0,,7.0,2.0,5.0,6.0,5.0,7.0,3.0,2.0,3.0,8.0,6.0,9.0,7.0,9.0,5.0,6.0,1.0,10.0,3.0,4.0,1.0,4.0,8.0,1,4.0,10,1
10886,20160112,DIXIE GROUP INC,DXYN,69864.55,10.0,8.0,7.0,8.0,10.0,1,1.0,10.0,4.0,1.0,2.0,8.0,4.0,,2.0,7.0,2.0,1.0,9.0,9.0,2.0,8.0,2.0,2.0,10.0,5.0,,,,4.0,,,4.0,2.0,10.0,2.0,9.0,3.0,,3.0,3.0,3.0,7.0,1.0,10.0,10.0,7.0,,,3.0,1.0,4,8.0,10,1
10890,20160112,UNISYS CORP,UIS,479865.74,8.0,,8.0,,,1,10.0,10.0,8.0,8.0,9.0,9.0,4.0,,4.0,7.0,10.0,9.0,2.0,5.0,9.0,7.0,4.0,,9.0,10.0,,,1.0,10.0,,,3.0,1.0,3.0,8.0,,6.0,3.0,,2.0,2.0,9.0,3.0,2.0,9.0,10.0,,,3.0,2.0,1,4.0,10,1
10892,20160112,WSFS FINANCIAL CORP,WSFS,896759.19,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,10.0,7.0,,,6.0,10.0,4.0,5.0,,2.0,10.0,7.0,8.0,4.0,6.0,8.0,5.0,4.0,6.0,7.0,7.0,2.0,6.0,4,9.0,10,1
10901,20160112,INVESTORS TITLE CO,ITIC,173550.0,10.0,,,,,1,10.0,10.0,7.0,,,,,1.0,8.0,4.0,,,,,,6.0,7.0,4.0,6.0,4.0,6.0,,10.0,7.0,,,10.0,9.0,5.0,2.0,,9.0,9.0,7.0,10.0,9.0,1.0,5.0,10.0,9.0,1.0,,,8.0,10.0,4,10.0,10,1
10909,20160112,CERNER CORP,CERN,20111974.44,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,4.0,5.0,3.0,5.0,8.0,,3.0,1.0,7.0,4.0,3.0,9.0,2.0,1.0,10.0,8.0,1.0,6.0,,,4.0,10.0,1.0,2.0,4.0,5.0,2.0,2.0,2.0,6.0,,8.0,4.0,9.0,3.0,7.0,7.0,8.0,3.0,4.0,7.0,4.0,8.0,4,6.0,10,1
10913,20160112,FARMERS CAPITAL BANK CORP,FFKT,195375.0,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,6.0,7.0,,,5.0,8.0,2.0,1.0,,5.0,4.0,6.0,9.0,4.0,3.0,10.0,10.0,10.0,3.0,3.0,4.0,10.0,5.0,4,10.0,10,1
10932,20160112,WEBSTER FINANCIAL CORP,WBS,3124386.24,5.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,7.0,,,10.0,9.0,5.0,5.0,,3.0,7.0,6.0,7.0,4.0,7.0,9.0,3.0,8.0,7.0,8.0,8.0,8.0,6.0,4,5.0,10,1
10933,20160112,MARKEL CORP,MKL,11896699.5,2.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,4.0,,,9.0,7.0,,,9.0,10.0,4.0,5.0,,6.0,8.0,4.0,5.0,4.0,4.0,9.0,10.0,5.0,6.0,7.0,8.0,1.0,10.0,4,8.0,10,1
10966,20160112,AXOGEN INC,AXGN,147226.35,10.0,,10.0,,,1,10.0,1.0,1.0,4.0,10.0,7.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,,1.0,1.0,,,,9.0,,,10.0,10.0,4.0,,,1.0,,,2.0,1.0,8.0,2.0,10.0,,9.0,,,,1.0,4,10.0,10,1
11006,20160112,FIRST LONG ISLAND CORP,FLIC,402052.16,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,6.0,,10.0,7.0,,,8.0,8.0,6.0,5.0,,3.0,9.0,6.0,8.0,4.0,5.0,7.0,7.0,1.0,5.0,6.0,6.0,5.0,5.0,4,10.0,10,1
11018,20160112,FIRST BANCORP P R,FBP,621381.79,8.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,,,,7.0,,,7.0,2.0,5.0,9.0,,4.0,,4.0,8.0,3.0,9.0,3.0,3.0,1.0,9.0,,,1.0,1.0,4,8.0,10,1
11043,20160112,PSYCHEMEDICS CORP,PMD,49186.61,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,8.0,8.0,9.0,5.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,3.0,1.0,3.0,,3.0,2.0,1.0,5.0,10.0,3.0,6.0,3.0,3.0,4.0,,9.0,7.0,10.0,9.0,4.0,10.0,9.0,9.0,,,8.0,2.0,4,10.0,10,1
11144,20160112,AMERICAN VANGUARD CORP,AVD,317260.8,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,3.0,1.0,5.0,4.0,7.0,6.0,3.0,3.0,2.0,4.0,7.0,10.0,10.0,6.0,3.0,2.0,6.0,2.0,3.0,,9.0,3.0,10.0,10.0,3.0,10.0,10.0,7.0,7.0,5.0,,4.0,4.0,5.0,8.0,2.0,5.0,7.0,8.0,,,3.0,3.0,4,7.0,10,1
11154,20160112,PHOTRONICS INC,PLAB,817192.6,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,7.0,2.0,3.0,7.0,,6.0,10.0,5.0,1.0,7.0,2.0,4.0,8.0,5.0,3.0,6.0,2.0,,,8.0,4.0,10.0,9.0,2.0,10.0,6.0,7.0,8.0,4.0,,6.0,10.0,8.0,1.0,6.0,3.0,8.0,1.0,1.0,1.0,2.0,3.0,4,4.0,10,1
11174,20160112,AMERICAS CAR MART INC,CRMT,198926.85,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,8.0,,7.0,8.0,7.0,,6.0,2.0,2.0,7.0,5.0,4.0,6.0,4.0,7.0,6.0,7.0,6.0,,,1.0,9.0,2.0,5.0,2.0,1.0,1.0,4.0,9.0,8.0,1.0,3.0,3.0,3.0,3.0,2.0,8.0,1.0,4.0,,,7.0,5.0,4,5.0,10,1
11208,20160112,O F G BANCORP,OFG,275929.72,9.0,,,,,10,1.0,10.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,1.0,7.0,,,10.0,1.0,9.0,7.0,,8.0,,4.0,6.0,3.0,9.0,2.0,5.0,1.0,9.0,,,5.0,2.0,4,2.0,10,1
11246,20160112,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,-136973.7,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,6.0,7.0,,,10.0,5.0,7.0,8.0,,6.0,3.0,4.0,6.0,4.0,3.0,10.0,10.0,4.0,3.0,3.0,4.0,9.0,3.0,4,10.0,10,1
11267,20160112,CATO CORP NEW,CATO,983204.04,8.0,4.0,9.0,4.0,9.0,1,10.0,10.0,6.0,9.0,3.0,9.0,6.0,10.0,6.0,4.0,10.0,4.0,4.0,10.0,9.0,2.0,9.0,8.0,6.0,9.0,10.0,,8.0,9.0,7.0,10.0,8.0,5.0,1.0,4.0,5.0,6.0,,5.0,5.0,7.0,6.0,6.0,6.0,2.0,8.0,9.0,10.0,7.0,6.0,4,8.0,10,1
11275,20160112,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20160112,FIRST BANCORP NC,FBNC,364745.56,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,10.0,7.0,,,6.0,7.0,7.0,7.0,,5.0,10.0,5.0,9.0,4.0,5.0,7.0,3.0,3.0,5.0,5.0,6.0,2.0,4.0,4,10.0,10,1
11292,20160112,IMMUCELL CORP,ICCC,24073.4,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,5.0,9.0,7.0,5.0,9.0,,2.0,1.0,5.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,4.0,1.0,,,7.0,6.0,9.0,10.0,10.0,10.0,3.0,6.0,5.0,4.0,9.0,7.0,8.0,10.0,4.0,3.0,10.0,9.0,6.0,,,5.0,2.0,4,10.0,10,1
11293,20160112,WESBANCO INC,WSBC,1113417.0,7.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,8.0,7.0,,,5.0,6.0,3.0,3.0,,1.0,9.0,5.0,8.0,4.0,8.0,9.0,6.0,1.0,8.0,10.0,9.0,4.0,5.0,4,9.0,10,1
11308,20160112,COCA COLA CO,KO,183179248.2,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,7.0,5.0,6.0,3.0,9.0,8.0,5.0,2.0,7.0,8.0,7.0,8.0,8.0,2.0,9.0,9.0,1.0,9.0,6.0,8.0,8.0,10.0,5.0,5.0,10.0,7.0,4.0,7.0,2.0,7.0,,8.0,4.0,8.0,3.0,10.0,10.0,2.0,4.0,5.0,8.0,7.0,7.0,1,10.0,10,1
11343,20160112,SANDERSON FARMS INC,SAFM,1799439.84,7.0,6.0,9.0,6.0,10.0,10,10.0,10.0,9.0,3.0,2.0,10.0,3.0,2.0,10.0,9.0,2.0,2.0,3.0,1.0,6.0,3.0,10.0,10.0,8.0,6.0,4.0,,5.0,9.0,5.0,9.0,1.0,4.0,7.0,3.0,6.0,8.0,,6.0,8.0,9.0,2.0,4.0,10.0,7.0,4.0,,,5.0,9.0,4,2.0,10,1
11348,20160112,CENTURY BANCORP INC,CNBKA,153042.5,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,9.0,7.0,,,8.0,8.0,2.0,6.0,,6.0,9.0,7.0,10.0,3.0,5.0,10.0,5.0,5.0,4.0,5.0,6.0,5.0,7.0,4,10.0,10,1
11368,20160112,AIR T INC,AIRT,51850.05,10.0,6.0,8.0,6.0,9.0,1,10.0,10.0,4.0,1.0,6.0,10.0,2.0,3.0,3.0,1.0,6.0,2.0,2.0,1.0,9.0,3.0,6.0,4.0,9.0,2.0,3.0,,10.0,6.0,10.0,10.0,10.0,6.0,1.0,2.0,6.0,6.0,,10.0,10.0,10.0,5.0,2.0,10.0,2.0,3.0,,,6.0,5.0,4,10.0,10,1
11369,20160112,UNITED BANKSHARES INC,UBSI,2418704.25,5.0,,,,,10,1.0,10.0,5.0,,,,,7.0,6.0,,,,,,,9.0,3.0,5.0,1.0,,3.0,,9.0,7.0,,,2.0,8.0,2.0,6.0,,5.0,7.0,5.0,6.0,4.0,9.0,8.0,5.0,2.0,8.0,10.0,9.0,1.0,6.0,4,6.0,10,1
11370,20160112,ENVESTNET INC,ENV,886619.51,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,2.0,9.0,1.0,5.0,4.0,,2.0,1.0,5.0,9.0,2.0,7.0,1.0,1.0,5.0,4.0,1.0,10.0,,,2.0,10.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,4.0,4.0,3.0,5.0,7.0,6.0,4.0,2.0,8.0,10.0,10.0,1.0,5.0,8,3.0,10,1
11378,20160112,CALGON CARBON CORP,CCC,782645.76,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,8.0,5.0,6.0,6.0,,5.0,5.0,3.0,9.0,5.0,1.0,7.0,2.0,9.0,7.0,4.0,8.0,,,3.0,3.0,3.0,4.0,6.0,3.0,7.0,7.0,6.0,9.0,5.0,6.0,7.0,8.0,2.0,5.0,6.0,5.0,1.0,,,4.0,3.0,4,8.0,10,1
11379,20160112,DESTINATION X L GROUP INC,DXLG,232215.41,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,5.0,9.0,8.0,9.0,7.0,,1.0,,7.0,1.0,1.0,2.0,9.0,4.0,1.0,1.0,8.0,10.0,,,,9.0,,,3.0,5.0,7.0,8.0,4.0,5.0,,1.0,2.0,2.0,1.0,4.0,5.0,1.0,1.0,,,2.0,1.0,4,10.0,10,1
11394,20160112,CESCA THERAPEUTICS INC,KOOL,6378.243,10.0,10.0,2.0,1.0,7.0,1,10.0,10.0,4.0,8.0,1.0,1.0,7.0,,1.0,,1.0,2.0,6.0,6.0,10.0,7.0,1.0,1.0,3.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,9.0,10,1
11397,20160112,WASHINGTON TRUST BANCORP INC,WASH,631782.4,8.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,8.0,7.0,,,7.0,7.0,5.0,3.0,,3.0,4.0,7.0,7.0,4.0,4.0,8.0,5.0,1.0,4.0,4.0,5.0,4.0,7.0,4,10.0,10,1
11403,20160112,CADENCE DESIGN SYSTEMS INC,CDNS,5921762.88,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,6.0,1.0,3.0,10.0,,4.0,2.0,9.0,9.0,6.0,8.0,4.0,3.0,7.0,7.0,2.0,9.0,,,9.0,10.0,7.0,9.0,3.0,9.0,3.0,3.0,2.0,2.0,,9.0,6.0,10.0,6.0,7.0,6.0,5.0,8.0,9.0,10.0,3.0,4.0,4,4.0,10,1
11404,20160112,CONSOLIDATED EDISON INC,ED,19204076.0,2.0,9.0,1.0,,6.0,1,1.0,10.0,6.0,6.0,4.0,2.0,4.0,9.0,7.0,8.0,6.0,4.0,10.0,7.0,6.0,8.0,4.0,3.0,5.0,9.0,3.0,5.0,7.0,5.0,10.0,7.0,4.0,6.0,2.0,6.0,9.0,6.0,5.0,5.0,9.0,6.0,2.0,9.0,10.0,4.0,2.0,2.0,1.0,8.0,9.0,1,6.0,10,1
11441,20160112,NATIONAL HOLDINGS CORP,NHLD,34458.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,2.0,2.0,2.0,4.0,2.0,10.0,,3.0,,,,1.0,4,10.0,10,1
11442,20160112,CITY HOLDING CO,CHCO,662455.2,8.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,9.0,7.0,,,3.0,8.0,6.0,6.0,,5.0,3.0,6.0,6.0,4.0,7.0,8.0,6.0,4.0,7.0,9.0,9.0,7.0,7.0,4,9.0,10,1
11481,20160112,EBIX INC,EBIX,1036898.48,8.0,8.0,5.0,8.0,8.0,1,1.0,10.0,10.0,4.0,3.0,2.0,10.0,1.0,10.0,8.0,1.0,6.0,1.0,1.0,6.0,5.0,9.0,8.0,3.0,2.0,1.0,,8.0,10.0,9.0,9.0,1.0,10.0,5.0,9.0,4.0,10.0,,9.0,9.0,10.0,9.0,3.0,4.0,10.0,9.0,,,3.0,6.0,4,4.0,10,1
11499,20160112,C E C O ENVIRONMENTAL CORP,CECE,241496.16,10.0,6.0,4.0,7.0,4.0,10,1.0,10.0,2.0,6.0,2.0,4.0,5.0,3.0,4.0,3.0,,5.0,10.0,9.0,1.0,5.0,5.0,4.0,5.0,9.0,10.0,,2.0,2.0,3.0,2.0,5.0,2.0,6.0,2.0,7.0,1.0,,2.0,2.0,2.0,8.0,2.0,9.0,5.0,7.0,,,1.0,2.0,3,8.0,10,1
11511,20160112,C P S TECHNOLOGIES CORP,CPSH,33258.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,3.0,,,3.0,,,3.0,3.0,3.0,1.0,2.0,10.0,,1.0,,,,1.0,4,10.0,10,1
11533,20160112,FAIR ISAAC CORP,FICO,2746496.88,5.0,2.0,9.0,3.0,5.0,10,10.0,10.0,10.0,8.0,6.0,4.0,10.0,1.0,5.0,3.0,3.0,9.0,2.0,10.0,5.0,2.0,9.0,9.0,2.0,8.0,3.0,,8.0,10.0,5.0,8.0,4.0,10.0,2.0,1.0,1.0,9.0,,10.0,6.0,9.0,4.0,8.0,4.0,4.0,5.0,6.0,9.0,10.0,10.0,4,7.0,10,1
11547,20160112,CONMED CORP,CNMD,1134960.64,7.0,7.0,8.0,7.0,9.0,1,1.0,10.0,3.0,7.0,7.0,4.0,9.0,5.0,3.0,2.0,4.0,7.0,8.0,9.0,9.0,4.0,5.0,3.0,5.0,7.0,5.0,,2.0,9.0,4.0,6.0,5.0,5.0,7.0,5.0,6.0,4.0,,4.0,4.0,6.0,2.0,3.0,8.0,9.0,2.0,,,5.0,7.0,4,6.0,10,1
11552,20160112,CELGENE CORP,CELG,84048210.0,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,4.0,2.0,3.0,10.0,,3.0,1.0,8.0,7.0,4.0,4.0,2.0,1.0,10.0,10.0,1.0,9.0,,,5.0,6.0,1.0,3.0,10.0,6.0,1.0,1.0,1.0,7.0,1.0,3.0,3.0,3.0,1.0,5.0,7.0,8.0,1.0,,,4.0,10.0,4,7.0,10,1
11565,20160112,HORIZON BANCORP IND,HBNC,328588.8,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,9.0,7.0,,,7.0,7.0,3.0,2.0,,1.0,3.0,5.0,7.0,3.0,2.0,8.0,10.0,1.0,2.0,2.0,3.0,2.0,5.0,4,10.0,10,1
11581,20160112,ACTUANT CORP,ATU,1303691.34,7.0,7.0,7.0,8.0,9.0,1,10.0,10.0,10.0,10.0,10.0,5.0,7.0,1.0,9.0,8.0,6.0,8.0,4.0,1.0,4.0,5.0,8.0,7.0,6.0,3.0,3.0,,8.0,2.0,9.0,9.0,3.0,5.0,9.0,9.0,6.0,10.0,,5.0,6.0,6.0,5.0,4.0,4.0,4.0,3.0,,,7.0,4.0,4,2.0,10,1
11587,20160112,ATRION CORP,ATRI,680315.53824,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,2.0,7.0,6.0,8.0,2.0,5.0,3.0,3.0,3.0,5.0,2.0,5.0,1.0,10.0,8.0,1.0,2.0,1.0,,9.0,9.0,7.0,9.0,9.0,9.0,6.0,3.0,2.0,9.0,,9.0,5.0,10.0,8.0,7.0,9.0,2.0,9.0,10.0,10.0,5.0,10.0,2,10.0,10,1
11593,20160112,SECURITY NATIONAL FINANCIAL CORP,SNFCA,82573.62,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,4.0,10.0,3.0,,,8.0,7.0,,,10.0,9.0,1.0,1.0,,3.0,,8.0,10.0,5.0,5.0,4.0,10.0,10.0,5.0,,,2.0,2.0,4,10.0,10,1
11600,20160112,DENTSPLY INTERNATIONAL INC NEW,XRAY,7914249.0,3.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,9.0,10.0,4.0,9.0,1.0,5.0,3.0,5.0,9.0,6.0,7.0,8.0,3.0,8.0,7.0,3.0,10.0,7.0,,9.0,9.0,8.0,9.0,3.0,8.0,3.0,6.0,3.0,6.0,,7.0,6.0,8.0,3.0,9.0,7.0,5.0,4.0,4.0,7.0,5.0,8.0,4,5.0,10,1
11618,20160112,FASTENAL COMPANY,FAST,11418218.26,2.0,1.0,10.0,2.0,7.0,1,10.0,10.0,8.0,2.0,3.0,9.0,8.0,5.0,4.0,1.0,1.0,2.0,4.0,8.0,3.0,1.0,10.0,10.0,2.0,,1.0,,6.0,5.0,2.0,7.0,1.0,4.0,8.0,5.0,2.0,8.0,7.0,10.0,6.0,10.0,3.0,9.0,7.0,3.0,3.0,3.0,3.0,5.0,7.0,4,4.0,10,1
11628,20160112,CENTRAL PACIFIC FINANCIAL CORP,CPF,639779.02,8.0,,,,,1,10.0,10.0,10.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,7.0,7.0,,,8.0,8.0,6.0,9.0,,10.0,10.0,6.0,8.0,4.0,6.0,5.0,6.0,4.0,6.0,,,1.0,4.0,4,5.0,10,1
11636,20160112,HERON THERAPEUTICS INC,HRTX,858961.74,8.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,8.0,,1.0,10.0,10.0,,2.0,1.0,,1.0,2.0,1.0,8.0,1.0,10.0,,9.0,,,,5.0,4,1.0,10,1
11638,20160112,MULTI COLOR CORP,LABL,976868.28,8.0,5.0,3.0,5.0,2.0,1,1.0,10.0,3.0,3.0,3.0,5.0,3.0,1.0,4.0,4.0,1.0,4.0,7.0,6.0,5.0,5.0,5.0,5.0,6.0,4.0,6.0,,6.0,8.0,5.0,3.0,5.0,8.0,1.0,2.0,4.0,3.0,,8.0,6.0,8.0,5.0,3.0,5.0,1.0,5.0,,,1.0,8.0,4,5.0,10,1
11641,20160112,AIR METHODS CORP,AIRM,1470408.8,7.0,4.0,6.0,4.0,5.0,10,1.0,1.0,5.0,2.0,4.0,5.0,7.0,,7.0,7.0,2.0,4.0,5.0,4.0,3.0,4.0,8.0,8.0,4.0,5.0,,,7.0,6.0,6.0,7.0,1.0,6.0,8.0,2.0,4.0,6.0,9.0,10.0,10.0,10.0,5.0,4.0,8.0,2.0,4.0,,,3.0,7.0,4,4.0,10,1
11644,20160112,COMSTOCK RESOURCES INC,CRK,52969.2,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,7.0,6.0,5.0,1.0,10.0,10.0,1.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,2.0,2.0,9.0,2.0,,,,2.0,,,1.0,1.0,10.0,10.0,10.0,6.0,1.0,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,8.0,1.0,4,1.0,10,1
11654,20160112,NATURAL ALTERNATIVES INTL INC,NAII,57333.25,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,9.0,8.0,3.0,8.0,3.0,,7.0,9.0,8.0,3.0,3.0,2.0,2.0,7.0,6.0,3.0,9.0,10.0,,,10.0,6.0,10.0,10.0,10.0,10.0,8.0,9.0,6.0,8.0,,6.0,10.0,9.0,1.0,2.0,10.0,3.0,1.0,,,3.0,2.0,4,9.0,10,1
11664,20160112,GREEN DOT CORP,GDOT,826499.37,8.0,7.0,6.0,6.0,8.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,5.0,5.0,10.0,4.0,1.0,5.0,6.0,7.0,5.0,4.0,4.0,1.0,,,9.0,8.0,10.0,10.0,3.0,3.0,2.0,10.0,7.0,4.0,,3.0,3.0,3.0,4.0,5.0,8.0,1.0,4.0,,,1.0,3.0,8,6.0,10,1
11674,20160112,D T E ENERGY CO,DTE,14286289.6,2.0,8.0,2.0,,4.0,10,1.0,10.0,3.0,3.0,4.0,3.0,3.0,9.0,8.0,9.0,5.0,4.0,8.0,5.0,2.0,8.0,5.0,5.0,6.0,5.0,7.0,8.0,7.0,5.0,9.0,6.0,8.0,5.0,4.0,3.0,8.0,3.0,,5.0,8.0,6.0,3.0,9.0,10.0,7.0,3.0,3.0,3.0,7.0,9.0,1,7.0,10,1
