,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10933,20191018,MARKEL CORP,MKL,15633674.63177,2.0,,,,,1,1.0,10.0,6.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,3.0,4.0,,,8.0,5.0,,,9.0,6.0,6.0,3.0,,6.0,,8.0,10.0,7.0,6.0,10.0,9.0,6.0,4.0,4.0,2.0,4.0,10.0,4,10.0,10,1
10966,20191018,AXOGEN INC,AXGN,488921.79,8.0,2.0,8.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,4.0,1.0,3.0,5.0,1.0,1.0,1.0,3.0,3.0,,1.0,2.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,3.0,4,2.0,10,1
11006,20191018,FIRST LONG ISLAND CORP,FLIC,555460.54,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,8.0,,,9.0,7.0,10.0,5.0,,9.0,8.0,6.0,8.0,3.0,5.0,8.0,8.0,8.0,6.0,6.0,8.0,4.0,4.0,4,10.0,10,1
11018,20191018,FIRST BANCORP P R,FBP,2225315.84,6.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,3.0,8.0,,,9.0,8.0,1.0,3.0,,6.0,,5.0,7.0,4.0,5.0,8.0,2.0,9.0,6.0,6.0,8.0,4.0,2.0,4,7.0,10,1
11043,20191018,PSYCHEMEDICS CORP,PMD,52411.5,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,5.0,9.0,9.0,9.0,8.0,8.0,5.0,4.0,8.0,9.0,8.0,7.0,6.0,1.0,10.0,9.0,4.0,8.0,3.0,,1.0,5.0,1.0,3.0,10.0,1.0,8.0,5.0,4.0,5.0,,7.0,6.0,9.0,1.0,3.0,10.0,8.0,1.0,,,5.0,2.0,4,9.0,10,1
11144,20191018,AMERICAN VANGUARD CORP,AVD,408304.0,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,7.0,1.0,3.0,5.0,7.0,1.0,5.0,5.0,3.0,3.0,6.0,4.0,2.0,5.0,6.0,4.0,6.0,6.0,10.0,,2.0,3.0,4.0,5.0,6.0,4.0,5.0,4.0,7.0,6.0,,3.0,4.0,4.0,2.0,5.0,3.0,6.0,3.0,,,3.0,3.0,4,9.0,10,1
11154,20191018,PHOTRONICS INC,PLAB,760670.04,9.0,9.0,4.0,9.0,9.0,10,10.0,10.0,9.0,8.0,3.0,3.0,7.0,,6.0,9.0,8.0,2.0,6.0,7.0,3.0,6.0,6.0,3.0,5.0,8.0,,,8.0,9.0,10.0,10.0,5.0,8.0,2.0,7.0,9.0,7.0,,3.0,5.0,5.0,7.0,4.0,6.0,9.0,9.0,,,4.0,2.0,4,5.0,10,1
11174,20191018,AMERICAS CAR MART INC,CRMT,597245.71,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,,4.0,8.0,7.0,,7.0,4.0,1.0,8.0,10.0,3.0,8.0,4.0,8.0,7.0,7.0,9.0,,,7.0,6.0,8.0,10.0,3.0,8.0,1.0,3.0,5.0,8.0,10.0,9.0,9.0,10.0,4.0,5.0,9.0,10.0,3.0,,,10.0,9.0,4,2.0,10,1
11208,20191018,O F G BANCORP,OFG,1203060.21,7.0,,,,,10,1.0,1.0,1.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,6.0,8.0,,,10.0,9.0,1.0,7.0,,1.0,8.0,6.0,8.0,4.0,4.0,8.0,4.0,9.0,4.0,4.0,6.0,6.0,4.0,4,6.0,10,1
11267,20191018,CATO CORP NEW,CATO,408763.31,9.0,8.0,9.0,9.0,10.0,10,10.0,10.0,6.0,2.0,10.0,9.0,6.0,10.0,3.0,4.0,10.0,10.0,9.0,10.0,10.0,6.0,4.0,3.0,9.0,4.0,5.0,,8.0,6.0,10.0,10.0,3.0,5.0,1.0,9.0,8.0,5.0,,7.0,10.0,8.0,5.0,2.0,9.0,4.0,4.0,,,10.0,3.0,4,4.0,10,1
11275,20191018,REPRO MED SYSTEMS INC,REPR,156606.72,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20191018,FIRST BANCORP NC,FBNC,1087687.7,8.0,,,,,1,10.0,1.0,6.0,,,,,2.0,8.0,6.0,,,,,,9.0,4.0,6.0,2.0,,9.0,,4.0,8.0,,,8.0,5.0,3.0,1.0,,6.0,7.0,6.0,8.0,4.0,6.0,9.0,8.0,9.0,8.0,8.0,9.0,2.0,6.0,4,10.0,10,1
11292,20191018,IMMUCELL CORP,ICCC,38213.0,10.0,5.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,9.0,2.0,9.0,,1.0,,2.0,4.0,10.0,10.0,7.0,3.0,1.0,1.0,2.0,3.0,,,2.0,2.0,2.0,1.0,10.0,3.0,8.0,4.0,7.0,1.0,8.0,2.0,2.0,1.0,6.0,3.0,10.0,6.0,4.0,,,1.0,1.0,4,10.0,10,1
11293,20191018,WESBANCO INC,WSBC,2088649.29,6.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,4.0,2.0,,9.0,,3.0,8.0,,,5.0,4.0,3.0,4.0,,5.0,10.0,5.0,8.0,4.0,3.0,8.0,8.0,6.0,3.0,2.0,4.0,1.0,6.0,4,9.0,10,1
11308,20191018,COCA COLA CO,KO,234240759.06,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,5.0,8.0,9.0,2.0,9.0,8.0,4.0,1.0,8.0,9.0,6.0,9.0,10.0,2.0,8.0,9.0,1.0,3.0,5.0,9.0,9.0,10.0,5.0,5.0,9.0,9.0,6.0,7.0,1.0,4.0,,10.0,5.0,9.0,8.0,9.0,10.0,7.0,6.0,6.0,9.0,6.0,7.0,1,10.0,10,1
11343,20191018,SANDERSON FARMS INC,SAFM,3139523.16,5.0,6.0,4.0,7.0,5.0,10,10.0,10.0,8.0,6.0,9.0,10.0,1.0,5.0,3.0,4.0,4.0,1.0,3.0,1.0,9.0,3.0,6.0,3.0,8.0,1.0,7.0,,10.0,6.0,10.0,9.0,3.0,10.0,9.0,7.0,5.0,8.0,,7.0,7.0,10.0,7.0,5.0,10.0,2.0,7.0,,,4.0,10.0,4,2.0,10,1
11348,20191018,CENTURY BANCORP INC,CNBK A,317586.5,9.0,,,,,10,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,2.0,,7.0,8.0,,,10.0,8.0,8.0,2.0,,3.0,6.0,6.0,9.0,3.0,3.0,8.0,10.0,10.0,4.0,3.0,5.0,5.0,8.0,4,10.0,10,1
11368,20191018,AIR T INC,AIRT,-60021.665,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,7.0,1.0,1.0,10.0,2.0,,5.0,5.0,1.0,1.0,1.0,1.0,2.0,7.0,4.0,5.0,9.0,2.0,,,5.0,3.0,5.0,7.0,10.0,5.0,2.0,2.0,5.0,7.0,,9.0,9.0,7.0,4.0,2.0,10.0,10.0,3.0,,,6.0,4.0,4,10.0,10,1
11369,20191018,UNITED BANKSHARES INC,UBSI,3908890.44,5.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,,,,,,,9.0,4.0,5.0,2.0,,10.0,,6.0,8.0,,,3.0,7.0,5.0,6.0,,8.0,6.0,5.0,7.0,4.0,6.0,10.0,6.0,6.0,7.0,7.0,8.0,2.0,6.0,4,9.0,10,1
11370,20191018,ENVESTNET INC,ENV,3147618.24,5.0,3.0,3.0,,1.0,10,1.0,10.0,1.0,9.0,1.0,4.0,4.0,,2.0,1.0,1.0,6.0,1.0,3.0,3.0,2.0,3.0,2.0,2.0,10.0,,,5.0,8.0,3.0,1.0,3.0,6.0,4.0,6.0,3.0,1.0,8.0,3.0,3.0,3.0,8.0,6.0,3.0,3.0,8.0,9.0,9.0,1.0,7.0,7,5.0,10,1
11379,20191018,DESTINATION X L GROUP INC,DXLG,69440.23,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,3.0,10.0,10.0,10.0,7.0,,1.0,6.0,8.0,8.0,5.0,9.0,7.0,7.0,1.0,1.0,10.0,5.0,,,,6.0,,,6.0,3.0,5.0,10.0,7.0,3.0,,3.0,3.0,3.0,10.0,2.0,6.0,10.0,9.0,,,5.0,1.0,4,10.0,10,1
11394,20191018,CESCA THERAPEUTICS INC,KOOL,14769.3,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,1.0,10.0,10.0,4.0,4.0,,,,10.0,5.0,1.0,1.0,10.0,8.0,,1.0,8.0,10.0,,,4.0,6.0,7.0,6.0,4.0,7.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,2.0,4,1.0,10,1
11397,20191018,WASHINGTON TRUST BANCORP INC,WASH,849908.76,8.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,4.0,8.0,,,8.0,5.0,4.0,3.0,,5.0,4.0,7.0,8.0,4.0,5.0,8.0,8.0,9.0,6.0,5.0,7.0,8.0,7.0,4,10.0,10,1
11403,20191018,CADENCE DESIGN SYSTEMS INC,CDNS,18406900.8,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,2.0,6.0,6.0,10.0,,3.0,1.0,8.0,7.0,3.0,6.0,5.0,1.0,10.0,9.0,1.0,5.0,,,9.0,7.0,5.0,9.0,7.0,10.0,3.0,2.0,1.0,7.0,,9.0,4.0,10.0,9.0,9.0,5.0,9.0,8.0,9.0,8.0,4.0,8.0,4,6.0,10,1
11404,20191018,CONSOLIDATED EDISON INC,ED,30387854.56,2.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,5.0,3.0,1.0,5.0,8.0,6.0,6.0,3.0,3.0,9.0,6.0,8.0,7.0,5.0,4.0,4.0,6.0,5.0,3.0,8.0,8.0,10.0,7.0,6.0,9.0,6.0,5.0,7.0,2.0,3.0,3.0,3.0,3.0,4.0,10.0,10.0,9.0,5.0,4.0,6.0,7.0,9.0,1,8.0,10,1
11441,20191018,NATIONAL HOLDINGS CORP,NHLD,35986.09,10.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,10.0,3.0,,,,8.0,,,10.0,3.0,10.0,,,2.0,,3.0,4.0,4.0,1.0,2.0,10.0,,1.0,,,,1.0,4,10.0,10,1
11442,20191018,CITY HOLDING CO,CHCO,1261122.72,7.0,,,,,10,1.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,5.0,8.0,,,4.0,7.0,3.0,3.0,,2.0,8.0,7.0,7.0,4.0,6.0,10.0,7.0,6.0,7.0,8.0,9.0,7.0,8.0,4,9.0,10,1
11481,20191018,EBIX INC,EBIX,1175428.05,7.0,4.0,4.0,5.0,3.0,1,1.0,10.0,8.0,10.0,1.0,2.0,9.0,2.0,7.0,4.0,1.0,8.0,5.0,3.0,1.0,5.0,7.0,8.0,3.0,10.0,2.0,,1.0,7.0,1.0,1.0,1.0,1.0,8.0,1.0,5.0,8.0,,8.0,8.0,8.0,1.0,5.0,3.0,3.0,1.0,,,8.0,6.0,4,3.0,10,1
11499,20191018,C E C O ENVIRONMENTAL CORP,CECE,235782.36,9.0,7.0,6.0,7.0,9.0,10,1.0,1.0,5.0,10.0,10.0,6.0,5.0,8.0,2.0,1.0,8.0,9.0,7.0,1.0,9.0,6.0,2.0,2.0,7.0,10.0,1.0,,5.0,6.0,7.0,7.0,5.0,5.0,1.0,9.0,7.0,4.0,,6.0,7.0,7.0,7.0,6.0,5.0,6.0,9.0,10.0,9.0,2.0,2.0,3,9.0,10,1
11511,20191018,C P S TECHNOLOGIES CORP,CPSH,13418.312,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,6.0,2.0,10.0,10.0,1.0,,1.0,,8.0,2.0,3.0,4.0,1.0,2.0,1.0,1.0,7.0,10.0,,,,9.0,,,10.0,3.0,7.0,,4.0,6.0,,8.0,7.0,9.0,9.0,2.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11533,20191018,FAIR ISAAC CORP,FICO,8722848.13103,3.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,2.0,7.0,6.0,10.0,1.0,3.0,1.0,3.0,7.0,1.0,2.0,4.0,1.0,9.0,10.0,1.0,5.0,1.0,,10.0,7.0,5.0,9.0,6.0,10.0,2.0,1.0,1.0,7.0,,10.0,4.0,10.0,10.0,5.0,4.0,7.0,10.0,,,8.0,10.0,4,4.0,10,1
11547,20191018,CONMED CORP,CNMD,2768442.18,6.0,4.0,7.0,5.0,7.0,10,1.0,1.0,4.0,3.0,6.0,4.0,9.0,3.0,3.0,2.0,2.0,7.0,7.0,4.0,6.0,3.0,5.0,4.0,3.0,6.0,3.0,,10.0,4.0,9.0,10.0,4.0,9.0,2.0,2.0,3.0,3.0,,3.0,3.0,4.0,9.0,7.0,9.0,2.0,8.0,9.0,7.0,6.0,9.0,4,5.0,10,1
11552,20191018,CELGENE CORP,CELG,73238630.0,1.0,2.0,8.0,2.0,5.0,1,1.0,10.0,4.0,8.0,2.0,3.0,10.0,,8.0,6.0,5.0,7.0,3.0,5.0,3.0,3.0,9.0,10.0,2.0,1.0,,7.0,8.0,2.0,5.0,8.0,10.0,8.0,6.0,8.0,2.0,3.0,,10.0,9.0,10.0,6.0,10.0,5.0,2.0,4.0,4.0,1.0,8.0,9.0,4,8.0,10,1
11565,20191018,HORIZON BANCORP INC,HBNC,786507.81,8.0,,,,,10,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,5.0,8.0,,,9.0,5.0,5.0,3.0,,1.0,9.0,6.0,8.0,4.0,4.0,10.0,9.0,6.0,5.0,4.0,6.0,1.0,3.0,4,10.0,10,1
11581,20191018,ACTUANT CORP,EPAC,1386492.48,7.0,5.0,6.0,5.0,6.0,10,10.0,10.0,3.0,2.0,8.0,6.0,6.0,1.0,2.0,1.0,7.0,7.0,4.0,10.0,6.0,5.0,2.0,2.0,6.0,5.0,4.0,,5.0,6.0,4.0,4.0,3.0,4.0,2.0,8.0,5.0,3.0,9.0,2.0,3.0,3.0,8.0,5.0,3.0,7.0,9.0,,,5.0,4.0,4,6.0,10,1
11587,20191018,ATRION CORP,ATRI,1496447.0871,7.0,2.0,7.0,2.0,3.0,1,10.0,10.0,6.0,3.0,2.0,4.0,8.0,1.0,3.0,1.0,4.0,2.0,4.0,1.0,7.0,1.0,10.0,8.0,1.0,8.0,9.0,,6.0,4.0,2.0,4.0,3.0,8.0,5.0,2.0,2.0,6.0,9.0,8.0,4.0,10.0,7.0,7.0,10.0,6.0,5.0,5.0,3.0,6.0,10.0,2,3.0,10,1
11593,20191018,SECURITY NATIONAL FINANCIAL CORP,SNFC A,73198.41,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,10.0,4.0,6.0,9.0,8.0,,,,8.0,,,10.0,7.0,6.0,6.0,,6.0,,5.0,10.0,4.0,8.0,4.0,10.0,9.0,9.0,,,3.0,1.0,4,10.0,10,1
11600,20191018,DENTSPLY SIRONA INC,XRAY,12204270.0,3.0,7.0,6.0,7.0,8.0,1,1.0,10.0,4.0,7.0,10.0,3.0,9.0,2.0,1.0,,6.0,9.0,4.0,4.0,9.0,4.0,1.0,1.0,3.0,8.0,8.0,,9.0,4.0,10.0,10.0,7.0,10.0,10.0,8.0,5.0,6.0,,3.0,3.0,4.0,6.0,9.0,9.0,10.0,4.0,3.0,2.0,1.0,7.0,4,5.0,10,1
11618,20191018,FASTENAL COMPANY,FAST,20549472.41,2.0,2.0,10.0,2.0,7.0,1,1.0,10.0,6.0,1.0,2.0,9.0,8.0,6.0,5.0,2.0,1.0,2.0,5.0,2.0,4.0,1.0,10.0,9.0,2.0,,6.0,,6.0,7.0,2.0,8.0,3.0,8.0,6.0,5.0,2.0,6.0,3.0,9.0,5.0,10.0,4.0,9.0,6.0,4.0,6.0,5.0,6.0,5.0,5.0,4,5.0,10,1
11628,20191018,CENTRAL PACIFIC FINANCIAL CORP,CPF,822156.03,8.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,8.0,,,8.0,8.0,7.0,4.0,,8.0,4.0,6.0,7.0,3.0,7.0,9.0,7.0,8.0,8.0,8.0,9.0,10.0,5.0,4,8.0,10,1
11636,20191018,HERON THERAPEUTICS INC,HRTX,1636680.185,7.0,2.0,2.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,8.0,3.0,1.0,3.0,6.0,,,1.0,4.0,4,4.0,10,1
11644,20191018,COMSTOCK RESOURCES INC,CRK,1237965.7,9.0,10.0,2.0,,8.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,9.0,1.0,10.0,5.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,3.0,2.0,7.0,4.0,8.0,3.0,1.0,10.0,6.0,1.0,,6.0,10.0,6.0,1.0,1.0,1.0,2.0,1.0,,,1.0,2.0,4,9.0,10,1
11654,20191018,NATURAL ALTERNATIVES INTL INC,NAII,65448.64,10.0,8.0,7.0,8.0,10.0,1,10.0,10.0,9.0,1.0,2.0,9.0,3.0,,7.0,6.0,6.0,1.0,4.0,9.0,5.0,5.0,7.0,4.0,8.0,4.0,,,3.0,2.0,6.0,7.0,10.0,7.0,10.0,5.0,9.0,9.0,,2.0,2.0,2.0,10.0,2.0,10.0,2.0,10.0,,,2.0,2.0,4,10.0,10,1
11664,20191018,GREEN DOT CORP,GDOT,1258707.8,6.0,2.0,6.0,3.0,3.0,10,10.0,10.0,2.0,6.0,5.0,3.0,9.0,,3.0,2.0,10.0,6.0,1.0,3.0,3.0,2.0,7.0,7.0,2.0,6.0,,,1.0,7.0,1.0,1.0,3.0,1.0,2.0,1.0,7.0,7.0,7.0,7.0,6.0,6.0,10.0,1.0,5.0,8.0,10.0,,,2.0,4.0,7,2.0,10,1
11674,20191018,D T E ENERGY CO,DTE,23341676.68,2.0,6.0,1.0,,2.0,10,1.0,1.0,3.0,6.0,3.0,2.0,2.0,7.0,6.0,6.0,4.0,7.0,8.0,4.0,4.0,6.0,5.0,5.0,5.0,6.0,7.0,5.0,7.0,8.0,8.0,5.0,7.0,9.0,5.0,4.0,6.0,4.0,,4.0,4.0,4.0,6.0,10.0,10.0,9.0,7.0,7.0,8.0,7.0,9.0,1,8.0,10,1
11691,20191018,MATSON INC,MATX,1625061.6,7.0,7.0,3.0,7.0,5.0,10,1.0,10.0,5.0,7.0,3.0,6.0,2.0,6.0,8.0,8.0,4.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,6.0,5.0,,6.0,3.0,8.0,6.0,8.0,6.0,2.0,4.0,7.0,5.0,,4.0,5.0,5.0,5.0,7.0,4.0,9.0,4.0,3.0,1.0,8.0,6.0,2,9.0,10,1
11701,20191018,INGLES MARKETS INC,IMKT A,554721.6,9.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,2.0,4.0,10.0,3.0,8.0,10.0,10.0,2.0,3.0,8.0,5.0,8.0,9.0,7.0,7.0,10.0,5.0,3.0,,9.0,6.0,10.0,10.0,2.0,8.0,5.0,5.0,9.0,5.0,,7.0,10.0,7.0,8.0,7.0,8.0,7.0,7.0,7.0,7.0,6.0,6.0,4,7.0,10,1
11707,20191018,CAMBREX CORP,CBM,2006915.24,7.0,6.0,4.0,5.0,3.0,1,1.0,1.0,2.0,2.0,1.0,3.0,7.0,,7.0,6.0,1.0,2.0,6.0,5.0,9.0,4.0,8.0,7.0,3.0,1.0,,,10.0,2.0,10.0,9.0,5.0,5.0,2.0,1.0,4.0,3.0,1.0,5.0,5.0,6.0,8.0,1.0,5.0,2.0,7.0,,,4.0,7.0,4,1.0,10,1
11731,20191018,ALBANY INTERNATIONAL CORP NEW,AIN,2690548.0,6.0,4.0,6.0,4.0,4.0,10,1.0,10.0,2.0,6.0,5.0,5.0,7.0,3.0,5.0,4.0,5.0,9.0,5.0,8.0,4.0,3.0,7.0,7.0,4.0,7.0,3.0,,7.0,5.0,6.0,7.0,7.0,7.0,3.0,2.0,3.0,2.0,,9.0,6.0,9.0,3.0,6.0,4.0,10.0,5.0,4.0,3.0,6.0,9.0,4,6.0,10,1
11752,20191018,II VI INC,IIVI,2938182.73,6.0,5.0,7.0,5.0,7.0,1,1.0,10.0,4.0,4.0,2.0,4.0,8.0,,4.0,4.0,2.0,1.0,3.0,6.0,2.0,3.0,6.0,5.0,4.0,6.0,,,4.0,6.0,4.0,5.0,4.0,4.0,2.0,1.0,4.0,1.0,,5.0,5.0,7.0,10.0,5.0,2.0,10.0,10.0,,,5.0,5.0,4,3.0,10,1
11775,20191018,JOHNSON OUTDOORS INC,JOUT,529951.66,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,6.0,3.0,8.0,8.0,1.0,7.0,6.0,9.0,4.0,2.0,2.0,4.0,3.0,9.0,7.0,6.0,9.0,8.0,,4.0,5.0,3.0,8.0,6.0,2.0,1.0,1.0,6.0,5.0,,9.0,10.0,10.0,5.0,6.0,8.0,6.0,7.0,7.0,6.0,7.0,7.0,4,7.0,10,1
11786,20191018,S V B FINANCIAL GROUP,SIVB,10554544.32,3.0,,,,,10,10.0,10.0,8.0,,,,,,8.0,6.0,,,,,,9.0,4.0,8.0,2.0,,,,3.0,8.0,,,6.0,2.0,2.0,1.0,,8.0,9.0,9.0,9.0,4.0,4.0,7.0,1.0,7.0,4.0,4.0,6.0,3.0,10.0,4,3.0,10,1
11790,20191018,ALICO INC,ALCO,246890.54,10.0,8.0,1.0,8.0,4.0,10,1.0,10.0,10.0,10.0,6.0,1.0,6.0,2.0,6.0,7.0,3.0,7.0,10.0,4.0,10.0,7.0,5.0,4.0,3.0,9.0,2.0,,6.0,4.0,9.0,5.0,10.0,5.0,3.0,8.0,8.0,5.0,,9.0,10.0,10.0,2.0,6.0,10.0,4.0,1.0,1.0,1.0,3.0,5.0,2,10.0,10,1
11803,20191018,MITEK SYSTEMS INC,MITK,388734.21,9.0,3.0,8.0,2.0,6.0,1,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,2.0,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,2.0,2.0,5.0,7.0,10.0,8.0,1.0,3.0,2.0,,2.0,3.0,2.0,9.0,5.0,8.0,10.0,10.0,,,3.0,2.0,4,5.0,10,1
11809,20191018,CLEAN HARBORS INC,CLH,4391870.44,5.0,4.0,6.0,,4.0,10,1.0,10.0,7.0,5.0,6.0,6.0,4.0,,3.0,7.0,5.0,4.0,8.0,5.0,4.0,5.0,4.0,4.0,7.0,5.0,,,7.0,7.0,7.0,7.0,6.0,7.0,2.0,6.0,3.0,6.0,,6.0,5.0,6.0,5.0,6.0,6.0,3.0,3.0,2.0,3.0,3.0,8.0,4,7.0,10,1
11825,20191018,CYBEROPTICS CORP,CYBE,112598.82,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,2.0,2.0,6.0,7.0,,3.0,1.0,4.0,4.0,1.0,2.0,2.0,2.0,6.0,3.0,4.0,10.0,,,2.0,6.0,2.0,4.0,6.0,3.0,2.0,4.0,6.0,4.0,,3.0,3.0,5.0,5.0,2.0,8.0,3.0,6.0,,,1.0,3.0,4,5.0,10,1
11844,20191018,COMMUNITY TRUST BANCORP INC,CTBI,758189.05,8.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,6.0,2.0,,5.0,,5.0,8.0,,,10.0,5.0,4.0,5.0,,5.0,10.0,6.0,9.0,4.0,2.0,9.0,8.0,6.0,3.0,2.0,4.0,6.0,6.0,4,10.0,10,1
11850,20191018,EXXON MOBIL CORP,XOM,286065076.66,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,6.0,5.0,7.0,6.0,2.0,9.0,7.0,7.0,5.0,8.0,10.0,4.0,3.0,5.0,7.0,5.0,6.0,,5.0,8.0,4.0,2.0,6.0,3.0,9.0,5.0,6.0,8.0,7.0,6.0,,4.0,5.0,6.0,6.0,10.0,7.0,6.0,7.0,7.0,3.0,7.0,8.0,1,10.0,10,1
11884,20191018,INTERMEDIATE PARFUMS INC,IPAR,2261074.9,6.0,3.0,9.0,4.0,8.0,10,10.0,1.0,5.0,3.0,5.0,6.0,9.0,2.0,3.0,1.0,10.0,5.0,1.0,4.0,4.0,1.0,8.0,5.0,2.0,6.0,9.0,,4.0,10.0,2.0,6.0,9.0,7.0,1.0,2.0,3.0,5.0,,5.0,4.0,7.0,3.0,8.0,8.0,9.0,3.0,2.0,5.0,5.0,8.0,4,10.0,10,1
11891,20191018,M G M RESORTS INTERNATIONAL,MGM,14532170.49,2.0,8.0,3.0,8.0,6.0,1,1.0,10.0,9.0,6.0,5.0,2.0,7.0,5.0,4.0,7.0,4.0,3.0,10.0,9.0,5.0,7.0,4.0,3.0,6.0,4.0,,10.0,7.0,1.0,9.0,8.0,7.0,7.0,9.0,6.0,8.0,8.0,,3.0,3.0,3.0,8.0,9.0,2.0,9.0,4.0,3.0,1.0,3.0,5.0,4,3.0,10,1
11896,20191018,MAXIM INTEGRATED PRODUCTS INC,MXIM,15627669.75,2.0,2.0,8.0,2.0,3.0,10,10.0,10.0,8.0,4.0,8.0,4.0,10.0,7.0,4.0,2.0,10.0,7.0,8.0,4.0,6.0,1.0,9.0,9.0,1.0,9.0,7.0,,6.0,9.0,3.0,5.0,6.0,7.0,7.0,2.0,1.0,8.0,10.0,10.0,8.0,10.0,4.0,8.0,4.0,9.0,5.0,5.0,7.0,5.0,7.0,4,7.0,10,1
11955,20191018,WASTE MANAGEMENT INC DEL,WM,49656355.6,1.0,2.0,5.0,,2.0,1,1.0,10.0,7.0,8.0,5.0,4.0,6.0,5.0,5.0,5.0,3.0,4.0,7.0,5.0,8.0,2.0,8.0,9.0,3.0,5.0,4.0,3.0,9.0,7.0,6.0,6.0,9.0,10.0,6.0,2.0,2.0,7.0,,8.0,4.0,8.0,9.0,10.0,10.0,9.0,8.0,8.0,9.0,7.0,9.0,4,9.0,10,1
