,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10514,20070511,TRANS WORLD ENTERTAINMENT CORP,TWMC,162506.56,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,10.0,9.0,6.0,9.0,6.0,,10.0,10.0,10.0,4.0,3.0,1.0,8.0,10.0,6.0,5.0,10.0,9.0,,,2.0,2.0,6.0,9.0,6.0,5.0,10.0,10.0,10.0,5.0,,10.0,10.0,9.0,10.0,4.0,1.0,4.0,9.0,,,9.0,1.0,5,10.0,10,1
10516,20070511,ARCHER DANIELS MIDLAND CO,ADM,23413389.23,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,7.0,9.0,9.0,9.0,1.0,4.0,7.0,7.0,,9.0,8.0,5.0,9.0,6.0,7.0,6.0,9.0,5.0,6.0,2.0,2.0,3.0,4.0,2.0,8.0,4.0,2.0,2.0,5.0,7.0,,3.0,9.0,,4.0,3.0,9.0,10.0,4.0,,,9.0,6.0,1,3.0,10,1
10517,20070511,AARON RENTS INC,RNTA,216280.96,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20070511,MERIDIAN BIOSCIENCE INC,VIVO,810552.8,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,7.0,1.0,5.0,9.0,4.0,2.0,1.0,3.0,3.0,6.0,7.0,4.0,1.0,9.0,7.0,1.0,10.0,7.0,,7.0,3.0,3.0,6.0,4.0,5.0,2.0,1.0,1.0,3.0,,9.0,3.0,10.0,3.0,9.0,8.0,2.0,5.0,5.0,2.0,4.0,5.0,5,9.0,10,1
10547,20070511,A P A ENTERPRISES INC,APAT,14483.84,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,7.0,10.0,3.0,4.0,,1.0,,9.0,9.0,8.0,10.0,4.0,6.0,1.0,1.0,5.0,3.0,,,,4.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,1.0,2.0,2.0,7.0,1.0,9.0,10.0,7.0,,,5.0,1.0,5,10.0,10,1
10550,20070511,PRO DEX INC COLO,PDEX,14069.0563,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,5.0,1.0,3.0,6.0,9.0,,9.0,6.0,3.0,3.0,1.0,4.0,9.0,2.0,10.0,8.0,4.0,9.0,,,,6.0,,,10.0,1.0,10.0,3.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,,,2.0,1.0,5,10.0,10,1
10562,20070511,SOVEREIGN BANCORP INC,SOV,11534526.08,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,7.0,1.0,,,10.0,8.0,8.0,5.0,,1.0,3.0,4.0,2.0,2.0,9.0,5.0,6.0,9.0,9.0,,,2.0,3.0,5,6.0,10,1
10563,20070511,HORIZON FINANCIAL CORP WASH,HRZB,274857.22,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,2.0,1.0,,,5.0,7.0,4.0,2.0,,7.0,,8.0,7.0,3.0,9.0,3.0,9.0,10.0,9.0,,,10.0,3.0,5,10.0,10,1
10568,20070511,SERVIDYNE INC,SERV,-15342.45,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,9.0,10.0,2.0,8.0,9.0,1.0,,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,8.0,5.0,3.0,,,5.0,,,10.0,4.0,10.0,8.0,10.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,8.0,6.0,,,8.0,1.0,5,10.0,10,1
10574,20070511,BENTLEY PHARMACEUTICALS INC,BNT,230950.27,10.0,2.0,8.0,3.0,5.0,10,1.0,10.0,2.0,6.0,7.0,4.0,9.0,,3.0,1.0,8.0,4.0,2.0,7.0,2.0,1.0,8.0,6.0,1.0,4.0,,,1.0,3.0,1.0,1.0,3.0,1.0,5.0,8.0,6.0,5.0,,8.0,9.0,9.0,1.0,4.0,4.0,10.0,1.0,,,2.0,1.0,6,8.0,10,1
10586,20070511,QUIPP INC,QUIP,-11481.75,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,4.0,7.0,4.0,,2.0,2.0,10.0,8.0,10.0,10.0,8.0,7.0,2.0,2.0,9.0,1.0,,,2.0,9.0,5.0,4.0,10.0,1.0,9.0,9.0,10.0,3.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,3.0,,,6.0,1.0,5,10.0,10,1
10597,20070511,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,19969.74,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,5.0,7.0,9.0,8.0,9.0,,8.0,8.0,6.0,7.0,6.0,8.0,9.0,6.0,7.0,4.0,9.0,6.0,,,,5.0,,,10.0,1.0,10.0,5.0,10.0,6.0,,5.0,9.0,5.0,3.0,1.0,10.0,7.0,3.0,,,2.0,1.0,5,10.0,10,1
10606,20070511,WATTS WATER TECHNOLOGIES INC,WTS,1158142.88,8.0,8.0,6.0,8.0,9.0,1,1.0,1.0,5.0,1.0,3.0,5.0,7.0,5.0,8.0,7.0,2.0,4.0,8.0,9.0,5.0,7.0,6.0,5.0,7.0,2.0,8.0,,7.0,8.0,9.0,9.0,1.0,6.0,3.0,4.0,6.0,1.0,,3.0,6.0,,3.0,2.0,3.0,9.0,3.0,,,2.0,7.0,5,2.0,10,1
10623,20070511,FIRST REPUBLIC BANK S F,FRC,1667315.6,7.0,,,,,10,10.0,1.0,2.0,,,,,4.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,,,8.0,1.0,,,5.0,8.0,6.0,3.0,,1.0,1.0,4.0,2.0,2.0,7.0,1.0,5.0,6.0,6.0,,,3.0,8.0,5,4.0,10,1
10629,20070511,F N B CORP PA,FNB,1037153.85,8.0,,,,,10,1.0,10.0,3.0,,,,,10.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,3.0,,4.0,1.0,,,3.0,5.0,7.0,6.0,,2.0,6.0,7.0,7.0,3.0,8.0,10.0,9.0,7.0,7.0,7.0,3.0,10.0,2.0,5,9.0,10,1
10638,20070511,HARLEYSVILLE NATIONAL CORP PA,HNBC,484344.96,9.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,1.0,1.0,,,5.0,4.0,6.0,7.0,,6.0,1.0,6.0,5.0,2.0,10.0,5.0,2.0,9.0,9.0,,,8.0,2.0,5,10.0,10,1
10644,20070511,THERAGENICS CORP,TGX,154907.72,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,10.0,2.0,9.0,,1.0,,9.0,10.0,10.0,10.0,2.0,6.0,1.0,1.0,3.0,4.0,,,,3.0,,,9.0,10.0,6.0,10.0,8.0,2.0,,,,,9.0,1.0,5.0,1.0,10.0,,,3.0,1.0,5,4.0,10,1
10645,20070511,LAKELAND INDUSTRIES INC,LAKE,71786.0,10.0,7.0,7.0,2.0,8.0,10,10.0,1.0,7.0,1.0,2.0,9.0,3.0,,6.0,3.0,1.0,2.0,6.0,10.0,7.0,3.0,8.0,4.0,6.0,10.0,,,6.0,6.0,7.0,8.0,9.0,2.0,4.0,2.0,10.0,6.0,,6.0,7.0,7.0,10.0,2.0,10.0,8.0,10.0,,,3.0,2.0,5,9.0,10,1
10649,20070511,P A M TRANSPORTATION SVCS INC,PTSI,183277.2708,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,1.0,7.0,7.0,2.0,,8.0,10.0,5.0,5.0,2.0,6.0,5.0,7.0,6.0,3.0,9.0,1.0,,,1.0,3.0,5.0,2.0,7.0,1.0,1.0,8.0,10.0,6.0,,2.0,8.0,,10.0,1.0,9.0,4.0,10.0,,,7.0,3.0,5,10.0,10,1
10656,20070511,ACETO CORP,ACET,194843.25,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,7.0,1.0,8.0,10.0,2.0,6.0,8.0,4.0,7.0,3.0,1.0,1.0,7.0,4.0,8.0,5.0,9.0,1.0,7.0,,6.0,5.0,8.0,9.0,10.0,4.0,2.0,2.0,8.0,6.0,,5.0,3.0,5.0,5.0,2.0,8.0,9.0,4.0,,,4.0,1.0,3,10.0,10,1
10659,20070511,BIO REFERENCE LABORATORIES INC,BRLI,369037.63,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,1.0,2.0,9.0,8.0,,3.0,2.0,2.0,3.0,4.0,9.0,3.0,1.0,8.0,7.0,4.0,5.0,,,6.0,5.0,3.0,8.0,2.0,9.0,7.0,2.0,2.0,2.0,,7.0,3.0,7.0,3.0,7.0,5.0,10.0,3.0,2.0,3.0,10.0,4.0,5,5.0,10,1
10661,20070511,CYANOTECH CORP,CYAN,9159.5,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,3.0,7.0,3.0,8.0,,3.0,8.0,3.0,4.0,10.0,2.0,9.0,6.0,4.0,2.0,5.0,7.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
10667,20070511,FUEL SYSTEMS SOLUTIONS INC,FSYS,274851.22,10.0,7.0,6.0,4.0,8.0,10,10.0,10.0,2.0,2.0,1.0,6.0,5.0,,1.0,,3.0,1.0,4.0,1.0,1.0,5.0,1.0,1.0,7.0,2.0,,,10.0,9.0,10.0,10.0,2.0,8.0,6.0,9.0,6.0,2.0,,,,,10.0,1.0,2.0,10.0,10.0,,,4.0,2.0,5,3.0,10,1
10693,20070511,HEALTHSOUTH CORP,HLS,1554248.64,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,2.0,,,,,,,,1.0,1.0,7.0,4.0,7.0,,7.0,,,,3.0,5,7.0,10,1
10696,20070511,FISERV INC,FISV,8902296.7,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,,10.0,3.0,6.0,,7.0,5.0,10.0,8.0,1.0,7.0,6.0,3.0,8.0,9.0,3.0,2.0,,,6.0,5.0,4.0,3.0,9.0,7.0,9.0,9.0,4.0,9.0,5.0,8.0,5.0,7.0,7.0,9.0,2.0,5.0,7.0,7.0,7.0,7.0,8.0,5,6.0,10,1
10709,20070511,MANATRON INC,MANA,45833.87,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,1.0,1.0,3.0,6.0,8.0,,7.0,6.0,8.0,7.0,2.0,5.0,7.0,5.0,7.0,5.0,7.0,1.0,,,9.0,3.0,9.0,10.0,10.0,9.0,9.0,5.0,7.0,6.0,,5.0,4.0,5.0,6.0,4.0,10.0,9.0,6.0,,,2.0,1.0,5,10.0,10,1
10769,20070511,CENTRAL BANCORP INC,CEBK,-45879.0,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,3.0,1.0,,,10.0,5.0,7.0,8.0,,2.0,,2.0,4.0,,10.0,6.0,10.0,7.0,10.0,10.0,7.0,9.0,4.0,5,10.0,10,1
10772,20070511,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20070511,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1742643.0,6.0,,,,,10,1.0,1.0,7.0,,,,,3.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,4.0,1.0,,,10.0,5.0,4.0,4.0,,6.0,5.0,6.0,7.0,2.0,7.0,10.0,9.0,3.0,6.0,6.0,2.0,7.0,10.0,5,10.0,10,1
10779,20070511,RELM WIRELESS CORP,RWC,59905.58,10.0,3.0,9.0,,7.0,1,10.0,1.0,,,,5.0,9.0,,10.0,7.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,2.0,,,9.0,1.0,1.0,,8.0,5.0,,5.0,2.0,6.0,9.0,1.0,10.0,,10.0,,,,1.0,4,6.0,10,1
10781,20070511,BANK SOUTH CAROLINA CORP,BKSC,61032.9,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,2.0,1.0,,,10.0,3.0,4.0,4.0,,3.0,8.0,8.0,7.0,3.0,8.0,5.0,10.0,2.0,7.0,,,9.0,2.0,5,10.0,10,1
10785,20070511,CALIFORNIA MICRO DEVICES CORP,CAMD,118070.1,10.0,3.0,8.0,1.0,6.0,1,10.0,1.0,2.0,1.0,1.0,7.0,7.0,,3.0,1.0,10.0,10.0,2.0,1.0,5.0,1.0,7.0,4.0,3.0,9.0,,,,2.0,,,9.0,1.0,7.0,5.0,8.0,4.0,,,,,5.0,4.0,5.0,2.0,6.0,,,2.0,1.0,5,10.0,10,1
10812,20070511,HEARTLAND EXPRESS INC,HTLD,1694847.0,6.0,3.0,4.0,4.0,2.0,10,10.0,10.0,7.0,8.0,4.0,5.0,4.0,1.0,5.0,4.0,10.0,4.0,3.0,6.0,4.0,1.0,10.0,7.0,2.0,5.0,10.0,,3.0,3.0,2.0,1.0,3.0,2.0,6.0,4.0,4.0,7.0,8.0,8.0,6.0,9.0,2.0,3.0,3.0,5.0,2.0,,,7.0,2.0,5,8.0,10,1
10822,20070511,GAINSCO INC,GAN,-158826.75,10.0,,,,,1,1.0,10.0,,,,,,,6.0,3.0,,,,,,6.0,5.0,8.0,4.0,,,,1.0,4.0,,,10.0,1.0,2.0,,,1.0,,10.0,10.0,8.0,5.0,4.0,10.0,,5.0,,,,1.0,5,10.0,10,1
10825,20070511,SOUTH FINL GROUP INC,TSFG,1726976.79,6.0,,,,,10,1.0,1.0,5.0,,,,,7.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,9.0,,2.0,1.0,,,5.0,3.0,8.0,7.0,,7.0,4.0,5.0,4.0,2.0,10.0,10.0,7.0,4.0,10.0,10.0,7.0,1.0,3.0,5,7.0,10,1
10838,20070511,CYTRX CORP,CYTR,362878.34,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,3.0,,,4.0,10.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,5,1.0,10,1
10843,20070511,ARGONAUT GROUP INC,AGII,1125661.32,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,3.0,2.0,5.0,,2.0,,,,,5.0,6.0,2.0,5.0,5.0,5.0,4.0,1.0,5.0,5,8.0,10,1
10853,20070511,RENTRAK CORP,RENT,161932.4,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,6.0,10.0,2.0,10.0,5.0,,6.0,3.0,,4.0,1.0,6.0,2.0,2.0,9.0,8.0,6.0,9.0,,,9.0,7.0,7.0,10.0,10.0,10.0,6.0,4.0,3.0,6.0,,6.0,2.0,7.0,10.0,3.0,10.0,8.0,10.0,,,4.0,2.0,5,9.0,10,1
10860,20070511,ORASURE TECHNOLOGIES INC,OSUR,336161.28,9.0,3.0,7.0,2.0,3.0,10,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,8.0,4.0,8.0,7.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,1.0,6.0,1.0,1.0,3.0,1.0,6.0,6.0,5.0,5.0,1.0,4.0,2.0,4.0,6.0,5.0,2.0,1.0,7.0,,,2.0,1.0,5,7.0,10,1
10866,20070511,BROWN SHOE CO INC NEW,BWS,1197044.8,8.0,6.0,10.0,6.0,10.0,1,10.0,1.0,2.0,2.0,3.0,10.0,7.0,4.0,6.0,6.0,,2.0,1.0,3.0,7.0,5.0,6.0,5.0,9.0,9.0,3.0,,7.0,6.0,7.0,10.0,4.0,6.0,1.0,2.0,6.0,10.0,,6.0,4.0,6.0,9.0,3.0,2.0,10.0,8.0,,,7.0,4.0,1,4.0,10,1
10874,20070511,BRUNSWICK CORP,BC,3029867.55,4.0,6.0,7.0,7.0,8.0,10,1.0,10.0,9.0,3.0,6.0,7.0,4.0,6.0,10.0,9.0,8.0,4.0,3.0,4.0,4.0,6.0,8.0,8.0,8.0,3.0,8.0,,4.0,9.0,5.0,6.0,6.0,2.0,6.0,6.0,8.0,9.0,2.0,5.0,5.0,5.0,5.0,3.0,4.0,1.0,7.0,,,5.0,5.0,1,3.0,10,1
10886,20070511,DIXIE GROUP INC,DXYN,146690.14,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,2.0,4.0,7.0,6.0,,7.0,8.0,2.0,2.0,3.0,1.0,6.0,7.0,5.0,4.0,9.0,3.0,,,1.0,10.0,4.0,5.0,8.0,2.0,9.0,3.0,10.0,3.0,,4.0,2.0,2.0,6.0,2.0,10.0,1.0,9.0,,,3.0,2.0,5,10.0,10,1
10890,20070511,UNISYS CORP,UIS,2861809.5,5.0,,7.0,,,1,1.0,1.0,4.0,10.0,10.0,8.0,4.0,,1.0,,,8.0,3.0,9.0,9.0,8.0,1.0,,10.0,10.0,,,10.0,3.0,,,8.0,9.0,7.0,10.0,,4.0,5.0,,2.0,2.0,10.0,4.0,2.0,7.0,10.0,,,2.0,1.0,1,5.0,10,1
10892,20070511,WSFS FINANCIAL CORP,WSFS,410729.71,9.0,,,,,1,1.0,10.0,9.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,4.0,,4.0,1.0,,,5.0,4.0,6.0,2.0,,10.0,8.0,7.0,8.0,3.0,7.0,5.0,9.0,9.0,7.0,,,10.0,9.0,5,9.0,10,1
10901,20070511,INVESTORS TITLE CO,ITIC,136010.88,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,6.0,9.0,8.0,5.0,3.0,8.0,,6.0,4.0,,,10.0,7.0,5.0,2.0,,8.0,,2.0,8.0,,9.0,6.0,10.0,9.0,9.0,10.0,9.0,5.0,8.0,5,10.0,10,1
10909,20070511,CERNER CORP,CERN,4281149.4,5.0,2.0,7.0,2.0,3.0,10,1.0,1.0,2.0,10.0,2.0,5.0,8.0,,2.0,2.0,4.0,3.0,2.0,2.0,2.0,1.0,7.0,5.0,2.0,5.0,,,7.0,3.0,4.0,5.0,2.0,9.0,6.0,6.0,2.0,3.0,,3.0,3.0,,9.0,3.0,4.0,8.0,9.0,,,4.0,8.0,5,3.0,10,1
10913,20070511,FARMERS CAPITAL BANK CORP,FFKT,227288.04,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,2.0,,3.0,,1.0,1.0,,,6.0,4.0,7.0,8.0,,2.0,9.0,6.0,8.0,2.0,9.0,6.0,9.0,2.0,8.0,9.0,5.0,7.0,4.0,5,10.0,10,1
10916,20070511,COMMUNITY BANKS INC PA,CMTY,799209.79,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,5.0,,1.0,1.0,,,5.0,3.0,7.0,6.0,,2.0,3.0,5.0,5.0,2.0,8.0,5.0,6.0,1.0,7.0,,,1.0,3.0,6,10.0,10,1
10924,20070511,FOUNTAIN POWERBOAT INDS INC,FPB,14410.154,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,6.0,10.0,5.0,10.0,2.0,,2.0,6.0,6.0,2.0,5.0,2.0,3.0,5.0,4.0,6.0,9.0,10.0,,,,5.0,,,10.0,1.0,1.0,4.0,8.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
10932,20070511,WEBSTER FINANCIAL CORP,WBS,2542154.1,5.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,3.0,1.0,,,7.0,5.0,6.0,7.0,,1.0,3.0,5.0,5.0,2.0,10.0,10.0,7.0,7.0,10.0,10.0,7.0,6.0,7.0,5,8.0,10,1
10933,20070511,MARKEL CORP,MKL,4639030.0,4.0,,,,,1,10.0,10.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,5.0,6.0,,,7.0,4.0,,,9.0,9.0,7.0,5.0,,2.0,,,,,10.0,9.0,10.0,2.0,10.0,10.0,9.0,5.0,10.0,5,10.0,10,1
10942,20070511,COMVERSE TECHNOLOGY INC,<undefined>,,4.0,4.0,4.0,4.0,2.0,1,10.0,1.0,5.0,4.0,5.0,1.0,10.0,,2.0,1.0,10.0,7.0,2.0,4.0,2.0,2.0,3.0,2.0,1.0,,,,,,,,,,9.0,4.0,,,,,,,,,,9.0,,,,4.0,,5,,1,1
10966,20070511,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20070511,PINNACLE BANCSHARES INC,PLE,-21784.55,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,4.0,1.0,,,10.0,5.0,6.0,4.0,,10.0,,5.0,7.0,2.0,8.0,8.0,10.0,5.0,7.0,8.0,4.0,10.0,2.0,5,8.0,10,1
10994,20070511,NUTRITION 21 INC,NXXI,129193.94,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,1.0,10.0,2.0,3.0,10.0,,1.0,,10.0,9.0,1.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,,3.0,,,10.0,1.0,1.0,1.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,6.0,10,1
11006,20070511,FIRST LONG ISLAND CORP,FLIC,163376.88,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,3.0,1.0,,,10.0,5.0,8.0,5.0,,7.0,2.0,7.0,8.0,3.0,8.0,5.0,10.0,6.0,7.0,,,10.0,3.0,5,10.0,10,1
11018,20070511,FIRST BANCORP P R,FBP,1062321.04,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,2.0,8.0,7.0,,6.0,,8.0,1.0,,,10.0,8.0,10.0,9.0,,2.0,,,,,10.0,2.0,4.0,8.0,9.0,,,8.0,2.0,5,6.0,10,1
11038,20070511,NETWORK EQUIPMENT TECHNOLOGIES,NWK,257248.6,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,9.0,8.0,4.0,9.0,,1.0,1.0,10.0,10.0,6.0,10.0,10.0,7.0,1.0,1.0,6.0,,,,10.0,5.0,10.0,10.0,8.0,10.0,10.0,10.0,4.0,3.0,,,,,2.0,2.0,2.0,6.0,2.0,,,3.0,1.0,5,7.0,10,1
11043,20070511,PSYCHEMEDICS CORP,PMD,95086.8,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,3.0,2.0,9.0,9.0,7.0,6.0,3.0,10.0,7.0,2.0,10.0,5.0,1.0,10.0,10.0,2.0,,1.0,,3.0,5.0,1.0,4.0,10.0,4.0,2.0,6.0,1.0,5.0,,4.0,5.0,,3.0,6.0,10.0,1.0,3.0,2.0,3.0,5.0,2.0,5,9.0,10,1
11048,20070511,ENVIRONMENTAL POWER CORP,EPG,67370.96,10.0,4.0,,,,1,1.0,1.0,1.0,9.0,4.0,2.0,1.0,,1.0,,,7.0,1.0,1.0,10.0,7.0,1.0,1.0,5.0,3.0,,,10.0,2.0,8.0,,10.0,1.0,9.0,,4.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,,8.0,,,,1.0,5,9.0,10,1
11056,20070511,STERLING FINANCIAL CORP WASH,STSA,1542593.94,7.0,,,,,10,1.0,1.0,4.0,,,,,,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,,,2.0,1.0,,,3.0,4.0,2.0,2.0,,1.0,10.0,7.0,7.0,2.0,10.0,9.0,6.0,9.0,9.0,10.0,6.0,1.0,5.0,5,6.0,10,1
11081,20070511,DELL INC,DELL,57582110.0,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,10.0,2.0,10.0,2.0,,4.0,2.0,10.0,8.0,2.0,10.0,3.0,1.0,10.0,10.0,4.0,5.0,,9.0,3.0,5.0,1.0,1.0,9.0,2.0,9.0,9.0,1.0,9.0,2.0,10.0,6.0,9.0,2.0,7.0,3.0,9.0,3.0,2.0,2.0,9.0,4.0,6,4.0,10,1
11131,20070511,AMERIANA BANCORP,ASBI,31414.39,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,5.0,5.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,1.0,1.0,,,10.0,3.0,8.0,8.0,,10.0,,1.0,1.0,,10.0,5.0,10.0,9.0,10.0,,,9.0,1.0,5,10.0,10,1
11132,20070511,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,157097.4,10.0,8.0,6.0,8.0,8.0,10,10.0,1.0,3.0,9.0,7.0,4.0,7.0,,2.0,1.0,9.0,8.0,4.0,10.0,6.0,3.0,2.0,2.0,3.0,5.0,,,10.0,6.0,10.0,10.0,10.0,9.0,9.0,6.0,7.0,3.0,,4.0,2.0,4.0,10.0,1.0,10.0,1.0,10.0,,,5.0,2.0,5,10.0,10,1
11137,20070511,PARLUX FRAGRANCES INC,PARL,87639.5,10.0,3.0,9.0,3.0,7.0,10,10.0,10.0,4.0,7.0,2.0,7.0,8.0,,4.0,1.0,3.0,8.0,1.0,8.0,3.0,1.0,9.0,7.0,2.0,10.0,,,,2.0,,,1.0,1.0,5.0,1.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,10.0,1.0,5,1.0,10,1
11144,20070511,AMERICAN VANGUARD CORP,AVD,392226.31,9.0,2.0,9.0,2.0,4.0,1,1.0,1.0,2.0,2.0,1.0,6.0,8.0,1.0,4.0,3.0,1.0,2.0,2.0,3.0,2.0,1.0,9.0,9.0,3.0,9.0,9.0,,8.0,8.0,4.0,7.0,2.0,1.0,1.0,1.0,4.0,5.0,,8.0,5.0,9.0,10.0,1.0,8.0,2.0,10.0,,,4.0,2.0,5,9.0,10,1
11154,20070511,PHOTRONICS INC,PLAB,643715.0,9.0,9.0,4.0,9.0,9.0,10,10.0,1.0,1.0,7.0,5.0,2.0,9.0,,7.0,10.0,5.0,3.0,2.0,3.0,5.0,7.0,5.0,3.0,5.0,5.0,,,5.0,2.0,8.0,8.0,3.0,2.0,8.0,10.0,10.0,6.0,,5.0,5.0,4.0,9.0,7.0,1.0,10.0,10.0,10.0,8.0,1.0,2.0,5,3.0,10,1
