,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10886,20170404,DIXIE GROUP INC,DXYN,51107.6,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,3.0,9.0,6.0,9.0,4.0,,2.0,9.0,3.0,3.0,10.0,9.0,4.0,9.0,3.0,3.0,10.0,8.0,,,,7.0,,,9.0,1.0,10.0,8.0,10.0,6.0,,2.0,1.0,2.0,4.0,1.0,8.0,9.0,5.0,,,1.0,1.0,4,10.0,10,1
10890,20170404,UNISYS CORP,UIS,680359.5,9.0,,7.0,,,1,1.0,1.0,5.0,4.0,9.0,9.0,3.0,,1.0,1.0,10.0,10.0,2.0,7.0,8.0,9.0,2.0,,10.0,2.0,,,10.0,5.0,,,1.0,10.0,7.0,10.0,,4.0,4.0,,3.0,3.0,5.0,3.0,1.0,1.0,7.0,,,2.0,2.0,1,2.0,10,1
10892,20170404,WSFS FINANCIAL CORP,WSFS,1448640.9,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,7.0,10.0,,,7.0,8.0,2.0,2.0,,2.0,9.0,6.0,7.0,4.0,5.0,8.0,7.0,3.0,2.0,2.0,6.0,2.0,6.0,4,9.0,10,1
10901,20170404,INVESTORS TITLE CO,ITIC,293461.61886,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,8.0,4.0,,,,,,5.0,8.0,6.0,5.0,6.0,2.0,,10.0,8.0,,,9.0,9.0,1.0,3.0,,9.0,8.0,7.0,8.0,9.0,1.0,2.0,10.0,7.0,1.0,,,8.0,10.0,4,10.0,10,1
10909,20170404,CERNER CORP,CERN,19540379.95,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,3.0,2.0,5.0,8.0,,4.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,9.0,8.0,1.0,1.0,,,1.0,5.0,1.0,1.0,3.0,3.0,7.0,6.0,3.0,9.0,2.0,7.0,5.0,9.0,2.0,5.0,7.0,6.0,2.0,,,5.0,7.0,4,4.0,10,1
10913,20170404,FARMERS CAPITAL BANK CORP,FFKT,292968.0,10.0,,,,,1,1.0,10.0,5.0,,,,,,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,9.0,10.0,,,4.0,9.0,4.0,1.0,,6.0,2.0,4.0,5.0,3.0,3.0,3.0,10.0,7.0,2.0,,,5.0,6.0,4,6.0,10,1
10932,20170404,WEBSTER FINANCIAL CORP,WBS,4573195.2,5.0,,,,,1,1.0,10.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,10.0,10.0,,,10.0,9.0,4.0,4.0,,4.0,10.0,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,10.0,10.0,5.0,7.0,4,5.0,10,1
10933,20170404,MARKEL CORP,MKL,13791502.6604,2.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,7.0,5.0,5.0,3.0,5.0,,,4.0,8.0,,,7.0,4.0,3.0,3.0,,6.0,2.0,5.0,6.0,5.0,6.0,10.0,10.0,7.0,5.0,5.0,7.0,1.0,10.0,4,10.0,10,1
10966,20170404,AXOGEN INC,AXGN,340559.2,10.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,2.0,,8.0,2.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,3.0,3.0,7.0,4.0,10.0,2.0,,1.0,1.0,1.0,,2.0,1.0,5.0,3.0,10.0,,7.0,,,,2.0,4,8.0,10,1
11006,20170404,FIRST LONG ISLAND CORP,FLIC,640573.6,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,5.0,,9.0,10.0,,,9.0,9.0,2.0,4.0,,1.0,,6.0,6.0,4.0,6.0,9.0,7.0,6.0,4.0,3.0,8.0,6.0,4.0,4,10.0,10,1
11018,20170404,FIRST BANCORP P R,FBP,1239801.3,8.0,,,,,1,1.0,10.0,3.0,,,,,,4.0,4.0,,,,,,10.0,3.0,3.0,6.0,,,,9.0,10.0,,,8.0,10.0,9.0,9.0,,3.0,5.0,4.0,8.0,4.0,10.0,5.0,1.0,9.0,9.0,,,3.0,1.0,4,5.0,10,1
11043,20170404,PSYCHEMEDICS CORP,PMD,109800.6,10.0,3.0,10.0,3.0,8.0,1,1.0,1.0,4.0,10.0,8.0,8.0,8.0,10.0,4.0,3.0,5.0,3.0,8.0,10.0,8.0,1.0,8.0,6.0,3.0,2.0,3.0,,5.0,3.0,3.0,7.0,9.0,9.0,1.0,4.0,2.0,4.0,,10.0,8.0,10.0,9.0,1.0,10.0,2.0,8.0,,,7.0,3.0,4,4.0,10,1
11144,20170404,AMERICAN VANGUARD CORP,AVD,464346.2,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,5.0,10.0,8.0,4.0,7.0,3.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,5.0,4.0,3.0,5.0,4.0,1.0,,2.0,8.0,5.0,5.0,5.0,2.0,5.0,9.0,7.0,4.0,,4.0,4.0,6.0,2.0,3.0,6.0,5.0,3.0,,,6.0,3.0,4,10.0,10,1
11154,20170404,PHOTRONICS INC,PLAB,728527.4,8.0,8.0,4.0,8.0,8.0,10,10.0,1.0,2.0,3.0,5.0,3.0,7.0,,7.0,9.0,6.0,6.0,5.0,4.0,2.0,5.0,6.0,4.0,4.0,6.0,,,6.0,9.0,8.0,8.0,3.0,3.0,2.0,5.0,9.0,3.0,,3.0,3.0,4.0,5.0,7.0,7.0,9.0,8.0,9.0,10.0,2.0,2.0,4,8.0,10,1
11174,20170404,AMERICAS CAR MART INC,CRMT,274064.55,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,9.0,,3.0,8.0,7.0,,10.0,9.0,1.0,5.0,8.0,10.0,3.0,7.0,9.0,7.0,9.0,9.0,,,1.0,3.0,5.0,8.0,2.0,7.0,9.0,9.0,9.0,9.0,3.0,4.0,5.0,5.0,1.0,2.0,8.0,6.0,1.0,,,8.0,6.0,4,4.0,10,1
11208,20170404,O F G BANCORP,OFG,496239.5,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,9.0,,7.0,10.0,,,10.0,10.0,9.0,9.0,,6.0,,6.0,10.0,4.0,9.0,6.0,3.0,8.0,8.0,9.0,10.0,4.0,2.0,4,6.0,10,1
11246,20170404,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,165508.0,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,8.0,,,,,,,9.0,4.0,4.0,1.0,,1.0,,5.0,10.0,,,10.0,6.0,4.0,8.0,,6.0,10.0,6.0,9.0,5.0,3.0,10.0,10.0,5.0,2.0,1.0,6.0,9.0,3.0,4,10.0,10,1
11267,20170404,CATO CORP NEW,CATO,510480.62,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,7.0,9.0,5.0,9.0,7.0,1.0,8.0,6.0,10.0,8.0,5.0,7.0,3.0,2.0,9.0,8.0,7.0,9.0,1.0,,1.0,3.0,2.0,5.0,4.0,1.0,3.0,5.0,8.0,10.0,,2.0,2.0,1.0,10.0,3.0,7.0,5.0,10.0,,,9.0,4.0,4,3.0,10,1
11275,20170404,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20170404,FIRST BANCORP NC,FBNC,719419.71,9.0,,,,,10,1.0,10.0,3.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,10.0,10.0,,,6.0,9.0,2.0,3.0,,1.0,9.0,6.0,8.0,4.0,7.0,7.0,7.0,1.0,5.0,5.0,8.0,2.0,5.0,4,9.0,10,1
11292,20170404,IMMUCELL CORP,ICCC,26130.72,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,1.0,7.0,1.0,5.0,9.0,,6.0,5.0,3.0,1.0,1.0,1.0,1.0,3.0,9.0,7.0,3.0,10.0,,,1.0,3.0,2.0,5.0,9.0,1.0,7.0,7.0,7.0,1.0,2.0,3.0,3.0,3.0,6.0,3.0,10.0,1.0,6.0,,,1.0,1.0,4,10.0,10,1
11293,20170404,WESBANCO INC,WSBC,1650874.68,7.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,8.0,10.0,,,8.0,8.0,5.0,5.0,,1.0,6.0,5.0,7.0,4.0,8.0,10.0,7.0,7.0,7.0,8.0,10.0,1.0,6.0,4,10.0,10,1
11308,20170404,COCA COLA CO,KO,183183200.2,1.0,2.0,6.0,2.0,2.0,1,1.0,10.0,6.0,3.0,7.0,3.0,9.0,7.0,5.0,2.0,7.0,9.0,5.0,5.0,7.0,2.0,9.0,9.0,1.0,9.0,5.0,6.0,3.0,2.0,1.0,1.0,9.0,2.0,2.0,6.0,2.0,7.0,,5.0,3.0,5.0,4.0,10.0,10.0,8.0,7.0,8.0,4.0,8.0,6.0,1,9.0,10,1
11343,20170404,SANDERSON FARMS INC,SAFM,2353135.2,6.0,7.0,8.0,7.0,10.0,1,10.0,10.0,4.0,8.0,2.0,10.0,3.0,5.0,10.0,9.0,2.0,1.0,4.0,7.0,5.0,3.0,10.0,9.0,8.0,7.0,10.0,,3.0,2.0,5.0,8.0,1.0,3.0,1.0,4.0,6.0,4.0,,5.0,6.0,8.0,1.0,6.0,10.0,8.0,1.0,1.0,1.0,5.0,9.0,4,2.0,10,1
11348,20170404,CENTURY BANCORP INC,CNBK A,218580.7,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,2.0,,10.0,10.0,,,9.0,10.0,5.0,5.0,,6.0,7.0,7.0,10.0,3.0,8.0,8.0,9.0,7.0,6.0,7.0,9.0,5.0,8.0,4,10.0,10,1
11368,20170404,AIR T INC,AIRT,39429.9,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,6.0,10.0,2.0,10.0,2.0,3.0,5.0,3.0,9.0,10.0,1.0,2.0,2.0,3.0,7.0,5.0,8.0,10.0,8.0,,2.0,8.0,4.0,6.0,10.0,2.0,2.0,1.0,6.0,10.0,,9.0,9.0,8.0,8.0,4.0,10.0,2.0,6.0,,,6.0,3.0,4,10.0,10,1
11369,20170404,UNITED BANKSHARES INC,UBSI,3371824.05,5.0,,,,,1,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,9.0,4.0,5.0,1.0,,9.0,,7.0,10.0,,,2.0,6.0,5.0,5.0,,1.0,9.0,5.0,6.0,4.0,8.0,9.0,6.0,3.0,7.0,8.0,10.0,1.0,6.0,4,7.0,10,1
11370,20170404,ENVESTNET INC,ENV,1409400.85,7.0,5.0,3.0,,1.0,1,1.0,10.0,1.0,9.0,1.0,3.0,4.0,,3.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,1.0,,,3.0,10.0,3.0,1.0,3.0,8.0,9.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,10.0,6.0,2.0,6.0,10.0,10.0,10.0,1.0,5.0,8,6.0,10,1
11378,20170404,CALGON CARBON CORP,CCC,713121.8,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,2.0,4.0,6.0,6.0,,6.0,6.0,3.0,4.0,5.0,6.0,7.0,3.0,8.0,6.0,4.0,4.0,,,2.0,8.0,4.0,4.0,8.0,3.0,6.0,8.0,7.0,5.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,4.0,4.0,,,4.0,2.0,4,8.0,10,1
11379,20170404,DESTINATION X L GROUP INC,DXLG,142468.65,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,5.0,4.0,3.0,9.0,8.0,,2.0,2.0,5.0,1.0,2.0,8.0,3.0,4.0,2.0,2.0,8.0,4.0,,,,3.0,,,3.0,1.0,8.0,5.0,7.0,8.0,,6.0,5.0,5.0,8.0,1.0,4.0,3.0,9.0,,,2.0,1.0,4,9.0,10,1
11394,20170404,CESCA THERAPEUTICS INC,KOOL,31290.32,10.0,10.0,2.0,7.0,8.0,1,10.0,10.0,1.0,9.0,10.0,2.0,6.0,,,,7.0,7.0,5.0,2.0,5.0,10.0,1.0,1.0,9.0,1.0,,,,5.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,3.0,10,1
11397,20170404,WASHINGTON TRUST BANCORP INC,WASH,852772.8,8.0,,,,,10,1.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,8.0,,9.0,10.0,,,7.0,9.0,4.0,4.0,,4.0,9.0,7.0,7.0,4.0,9.0,7.0,7.0,2.0,8.0,10.0,10.0,6.0,7.0,4,10.0,10,1
11403,20170404,CADENCE DESIGN SYSTEMS INC,CDNS,8695591.1,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,8.0,10.0,5.0,10.0,,5.0,3.0,9.0,6.0,5.0,4.0,3.0,1.0,10.0,9.0,2.0,1.0,,,8.0,5.0,5.0,9.0,6.0,7.0,2.0,3.0,1.0,10.0,,8.0,4.0,8.0,4.0,4.0,7.0,5.0,6.0,,,2.0,5.0,4,5.0,10,1
11404,20170404,CONSOLIDATED EDISON INC,ED,23782399.64,2.0,9.0,1.0,,6.0,10,1.0,1.0,2.0,6.0,5.0,2.0,4.0,9.0,8.0,8.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,5.0,5.0,3.0,4.0,4.0,4.0,8.0,5.0,5.0,3.0,2.0,5.0,9.0,2.0,5.0,4.0,5.0,5.0,5.0,9.0,10.0,8.0,5.0,5.0,3.0,8.0,9.0,1,8.0,10,1
11441,20170404,NATIONAL HOLDINGS CORP,NHLD,34826.4,10.0,,,,,1,10.0,10.0,6.0,,,,,,3.0,2.0,,,,,,7.0,3.0,3.0,10.0,,,,,10.0,,,10.0,9.0,8.0,,,6.0,,10.0,10.0,10.0,9.0,1.0,10.0,,9.0,,,,1.0,4,10.0,10,1
11442,20170404,CITY HOLDING CO,CHCO,991893.04,8.0,,,,,1,10.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,9.0,10.0,,,4.0,8.0,5.0,5.0,,2.0,6.0,7.0,7.0,4.0,6.0,9.0,7.0,4.0,4.0,4.0,8.0,6.0,8.0,4,9.0,10,1
11481,20170404,EBIX INC,EBIX,1894592.4,7.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,2.0,4.0,2.0,10.0,3.0,8.0,5.0,1.0,5.0,2.0,7.0,1.0,2.0,10.0,9.0,1.0,6.0,10.0,,5.0,5.0,5.0,5.0,1.0,9.0,1.0,4.0,3.0,10.0,8.0,9.0,7.0,10.0,7.0,7.0,3.0,6.0,8.0,9.0,8.0,4.0,8.0,4,7.0,10,1
11499,20170404,C E C O ENVIRONMENTAL CORP,CECE,359428.23,9.0,9.0,4.0,8.0,8.0,1,1.0,1.0,1.0,4.0,1.0,4.0,5.0,6.0,2.0,2.0,,1.0,10.0,9.0,1.0,8.0,3.0,3.0,8.0,10.0,9.0,,4.0,9.0,7.0,6.0,4.0,10.0,9.0,8.0,8.0,3.0,,1.0,1.0,1.0,9.0,1.0,5.0,7.0,9.0,,,1.0,2.0,3,5.0,10,1
11511,20170404,C P S TECHNOLOGIES CORP,CPSH,19276.38,10.0,3.0,8.0,,5.0,1,10.0,10.0,5.0,,,9.0,4.0,,3.0,1.0,,,3.0,,,1.0,6.0,4.0,4.0,,,,,8.0,,,10.0,2.0,8.0,,7.0,6.0,,2.0,2.0,2.0,8.0,1.0,10.0,,9.0,,,,1.0,4,10.0,10,1
11533,20170404,FAIR ISAAC CORP,FICO,3966234.3,4.0,1.0,9.0,2.0,4.0,1,1.0,10.0,4.0,2.0,5.0,5.0,10.0,1.0,4.0,2.0,2.0,9.0,1.0,1.0,3.0,1.0,8.0,9.0,2.0,4.0,1.0,,3.0,5.0,2.0,3.0,6.0,6.0,1.0,2.0,1.0,8.0,,10.0,6.0,10.0,6.0,10.0,5.0,6.0,7.0,8.0,8.0,5.0,10.0,4,8.0,10,1
11547,20170404,CONMED CORP,CNMD,1215053.325,7.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,2.0,5.0,4.0,9.0,5.0,4.0,2.0,3.0,6.0,8.0,6.0,7.0,4.0,5.0,4.0,4.0,5.0,8.0,,4.0,3.0,5.0,7.0,4.0,3.0,8.0,5.0,7.0,5.0,3.0,4.0,4.0,5.0,2.0,6.0,8.0,3.0,2.0,1.0,1.0,5.0,6.0,4,7.0,10,1
11552,20170404,CELGENE CORP,CELG,97445370.0,1.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,3.0,1.0,2.0,10.0,,3.0,1.0,2.0,6.0,2.0,1.0,2.0,1.0,8.0,9.0,1.0,1.0,,,7.0,3.0,3.0,3.0,10.0,6.0,7.0,1.0,1.0,4.0,,10.0,4.0,8.0,5.0,7.0,3.0,5.0,4.0,4.0,2.0,5.0,10.0,4,7.0,10,1
11565,20170404,HORIZON BANCORP IND,HBNC,575467.2,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,10.0,10.0,,,9.0,9.0,3.0,2.0,,1.0,2.0,5.0,5.0,3.0,4.0,9.0,9.0,9.0,2.0,2.0,6.0,3.0,4.0,4,10.0,10,1
11581,20170404,ACTUANT CORP,ATU,1512176.75,7.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,4.0,9.0,5.0,7.0,1.0,3.0,2.0,6.0,9.0,7.0,10.0,8.0,5.0,4.0,3.0,6.0,9.0,1.0,,6.0,9.0,6.0,7.0,2.0,3.0,2.0,9.0,4.0,5.0,9.0,4.0,3.0,4.0,6.0,5.0,4.0,6.0,7.0,,,6.0,4.0,4,4.0,10,1
11587,20170404,ATRION CORP,ATRI,857144.21837,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,6.0,4.0,7.0,6.0,9.0,2.0,5.0,3.0,4.0,3.0,7.0,8.0,4.0,1.0,10.0,9.0,1.0,3.0,7.0,,5.0,3.0,3.0,6.0,8.0,6.0,4.0,3.0,2.0,4.0,2.0,7.0,4.0,10.0,8.0,5.0,10.0,6.0,9.0,,,9.0,10.0,2,10.0,10,1
11593,20170404,SECURITY NATIONAL FINANCIAL CORP,SNFC A,89311.2,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,6.0,10.0,4.0,,,8.0,10.0,,,10.0,8.0,8.0,1.0,,10.0,,3.0,4.0,3.0,6.0,3.0,10.0,10.0,3.0,,,5.0,1.0,4,10.0,10,1
11600,20170404,DENTSPLY SIRONA INC,XRAY,14203222.0,2.0,3.0,7.0,4.0,5.0,1,1.0,10.0,1.0,5.0,8.0,4.0,9.0,1.0,4.0,2.0,4.0,8.0,8.0,9.0,8.0,2.0,7.0,6.0,2.0,5.0,4.0,,4.0,3.0,3.0,4.0,6.0,3.0,1.0,5.0,7.0,8.0,,4.0,5.0,6.0,6.0,9.0,8.0,4.0,8.0,9.0,6.0,1.0,8.0,4,6.0,10,1
11618,20170404,FASTENAL COMPANY,FAST,14972304.64,2.0,1.0,10.0,2.0,7.0,1,1.0,10.0,6.0,3.0,3.0,9.0,8.0,6.0,5.0,2.0,2.0,2.0,5.0,8.0,4.0,1.0,10.0,10.0,2.0,,8.0,,7.0,4.0,4.0,8.0,3.0,3.0,1.0,8.0,2.0,6.0,6.0,9.0,5.0,10.0,3.0,6.0,6.0,2.0,2.0,2.0,1.0,3.0,7.0,4,5.0,10,1
11628,20170404,CENTRAL PACIFIC FINANCIAL CORP,CPF,930558.63,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,8.0,10.0,,,8.0,9.0,4.0,4.0,,8.0,8.0,6.0,7.0,4.0,8.0,7.0,7.0,9.0,5.0,6.0,9.0,10.0,5.0,4,9.0,10,1
11636,20170404,HERON THERAPEUTICS INC,HRTX,738333.75,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,6.0,2.0,8.0,,1.0,1.0,1.0,1.0,4.0,,,1.0,3.0,1.0,,1.0,1.0,10.0,,1.0,1.0,2.0,,1.0,1.0,2.0,1.0,6.0,,2.0,,,,3.0,4,2.0,10,1
11638,20170404,MULTI COLOR CORP,LABL,1147650.4,7.0,4.0,5.0,4.0,2.0,10,1.0,1.0,3.0,6.0,7.0,6.0,4.0,1.0,6.0,6.0,2.0,7.0,7.0,6.0,2.0,4.0,7.0,7.0,5.0,6.0,3.0,,5.0,4.0,4.0,3.0,3.0,7.0,8.0,2.0,5.0,4.0,,7.0,5.0,7.0,6.0,9.0,7.0,5.0,7.0,7.0,6.0,3.0,8.0,4,9.0,10,1
11641,20170404,AIR METHODS CORP,AIRM,1564754.4,7.0,5.0,6.0,5.0,5.0,10,1.0,10.0,8.0,1.0,2.0,5.0,7.0,,8.0,8.0,1.0,2.0,5.0,4.0,3.0,4.0,8.0,8.0,5.0,5.0,,,,8.0,,,,3.0,4.0,6.0,6.0,10.0,3.0,6.0,8.0,7.0,1.0,2.0,8.0,1.0,1.0,,,4.0,6.0,4,1.0,10,1
11644,20170404,COMSTOCK RESOURCES INC,CRK,138426.45,10.0,,,,,1,1.0,10.0,1.0,3.0,10.0,1.0,1.0,10.0,,,8.0,9.0,4.0,10.0,10.0,10.0,1.0,,9.0,10.0,9.0,,9.0,1.0,,,1.0,10.0,10.0,10.0,,1.0,8.0,,1.0,1.0,6.0,1.0,1.0,10.0,5.0,,,5.0,2.0,4,1.0,10,1
11654,20170404,NATURAL ALTERNATIVES INTL INC,NAII,65516.85,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,2.0,1.0,5.0,9.0,3.0,,6.0,5.0,7.0,8.0,4.0,9.0,3.0,3.0,8.0,5.0,7.0,5.0,,,2.0,3.0,4.0,4.0,9.0,1.0,1.0,2.0,9.0,4.0,,8.0,10.0,10.0,8.0,3.0,10.0,3.0,7.0,,,5.0,2.0,4,7.0,10,1
11664,20170404,GREEN DOT CORP,GDOT,1682593.0,7.0,7.0,6.0,8.0,9.0,10,10.0,10.0,8.0,10.0,4.0,3.0,10.0,,5.0,8.0,10.0,6.0,1.0,3.0,2.0,7.0,5.0,4.0,6.0,9.0,,,8.0,4.0,9.0,10.0,6.0,7.0,1.0,8.0,5.0,5.0,,3.0,3.0,3.0,1.0,4.0,8.0,2.0,1.0,,,1.0,5.0,8,6.0,10,1
11674,20170404,D T E ENERGY CO,DTE,18340629.12,2.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,3.0,5.0,2.0,3.0,8.0,6.0,7.0,4.0,3.0,8.0,6.0,9.0,7.0,5.0,4.0,5.0,3.0,3.0,6.0,6.0,4.0,8.0,5.0,10.0,5.0,2.0,3.0,8.0,6.0,,4.0,4.0,5.0,4.0,10.0,10.0,8.0,4.0,4.0,2.0,6.0,9.0,1,7.0,10,1
11691,20170404,MATSON INC,MATX,1340600.8,7.0,5.0,6.0,5.0,4.0,10,1.0,10.0,6.0,9.0,2.0,7.0,4.0,4.0,7.0,7.0,5.0,,10.0,1.0,3.0,4.0,8.0,8.0,6.0,,5.0,,2.0,8.0,2.0,2.0,5.0,1.0,2.0,4.0,7.0,7.0,2.0,6.0,7.0,6.0,9.0,4.0,5.0,3.0,8.0,,,10.0,5.0,2,7.0,10,1
11701,20170404,INGLES MARKETS INC,IMKT A,607867.2,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,3.0,6.0,10.0,4.0,6.0,9.0,10.0,2.0,4.0,9.0,6.0,6.0,8.0,6.0,7.0,10.0,6.0,1.0,,8.0,3.0,9.0,10.0,7.0,7.0,9.0,2.0,9.0,4.0,,6.0,9.0,6.0,9.0,5.0,7.0,1.0,9.0,,,5.0,6.0,4,10.0,10,1
11703,20170404,DU PONT E I DE NEMOURS & CO,DD,68993005.2,1.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,8.0,10.0,4.0,7.0,7.0,4.0,3.0,10.0,10.0,6.0,8.0,10.0,3.0,7.0,9.0,3.0,9.0,3.0,3.0,6.0,8.0,3.0,3.0,10.0,6.0,1.0,6.0,2.0,7.0,7.0,6.0,4.0,5.0,4.0,8.0,7.0,9.0,5.0,6.0,8.0,9.0,9.0,1,9.0,10,1
11707,20170404,CAMBREX CORP,CBM,1881069.75,6.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,1.0,4.0,6.0,8.0,,5.0,2.0,5.0,2.0,2.0,1.0,2.0,1.0,10.0,9.0,2.0,4.0,,,9.0,3.0,6.0,8.0,3.0,7.0,7.0,1.0,2.0,3.0,,10.0,9.0,10.0,7.0,3.0,4.0,7.0,7.0,,,2.0,7.0,4,3.0,10,1
11731,20170404,ALBANY INTERNATIONAL CORP NEW,AIN,1323318.75,7.0,5.0,7.0,6.0,8.0,10,1.0,1.0,6.0,4.0,6.0,5.0,8.0,5.0,7.0,7.0,6.0,10.0,7.0,7.0,7.0,4.0,7.0,7.0,5.0,6.0,5.0,,5.0,7.0,5.0,7.0,7.0,6.0,1.0,4.0,5.0,5.0,,7.0,6.0,7.0,4.0,9.0,4.0,8.0,5.0,5.0,5.0,6.0,6.0,4,9.0,10,1
11750,20170404,ROYAL BANCSHARES PA INC,RBPA A,107185.92,10.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,4.0,,,,,10.0,,,10.0,10.0,5.0,6.0,,8.0,,9.0,10.0,5.0,8.0,3.0,10.0,5.0,6.0,,,1.0,1.0,4,10.0,10,1
11752,20170404,II VI INC,IIVI,2144312.0,7.0,7.0,6.0,7.0,8.0,10,1.0,10.0,3.0,3.0,6.0,5.0,7.0,,7.0,7.0,4.0,5.0,4.0,1.0,3.0,4.0,8.0,6.0,5.0,7.0,,,10.0,5.0,10.0,10.0,6.0,10.0,1.0,8.0,5.0,2.0,,7.0,7.0,8.0,4.0,2.0,7.0,1.0,5.0,,,2.0,5.0,4,3.0,10,1
