,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10812,20160715,HEARTLAND EXPRESS INC,HTLD,1521507.33,7.0,5.0,5.0,5.0,4.0,10,10.0,10.0,9.0,9.0,7.0,7.0,4.0,1.0,6.0,8.0,6.0,8.0,1.0,5.0,9.0,2.0,9.0,7.0,4.0,5.0,3.0,,4.0,3.0,4.0,3.0,3.0,5.0,10.0,7.0,5.0,9.0,,6.0,6.0,9.0,8.0,6.0,9.0,8.0,7.0,8.0,5.0,5.0,3.0,4,6.0,10,1
10838,20160715,CYTRX CORP,CYTR,43074.36,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,2.0,3.0,1.0,9.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,4,4.0,10,1
10860,20160715,ORASURE TECHNOLOGIES INC,OSUR,359182.46,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,7.0,2.0,6.0,4.0,10.0,,4.0,1.0,9.0,7.0,5.0,3.0,2.0,2.0,7.0,4.0,2.0,8.0,,,10.0,2.0,8.0,10.0,5.0,10.0,10.0,10.0,6.0,7.0,8.0,5.0,4.0,7.0,10.0,3.0,3.0,7.0,10.0,,,3.0,1.0,4,3.0,10,1
10866,20160715,CALERES INC,CAL,1150861.92,7.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,4.0,4.0,10.0,7.0,3.0,8.0,8.0,6.0,7.0,3.0,5.0,5.0,5.0,8.0,8.0,9.0,4.0,3.0,,3.0,3.0,3.0,7.0,6.0,3.0,8.0,1.0,7.0,6.0,,7.0,7.0,8.0,6.0,2.0,3.0,9.0,7.0,,,5.0,5.0,1,5.0,10,1
10874,20160715,BRUNSWICK CORP,BC,4461764.13,4.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,6.0,6.0,8.0,5.0,2.0,6.0,4.0,9.0,5.0,3.0,5.0,3.0,3.0,8.0,9.0,6.0,4.0,10.0,,3.0,8.0,2.0,3.0,4.0,6.0,5.0,2.0,4.0,7.0,6.0,9.0,8.0,9.0,8.0,7.0,1.0,10.0,8.0,9.0,10.0,5.0,7.0,1,3.0,10,1
10886,20160715,DIXIE GROUP INC,DXYN,52178.94,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,3.0,9.0,6.0,9.0,4.0,,2.0,9.0,3.0,3.0,10.0,9.0,4.0,9.0,3.0,3.0,10.0,8.0,,,,2.0,,,5.0,1.0,1.0,2.0,10.0,3.0,,1.0,1.0,2.0,3.0,2.0,10.0,1.0,2.0,,,2.0,1.0,4,10.0,10,1
10890,20160715,UNISYS CORP,UIS,388450.08,9.0,,7.0,,,1,1.0,1.0,5.0,4.0,9.0,9.0,3.0,,1.0,1.0,10.0,10.0,2.0,7.0,8.0,9.0,2.0,,10.0,2.0,,,1.0,3.0,,,1.0,1.0,10.0,9.0,,5.0,6.0,,1.0,2.0,10.0,3.0,2.0,1.0,10.0,,,1.0,2.0,1,2.0,10,1
10892,20160715,WSFS FINANCIAL CORP,WSFS,1033919.51,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,6.0,1.0,,,6.0,10.0,7.0,3.0,,2.0,10.0,7.0,8.0,4.0,9.0,7.0,5.0,10.0,7.0,8.0,4.0,4.0,6.0,4,9.0,10,1
10901,20160715,INVESTORS TITLE CO,ITIC,189684.0,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,8.0,4.0,,,,,,5.0,8.0,6.0,5.0,6.0,2.0,,7.0,4.0,,,8.0,10.0,6.0,4.0,,9.0,6.0,5.0,6.0,6.0,4.0,4.0,10.0,6.0,4.0,,,5.0,9.0,4,10.0,10,1
10909,20160715,CERNER CORP,CERN,20447203.92,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,3.0,2.0,5.0,8.0,,4.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,9.0,8.0,1.0,1.0,,,4.0,3.0,1.0,2.0,3.0,3.0,5.0,3.0,2.0,7.0,,8.0,5.0,10.0,3.0,7.0,7.0,9.0,2.0,1.0,1.0,6.0,8.0,4,7.0,10,1
10913,20160715,FARMERS CAPITAL BANK CORP,FFKT,228271.68,10.0,,,,,1,1.0,10.0,5.0,,,,,,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,6.0,1.0,,,5.0,6.0,2.0,1.0,,5.0,10.0,8.0,10.0,5.0,5.0,9.0,10.0,10.0,2.0,1.0,1.0,4.0,5.0,4,10.0,10,1
10932,20160715,WEBSTER FINANCIAL CORP,WBS,3319044.81,5.0,,,,,1,1.0,10.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,5.0,1.0,,,10.0,7.0,2.0,3.0,,3.0,2.0,6.0,7.0,4.0,10.0,7.0,3.0,3.0,8.0,9.0,5.0,5.0,6.0,4,4.0,10,1
10933,20160715,MARKEL CORP,MKL,13183383.57969,2.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,7.0,5.0,5.0,3.0,5.0,,,7.0,4.0,,,9.0,9.0,4.0,3.0,,5.0,3.0,6.0,7.0,5.0,5.0,9.0,10.0,8.0,5.0,6.0,5.0,1.0,10.0,4,10.0,10,1
10966,20160715,AXOGEN INC,AXGN,208485.76,10.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,2.0,,8.0,2.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,9.0,2.0,5.0,5.0,10.0,4.0,,1.0,1.0,,1.0,2.0,1.0,1.0,5.0,10.0,,1.0,,,,1.0,4,7.0,10,1
11006,20160715,FIRST LONG ISLAND CORP,FLIC,472875.03,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,5.0,,4.0,1.0,,,8.0,8.0,6.0,5.0,,1.0,,7.0,9.0,4.0,7.0,6.0,7.0,5.0,4.0,3.0,1.0,5.0,5.0,4,10.0,10,1
11018,20160715,FIRST BANCORP P R,FBP,976711.5,8.0,,,,,1,1.0,10.0,3.0,,,,,,4.0,4.0,,,,,,10.0,3.0,3.0,6.0,,,,,1.0,,,9.0,4.0,2.0,8.0,,3.0,,5.0,10.0,4.0,8.0,3.0,3.0,3.0,4.0,,,1.0,1.0,4,9.0,10,1
11043,20160715,PSYCHEMEDICS CORP,PMD,77695.8,10.0,3.0,10.0,3.0,8.0,1,1.0,1.0,4.0,10.0,8.0,8.0,8.0,10.0,4.0,3.0,5.0,3.0,8.0,10.0,8.0,1.0,8.0,6.0,3.0,2.0,3.0,,10.0,6.0,7.0,10.0,10.0,6.0,7.0,4.0,2.0,4.0,,3.0,3.0,3.0,6.0,5.0,10.0,3.0,6.0,,,6.0,3.0,4,10.0,10,1
11144,20160715,AMERICAN VANGUARD CORP,AVD,459388.24,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,5.0,10.0,8.0,4.0,7.0,3.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,5.0,4.0,3.0,5.0,4.0,1.0,,2.0,5.0,4.0,4.0,4.0,6.0,1.0,8.0,7.0,5.0,,4.0,4.0,5.0,1.0,2.0,5.0,3.0,1.0,,,5.0,3.0,4,5.0,10,1
11154,20160715,PHOTRONICS INC,PLAB,632339.2,8.0,8.0,4.0,8.0,8.0,10,10.0,1.0,2.0,3.0,5.0,3.0,7.0,,7.0,9.0,6.0,6.0,5.0,4.0,2.0,5.0,6.0,4.0,4.0,6.0,,,3.0,3.0,6.0,4.0,3.0,7.0,3.0,8.0,9.0,2.0,,5.0,8.0,7.0,9.0,6.0,4.0,1.0,8.0,9.0,6.0,2.0,2.0,4,7.0,10,1
11174,20160715,AMERICAS CAR MART INC,CRMT,250049.49,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,9.0,,3.0,8.0,7.0,,10.0,9.0,1.0,5.0,8.0,10.0,3.0,7.0,9.0,7.0,9.0,9.0,,,3.0,4.0,7.0,9.0,1.0,1.0,5.0,6.0,9.0,9.0,2.0,5.0,8.0,6.0,1.0,3.0,8.0,9.0,1.0,,,9.0,5.0,4,3.0,10,1
11208,20160715,O F G BANCORP,OFG,418500.42,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,9.0,,8.0,1.0,,,10.0,4.0,9.0,9.0,,7.0,,6.0,10.0,4.0,9.0,4.0,4.0,1.0,6.0,,,5.0,2.0,4,4.0,10,1
11246,20160715,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,150293.6,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,8.0,,,,,,,9.0,4.0,4.0,1.0,,1.0,,8.0,1.0,,,10.0,8.0,7.0,8.0,,7.0,5.0,4.0,7.0,4.0,6.0,5.0,10.0,9.0,2.0,,,10.0,3.0,4,10.0,10,1
11267,20160715,CATO CORP NEW,CATO,923477.6,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,7.0,9.0,5.0,9.0,7.0,1.0,8.0,6.0,10.0,8.0,5.0,7.0,3.0,2.0,9.0,8.0,7.0,9.0,1.0,,5.0,4.0,4.0,8.0,9.0,6.0,8.0,5.0,5.0,7.0,,10.0,10.0,10.0,5.0,5.0,6.0,6.0,6.0,,,9.0,6.0,4,8.0,10,1
11275,20160715,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20160715,FIRST BANCORP NC,FBNC,372833.28,9.0,,,,,10,1.0,10.0,3.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,6.0,1.0,,,4.0,9.0,8.0,4.0,,3.0,4.0,6.0,9.0,4.0,9.0,7.0,4.0,5.0,7.0,8.0,4.0,3.0,3.0,4,9.0,10,1
11292,20160715,IMMUCELL CORP,ICCC,28624.64,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,1.0,7.0,1.0,5.0,9.0,,6.0,5.0,3.0,1.0,1.0,1.0,1.0,3.0,9.0,7.0,3.0,10.0,,,3.0,2.0,3.0,6.0,10.0,4.0,1.0,9.0,4.0,1.0,5.0,8.0,8.0,10.0,4.0,2.0,10.0,10.0,4.0,,,2.0,1.0,4,10.0,10,1
11293,20160715,WESBANCO INC,WSBC,1231840.77,7.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,5.0,1.0,,,4.0,6.0,7.0,4.0,,6.0,10.0,6.0,9.0,4.0,8.0,10.0,6.0,8.0,4.0,3.0,2.0,2.0,5.0,4,9.0,10,1
11308,20160715,COCA COLA CO,KO,197404460.37,1.0,2.0,6.0,2.0,2.0,1,1.0,10.0,6.0,3.0,7.0,3.0,9.0,7.0,5.0,2.0,7.0,9.0,5.0,5.0,7.0,2.0,9.0,9.0,1.0,9.0,5.0,6.0,7.0,6.0,3.0,4.0,10.0,9.0,8.0,7.0,2.0,6.0,,9.0,5.0,8.0,4.0,9.0,10.0,7.0,6.0,7.0,8.0,9.0,7.0,1,10.0,10,1
11343,20160715,SANDERSON FARMS INC,SAFM,1927850.03,6.0,7.0,8.0,7.0,10.0,1,10.0,10.0,4.0,8.0,2.0,10.0,3.0,5.0,10.0,9.0,2.0,1.0,4.0,7.0,5.0,3.0,10.0,9.0,8.0,7.0,10.0,,9.0,9.0,9.0,10.0,1.0,9.0,8.0,5.0,6.0,4.0,,9.0,9.0,10.0,7.0,5.0,10.0,1.0,10.0,,,4.0,9.0,4,2.0,10,1
11348,20160715,CENTURY BANCORP INC,CNBKA,158335.97,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,2.0,,4.0,1.0,,,9.0,7.0,7.0,5.0,,6.0,9.0,7.0,10.0,4.0,6.0,8.0,6.0,8.0,2.0,2.0,1.0,6.0,7.0,4,10.0,10,1
11368,20160715,AIR T INC,AIRT,41064.3,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,6.0,10.0,2.0,10.0,2.0,3.0,5.0,3.0,9.0,10.0,1.0,2.0,2.0,3.0,7.0,5.0,8.0,10.0,8.0,,4.0,3.0,5.0,7.0,10.0,9.0,2.0,2.0,8.0,6.0,,2.0,2.0,1.0,10.0,2.0,10.0,4.0,9.0,,,6.0,4.0,4,10.0,10,1
11369,20160715,UNITED BANKSHARES INC,UBSI,2991566.16,5.0,,,,,1,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,9.0,4.0,5.0,1.0,,9.0,,4.0,1.0,,,2.0,7.0,4.0,4.0,,1.0,6.0,6.0,7.0,4.0,8.0,10.0,5.0,5.0,4.0,4.0,2.0,2.0,6.0,4,9.0,10,1
11370,20160715,ENVESTNET INC,ENV,1570675.47,7.0,5.0,3.0,,1.0,1,1.0,10.0,1.0,9.0,1.0,3.0,4.0,,3.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,1.0,,,6.0,2.0,6.0,3.0,2.0,4.0,9.0,2.0,4.0,1.0,1.0,2.0,2.0,2.0,6.0,6.0,3.0,6.0,2.0,2.0,1.0,2.0,6.0,8,6.0,10,1
11378,20160715,CALGON CARBON CORP,CCC,707726.12,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,2.0,4.0,6.0,6.0,,6.0,6.0,3.0,4.0,5.0,6.0,7.0,3.0,8.0,6.0,4.0,4.0,,,3.0,5.0,3.0,3.0,7.0,3.0,6.0,8.0,7.0,9.0,1.0,5.0,5.0,6.0,9.0,4.0,7.0,2.0,10.0,,,3.0,3.0,4,5.0,10,1
11379,20160715,DESTINATION X L GROUP INC,DXLG,254225.0,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,5.0,4.0,3.0,9.0,8.0,,2.0,2.0,5.0,1.0,2.0,8.0,3.0,4.0,2.0,2.0,8.0,4.0,,,4.0,4.0,3.0,7.0,3.0,5.0,8.0,8.0,4.0,5.0,,3.0,3.0,3.0,7.0,3.0,5.0,7.0,7.0,,,4.0,1.0,4,10.0,10,1
11394,20160715,CESCA THERAPEUTICS INC,KOOL,9092.9189,10.0,10.0,2.0,7.0,8.0,1,10.0,10.0,1.0,9.0,10.0,2.0,6.0,,,,7.0,7.0,5.0,2.0,5.0,10.0,1.0,1.0,9.0,1.0,,,,5.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,3.0,,,1.0,1.0,4,1.0,10,1
11397,20160715,WASHINGTON TRUST BANCORP INC,WASH,674357.88,8.0,,,,,10,1.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,8.0,,4.0,1.0,,,7.0,6.0,5.0,3.0,,3.0,5.0,7.0,8.0,4.0,5.0,9.0,6.0,9.0,2.0,1.0,1.0,7.0,6.0,4,10.0,10,1
11403,20160715,CADENCE DESIGN SYSTEMS INC,CDNS,7478031.62,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,8.0,10.0,5.0,10.0,,5.0,3.0,9.0,6.0,5.0,4.0,3.0,1.0,10.0,9.0,2.0,1.0,,,8.0,3.0,5.0,9.0,4.0,9.0,5.0,4.0,2.0,2.0,,8.0,5.0,9.0,6.0,10.0,6.0,9.0,5.0,5.0,4.0,3.0,5.0,4,4.0,10,1
11404,20160715,CONSOLIDATED EDISON INC,ED,23969786.0,2.0,9.0,1.0,,6.0,10,1.0,1.0,2.0,6.0,5.0,2.0,4.0,9.0,8.0,8.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,5.0,5.0,3.0,4.0,9.0,10.0,10.0,9.0,5.0,10.0,6.0,7.0,9.0,2.0,4.0,5.0,7.0,6.0,2.0,8.0,10.0,9.0,4.0,4.0,8.0,8.0,9.0,1,6.0,10,1
11441,20160715,NATIONAL HOLDINGS CORP,NHLD,38503.044,10.0,,,,,1,10.0,10.0,6.0,,,,,,3.0,2.0,,,,,,7.0,3.0,3.0,10.0,,,,,2.0,,,10.0,4.0,,,,6.0,,4.0,7.0,5.0,7.0,1.0,10.0,,3.0,,,,1.0,4,10.0,10,1
11442,20160715,CITY HOLDING CO,CHCO,709436.4,8.0,,,,,1,10.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,5.0,1.0,,,3.0,7.0,5.0,4.0,,7.0,1.0,7.0,8.0,4.0,9.0,9.0,6.0,7.0,6.0,6.0,3.0,7.0,7.0,4,9.0,10,1
11481,20160715,EBIX INC,EBIX,1748135.37,7.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,2.0,4.0,2.0,10.0,3.0,8.0,5.0,1.0,5.0,2.0,7.0,1.0,2.0,10.0,9.0,1.0,6.0,10.0,,10.0,3.0,8.0,8.0,1.0,10.0,1.0,4.0,3.0,10.0,,9.0,8.0,10.0,3.0,3.0,4.0,10.0,2.0,,,8.0,7.0,4,4.0,10,1
11499,20160715,C E C O ENVIRONMENTAL CORP,CECE,318563.56,9.0,9.0,4.0,8.0,8.0,1,1.0,1.0,1.0,4.0,1.0,4.0,5.0,6.0,2.0,2.0,,1.0,10.0,9.0,1.0,8.0,3.0,3.0,8.0,10.0,9.0,,4.0,8.0,7.0,5.0,4.0,3.0,10.0,4.0,8.0,1.0,,5.0,8.0,5.0,2.0,2.0,8.0,3.0,2.0,,,1.0,2.0,3,8.0,10,1
11511,20160715,C P S TECHNOLOGIES CORP,CPSH,-22577.13,10.0,3.0,8.0,,5.0,1,10.0,10.0,5.0,,,9.0,4.0,,3.0,1.0,,,3.0,,,1.0,6.0,4.0,4.0,,,,,7.0,,,10.0,4.0,,,6.0,5.0,,5.0,5.0,8.0,9.0,1.0,10.0,,9.0,,,,1.0,4,10.0,10,1
11533,20160715,FAIR ISAAC CORP,FICO,3640148.25,4.0,1.0,9.0,2.0,4.0,1,1.0,10.0,4.0,2.0,5.0,5.0,10.0,1.0,4.0,2.0,2.0,9.0,1.0,1.0,3.0,1.0,8.0,9.0,2.0,4.0,1.0,,9.0,3.0,5.0,8.0,4.0,9.0,2.0,1.0,1.0,4.0,,9.0,5.0,9.0,5.0,8.0,4.0,6.0,3.0,3.0,2.0,9.0,10.0,4,8.0,10,1
11547,20160715,CONMED CORP,CNMD,1390700.0,7.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,2.0,5.0,4.0,9.0,5.0,4.0,2.0,3.0,6.0,8.0,6.0,7.0,4.0,5.0,4.0,4.0,5.0,8.0,,4.0,9.0,5.0,6.0,4.0,2.0,1.0,3.0,6.0,4.0,1.0,3.0,3.0,3.0,1.0,7.0,8.0,2.0,1.0,1.0,4.0,4.0,7.0,4,6.0,10,1
11552,20160715,CELGENE CORP,CELG,79708750.0,1.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,3.0,1.0,2.0,10.0,,3.0,1.0,2.0,6.0,2.0,1.0,2.0,1.0,8.0,9.0,1.0,1.0,,,4.0,2.0,1.0,1.0,10.0,5.0,6.0,1.0,1.0,7.0,,10.0,6.0,10.0,8.0,7.0,6.0,10.0,8.0,9.0,6.0,8.0,10.0,4,7.0,10,1
11565,20160715,HORIZON BANCORP IND,HBNC,330769.32,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,1.0,,,8.0,7.0,7.0,3.0,,1.0,6.0,6.0,9.0,4.0,4.0,10.0,10.0,10.0,2.0,1.0,1.0,3.0,5.0,4,10.0,10,1
11581,20160715,ACTUANT CORP,ATU,1417854.48,7.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,4.0,9.0,5.0,7.0,1.0,3.0,2.0,6.0,9.0,7.0,10.0,8.0,5.0,4.0,3.0,6.0,9.0,1.0,,8.0,8.0,8.0,8.0,2.0,9.0,10.0,9.0,5.0,7.0,,8.0,8.0,8.0,10.0,5.0,4.0,6.0,10.0,,,6.0,4.0,4,4.0,10,1
11587,20160715,ATRION CORP,ATRI,824156.16,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,6.0,4.0,7.0,6.0,9.0,2.0,5.0,3.0,4.0,3.0,7.0,8.0,4.0,1.0,10.0,9.0,1.0,3.0,7.0,,4.0,9.0,2.0,4.0,8.0,7.0,3.0,3.0,2.0,6.0,,9.0,6.0,10.0,2.0,9.0,10.0,7.0,3.0,2.0,6.0,9.0,10.0,3,10.0,10,1
11593,20160715,SECURITY NATIONAL FINANCIAL CORP,SNFCA,64706.25,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,6.0,10.0,4.0,,,1.0,1.0,,,10.0,2.0,1.0,1.0,,9.0,,5.0,10.0,5.0,2.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,4,10.0,10,1
11600,20160715,DENTSPLY SIRONA INC,XRAY,14669680.0,2.0,3.0,7.0,4.0,5.0,1,1.0,10.0,1.0,5.0,8.0,4.0,9.0,1.0,4.0,2.0,4.0,8.0,8.0,9.0,8.0,2.0,7.0,6.0,2.0,5.0,4.0,,6.0,9.0,4.0,6.0,6.0,9.0,8.0,7.0,2.0,1.0,,9.0,5.0,10.0,5.0,9.0,7.0,9.0,8.0,9.0,10.0,5.0,8.0,4,6.0,10,1
11618,20160715,FASTENAL COMPANY,FAST,12555572.7,2.0,1.0,10.0,2.0,7.0,1,1.0,10.0,6.0,3.0,3.0,9.0,8.0,6.0,5.0,2.0,2.0,2.0,5.0,8.0,4.0,1.0,10.0,10.0,2.0,,8.0,,9.0,5.0,5.0,9.0,2.0,8.0,8.0,7.0,2.0,6.0,5.0,10.0,5.0,10.0,7.0,9.0,7.0,6.0,8.0,9.0,8.0,5.0,7.0,4,5.0,10,1
11628,20160715,CENTRAL PACIFIC FINANCIAL CORP,CPF,767068.92,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,6.0,1.0,,,8.0,7.0,2.0,4.0,,7.0,8.0,6.0,8.0,4.0,6.0,7.0,6.0,3.0,2.0,2.0,1.0,10.0,4.0,4,7.0,10,1
11636,20160715,HERON THERAPEUTICS INC,HRTX,670115.16,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,6.0,2.0,8.0,,1.0,1.0,1.0,1.0,4.0,,,1.0,2.0,1.0,,1.0,2.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,4.0,4,3.0,10,1
11638,20160715,MULTI COLOR CORP,LABL,1108507.88,7.0,4.0,5.0,4.0,2.0,10,1.0,1.0,3.0,6.0,7.0,6.0,4.0,1.0,6.0,6.0,2.0,7.0,7.0,6.0,2.0,4.0,7.0,7.0,5.0,6.0,3.0,,5.0,6.0,4.0,3.0,5.0,6.0,2.0,2.0,4.0,3.0,,6.0,5.0,6.0,4.0,4.0,6.0,9.0,4.0,,,3.0,8.0,4,3.0,10,1
11641,20160715,AIR METHODS CORP,AIRM,1430365.04,7.0,5.0,6.0,5.0,5.0,10,1.0,10.0,8.0,1.0,2.0,5.0,7.0,,8.0,8.0,1.0,2.0,5.0,4.0,3.0,4.0,8.0,8.0,5.0,5.0,,,2.0,3.0,2.0,2.0,1.0,4.0,8.0,4.0,6.0,8.0,8.0,7.0,8.0,7.0,3.0,6.0,8.0,5.0,2.0,1.0,1.0,4.0,6.0,4,4.0,10,1
11644,20160715,COMSTOCK RESOURCES INC,CRK,55189.7896,10.0,,,,,1,1.0,10.0,1.0,3.0,10.0,1.0,1.0,10.0,,,8.0,9.0,4.0,10.0,10.0,10.0,1.0,,9.0,10.0,9.0,,,8.0,,,3.0,1.0,10.0,10.0,,1.0,6.0,,,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,1.0,4,2.0,10,1
11654,20160715,NATURAL ALTERNATIVES INTL INC,NAII,72519.4675,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,2.0,1.0,5.0,9.0,3.0,,6.0,5.0,7.0,8.0,4.0,9.0,3.0,3.0,8.0,5.0,7.0,5.0,,,10.0,2.0,9.0,10.0,10.0,10.0,5.0,8.0,7.0,2.0,,9.0,10.0,10.0,9.0,2.0,10.0,7.0,9.0,,,5.0,2.0,4,5.0,10,1
11664,20160715,GREEN DOT CORP,GDOT,1209216.0,7.0,7.0,6.0,8.0,9.0,10,10.0,10.0,8.0,10.0,4.0,3.0,10.0,,5.0,8.0,10.0,6.0,1.0,3.0,2.0,7.0,5.0,4.0,6.0,9.0,,,10.0,6.0,10.0,10.0,4.0,8.0,10.0,10.0,6.0,8.0,,9.0,10.0,9.0,3.0,6.0,8.0,1.0,2.0,2.0,3.0,1.0,4.0,8,5.0,10,1
11674,20160715,D T E ENERGY CO,DTE,17523622.1,2.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,3.0,5.0,2.0,3.0,8.0,6.0,7.0,4.0,3.0,8.0,6.0,9.0,7.0,5.0,4.0,5.0,3.0,3.0,6.0,9.0,10.0,9.0,7.0,9.0,9.0,7.0,4.0,7.0,5.0,,6.0,8.0,6.0,2.0,8.0,10.0,9.0,4.0,3.0,8.0,7.0,10.0,1,8.0,10,1
11691,20160715,MATSON INC,MATX,1514462.58,7.0,5.0,6.0,5.0,4.0,10,1.0,10.0,6.0,9.0,2.0,7.0,4.0,4.0,7.0,7.0,5.0,,10.0,1.0,3.0,4.0,8.0,8.0,6.0,,5.0,,1.0,3.0,1.0,1.0,6.0,3.0,3.0,4.0,6.0,6.0,,6.0,6.0,7.0,7.0,4.0,5.0,7.0,6.0,,,10.0,6.0,3,6.0,10,1
11701,20160715,INGLES MARKETS INC,IMKTA,558657.45,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,3.0,6.0,10.0,4.0,6.0,9.0,10.0,2.0,4.0,9.0,6.0,6.0,8.0,6.0,7.0,10.0,6.0,1.0,,1.0,4.0,3.0,7.0,4.0,3.0,1.0,1.0,9.0,3.0,,7.0,10.0,6.0,5.0,3.0,8.0,7.0,6.0,,,5.0,6.0,4,6.0,10,1
