,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10550,20090615,PRO DEX INC COLO,PDEX,4254.36,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,6.0,,3.0,3.0,2.0,8.0,8.0,9.0,2.0,6.0,4.0,3.0,8.0,7.0,,,,6.0,,,10.0,2.0,2.0,9.0,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
10563,20090615,HORIZON FINANCIAL CORP WASH,HRZB,18690.36,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,,1.0,,,2.0,1.0,9.0,8.0,,4.0,1.0,1.0,1.0,2.0,3.0,1.0,4.0,3.0,5.0,,,9.0,1.0,5,10.0,10,1
10568,20090615,SERVIDYNE INC,SERV,7234.36,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,5.0,7.0,5.0,1.0,7.0,7.0,1.0,,,2.0,10.0,10.0,7.0,8.0,1.0,1.0,5.0,2.0,1.0,,,6.0,,,10.0,3.0,4.0,3.0,10.0,8.0,,2.0,2.0,2.0,8.0,1.0,10.0,9.0,8.0,,,7.0,1.0,4,10.0,10,1
10597,20090615,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,17878.32,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,4.0,6.0,9.0,8.0,8.0,,1.0,,9.0,6.0,1.0,8.0,10.0,7.0,1.0,1.0,9.0,4.0,,,,8.0,,,10.0,2.0,10.0,10.0,10.0,5.0,,,,,2.0,2.0,10.0,8.0,2.0,,,5.0,1.0,5,10.0,10,1
10606,20090615,WATTS WATER TECHNOLOGIES INC,WTS,640495.17,8.0,9.0,6.0,9.0,9.0,10,1.0,10.0,9.0,2.0,7.0,4.0,6.0,4.0,9.0,8.0,6.0,6.0,6.0,8.0,4.0,7.0,6.0,4.0,8.0,4.0,8.0,,3.0,3.0,7.0,7.0,2.0,8.0,4.0,6.0,9.0,6.0,,5.0,4.0,4.0,9.0,9.0,6.0,5.0,7.0,6.0,5.0,3.0,6.0,5,6.0,10,1
10629,20090615,F N B CORP PA,FNB,549416.88,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,1.0,1.0,,,2.0,4.0,4.0,8.0,,2.0,7.0,6.0,8.0,4.0,9.0,4.0,2.0,3.0,10.0,,,1.0,2.0,5,9.0,10,1
10638,20090615,HARLEYSVILLE NATIONAL CORP PA,HNBC,209926.22,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,,1.0,,,7.0,6.0,4.0,9.0,,1.0,,5.0,6.0,4.0,10.0,4.0,2.0,4.0,10.0,,,6.0,2.0,5,10.0,10,1
10644,20090615,THERAGENICS CORP,TGX,36800.5,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,10.0,8.0,2.0,9.0,,5.0,6.0,6.0,8.0,10.0,1.0,3.0,6.0,5.0,3.0,3.0,10.0,,,,4.0,,,10.0,2.0,6.0,8.0,9.0,6.0,,5.0,6.0,5.0,8.0,2.0,10.0,4.0,9.0,,,3.0,1.0,5,10.0,10,1
10645,20090615,LAKELAND INDUSTRIES INC,LAKE,41618.58,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,9.0,7.0,8.0,4.0,,8.0,6.0,2.0,9.0,10.0,10.0,8.0,5.0,7.0,4.0,8.0,6.0,,,1.0,6.0,5.0,6.0,10.0,5.0,3.0,9.0,9.0,7.0,,5.0,6.0,6.0,4.0,4.0,10.0,7.0,4.0,,,1.0,3.0,5,10.0,10,1
10649,20090615,P A M TRANSPORTATION SVCS INC,PTSI,47614.6,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,2.0,8.0,8.0,1.0,,2.0,10.0,6.0,8.0,2.0,3.0,8.0,8.0,2.0,2.0,9.0,2.0,,,1.0,1.0,6.0,3.0,10.0,2.0,7.0,9.0,10.0,9.0,,2.0,2.0,2.0,8.0,2.0,9.0,3.0,8.0,,,8.0,2.0,5,10.0,10,1
10656,20090615,ACETO CORP,ACET,149852.45,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,5.0,1.0,4.0,9.0,2.0,6.0,5.0,3.0,8.0,4.0,7.0,4.0,7.0,4.0,6.0,4.0,8.0,8.0,2.0,,4.0,8.0,5.0,6.0,8.0,9.0,7.0,9.0,7.0,3.0,,6.0,5.0,7.0,10.0,4.0,7.0,8.0,10.0,,,7.0,2.0,3,9.0,10,1
10659,20090615,BIO REFERENCE LABORATORIES INC,BRLI,419257.85,9.0,2.0,10.0,2.0,8.0,1,10.0,1.0,4.0,1.0,2.0,9.0,8.0,,3.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,9.0,8.0,3.0,8.0,,,7.0,7.0,3.0,8.0,2.0,10.0,8.0,4.0,2.0,6.0,10.0,8.0,5.0,9.0,5.0,7.0,8.0,5.0,5.0,4.0,6.0,1.0,7.0,5,8.0,10,1
10661,20090615,CYANOTECH CORP,CYAN,10754.3,10.0,9.0,5.0,10.0,8.0,1,10.0,1.0,5.0,10.0,10.0,6.0,4.0,,,,9.0,10.0,10.0,8.0,10.0,6.0,1.0,1.0,7.0,7.0,,,,4.0,,,10.0,10.0,1.0,10.0,5.0,6.0,,,,,7.0,5.0,10.0,10.0,8.0,,,5.0,1.0,5,10.0,10,1
10667,20090615,FUEL SYSTEMS SOLUTIONS INC,FSYS,349770.24,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,9.0,2.0,6.0,4.0,,3.0,2.0,5.0,3.0,4.0,10.0,2.0,5.0,4.0,3.0,7.0,10.0,,,1.0,9.0,3.0,3.0,1.0,4.0,3.0,2.0,3.0,2.0,,4.0,7.0,,1.0,2.0,3.0,10.0,1.0,,,1.0,6.0,5,1.0,10,1
10693,20090615,HEALTHSOUTH CORP,HLS,1092295.74,6.0,,2.0,,,10,1.0,1.0,1.0,1.0,10.0,5.0,2.0,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,6.0,9.0,,6.0,10.0,,,2.0,7.0,,,2.0,4.0,4.0,,,1.0,9.0,,10.0,9.0,2.0,7.0,7.0,,2.0,1.0,3.0,,4.0,5,4.0,10,1
10696,20090615,FISERV INC,FISV,7188581.4,3.0,3.0,2.0,3.0,1.0,1,1.0,10.0,7.0,,1.0,1.0,6.0,,4.0,2.0,,7.0,1.0,8.0,10.0,6.0,5.0,7.0,2.0,1.0,,,8.0,6.0,6.0,3.0,6.0,7.0,5.0,6.0,3.0,10.0,,8.0,7.0,7.0,3.0,10.0,8.0,4.0,3.0,1.0,3.0,8.0,9.0,5,4.0,10,1
10769,20090615,CENTRAL BANCORP INC,CEBK,-11307.8,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,,9.0,,2.0,1.0,,,10.0,2.0,8.0,10.0,,7.0,,2.0,2.0,3.0,1.0,2.0,10.0,1.0,2.0,,,5.0,3.0,5,10.0,10,1
10772,20090615,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20090615,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1224316.17,7.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,2.0,,3.0,1.0,,,10.0,7.0,6.0,5.0,,7.0,1.0,5.0,4.0,4.0,4.0,6.0,8.0,8.0,6.0,5.0,2.0,5.0,10.0,5,10.0,10,1
10779,20090615,RELM WIRELESS CORP,RWC,21994.04,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,6.0,10.0,5.0,8.0,,4.0,2.0,8.0,8.0,1.0,1.0,10.0,3.0,7.0,3.0,4.0,1.0,,,,9.0,,,10.0,4.0,10.0,,8.0,6.0,,3.0,2.0,,1.0,1.0,10.0,,1.0,,,,1.0,4,10.0,10,1
10781,20090615,BANK SOUTH CAROLINA CORP,BKSC,44741.25,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,6.0,1.0,,,10.0,10.0,5.0,4.0,,5.0,8.0,8.0,6.0,5.0,8.0,3.0,10.0,6.0,9.0,,,8.0,4.0,5,10.0,10,1
10785,20090615,CALIFORNIA MICRO DEVICES CORP,CAMD,59815.98,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,9.0,7.0,5.0,7.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,3.0,2.0,2.0,4.0,2.0,,,,9.0,,,10.0,8.0,9.0,10.0,7.0,9.0,,2.0,2.0,1.0,10.0,5.0,9.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
10812,20090615,HEARTLAND EXPRESS INC,HTLD,1342197.2,6.0,3.0,6.0,4.0,2.0,10,10.0,10.0,7.0,5.0,10.0,7.0,4.0,2.0,6.0,5.0,10.0,6.0,6.0,10.0,7.0,1.0,10.0,9.0,2.0,4.0,8.0,,6.0,1.0,3.0,3.0,4.0,10.0,2.0,5.0,2.0,10.0,7.0,8.0,5.0,9.0,5.0,7.0,7.0,8.0,5.0,4.0,1.0,9.0,5.0,5,6.0,10,1
10822,20090615,GAINSCO INC,GAN,67769.76,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,9.0,9.0,,,10.0,4.0,,,,8.0,9.0,,,8.0,,4.0,10.0,,3.0,1.0,10.0,,4.0,,,,1.0,5,10.0,10,1
10825,20090615,SOUTH FINL GROUP INC,TSFG,153329.4,9.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,,,,,,,10.0,2.0,3.0,5.0,,5.0,,,1.0,,,6.0,2.0,10.0,10.0,,1.0,10.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,4.0,,,3.0,1.0,5,8.0,10,1
10838,20090615,CYTRX CORP,CYTR,66733.7778,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,3.0,10.0,8.0,6.0,2.0,,3.0,1.0,,1.0,2.0,9.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
10853,20090615,RENTRAK CORP,RENT,150669.5,10.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,1.0,4.0,9.0,5.0,,4.0,2.0,,6.0,1.0,2.0,3.0,1.0,9.0,7.0,4.0,3.0,,,3.0,9.0,2.0,5.0,9.0,7.0,5.0,5.0,3.0,8.0,,,,,7.0,8.0,10.0,3.0,9.0,9.0,10.0,3.0,3.0,5,10.0,10,1
10860,20090615,ORASURE TECHNOLOGIES INC,OSUR,158251.5,10.0,3.0,6.0,4.0,4.0,10,10.0,10.0,3.0,2.0,6.0,3.0,9.0,,2.0,1.0,10.0,5.0,3.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,,,,4.0,,,5.0,6.0,9.0,9.0,5.0,9.0,,2.0,3.0,2.0,7.0,5.0,2.0,10.0,7.0,,,9.0,1.0,5,10.0,10,1
10866,20090615,BROWN SHOE CO INC NEW,BWS,325648.95,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,9.0,6.0,10.0,7.0,4.0,9.0,9.0,,7.0,1.0,2.0,6.0,7.0,7.0,6.0,10.0,7.0,3.0,,1.0,7.0,4.0,9.0,4.0,3.0,7.0,8.0,9.0,3.0,,4.0,2.0,,2.0,2.0,2.0,2.0,2.0,,,4.0,3.0,1,4.0,10,1
10874,20090615,BRUNSWICK CORP,BC,359860.08,7.0,10.0,6.0,10.0,9.0,1,1.0,10.0,8.0,6.0,9.0,8.0,3.0,8.0,5.0,9.0,8.0,7.0,5.0,7.0,8.0,9.0,3.0,3.0,10.0,5.0,1.0,,,5.0,,,2.0,3.0,8.0,10.0,9.0,4.0,5.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,7.0,2.0,1,3.0,10,1
10886,20090615,DIXIE GROUP INC,DXYN,36394.0,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,5.0,7.0,7.0,6.0,,7.0,10.0,2.0,4.0,6.0,7.0,9.0,9.0,4.0,3.0,9.0,7.0,,,,7.0,,,10.0,2.0,7.0,9.0,10.0,9.0,,1.0,,1.0,1.0,1.0,10.0,8.0,1.0,,,3.0,1.0,5,10.0,10,1
10890,20090615,UNISYS CORP,UIS,503628.4,6.0,2.0,7.0,,3.0,10,1.0,1.0,2.0,3.0,7.0,8.0,4.0,,1.0,6.0,,7.0,4.0,6.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,8.0,,,9.0,1.0,9.0,10.0,5.0,2.0,,3.0,1.0,2.0,3.0,1.0,3.0,2.0,3.0,,,3.0,1.0,1,6.0,10,1
10892,20090615,WSFS FINANCIAL CORP,WSFS,169261.94,9.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,5.0,,6.0,,1.0,1.0,,,6.0,4.0,6.0,7.0,,4.0,,6.0,7.0,4.0,7.0,4.0,5.0,3.0,9.0,,,7.0,7.0,5,8.0,10,1
10901,20090615,INVESTORS TITLE CO,ITIC,-75735.0,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,9.0,6.0,,,,,,7.0,7.0,4.0,5.0,6.0,9.0,,2.0,4.0,,,10.0,5.0,1.0,4.0,,10.0,,6.0,7.0,7.0,4.0,3.0,10.0,9.0,5.0,,,8.0,8.0,5,10.0,10,1
10909,20090615,CERNER CORP,CERN,4718326.1,4.0,2.0,8.0,3.0,4.0,10,1.0,1.0,3.0,4.0,4.0,5.0,8.0,,3.0,3.0,6.0,3.0,2.0,3.0,5.0,1.0,8.0,6.0,2.0,6.0,,,10.0,8.0,7.0,8.0,1.0,10.0,8.0,3.0,2.0,7.0,,8.0,5.0,9.0,4.0,7.0,9.0,7.0,4.0,3.0,7.0,2.0,10.0,5,3.0,10,1
10913,20090615,FARMERS CAPITAL BANK CORP,FFKT,161028.81,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,8.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,8.0,1.0,,,9.0,9.0,7.0,8.0,,6.0,7.0,7.0,9.0,4.0,6.0,4.0,6.0,6.0,8.0,,,8.0,6.0,5,10.0,10,1
10932,20090615,WEBSTER FINANCIAL CORP,WBS,435393.36,7.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,3.0,4.0,,5.0,,1.0,1.0,,,1.0,1.0,8.0,9.0,,5.0,6.0,3.0,2.0,3.0,1.0,3.0,2.0,1.0,1.0,,,3.0,3.0,5,2.0,10,1
10933,20090615,MARKEL CORP,MKL,2649878.23814,4.0,,,,,10,10.0,10.0,6.0,,,,,,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,7.0,,,3.0,4.0,,,6.0,7.0,7.0,5.0,,8.0,,5.0,4.0,4.0,7.0,6.0,6.0,4.0,8.0,9.0,7.0,3.0,10.0,5,8.0,10,1
10942,20090615,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20090615,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10994,20090615,NUTRITION 21 INC,NXXI,18662.522,10.0,5.0,10.0,4.0,9.0,1,10.0,1.0,2.0,10.0,1.0,7.0,10.0,,1.0,,4.0,2.0,9.0,10.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,4.0,,,10.0,4.0,10.0,9.0,6.0,1.0,,1.0,2.0,1.0,8.0,2.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
11006,20090615,FIRST LONG ISLAND CORP,FLIC,173351.64,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,6.0,1.0,,,10.0,10.0,3.0,7.0,,7.0,10.0,8.0,8.0,5.0,2.0,10.0,10.0,7.0,3.0,2.0,1.0,9.0,7.0,5,10.0,10,1
11018,20090615,FIRST BANCORP P R,FBP,442374.66,8.0,,,,,1,1.0,1.0,1.0,,,,,8.0,9.0,8.0,,,,,,10.0,2.0,4.0,8.0,,3.0,,,1.0,,,10.0,5.0,1.0,10.0,,6.0,,7.0,10.0,4.0,9.0,3.0,2.0,1.0,10.0,,,4.0,2.0,5,7.0,10,1
11038,20090615,NETWORK EQUIPMENT TECHNOLOGIES,NWK,117492.0,10.0,4.0,8.0,5.0,6.0,10,10.0,10.0,1.0,8.0,9.0,3.0,9.0,,1.0,,10.0,10.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,,,,,8.0,,,8.0,8.0,10.0,9.0,5.0,8.0,5.0,1.0,2.0,1.0,8.0,3.0,7.0,2.0,7.0,,,2.0,1.0,5,10.0,10,1
11043,20090615,PSYCHEMEDICS CORP,PMD,38913.7957,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,5.0,5.0,3.0,9.0,9.0,8.0,5.0,2.0,10.0,7.0,1.0,2.0,7.0,1.0,10.0,10.0,2.0,8.0,9.0,,1.0,7.0,1.0,3.0,10.0,3.0,3.0,4.0,2.0,1.0,,5.0,4.0,5.0,4.0,3.0,10.0,7.0,3.0,,,4.0,2.0,5,10.0,10,1
11048,20090615,ENVIRONMENTAL POWER CORP,EPG,9681.3,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,9.0,5.0,1.0,3.0,,1.0,,,,1.0,7.0,10.0,9.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,7.0,,10.0,6.0,,3.0,1.0,,6.0,2.0,9.0,,8.0,,,,1.0,5,10.0,10,1
11056,20090615,STERLING FINANCIAL CORP WASH,STSA,196503.75,10.0,,,,,1,1.0,1.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,2.0,4.0,6.0,,10.0,,,1.0,,,1.0,2.0,10.0,10.0,,4.0,7.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,,,1.0,2.0,5,2.0,10,1
11081,20090615,DELL INC,DELL,25109962.02,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,8.0,4.0,10.0,2.0,,4.0,2.0,10.0,7.0,2.0,4.0,8.0,2.0,9.0,10.0,6.0,3.0,,7.0,5.0,8.0,1.0,3.0,6.0,4.0,10.0,9.0,1.0,9.0,1.0,10.0,6.0,7.0,7.0,6.0,8.0,6.0,6.0,5.0,8.0,9.0,4.0,5,4.0,10,1
11131,20090615,AMERIANA BANCORP,ASBI,-12030.725,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,4.0,4.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,,1.0,,,10.0,4.0,3.0,9.0,,7.0,,3.0,3.0,3.0,4.0,1.0,10.0,5.0,6.0,,,6.0,2.0,5,10.0,10,1
11132,20090615,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,214725.84,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,3.0,6.0,4.0,4.0,8.0,,2.0,1.0,9.0,7.0,6.0,6.0,2.0,1.0,5.0,3.0,1.0,8.0,,,4.0,6.0,3.0,4.0,6.0,8.0,9.0,3.0,2.0,10.0,,7.0,5.0,9.0,2.0,3.0,7.0,9.0,2.0,,,6.0,6.0,5,9.0,10,1
11137,20090615,PARLUX FRAGRANCES INC,PARL,41666.25,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,1.0,9.0,10.0,5.0,6.0,,1.0,,3.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,1.0,,,9.0,7.0,8.0,9.0,10.0,8.0,,6.0,10.0,7.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,5,9.0,10,1
11144,20090615,AMERICAN VANGUARD CORP,AVD,281548.8,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,10.0,9.0,5.0,8.0,2.0,4.0,3.0,4.0,8.0,7.0,9.0,4.0,2.0,8.0,7.0,3.0,6.0,9.0,,4.0,8.0,2.0,5.0,3.0,10.0,4.0,8.0,4.0,3.0,,4.0,4.0,,10.0,5.0,4.0,3.0,10.0,,,2.0,3.0,5,9.0,10,1
11154,20090615,PHOTRONICS INC,PLAB,159195.16,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,10.0,8.0,2.0,8.0,,4.0,10.0,4.0,2.0,6.0,7.0,9.0,8.0,4.0,2.0,5.0,3.0,,,,9.0,,,8.0,1.0,4.0,10.0,10.0,7.0,,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,,,2.0,1.0,5,8.0,10,1
11157,20090615,AEROSONIC CORP DEL,AIM,21285.6,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,5.0,6.0,10.0,9.0,5.0,,3.0,3.0,7.0,9.0,8.0,9.0,10.0,5.0,4.0,3.0,8.0,2.0,,,10.0,9.0,10.0,10.0,10.0,6.0,8.0,10.0,5.0,4.0,,1.0,,1.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,3,10.0,10,1
11161,20090615,JENNIFER CONVERTIBLES INC,JEN,4171.6554,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,4.0,4.0,10.0,5.0,,10.0,9.0,10.0,6.0,1.0,2.0,9.0,6.0,9.0,10.0,10.0,3.0,,,,5.0,,,10.0,2.0,10.0,10.0,8.0,7.0,,1.0,,1.0,7.0,1.0,9.0,2.0,5.0,,,1.0,1.0,5,10.0,10,1
11162,20090615,MESA AIR GROUP INC NEV,MESA,15980.708,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,9.0,9.0,8.0,7.0,1.0,,1.0,,9.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,1.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,10.0,2.0,10.0,,,8.0,1.0,5,2.0,10,1
11174,20090615,AMERICAS CAR MART INC,CRMT,213936.96,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,7.0,,9.0,7.0,7.0,,3.0,1.0,2.0,7.0,7.0,10.0,8.0,5.0,4.0,2.0,8.0,4.0,,,6.0,5.0,9.0,10.0,3.0,10.0,1.0,8.0,6.0,5.0,8.0,7.0,8.0,8.0,7.0,5.0,6.0,9.0,4.0,,,4.0,5.0,5,5.0,10,1
11208,20090615,ORIENTAL FINANCIAL GROUP INC,OFG,243955.82,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,7.0,6.0,,3.0,,1.0,1.0,,,10.0,4.0,1.0,8.0,,7.0,,4.0,10.0,,5.0,1.0,4.0,3.0,7.0,,,6.0,3.0,5,2.0,10,1
11246,20090615,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,114942.24,10.0,,,10.0,,1,10.0,10.0,5.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,3.0,2.0,10.0,1.0,,10.0,6.0,,,10.0,10.0,9.0,8.0,,10.0,,6.0,8.0,5.0,5.0,2.0,10.0,5.0,4.0,,,9.0,4.0,5,10.0,10,1
11267,20090615,CATO CORP NEW,CTR,486881.28,9.0,7.0,10.0,7.0,10.0,10,10.0,1.0,10.0,1.0,6.0,10.0,6.0,8.0,10.0,9.0,9.0,4.0,5.0,7.0,7.0,4.0,9.0,8.0,8.0,4.0,6.0,,9.0,5.0,9.0,10.0,1.0,10.0,6.0,7.0,4.0,7.0,,4.0,9.0,,7.0,8.0,5.0,9.0,4.0,3.0,4.0,8.0,6.0,5,8.0,10,1
11275,20090615,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20090615,FIRST BANCORP NC,FBNC,212928.0,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,2.0,1.0,,,7.0,7.0,2.0,8.0,,4.0,2.0,6.0,7.0,4.0,3.0,3.0,3.0,5.0,5.0,,,5.0,4.0,5,10.0,10,1
11292,20090615,IMMUCELL CORP,ICCC,-6952.14,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,1.0,10.0,3.0,10.0,,7.0,6.0,9.0,4.0,1.0,1.0,2.0,5.0,7.0,3.0,4.0,,,,,4.0,,,10.0,5.0,8.0,8.0,9.0,2.0,,3.0,3.0,3.0,5.0,1.0,10.0,10.0,6.0,,,7.0,1.0,5,10.0,10,1
11293,20090615,WESBANCO INC,WSBC,410475.6,9.0,,,,,1,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,2.0,1.0,,,6.0,9.0,4.0,8.0,,6.0,2.0,5.0,5.0,4.0,10.0,6.0,3.0,4.0,10.0,10.0,7.0,2.0,5.0,5,10.0,10,1
11308,20090615,COCA COLA CO,KO,111374553.78,1.0,1.0,8.0,1.0,4.0,1,1.0,10.0,4.0,6.0,1.0,4.0,10.0,6.0,4.0,2.0,2.0,3.0,5.0,5.0,2.0,1.0,10.0,9.0,1.0,3.0,5.0,2.0,6.0,3.0,2.0,5.0,9.0,8.0,4.0,6.0,1.0,7.0,,10.0,5.0,10.0,3.0,10.0,10.0,3.0,4.0,3.0,2.0,7.0,10.0,1,9.0,10,1
11343,20090615,SANDERSON FARMS INC,SAFM,974832.0,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,4.0,3.0,2.0,10.0,2.0,5.0,10.0,9.0,1.0,1.0,3.0,3.0,1.0,4.0,10.0,8.0,9.0,6.0,7.0,,9.0,3.0,9.0,10.0,3.0,8.0,1.0,7.0,3.0,5.0,,10.0,9.0,10.0,4.0,6.0,8.0,7.0,5.0,4.0,2.0,8.0,9.0,5,4.0,10,1
11348,20090615,CENTURY BANCORP INC,CNBKA,62318.37,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,10.0,9.0,,,,,,10.0,2.0,3.0,7.0,,2.0,,4.0,1.0,,,10.0,8.0,7.0,9.0,,7.0,8.0,6.0,9.0,4.0,3.0,3.0,10.0,6.0,4.0,,,5.0,5.0,5,10.0,10,1
