,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10779,20150924,RELM WIRELESS CORP,RWC,62965.62,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,5.0,5.0,4.0,6.0,8.0,,3.0,2.0,5.0,5.0,1.0,1.0,3.0,2.0,6.0,3.0,4.0,10.0,,,,3.0,,,10.0,2.0,2.0,3.0,6.0,5.0,,3.0,3.0,4.0,1.0,1.0,10.0,7.0,1.0,,,4.0,1.0,3,10.0,10,1
10781,20150924,BANK SOUTH CAROLINA CORP,BKSC,78656.0,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,6.0,,8.0,9.0,,,10.0,8.0,7.0,8.0,,6.0,9.0,7.0,9.0,4.0,3.0,4.0,10.0,5.0,3.0,,,5.0,3.0,4,10.0,10,1
10812,20150924,HEARTLAND EXPRESS INC,HTLD,1758997.24,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,6.0,8.0,5.0,7.0,3.0,1.0,4.0,6.0,4.0,3.0,2.0,2.0,1.0,1.0,10.0,8.0,3.0,2.0,1.0,,2.0,2.0,1.0,1.0,3.0,4.0,5.0,6.0,4.0,6.0,,8.0,6.0,10.0,5.0,6.0,9.0,6.0,4.0,4.0,2.0,7.0,4.0,4,6.0,10,1
10838,20150924,CYTRX CORP,CYTR,184149.6,10.0,5.0,,1.0,,1,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,3.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,8.0,2.0,7.0,7.0,6.0,,,1.0,1.0,4,3.0,10,1
10853,20150924,RENTRAK CORP,RENT,691382.35,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,6.0,3.0,6.0,9.0,,2.0,,9.0,2.0,2.0,6.0,10.0,1.0,1.0,1.0,1.0,6.0,,,2.0,8.0,1.0,3.0,1.0,9.0,9.0,4.0,4.0,1.0,,3.0,3.0,5.0,10.0,2.0,3.0,10.0,10.0,,,2.0,7.0,4,2.0,10,1
10860,20150924,ORASURE TECHNOLOGIES INC,OSUR,307826.9,10.0,3.0,8.0,4.0,6.0,10,10.0,10.0,4.0,6.0,6.0,3.0,9.0,,2.0,1.0,9.0,5.0,6.0,4.0,3.0,1.0,2.0,2.0,1.0,9.0,,,,7.0,,,5.0,2.0,1.0,4.0,6.0,4.0,5.0,4.0,4.0,6.0,1.0,2.0,2.0,10.0,1.0,,,2.0,1.0,4,3.0,10,1
10866,20150924,CALERES INC,CAL,1390995.6,7.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,7.0,8.0,10.0,7.0,2.0,5.0,5.0,7.0,8.0,3.0,9.0,9.0,4.0,6.0,7.0,9.0,9.0,2.0,,8.0,8.0,8.0,10.0,4.0,7.0,2.0,2.0,4.0,6.0,,7.0,6.0,7.0,2.0,8.0,2.0,5.0,2.0,1.0,3.0,5.0,6.0,1,8.0,10,1
10874,20150924,BRUNSWICK CORP,BC,4487933.07,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,6.0,1.0,4.0,8.0,4.0,1.0,5.0,3.0,9.0,10.0,3.0,9.0,8.0,3.0,8.0,8.0,6.0,10.0,10.0,,4.0,4.0,2.0,4.0,7.0,9.0,7.0,2.0,3.0,7.0,6.0,10.0,9.0,10.0,6.0,8.0,1.0,8.0,7.0,8.0,6.0,5.0,7.0,1,4.0,10,1
10886,20150924,DIXIE GROUP INC,DXYN,142865.1,10.0,8.0,7.0,8.0,10.0,1,1.0,10.0,4.0,1.0,2.0,8.0,4.0,,2.0,7.0,2.0,1.0,9.0,9.0,2.0,8.0,2.0,2.0,10.0,5.0,,,9.0,9.0,10.0,10.0,3.0,5.0,10.0,2.0,7.0,4.0,,3.0,3.0,3.0,2.0,3.0,10.0,1.0,3.0,,,1.0,2.0,4,5.0,10,1
10890,20150924,UNISYS CORP,UIS,641651.9,8.0,,8.0,,,1,10.0,10.0,8.0,8.0,9.0,9.0,4.0,,4.0,7.0,10.0,9.0,2.0,5.0,9.0,7.0,4.0,,9.0,10.0,,,1.0,8.0,,,2.0,2.0,10.0,10.0,,8.0,3.0,,1.0,1.0,10.0,3.0,2.0,8.0,10.0,,,3.0,2.0,1,4.0,10,1
10892,20150924,WSFS FINANCIAL CORP,WSFS,784770.74,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,8.0,9.0,,,3.0,8.0,7.0,5.0,,2.0,4.0,6.0,9.0,4.0,5.0,8.0,5.0,3.0,4.0,3.0,7.0,3.0,5.0,4,9.0,10,1
10901,20150924,INVESTORS TITLE CO,ITIC,-141960.0,10.0,,,,,1,10.0,10.0,7.0,,,,,1.0,8.0,4.0,,,,,,6.0,7.0,4.0,6.0,4.0,6.0,,4.0,8.0,,,10.0,5.0,9.0,3.0,,8.0,8.0,7.0,10.0,9.0,2.0,5.0,10.0,9.0,2.0,,,8.0,9.0,4,10.0,10,1
10909,20150924,CERNER CORP,CERN,21508462.42,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,4.0,5.0,3.0,5.0,8.0,,3.0,1.0,7.0,4.0,3.0,9.0,2.0,1.0,10.0,8.0,1.0,6.0,,,6.0,8.0,3.0,5.0,4.0,9.0,7.0,2.0,2.0,3.0,,7.0,4.0,9.0,9.0,5.0,7.0,10.0,9.0,,,4.0,8.0,4,6.0,10,1
10913,20150924,FARMERS CAPITAL BANK CORP,FFKT,192546.55,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,7.0,9.0,,,5.0,8.0,3.0,1.0,,6.0,1.0,5.0,8.0,3.0,2.0,3.0,10.0,9.0,2.0,,,2.0,5.0,4,8.0,10,1
10932,20150924,WEBSTER FINANCIAL CORP,WBS,3266024.19,5.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,9.0,9.0,,,10.0,9.0,8.0,6.0,,3.0,10.0,6.0,8.0,4.0,7.0,8.0,3.0,4.0,7.0,7.0,10.0,2.0,6.0,4,5.0,10,1
10933,20150924,MARKEL CORP,MKL,11210677.65906,2.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,4.0,,,10.0,8.0,,,9.0,9.0,2.0,5.0,,6.0,9.0,4.0,5.0,4.0,7.0,9.0,9.0,4.0,7.0,8.0,9.0,1.0,10.0,4,9.0,10,1
10966,20150924,AXOGEN INC,AXGN,138244.16,10.0,,10.0,,,1,10.0,1.0,1.0,4.0,10.0,7.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,,1.0,1.0,,,,9.0,,,10.0,9.0,10.0,,,1.0,,,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,4,10.0,10,1
11006,20150924,FIRST LONG ISLAND CORP,FLIC,381335.4,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,6.0,,8.0,9.0,,,9.0,8.0,9.0,8.0,,3.0,10.0,6.0,9.0,4.0,6.0,5.0,7.0,6.0,6.0,,,4.0,5.0,4,10.0,10,1
11018,20150924,FIRST BANCORP P R,FBP,766557.54,8.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,,,,9.0,,,5.0,3.0,5.0,10.0,,4.0,,2.0,1.0,2.0,7.0,2.0,3.0,1.0,6.0,,,1.0,1.0,4,8.0,10,1
11043,20150924,PSYCHEMEDICS CORP,PMD,57754.95,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,8.0,8.0,9.0,5.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,3.0,1.0,3.0,,1.0,10.0,1.0,4.0,10.0,3.0,8.0,5.0,3.0,4.0,,5.0,3.0,6.0,7.0,2.0,10.0,5.0,6.0,,,8.0,2.0,4,10.0,10,1
11131,20150924,AMERIANA BANCORP,ASBI,68932.5,10.0,,,,,10,10.0,1.0,3.0,,,,,1.0,5.0,4.0,,,,,,10.0,3.0,4.0,3.0,,3.0,,9.0,9.0,,,10.0,10.0,4.0,1.0,,3.0,,3.0,3.0,3.0,2.0,1.0,10.0,9.0,2.0,,,2.0,4.0,4,6.0,10,1
11144,20150924,AMERICAN VANGUARD CORP,AVD,330274.62,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,3.0,1.0,5.0,4.0,7.0,6.0,3.0,3.0,2.0,4.0,7.0,10.0,10.0,6.0,3.0,2.0,6.0,2.0,3.0,,7.0,2.0,10.0,10.0,2.0,4.0,10.0,5.0,7.0,5.0,,3.0,3.0,3.0,1.0,3.0,6.0,4.0,1.0,,,2.0,3.0,4,5.0,10,1
11154,20150924,PHOTRONICS INC,PLAB,602256.38,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,7.0,2.0,3.0,7.0,,6.0,10.0,5.0,1.0,7.0,2.0,4.0,8.0,5.0,3.0,6.0,2.0,,,4.0,3.0,9.0,7.0,3.0,4.0,8.0,5.0,9.0,2.0,,5.0,9.0,7.0,1.0,4.0,3.0,2.0,1.0,,,3.0,2.0,4,7.0,10,1
11174,20150924,AMERICAS CAR MART INC,CRMT,283031.6,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,8.0,,7.0,8.0,7.0,,6.0,2.0,2.0,7.0,5.0,4.0,6.0,4.0,7.0,6.0,7.0,6.0,,,2.0,8.0,3.0,7.0,4.0,6.0,7.0,7.0,8.0,8.0,2.0,5.0,5.0,7.0,10.0,5.0,7.0,5.0,10.0,,,7.0,6.0,4,9.0,10,1
11208,20150924,O F G BANCORP,OFG,388670.48,9.0,,,,,10,1.0,10.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,1.0,9.0,,,10.0,1.0,3.0,9.0,,9.0,,2.0,2.0,3.0,1.0,2.0,6.0,1.0,1.0,,,4.0,2.0,4,1.0,10,1
11246,20150924,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,138072.0,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,4.0,9.0,,,10.0,4.0,7.0,8.0,,6.0,3.0,4.0,5.0,3.0,3.0,10.0,10.0,9.0,3.0,2.0,5.0,8.0,3.0,4,10.0,10,1
11267,20150924,CATO CORP NEW,CATO,904812.84,8.0,4.0,9.0,4.0,9.0,1,10.0,10.0,6.0,9.0,3.0,9.0,6.0,10.0,6.0,4.0,10.0,4.0,4.0,10.0,9.0,2.0,9.0,8.0,6.0,9.0,10.0,,3.0,8.0,2.0,7.0,5.0,7.0,3.0,7.0,5.0,4.0,,8.0,8.0,9.0,8.0,5.0,6.0,9.0,8.0,,,9.0,6.0,4,8.0,10,1
11275,20150924,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20150924,FIRST BANCORP NC,FBNC,339424.8,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,5.0,9.0,,,7.0,5.0,8.0,8.0,,5.0,3.0,5.0,9.0,3.0,3.0,8.0,3.0,10.0,2.0,1.0,4.0,3.0,3.0,4,10.0,10,1
11292,20150924,IMMUCELL CORP,ICCC,18849.35,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,5.0,9.0,7.0,5.0,9.0,,2.0,1.0,5.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,4.0,1.0,,,10.0,7.0,10.0,10.0,10.0,10.0,3.0,8.0,5.0,4.0,10.0,4.0,4.0,6.0,10.0,1.0,10.0,7.0,10.0,,,3.0,2.0,4,7.0,10,1
11293,20150924,WESBANCO INC,WSBC,1214787.84,7.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,7.0,9.0,,,6.0,7.0,5.0,4.0,,1.0,10.0,5.0,9.0,4.0,7.0,7.0,5.0,6.0,6.0,7.0,9.0,4.0,5.0,4,10.0,10,1
11308,20150924,COCA COLA CO,KO,170302656.6,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,7.0,5.0,6.0,3.0,9.0,8.0,5.0,2.0,7.0,8.0,7.0,8.0,8.0,2.0,9.0,9.0,1.0,9.0,6.0,8.0,5.0,6.0,2.0,3.0,9.0,5.0,5.0,7.0,2.0,7.0,,10.0,9.0,10.0,5.0,10.0,10.0,6.0,5.0,6.0,6.0,6.0,6.0,1,10.0,10,1
11343,20150924,SANDERSON FARMS INC,SAFM,1568461.74,7.0,6.0,9.0,6.0,10.0,10,10.0,10.0,9.0,3.0,2.0,10.0,3.0,2.0,10.0,9.0,2.0,2.0,3.0,1.0,6.0,3.0,10.0,10.0,8.0,6.0,4.0,,3.0,10.0,3.0,7.0,1.0,3.0,2.0,4.0,7.0,9.0,,9.0,10.0,10.0,5.0,5.0,10.0,9.0,6.0,,,3.0,9.0,4,1.0,10,1
11348,20150924,CENTURY BANCORP INC,CNBKA,147821.05,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,6.0,9.0,,,8.0,8.0,6.0,7.0,,5.0,9.0,7.0,10.0,3.0,2.0,6.0,5.0,6.0,2.0,1.0,4.0,5.0,7.0,4,10.0,10,1
11368,20150924,AIR T INC,AIRT,46653.18,10.0,6.0,8.0,6.0,9.0,1,10.0,10.0,4.0,1.0,6.0,10.0,2.0,3.0,3.0,1.0,6.0,2.0,2.0,1.0,9.0,3.0,6.0,4.0,9.0,2.0,3.0,,6.0,2.0,7.0,9.0,10.0,10.0,7.0,8.0,6.0,4.0,,3.0,2.0,,2.0,1.0,10.0,8.0,2.0,,,4.0,4.0,4,10.0,10,1
11369,20150924,UNITED BANKSHARES INC,UBSI,2563829.19,5.0,,,,,10,1.0,10.0,5.0,,,,,7.0,6.0,,,,,,,9.0,3.0,5.0,1.0,,3.0,,9.0,9.0,,,2.0,9.0,4.0,7.0,,4.0,6.0,5.0,7.0,4.0,7.0,7.0,5.0,6.0,7.0,7.0,9.0,1.0,6.0,4,7.0,10,1
11370,20150924,ENVESTNET INC,ENV,1157908.67,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,2.0,9.0,1.0,5.0,4.0,,2.0,1.0,5.0,9.0,2.0,7.0,1.0,1.0,5.0,4.0,1.0,10.0,,,2.0,8.0,1.0,1.0,2.0,5.0,6.0,1.0,2.0,2.0,3.0,4.0,3.0,5.0,10.0,1.0,4.0,4.0,10.0,,,2.0,5.0,8,2.0,10,1
11378,20150924,CALGON CARBON CORP,CCC,816925.2,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,8.0,5.0,6.0,6.0,,5.0,5.0,3.0,9.0,5.0,1.0,7.0,2.0,9.0,7.0,4.0,8.0,,,3.0,2.0,3.0,4.0,7.0,3.0,5.0,7.0,6.0,8.0,2.0,7.0,6.0,8.0,7.0,5.0,6.0,8.0,6.0,,,6.0,3.0,4,7.0,10,1
11379,20150924,DESTINATION X L GROUP INC,DXLG,312290.85,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,5.0,9.0,8.0,9.0,7.0,,1.0,,7.0,1.0,1.0,2.0,9.0,4.0,1.0,1.0,8.0,10.0,,,4.0,8.0,3.0,8.0,3.0,5.0,7.0,8.0,3.0,5.0,,2.0,2.0,2.0,1.0,2.0,5.0,10.0,1.0,,,6.0,1.0,4,10.0,10,1
11394,20150924,CESCA THERAPEUTICS INC,KOOL,25994.88,10.0,10.0,2.0,1.0,7.0,1,10.0,10.0,4.0,8.0,1.0,1.0,7.0,,1.0,,1.0,2.0,6.0,6.0,10.0,7.0,1.0,1.0,3.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,3.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
11397,20150924,WASHINGTON TRUST BANCORP INC,WASH,652420.34,8.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,7.0,9.0,,,6.0,8.0,5.0,4.0,,4.0,10.0,7.0,9.0,4.0,4.0,8.0,5.0,6.0,3.0,3.0,6.0,5.0,6.0,4,10.0,10,1
11403,20150924,CADENCE DESIGN SYSTEMS INC,CDNS,6133549.0,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,6.0,1.0,3.0,10.0,,4.0,2.0,9.0,9.0,6.0,8.0,4.0,3.0,7.0,7.0,2.0,9.0,,,8.0,8.0,6.0,8.0,1.0,8.0,2.0,3.0,3.0,5.0,,8.0,5.0,8.0,5.0,6.0,6.0,7.0,5.0,5.0,7.0,3.0,4.0,4,4.0,10,1
11404,20150924,CONSOLIDATED EDISON INC,ED,19314908.4,2.0,9.0,1.0,,6.0,1,1.0,10.0,6.0,6.0,4.0,2.0,4.0,9.0,7.0,8.0,6.0,4.0,10.0,7.0,6.0,8.0,4.0,3.0,5.0,9.0,3.0,5.0,3.0,5.0,8.0,4.0,4.0,7.0,5.0,8.0,9.0,6.0,5.0,4.0,6.0,5.0,3.0,8.0,10.0,4.0,3.0,2.0,2.0,5.0,8.0,1,5.0,10,1
11441,20150924,NATIONAL HOLDINGS CORP,NHLD,35471.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,3.0,3.0,4.0,3.0,2.0,10.0,,2.0,,,,1.0,4,10.0,10,1
11442,20150924,CITY HOLDING CO,CHCO,748235.45,8.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,8.0,9.0,,,2.0,8.0,8.0,7.0,,7.0,3.0,7.0,9.0,4.0,3.0,9.0,6.0,6.0,3.0,2.0,5.0,7.0,7.0,4,9.0,10,1
11481,20150924,EBIX INC,EBIX,922758.46,8.0,8.0,5.0,8.0,8.0,1,1.0,10.0,10.0,4.0,3.0,2.0,10.0,1.0,10.0,8.0,1.0,6.0,1.0,1.0,6.0,5.0,9.0,8.0,3.0,2.0,1.0,,10.0,8.0,10.0,10.0,1.0,10.0,8.0,10.0,5.0,10.0,,8.0,8.0,10.0,7.0,4.0,4.0,3.0,7.0,,,5.0,5.0,4,3.0,10,1
11499,20150924,C E C O ENVIRONMENTAL CORP,CECE,225285.84,10.0,6.0,4.0,7.0,4.0,10,1.0,10.0,2.0,6.0,2.0,4.0,5.0,3.0,4.0,3.0,,5.0,10.0,9.0,1.0,5.0,5.0,4.0,5.0,9.0,10.0,,1.0,4.0,2.0,1.0,5.0,2.0,9.0,3.0,8.0,2.0,,4.0,4.0,5.0,1.0,3.0,9.0,4.0,1.0,,,1.0,2.0,4,9.0,10,1
11511,20150924,C P S TECHNOLOGIES CORP,CPSH,33517.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,4.0,3.0,6.0,3.0,1.0,10.0,,3.0,,,,1.0,4,10.0,10,1
11533,20150924,FAIR ISAAC CORP,FICO,2583831.24,5.0,2.0,9.0,3.0,5.0,10,10.0,10.0,10.0,8.0,6.0,4.0,10.0,1.0,5.0,3.0,3.0,9.0,2.0,10.0,5.0,2.0,9.0,9.0,2.0,8.0,3.0,,9.0,8.0,7.0,9.0,5.0,10.0,5.0,3.0,1.0,9.0,,9.0,4.0,8.0,6.0,9.0,4.0,6.0,6.0,6.0,8.0,9.0,9.0,4,7.0,10,1
11547,20150924,CONMED CORP,CNMD,1403005.0,7.0,7.0,8.0,7.0,9.0,1,1.0,10.0,3.0,7.0,7.0,4.0,9.0,5.0,3.0,2.0,4.0,7.0,8.0,9.0,9.0,4.0,5.0,3.0,5.0,7.0,5.0,,8.0,9.0,9.0,10.0,4.0,10.0,8.0,4.0,5.0,3.0,,4.0,4.0,5.0,6.0,9.0,8.0,10.0,7.0,8.0,10.0,8.0,8.0,4,8.0,10,1
11552,20150924,CELGENE CORP,CELG,90026695.2,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,4.0,2.0,3.0,10.0,,3.0,1.0,8.0,7.0,4.0,4.0,2.0,1.0,10.0,10.0,1.0,9.0,,,6.0,7.0,2.0,5.0,10.0,9.0,3.0,1.0,1.0,7.0,2.0,9.0,3.0,9.0,8.0,6.0,7.0,10.0,6.0,7.0,8.0,8.0,10.0,4,7.0,10,1
11565,20150924,HORIZON BANCORP IND,HBNC,303151.23,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,6.0,9.0,,,8.0,7.0,7.0,4.0,,5.0,5.0,6.0,9.0,4.0,4.0,4.0,10.0,9.0,3.0,,,1.0,4.0,4,10.0,10,1
11581,20150924,ACTUANT CORP,ATU,1084302.17,7.0,7.0,7.0,8.0,9.0,1,10.0,10.0,10.0,10.0,10.0,5.0,7.0,1.0,9.0,8.0,6.0,8.0,4.0,1.0,4.0,5.0,8.0,7.0,6.0,3.0,3.0,,5.0,4.0,7.0,7.0,3.0,2.0,8.0,7.0,6.0,10.0,,9.0,10.0,9.0,7.0,6.0,4.0,9.0,8.0,9.0,7.0,5.0,4.0,4,3.0,10,1
11587,20150924,ATRION CORP,ATRI,710938.38162,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,2.0,7.0,6.0,8.0,2.0,5.0,3.0,3.0,3.0,5.0,2.0,5.0,1.0,10.0,8.0,1.0,2.0,1.0,,9.0,9.0,7.0,9.0,6.0,9.0,5.0,3.0,2.0,10.0,,9.0,6.0,10.0,5.0,6.0,9.0,9.0,5.0,6.0,8.0,8.0,10.0,2,9.0,10,1
11593,20150924,SECURITY NATIONAL FINANCIAL CORP,SNFCA,87491.81,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,4.0,10.0,3.0,,,10.0,9.0,,,10.0,10.0,7.0,2.0,,5.0,,7.0,10.0,5.0,7.0,3.0,10.0,7.0,6.0,,,1.0,1.0,4,10.0,10,1
11600,20150924,DENTSPLY INTERNATIONAL INC NEW,XRAY,7353900.8,3.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,9.0,10.0,4.0,9.0,1.0,5.0,3.0,5.0,9.0,6.0,7.0,8.0,3.0,8.0,7.0,3.0,10.0,7.0,,7.0,9.0,7.0,8.0,5.0,8.0,6.0,7.0,4.0,8.0,,5.0,4.0,6.0,7.0,9.0,7.0,6.0,8.0,9.0,10.0,5.0,8.0,4,8.0,10,1
11618,20150924,FASTENAL COMPANY,FAST,10643252.2,2.0,1.0,10.0,2.0,7.0,1,10.0,10.0,8.0,2.0,3.0,9.0,8.0,5.0,4.0,1.0,1.0,2.0,4.0,8.0,3.0,1.0,10.0,10.0,2.0,,1.0,,4.0,6.0,1.0,5.0,1.0,4.0,6.0,5.0,2.0,8.0,8.0,10.0,6.0,10.0,7.0,8.0,7.0,10.0,8.0,9.0,8.0,7.0,6.0,4,5.0,10,1
11628,20150924,CENTRAL PACIFIC FINANCIAL CORP,CPF,657930.0,8.0,,,,,1,10.0,10.0,10.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,7.0,9.0,,,6.0,9.0,7.0,10.0,,10.0,10.0,6.0,8.0,4.0,8.0,5.0,7.0,2.0,8.0,,,1.0,4.0,4,3.0,10,1
11636,20150924,HERON THERAPEUTICS INC,HRTX,1315742.82,8.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,9.0,,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,6.0,4,1.0,10,1
11638,20150924,MULTI COLOR CORP,LABL,1132596.3,8.0,5.0,3.0,5.0,2.0,1,1.0,10.0,3.0,3.0,3.0,5.0,3.0,1.0,4.0,4.0,1.0,4.0,7.0,6.0,5.0,5.0,5.0,5.0,6.0,4.0,6.0,,6.0,7.0,6.0,4.0,6.0,9.0,4.0,2.0,4.0,3.0,,3.0,6.0,,2.0,4.0,5.0,8.0,2.0,,,1.0,8.0,4,8.0,10,1
11641,20150924,AIR METHODS CORP,AIRM,1447947.05,7.0,4.0,6.0,4.0,5.0,10,1.0,1.0,5.0,2.0,4.0,5.0,7.0,,7.0,7.0,2.0,4.0,5.0,4.0,3.0,4.0,8.0,8.0,4.0,5.0,,,3.0,2.0,3.0,4.0,1.0,2.0,7.0,1.0,5.0,5.0,3.0,8.0,7.0,8.0,5.0,4.0,8.0,7.0,4.0,,,5.0,6.0,4,3.0,10,1
11644,20150924,COMSTOCK RESOURCES INC,CRK,112160.8,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,7.0,6.0,5.0,1.0,10.0,10.0,1.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,2.0,2.0,9.0,2.0,,,,2.0,,,1.0,1.0,1.0,9.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,4,1.0,10,1
11654,20150924,NATURAL ALTERNATIVES INTL INC,NAII,42306.2568,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,9.0,8.0,3.0,8.0,3.0,,7.0,9.0,8.0,3.0,3.0,2.0,2.0,7.0,6.0,3.0,9.0,10.0,,,7.0,7.0,10.0,10.0,10.0,7.0,6.0,10.0,9.0,9.0,,,,,3.0,5.0,10.0,10.0,2.0,,,4.0,1.0,4,10.0,10,1
11664,20150924,GREEN DOT CORP,GDOT,939433.0,8.0,7.0,6.0,6.0,8.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,5.0,5.0,10.0,4.0,1.0,5.0,6.0,7.0,5.0,4.0,4.0,1.0,,,10.0,7.0,10.0,10.0,4.0,7.0,10.0,10.0,7.0,1.0,,3.0,4.0,3.0,9.0,1.0,8.0,10.0,9.0,,,1.0,3.0,8,3.0,10,1
