,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89540,20100323,DICKS SPORTING GOODS INC,DKS,2413391.82,5.0,5.0,9.0,4.0,9.0,10,10.0,1.0,3.0,1.0,1.0,9.0,6.0,,9.0,7.0,4.0,1.0,3.0,6.0,2.0,4.0,8.0,8.0,8.0,1.0,,,6.0,5.0,6.0,9.0,2.0,7.0,5.0,5.0,4.0,3.0,,,,,3.0,5.0,6.0,9.0,3.0,,,2.0,6.0,8,2.0,10,1
89546,20100323,NATURAL GAS SERVICES GROUP INC,NGS,202503.78,9.0,8.0,4.0,7.0,6.0,10,1.0,1.0,7.0,5.0,2.0,2.0,8.0,,9.0,8.0,1.0,1.0,2.0,1.0,3.0,4.0,9.0,6.0,2.0,1.0,,,6.0,10.0,8.0,7.0,6.0,8.0,9.0,5.0,8.0,8.0,,,,,9.0,6.0,2.0,7.0,10.0,10.0,10.0,1.0,4.0,8,6.0,10,1
89549,20100323,OVERHILL FARMS INC,OFI,98419.06,10.0,2.0,7.0,1.0,4.0,10,1.0,1.0,6.0,3.0,5.0,10.0,2.0,,9.0,8.0,3.0,8.0,10.0,10.0,2.0,3.0,10.0,10.0,8.0,6.0,,,1.0,6.0,1.0,1.0,6.0,3.0,7.0,1.0,2.0,8.0,,3.0,9.0,,1.0,1.0,10.0,8.0,1.0,,,3.0,1.0,8,8.0,10,1
89567,20100323,COSI INC,COSI,42079.12,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,7.0,10.0,10.0,2.0,,,,10.0,10.0,9.0,10.0,8.0,8.0,1.0,1.0,10.0,10.0,,,,7.0,,,7.0,8.0,10.0,10.0,2.0,1.0,,,,,1.0,1.0,8.0,9.0,1.0,,,1.0,1.0,8,10.0,10,1
89572,20100323,CEVA INC,CEVA,266121.53,9.0,6.0,5.0,,5.0,1,10.0,10.0,9.0,3.0,4.0,1.0,10.0,,5.0,2.0,10.0,8.0,2.0,10.0,2.0,2.0,7.0,5.0,1.0,5.0,,,9.0,1.0,9.0,8.0,7.0,7.0,2.0,5.0,5.0,2.0,,5.0,5.0,8.0,8.0,6.0,8.0,6.0,9.0,9.0,6.0,3.0,3.0,8,9.0,10,1
89573,20100323,PARKE BANCORP INC,PKBK,36516.75,10.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,10.0,4.0,6.0,4.0,,,,2.0,1.0,,,9.0,5.0,6.0,6.0,,10.0,,7.0,10.0,3.0,6.0,1.0,10.0,10.0,5.0,,,2.0,2.0,8,10.0,10,1
89574,20100323,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,980172.4,7.0,,,5.0,,1,1.0,1.0,3.0,,,,,5.0,7.0,3.0,,,,,,3.0,8.0,7.0,2.0,8.0,,,3.0,5.0,,,1.0,7.0,6.0,5.0,,2.0,,6.0,7.0,7.0,1.0,2.0,6.0,8.0,1.0,,,3.0,9.0,8,5.0,10,1
89575,20100323,SAFETY INSURANCE GROUP INC,SAFT,576834.96,8.0,,,,,1,10.0,10.0,10.0,,,,,6.0,8.0,4.0,,,,,,6.0,6.0,7.0,4.0,4.0,10.0,,5.0,4.0,,,6.0,2.0,2.0,3.0,,10.0,,,,,4.0,10.0,8.0,1.0,3.0,3.0,2.0,3.0,8.0,8,10.0,10,1
89576,20100323,VILLAGE BANK AND TRUST FINL CORP,VBFC,-13856.525,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,,,,1.0,,,10.0,1.0,7.0,7.0,,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,8,10.0,10,1
89578,20100323,SOMERSET HILLS BANCORP,SOMH,43135.1,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,10.0,,2.0,1.0,,,10.0,3.0,4.0,5.0,,8.0,,4.0,4.0,3.0,5.0,3.0,10.0,2.0,4.0,,,1.0,2.0,8,10.0,10,1
89597,20100323,FLEXIBLE SOLUTIONS INTL INC,FSI,23737.1,10.0,2.0,6.0,2.0,2.0,1,1.0,1.0,7.0,1.0,3.0,4.0,7.0,,3.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,5.0,4.0,1.0,1.0,,,,8.0,,,10.0,1.0,2.0,7.0,4.0,9.0,,,,,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,8,10.0,10,1
89606,20100323,SMITH & WESSON HOLDING CORP,SWHC,234216.08,9.0,6.0,6.0,6.0,7.0,1,1.0,1.0,1.0,2.0,4.0,6.0,6.0,,7.0,7.0,3.0,3.0,3.0,8.0,2.0,6.0,5.0,6.0,7.0,5.0,,,,3.0,,,3.0,1.0,6.0,1.0,5.0,1.0,10.0,10.0,10.0,10.0,3.0,2.0,6.0,10.0,4.0,,,1.0,1.0,8,1.0,10,1
89609,20100323,ANGEION CORP,ANGN,19080.63,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,4.0,10.0,8.0,7.0,9.0,,2.0,1.0,9.0,8.0,5.0,10.0,10.0,5.0,2.0,3.0,7.0,8.0,,,,6.0,,,10.0,5.0,6.0,4.0,9.0,5.0,,2.0,1.0,,5.0,1.0,9.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
89611,20100323,ACACIA RESEARCH CORP,ACTG,343129.68,9.0,4.0,,,,1,10.0,1.0,2.0,9.0,5.0,3.0,1.0,,2.0,,10.0,8.0,8.0,10.0,9.0,2.0,1.0,2.0,2.0,9.0,,,6.0,1.0,5.0,,6.0,9.0,3.0,6.0,1.0,3.0,,1.0,1.0,1.0,2.0,2.0,7.0,9.0,2.0,,,8.0,2.0,9,8.0,10,1
89612,20100323,BANK OF FLORIDA CORP NAPLES,BOFL,11143.88,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,5.0,,,,,1.0,,,3.0,1.0,7.0,9.0,,4.0,,1.0,,1.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,8,2.0,10,1
89615,20100323,CAROLINA BANK HOLDINGS INC,CLBH,12870.6,10.0,,,,,1,1.0,1.0,3.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,6.0,,,,,1.0,,,10.0,1.0,3.0,7.0,,4.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,8,10.0,10,1
89617,20100323,EQUINIX INC,EQIX,4016643.75,4.0,3.0,3.0,3.0,1.0,10,1.0,1.0,2.0,9.0,3.0,1.0,10.0,,5.0,6.0,2.0,1.0,2.0,8.0,1.0,3.0,7.0,8.0,1.0,2.0,,,7.0,5.0,5.0,3.0,1.0,8.0,5.0,2.0,2.0,3.0,,4.0,3.0,4.0,9.0,8.0,5.0,9.0,8.0,9.0,8.0,1.0,10.0,8,2.0,10,1
89620,20100323,OHIO LEGACY CORP,OLCB,4876.3225,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,,1.0,,,10.0,1.0,9.0,9.0,,8.0,,,,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,8,10.0,10,1
89626,20100323,C M E GROUP INC,CME,20518507.17,1.0,,,,,10,1.0,10.0,1.0,,,,,2.0,4.0,2.0,,,,,,7.0,4.0,4.0,1.0,8.0,10.0,,4.0,1.0,,,8.0,5.0,7.0,3.0,,6.0,,3.0,4.0,4.0,5.0,5.0,4.0,8.0,5.0,,,1.0,10.0,8,3.0,10,1
89636,20100323,PLAINS EXPLORATION & PROD CO,PXP,4257276.0,3.0,8.0,,9.0,,1,1.0,10.0,1.0,3.0,10.0,1.0,1.0,,1.0,,8.0,5.0,1.0,1.0,1.0,7.0,2.0,2.0,3.0,9.0,,,7.0,3.0,8.0,,3.0,6.0,8.0,6.0,8.0,1.0,9.0,4.0,5.0,5.0,8.0,4.0,2.0,1.0,8.0,,,1.0,7.0,8,2.0,10,1
89642,20100323,BRIDGE CAPITAL HOLDINGS,BBNK,60049.08,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,9.0,1.0,,,10.0,5.0,8.0,8.0,,3.0,,6.0,9.0,3.0,8.0,2.0,10.0,1.0,7.0,,,2.0,2.0,8,10.0,10,1
89643,20100323,FIRST COMMUNITY CORP SC,FCCO,-20325.0,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,1.0,,,,,,,10.0,3.0,2.0,3.0,,8.0,,2.0,1.0,,,10.0,1.0,7.0,8.0,,5.0,,6.0,10.0,3.0,5.0,1.0,10.0,6.0,4.0,,,4.0,2.0,8,10.0,10,1
89644,20100323,VIRGIN MEDIA INC,VMED,5636239.32,3.0,9.0,4.0,10.0,8.0,1,1.0,1.0,6.0,1.0,10.0,2.0,9.0,5.0,1.0,9.0,7.0,10.0,9.0,9.0,10.0,9.0,2.0,1.0,8.0,4.0,10.0,,9.0,5.0,10.0,9.0,10.0,9.0,8.0,9.0,5.0,7.0,3.0,1.0,1.0,1.0,2.0,4.0,2.0,3.0,1.0,,,1.0,4.0,8,2.0,10,1
89647,20100323,BROOKFIELD HOMES CORP,BHS,233180.42,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,9.0,10.0,10.0,,2.0,,,,,5.0,1.0,1.0,9.0,4.0,,,9.0,2.0,8,10.0,10,1
89651,20100323,LODGIAN INC,LGN,53719.28,10.0,10.0,5.0,7.0,9.0,1,10.0,10.0,8.0,2.0,9.0,2.0,9.0,,1.0,10.0,3.0,10.0,9.0,5.0,10.0,10.0,3.0,3.0,9.0,3.0,,,,7.0,,,10.0,3.0,9.0,9.0,10.0,4.0,3.0,1.0,1.0,1.0,8.0,1.0,1.0,9.0,8.0,,,4.0,1.0,8,10.0,10,1
89653,20100323,PROVIDENT FINANCIAL SVCS INC,PFS,705301.38,8.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,4.0,,3.0,1.0,,,4.0,3.0,3.0,6.0,,7.0,,3.0,4.0,3.0,9.0,4.0,5.0,8.0,8.0,,,9.0,3.0,8,8.0,10,1
89655,20100323,N V E CORP,NVEC,224284.71,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,5.0,2.0,1.0,3.0,10.0,,4.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,,1.0,2.0,1.0,1.0,3.0,5.0,1.0,2.0,2.0,5.0,,9.0,6.0,10.0,4.0,5.0,6.0,2.0,5.0,,,2.0,9.0,8,4.0,10,1
89659,20100323,LO JACK CORP,LOJN,77915.25,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,2.0,2.0,10.0,6.0,9.0,,1.0,,10.0,6.0,3.0,8.0,10.0,6.0,1.0,2.0,7.0,10.0,,,,2.0,,,10.0,2.0,5.0,8.0,6.0,2.0,,,,,8.0,2.0,7.0,9.0,8.0,,,6.0,1.0,5,10.0,10,1
89678,20100323,ACTIVIDENTITY CORP,ACTI,130536.58,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,6.0,8.0,10.0,2.0,10.0,,1.0,,10.0,9.0,9.0,10.0,8.0,4.0,1.0,1.0,2.0,10.0,,,,6.0,,,6.0,2.0,2.0,8.0,7.0,5.0,5.0,2.0,2.0,2.0,3.0,3.0,10.0,3.0,3.0,,,4.0,1.0,8,10.0,10,1
89681,20100323,INFINITY PROPERTY & CASUALTY COR,IPCC,614321.82,8.0,,,,,1,10.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,6.0,4.0,4.0,5.0,,6.0,,2.0,4.0,,,7.0,2.0,2.0,2.0,,10.0,,9.0,10.0,8.0,6.0,7.0,9.0,3.0,6.0,7.0,5.0,10.0,8.0,8,9.0,10,1
89685,20100323,N I I HOLDINGS INC,NIHD,6953384.2,3.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,8.0,8.0,5.0,9.0,,9.0,9.0,8.0,5.0,1.0,3.0,2.0,4.0,8.0,9.0,5.0,2.0,,,9.0,5.0,8.0,9.0,8.0,9.0,9.0,7.0,3.0,6.0,,5.0,5.0,5.0,2.0,4.0,1.0,6.0,1.0,,,2.0,8.0,8,3.0,10,1
89686,20100323,WARNACO GROUP INC,WRC,2133836.96,5.0,6.0,9.0,6.0,10.0,10,10.0,10.0,5.0,8.0,8.0,8.0,8.0,,4.0,3.0,7.0,7.0,2.0,6.0,4.0,4.0,5.0,4.0,7.0,5.0,,,5.0,9.0,6.0,9.0,6.0,6.0,6.0,3.0,5.0,10.0,,,,,3.0,7.0,4.0,8.0,5.0,4.0,8.0,5.0,8.0,8,3.0,10,1
89698,20100323,HUDSON HIGHLAND GROUP INC,HHGP,120518.15,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,8.0,,1.0,,,9.0,1.0,9.0,9.0,6.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,10.0,9.0,10.0,7.0,2.0,,1.0,1.0,1.0,4.0,1.0,2.0,7.0,3.0,,,2.0,1.0,8,10.0,10,1
89699,20100323,MOD PAC CORP,MPAC,16499.28,10.0,10.0,6.0,8.0,10.0,10,1.0,10.0,5.0,1.0,6.0,8.0,3.0,,2.0,10.0,2.0,4.0,9.0,6.0,8.0,8.0,2.0,3.0,9.0,,,,10.0,6.0,10.0,10.0,10.0,9.0,9.0,10.0,10.0,6.0,6.0,9.0,10.0,10.0,1.0,1.0,10.0,4.0,1.0,,,5.0,1.0,8,10.0,10,1
89701,20100323,WACCAMAW BANKSHARES INC,WBNK,11934.65,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,4.0,,,,,1.0,,,10.0,1.0,7.0,9.0,,6.0,,,,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
89715,20100323,IMPERIAL SUGAR CO NEW,IPSU,194883.3,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,3.0,10.0,6.0,9.0,1.0,10.0,2.0,,10.0,9.0,4.0,3.0,10.0,5.0,2.0,2.0,8.0,10.0,9.0,,8.0,6.0,8.0,4.0,3.0,9.0,2.0,5.0,7.0,4.0,,3.0,10.0,,10.0,1.0,8.0,9.0,10.0,,,10.0,4.0,8,2.0,10,1
89727,20100323,ARENA RESOURCES INC,ARD,1246090.32,6.0,3.0,6.0,2.0,3.0,10,1.0,1.0,3.0,7.0,1.0,1.0,10.0,,6.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,8.0,1.0,9.0,,,7.0,3.0,5.0,5.0,4.0,6.0,5.0,1.0,3.0,5.0,,,,,3.0,7.0,2.0,10.0,3.0,2.0,1.0,1.0,8.0,8,4.0,10,1
89736,20100323,HEARTLAND FINANCIAL USA INC,HTLF,262382.32,9.0,,,,,1,1.0,10.0,6.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,4.0,2.0,,4.0,,1.0,1.0,,,4.0,3.0,4.0,6.0,,6.0,1.0,1.0,1.0,2.0,5.0,3.0,3.0,10.0,4.0,,,6.0,4.0,8,10.0,10,1
89738,20100323,M B T FINANCIAL CORP,MBTF,23681.2,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,2.0,,,1.0,,,7.0,1.0,6.0,10.0,,7.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,9.0,1.0,8,10.0,10,1
89740,20100323,CENTRAL JERSEY BANCORP NJ,CJBK,29807.54,10.0,,,,,10,1.0,10.0,7.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,,,,1.0,,,10.0,1.0,2.0,7.0,,3.0,,2.0,2.0,2.0,5.0,1.0,10.0,5.0,4.0,,,5.0,1.0,8,10.0,10,1
89741,20100323,OPTIMUMBANK HOLDINGS INC,OPHC,3211.46,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,,1.0,,,10.0,1.0,5.0,7.0,,8.0,1.0,1.0,,1.0,10.0,1.0,10.0,5.0,10.0,,,4.0,1.0,8,10.0,10,1
89753,20100323,FORMFACTOR INC,FORM,926851.68,7.0,6.0,1.0,7.0,2.0,1,10.0,1.0,4.0,7.0,8.0,1.0,6.0,,2.0,,10.0,8.0,3.0,10.0,10.0,3.0,2.0,2.0,1.0,4.0,,,1.0,7.0,2.0,1.0,1.0,1.0,2.0,5.0,7.0,4.0,4.0,1.0,1.0,1.0,4.0,4.0,7.0,9.0,6.0,,,2.0,4.0,8,2.0,10,1
89756,20100323,H S W INTERNATIONAL INC,HSWI,7786.5,10.0,8.0,,8.0,,10,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,4.0,10.0,10.0,10.0,8.0,,,,,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,8,3.0,10,1
89757,20100323,SEARS HOLDINGS CORP,SHLD,12500769.4,2.0,10.0,9.0,10.0,10.0,1,1.0,10.0,10.0,7.0,8.0,9.0,5.0,,10.0,10.0,9.0,6.0,10.0,5.0,9.0,9.0,5.0,5.0,10.0,3.0,,6.0,9.0,5.0,10.0,10.0,2.0,9.0,7.0,8.0,8.0,10.0,,8.0,10.0,7.0,6.0,4.0,7.0,10.0,7.0,,,10.0,10.0,8,2.0,10,1
89758,20100323,N B & T FINANCIAL GROUP INC,NBTF,57867.615,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,5.0,3.0,,4.0,,6.0,1.0,,,10.0,3.0,2.0,5.0,,2.0,10.0,6.0,9.0,3.0,9.0,2.0,10.0,2.0,9.0,,,8.0,4.0,8,10.0,10,1
89761,20100323,CYCLE COUNTRY ACCESSORIES CORP,ATC,-2195.548,10.0,10.0,3.0,1.0,9.0,1,1.0,1.0,10.0,5.0,7.0,4.0,5.0,,2.0,7.0,2.0,9.0,8.0,1.0,2.0,9.0,3.0,3.0,9.0,7.0,,,,10.0,,,10.0,5.0,9.0,10.0,10.0,10.0,,2.0,1.0,,6.0,1.0,10.0,2.0,9.0,,,2.0,1.0,8,10.0,10,1
89770,20100323,MINDSPEED TECHNOLOGIES INC,MSPD,241421.38,10.0,8.0,10.0,5.0,10.0,10,10.0,1.0,4.0,10.0,2.0,9.0,10.0,,10.0,10.0,9.0,7.0,1.0,1.0,2.0,8.0,8.0,9.0,10.0,9.0,,,10.0,2.0,10.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,,2.0,2.0,2.0,1.0,1.0,6.0,6.0,1.0,,,1.0,2.0,8,3.0,10,1
89781,20100323,MOLINA HEALTHCARE INC,MOH,650673.87,7.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,8.0,,,,,,6.0,7.0,7.0,9.0,2.0,,,3.0,4.0,,,4.0,2.0,6.0,7.0,,10.0,,2.0,2.0,2.0,9.0,5.0,9.0,2.0,9.0,,,5.0,5.0,8,7.0,10,1
89790,20100323,MAGELLAN PETROLEUM CORP,MPET,112809.62,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,5.0,6.0,2.0,10.0,,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,2.0,2.0,5.0,6.0,,,,3.0,,,10.0,7.0,7.0,6.0,6.0,1.0,5.0,6.0,8.0,8.0,1.0,2.0,10.0,4.0,1.0,,,1.0,1.0,4,8.0,10,1
89792,20100323,CAVCO INDUSTRIES INC DEL,CVCO,227399.92,9.0,6.0,2.0,6.0,2.0,1,10.0,1.0,5.0,5.0,5.0,4.0,2.0,,3.0,1.0,9.0,8.0,10.0,10.0,10.0,3.0,6.0,4.0,3.0,7.0,,,4.0,5.0,5.0,2.0,3.0,5.0,4.0,4.0,8.0,6.0,,2.0,2.0,2.0,9.0,2.0,8.0,6.0,9.0,,,2.0,8.0,8,9.0,10,1
89793,20100323,D T S INC,DTSI,611730.08,8.0,2.0,2.0,,1.0,10,10.0,10.0,10.0,10.0,6.0,2.0,5.0,,3.0,1.0,9.0,2.0,1.0,1.0,4.0,1.0,8.0,5.0,1.0,1.0,,,4.0,1.0,2.0,1.0,1.0,6.0,7.0,4.0,2.0,6.0,7.0,7.0,4.0,9.0,2.0,5.0,7.0,10.0,2.0,,,4.0,7.0,8,3.0,10,1
89796,20100323,IPASS INC,IPAS,70285.56,10.0,7.0,9.0,9.0,10.0,1,10.0,10.0,8.0,4.0,10.0,8.0,7.0,,,,10.0,10.0,1.0,8.0,8.0,4.0,1.0,1.0,7.0,10.0,,,,5.0,,,7.0,6.0,4.0,9.0,9.0,10.0,9.0,1.0,1.0,1.0,9.0,2.0,9.0,8.0,9.0,,,5.0,1.0,8,8.0,10,1
89798,20100323,JEFFERSON BANCSHARES INC TENN,JFBI,29493.2,10.0,,,,,10,1.0,10.0,2.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,,1.0,,,10.0,1.0,1.0,6.0,,9.0,,2.0,2.0,2.0,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,8,10.0,10,1
89799,20100323,MONARCH FINANCIAL HOLDINGS INC,MNRK,45461.5,10.0,,,,,1,10.0,1.0,3.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,,,1.0,1.0,,,10.0,2.0,4.0,6.0,,9.0,10.0,6.0,9.0,3.0,6.0,1.0,10.0,2.0,5.0,,,1.0,2.0,8,10.0,10,1
89800,20100323,NETGEAR INC,NTGR,946347.13,8.0,7.0,8.0,7.0,9.0,1,10.0,10.0,9.0,5.0,4.0,7.0,6.0,,4.0,2.0,9.0,3.0,1.0,2.0,7.0,4.0,5.0,4.0,6.0,4.0,,,7.0,7.0,8.0,9.0,4.0,7.0,4.0,4.0,4.0,4.0,,5.0,4.0,7.0,1.0,5.0,7.0,8.0,1.0,,,5.0,6.0,8,5.0,10,1
89801,20100323,PREMIERWEST BANCORP,PRWT,33468.3626,10.0,,,,,1,10.0,10.0,2.0,,,,,3.0,2.0,,,,,,,9.0,3.0,3.0,2.0,,10.0,,,1.0,,,4.0,1.0,6.0,8.0,,8.0,,1.0,,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
89805,20100323,CAPITALSOURCE INC,CSE,1931797.14,5.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,3.0,3.0,,,,,4.0,1.0,,,8.0,9.0,,,,2.0,,1.0,1.0,1.0,2.0,3.0,1.0,,1.0,,,,1.0,8,5.0,10,1
89810,20100323,GRAPHIC PACKAGING HOLDING CO,GPK,1376420.47,7.0,9.0,2.0,3.0,6.0,1,1.0,1.0,6.0,4.0,1.0,4.0,3.0,,1.0,10.0,1.0,1.0,9.0,1.0,1.0,10.0,3.0,2.0,10.0,7.0,,,,6.0,,,9.0,10.0,8.0,9.0,6.0,7.0,10.0,8.0,9.0,5.0,6.0,2.0,1.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
89813,20100323,MEDCO HEALTH SOLUTIONS INC,MHS,30660510.27,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,6.0,5.0,10.0,1.0,,4.0,2.0,,7.0,2.0,2.0,3.0,2.0,7.0,8.0,7.0,8.0,,2.0,7.0,5.0,4.0,2.0,8.0,5.0,2.0,1.0,2.0,10.0,,8.0,4.0,8.0,6.0,9.0,9.0,7.0,7.0,7.0,7.0,9.0,10.0,8,7.0,10,1
89815,20100323,RAE SYSTEMS INC,RAE,51146.399,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,8.0,8.0,7.0,9.0,,1.0,,8.0,4.0,4.0,8.0,6.0,6.0,2.0,2.0,8.0,5.0,,,,7.0,,,7.0,7.0,9.0,10.0,7.0,8.0,,,,,2.0,1.0,7.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
89820,20100323,ATLANTIC BANCGROUP INC,ATBC,4255.68,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,1.0,,,10.0,1.0,9.0,9.0,,8.0,,,,,2.0,1.0,10.0,6.0,2.0,,,4.0,1.0,8,10.0,10,1
89821,20100323,B N C BANCORP,BNCN,-58148.64,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,4.0,5.0,,10.0,,4.0,1.0,,,10.0,4.0,3.0,7.0,,9.0,9.0,5.0,9.0,3.0,6.0,1.0,10.0,3.0,5.0,,,1.0,2.0,8,10.0,10,1
89824,20100323,PROVIDENCE SERVICE CORP,PRSC,198494.28,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,2.0,3.0,10.0,9.0,2.0,,,,9.0,7.0,2.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,8.0,8.0,10.0,9.0,7.0,10.0,10.0,9.0,4.0,7.0,,,,,10.0,3.0,3.0,10.0,10.0,,,1.0,3.0,8,5.0,10,1
89825,20100323,STERLING BANKS INC,STBK,13555.76,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,1.0,,,10.0,9.0,9.0,10.0,,8.0,,,,,10.0,1.0,9.0,7.0,10.0,,,1.0,1.0,8,9.0,10,1
89826,20100323,TEXAS CAPITAL BANCSHARES INC,TCBI,685879.32,8.0,,,,,1,1.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,3.0,1.0,,,10.0,6.0,4.0,7.0,,2.0,8.0,4.0,5.0,3.0,8.0,4.0,6.0,8.0,7.0,,,1.0,4.0,8,5.0,10,1
89828,20100323,UNIVEST CORP OF PENNSYLVANIA,UVSP,323701.9,9.0,,,,,1,1.0,10.0,3.0,,,,,4.0,4.0,1.0,,,,,,8.0,4.0,6.0,1.0,,3.0,,1.0,1.0,,,6.0,1.0,2.0,4.0,,1.0,1.0,3.0,3.0,3.0,8.0,5.0,3.0,8.0,8.0,,,6.0,4.0,8,10.0,10,1
89832,20100323,FIRST COMMUNITY BANK CORP AMER,FCFL,13533.36,10.0,,,,,1,1.0,10.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,5.0,,,,,1.0,,,10.0,1.0,7.0,8.0,,1.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
