,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10401,20050705,A T & T CORP,T,15459087.7,2.0,6.0,7.0,9.0,9.0,1,10.0,1.0,5.0,3.0,10.0,5.0,7.0,10.0,1.0,,,10.0,5.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,8.0,10.0,6.0,4.0,7.0,9.0,7.0,9.0,10.0,10.0,6.0,5.0,4.0,9.0,10.0,7.0,7.0,10.0,3.0,10.0,5.0,5.0,3.0,10.0,3.0,1,5.0,10,1
10404,20050705,REWARDS NETWORK INC,IRN,138873.94,10.0,6.0,9.0,6.0,9.0,1,10.0,1.0,2.0,1.0,5.0,9.0,5.0,,9.0,7.0,3.0,2.0,1.0,7.0,2.0,5.0,7.0,7.0,9.0,2.0,,,2.0,5.0,3.0,5.0,5.0,1.0,9.0,3.0,8.0,2.0,,1.0,1.0,1.0,4.0,1.0,4.0,5.0,4.0,,,1.0,1.0,5,4.0,10,1
10421,20050705,SKYWEST INC,SKYW,1056828.15,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,9.0,5.0,4.0,4.0,2.0,9.0,9.0,9.0,3.0,3.0,10.0,2.0,7.0,6.0,4.0,6.0,6.0,4.0,,4.0,2.0,7.0,5.0,4.0,5.0,8.0,8.0,9.0,8.0,,4.0,7.0,6.0,8.0,4.0,1.0,7.0,4.0,,,6.0,3.0,5,4.0,10,1
10443,20050705,PATRIOT TRANSPORTATION HLDG INC,PATR,156837.9,10.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,4.0,4.0,3.0,5.0,,5.0,9.0,3.0,8.0,6.0,6.0,5.0,6.0,5.0,3.0,6.0,9.0,,,9.0,2.0,10.0,9.0,10.0,10.0,3.0,4.0,8.0,5.0,,3.0,4.0,5.0,8.0,4.0,10.0,9.0,5.0,,,9.0,9.0,5,10.0,10,1
10453,20050705,B F ENTERPRISES INC,BFEN,29330.02,10.0,,,,,10,10.0,10.0,4.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,9.0,,,7.0,10.0,,,10.0,4.0,8.0,8.0,,4.0,,2.0,2.0,2.0,6.0,6.0,10.0,5.0,9.0,10.0,10.0,5.0,1.0,6,9.0,10,1
10463,20050705,RESEARCH FRONTIERS INC,REFR,42682.17,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,,1.0,1.0,10.0,,,,5.0,,,2.0,1.0,8.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
10488,20050705,AMERICAN LOCKER GROUP,ALGIE,-8186.07,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,5.0,4.0,9.0,5.0,,10.0,9.0,5.0,7.0,10.0,10.0,2.0,6.0,9.0,8.0,9.0,10.0,,,1.0,1.0,3.0,6.0,9.0,1.0,9.0,4.0,10.0,6.0,,,,,3.0,1.0,10.0,5.0,2.0,,,10.0,1.0,3,10.0,10,1
10501,20050705,AMERICAN WOODMARK CORP,AMWD,545457.2,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,7.0,4.0,3.0,10.0,3.0,1.0,5.0,4.0,5.0,2.0,6.0,9.0,3.0,2.0,9.0,8.0,6.0,7.0,2.0,,2.0,7.0,1.0,3.0,4.0,6.0,5.0,2.0,6.0,7.0,,6.0,5.0,8.0,10.0,1.0,7.0,7.0,10.0,,,4.0,6.0,5,7.0,10,1
10507,20050705,MEDICAL ACTION INDS INC,MDCI,187721.1,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,3.0,5.0,8.0,8.0,5.0,,5.0,3.0,2.0,6.0,10.0,10.0,3.0,1.0,9.0,8.0,4.0,7.0,,,3.0,5.0,1.0,3.0,9.0,3.0,6.0,1.0,4.0,3.0,,7.0,6.0,10.0,7.0,4.0,9.0,10.0,5.0,,,5.0,3.0,5,7.0,10,1
10514,20050705,TRANS WORLD ENTERTAINMENT CORP,TWMC,396126.45,9.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,1.0,8.0,9.0,6.0,,5.0,9.0,10.0,5.0,6.0,10.0,8.0,8.0,4.0,3.0,10.0,4.0,,,8.0,8.0,10.0,10.0,5.0,8.0,1.0,9.0,10.0,10.0,3.0,2.0,2.0,2.0,10.0,1.0,2.0,6.0,10.0,,,10.0,2.0,5,8.0,10,1
10516,20050705,ARCHER DANIELS MIDLAND CO,ADM,13937240.24,2.0,7.0,2.0,7.0,3.0,10,1.0,10.0,4.0,2.0,4.0,9.0,1.0,5.0,3.0,5.0,,3.0,8.0,4.0,3.0,6.0,4.0,3.0,9.0,7.0,9.0,3.0,4.0,5.0,5.0,2.0,8.0,7.0,3.0,4.0,8.0,4.0,5.0,6.0,7.0,6.0,3.0,1.0,9.0,4.0,2.0,,,6.0,4.0,1,5.0,10,1
10517,20050705,AARON RENTS INC,RNTA,196466.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20050705,MERIDIAN BIOSCIENCE INC,VIVO,307727.2,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,4.0,7.0,7.0,9.0,7.0,3.0,2.0,4.0,8.0,6.0,4.0,3.0,1.0,10.0,10.0,2.0,6.0,9.0,,8.0,7.0,3.0,8.0,8.0,10.0,8.0,5.0,1.0,2.0,,10.0,6.0,10.0,5.0,1.0,10.0,5.0,3.0,,,5.0,3.0,5,5.0,10,1
10547,20050705,A P A ENTERPRISES INC,APAT,14840.0,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,7.0,5.0,10.0,2.0,1.0,,1.0,,10.0,7.0,5.0,1.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,1.0,7.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,6.0,1.0,5,10.0,10,1
10550,20050705,PRO DEX INC COLO,PDEX,32504.56,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,3.0,3.0,8.0,8.0,,5.0,3.0,4.0,10.0,2.0,7.0,3.0,2.0,9.0,7.0,4.0,10.0,,,,5.0,,,10.0,10.0,8.0,9.0,3.0,2.0,,6.0,5.0,8.0,4.0,1.0,10.0,10.0,3.0,,,3.0,1.0,5,8.0,10,1
10562,20050705,SOVEREIGN BANCORP INC,SOV,8311011.62,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,5.0,4.0,,,4.0,4.0,8.0,2.0,,1.0,10.0,5.0,8.0,3.0,7.0,9.0,3.0,7.0,7.0,6.0,5.0,2.0,4.0,5,7.0,10,1
10563,20050705,HORIZON FINANCIAL CORP WASH,HRZB,221365.25,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,7.0,,,,,,,9.0,3.0,6.0,1.0,,8.0,,5.0,4.0,,,7.0,4.0,6.0,1.0,,10.0,3.0,6.0,8.0,3.0,2.0,7.0,10.0,10.0,2.0,1.0,1.0,10.0,4.0,5,9.0,10,1
10568,20050705,ABRAMS INDUSTRIES INC,ABRI,-16360.8,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,3.0,2.0,9.0,1.0,,,10.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,9.0,2.0,,10.0,10.0,10.0,9.0,10.0,8.0,7.0,7.0,10.0,5.0,,,,,9.0,1.0,10.0,6.0,10.0,,,7.0,1.0,5,10.0,10,1
10574,20050705,BENTLEY PHARMACEUTICALS INC,BNT,248401.3,10.0,4.0,6.0,5.0,6.0,1,1.0,1.0,2.0,2.0,2.0,3.0,9.0,,3.0,1.0,7.0,1.0,2.0,4.0,5.0,2.0,6.0,3.0,2.0,1.0,,,9.0,7.0,8.0,9.0,2.0,2.0,7.0,6.0,4.0,2.0,,5.0,6.0,7.0,7.0,1.0,5.0,3.0,5.0,,,1.0,2.0,6,7.0,10,1
10586,20050705,QUIPP INC,QUIP,16803.2,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,7.0,1.0,6.0,7.0,5.0,,3.0,2.0,10.0,4.0,7.0,9.0,2.0,6.0,4.0,2.0,8.0,2.0,,,1.0,6.0,4.0,4.0,10.0,1.0,3.0,9.0,8.0,7.0,,3.0,3.0,4.0,2.0,1.0,10.0,7.0,2.0,,,10.0,2.0,5,10.0,10,1
10597,20050705,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,30062.5,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,9.0,9.0,8.0,9.0,,5.0,7.0,6.0,10.0,5.0,2.0,10.0,6.0,5.0,4.0,9.0,7.0,,,,4.0,,,10.0,2.0,1.0,10.0,9.0,4.0,4.0,1.0,1.0,1.0,6.0,2.0,10.0,1.0,4.0,,,6.0,1.0,5,10.0,10,1
10606,20050705,WATTS WATER TECHNOLOGIES INC,WTS,837570.96,8.0,7.0,7.0,8.0,9.0,10,1.0,1.0,5.0,2.0,5.0,5.0,7.0,4.0,7.0,6.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,5.0,6.0,2.0,6.0,,8.0,7.0,9.0,10.0,2.0,8.0,3.0,3.0,7.0,5.0,6.0,5.0,7.0,6.0,9.0,5.0,3.0,3.0,9.0,,,2.0,6.0,5,5.0,10,1
10623,20050705,FIRST REPUBLIC BANK S F,FRC,863244.0,8.0,,,,,10,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,4.0,4.0,,,4.0,6.0,5.0,2.0,,2.0,,5.0,8.0,2.0,2.0,7.0,7.0,9.0,2.0,1.0,1.0,5.0,7.0,5,8.0,10,1
10629,20050705,F N B CORP PA,FNB,1125000.0,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,7.0,,,,,,,10.0,3.0,9.0,2.0,,8.0,,3.0,4.0,,,2.0,3.0,3.0,2.0,,1.0,3.0,8.0,6.0,3.0,4.0,7.0,8.0,8.0,3.0,2.0,2.0,9.0,3.0,5,10.0,10,1
10638,20050705,HARLEYSVILLE NATIONAL CORP PA,HNBC,643233.16,8.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,7.0,1.0,,8.0,,2.0,4.0,,,7.0,4.0,10.0,3.0,,8.0,5.0,6.0,7.0,3.0,7.0,4.0,4.0,5.0,7.0,,,5.0,4.0,5,10.0,10,1
10644,20050705,THERAGENICS CORP,TGX,101151.53,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,2.0,4.0,9.0,1.0,10.0,,1.0,1.0,9.0,6.0,10.0,4.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,2.0,6.0,1.0,1.0,1.0,10.0,1.0,3.0,1.0,9.0,,,3.0,1.0,5,9.0,10,1
10645,20050705,LAKELAND INDUSTRIES INC,LAKE,68833.24,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,1.0,2.0,4.0,9.0,3.0,,4.0,2.0,2.0,5.0,2.0,9.0,4.0,2.0,8.0,7.0,6.0,8.0,,,1.0,5.0,1.0,1.0,9.0,1.0,1.0,1.0,4.0,1.0,,2.0,8.0,,4.0,1.0,10.0,4.0,3.0,,,4.0,2.0,5,6.0,10,1
10649,20050705,P A M TRANSPORTATION SVCS INC,PTSI,185667.84,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,10.0,9.0,5.0,7.0,2.0,,6.0,10.0,6.0,10.0,2.0,9.0,6.0,6.0,5.0,3.0,8.0,10.0,,,2.0,2.0,5.0,3.0,8.0,2.0,9.0,4.0,10.0,10.0,,3.0,7.0,5.0,6.0,3.0,8.0,5.0,3.0,,,2.0,3.0,5,9.0,10,1
10650,20050705,ACCESS ANYTIME BANCORP,AABC,23092.8,10.0,,,,,1,10.0,10.0,1.0,,,,,,5.0,5.0,,,,,,10.0,2.0,3.0,5.0,,,,4.0,4.0,,,10.0,4.0,7.0,3.0,,1.0,,3.0,5.0,2.0,7.0,4.0,10.0,10.0,6.0,,,5.0,2.0,5,10.0,10,1
10656,20050705,ACETO CORP,ACET,181629.36,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,5.0,8.0,2.0,9.0,2.0,4.0,4.0,2.0,8.0,8.0,3.0,5.0,6.0,2.0,9.0,7.0,6.0,10.0,7.0,,1.0,6.0,1.0,1.0,9.0,1.0,2.0,1.0,7.0,5.0,,4.0,5.0,6.0,5.0,1.0,8.0,4.0,5.0,,,3.0,1.0,3,6.0,10,1
10657,20050705,ADVO INC,AD,1025277.72,7.0,1.0,10.0,1.0,7.0,1,1.0,10.0,3.0,6.0,2.0,10.0,5.0,,5.0,5.0,5.0,2.0,1.0,3.0,7.0,1.0,9.0,10.0,7.0,7.0,,,3.0,5.0,1.0,3.0,4.0,3.0,6.0,7.0,1.0,3.0,2.0,9.0,4.0,8.0,6.0,2.0,7.0,7.0,6.0,,,5.0,6.0,5,5.0,10,1
10659,20050705,BIO REFERENCE LABORATORIES INC,BRLI,176976.93,10.0,1.0,10.0,1.0,8.0,1,1.0,10.0,2.0,1.0,1.0,9.0,8.0,,4.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,4.0,7.0,,,3.0,10.0,1.0,4.0,3.0,6.0,10.0,1.0,2.0,2.0,,6.0,3.0,8.0,10.0,7.0,7.0,4.0,10.0,10.0,10.0,1.0,2.0,5,6.0,10,1
10661,20050705,CYANOTECH CORP,CYAN,22985.6,10.0,5.0,5.0,6.0,5.0,10,10.0,1.0,6.0,7.0,6.0,3.0,8.0,,2.0,3.0,2.0,8.0,10.0,2.0,2.0,3.0,4.0,2.0,2.0,10.0,,,,7.0,,,10.0,1.0,6.0,9.0,7.0,6.0,,1.0,2.0,1.0,1.0,1.0,9.0,9.0,1.0,,,2.0,1.0,5,10.0,10,1
10667,20050705,IMPCO TECHNOLOGIES INC,IMCO,137823.08,10.0,3.0,6.0,5.0,3.0,1,1.0,10.0,1.0,8.0,9.0,7.0,4.0,,1.0,,5.0,10.0,4.0,9.0,1.0,3.0,1.0,1.0,5.0,9.0,,,,1.0,,,6.0,1.0,10.0,10.0,4.0,1.0,,2.0,1.0,,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,5,5.0,10,1
10682,20050705,UNITED FINANCIAL CORP,UBMT,58800.0,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,6.0,4.0,,,10.0,5.0,7.0,2.0,,6.0,,5.0,6.0,2.0,8.0,7.0,10.0,8.0,8.0,7.0,6.0,10.0,4.0,5,10.0,10,1
10693,20050705,HEALTHSOUTH CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10696,20050705,FISERV INC,FISV,8353590.63,2.0,3.0,1.0,4.0,1.0,10,1.0,10.0,9.0,,3.0,2.0,3.0,,6.0,4.0,10.0,9.0,1.0,5.0,2.0,5.0,6.0,7.0,3.0,8.0,,,8.0,5.0,6.0,2.0,3.0,6.0,7.0,7.0,3.0,9.0,10.0,9.0,8.0,7.0,8.0,8.0,2.0,9.0,8.0,9.0,7.0,9.0,8.0,5,3.0,10,1
10709,20050705,MANATRON INC,MANA,42211.2,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,3.0,1.0,7.0,7.0,8.0,,10.0,9.0,10.0,9.0,3.0,10.0,10.0,4.0,10.0,9.0,6.0,1.0,,,9.0,2.0,9.0,10.0,10.0,3.0,8.0,7.0,6.0,3.0,,,,,8.0,1.0,10.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
10769,20050705,CENTRAL BANCORP INC,CEBK,41896.5,10.0,,,,,1,1.0,1.0,10.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,2.0,4.0,,,10.0,1.0,7.0,3.0,,10.0,,4.0,8.0,2.0,8.0,3.0,10.0,9.0,7.0,,,9.0,5.0,6,10.0,10,1
10772,20050705,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
10777,20050705,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1380716.19,7.0,,,,,10,10.0,10.0,7.0,,,,,4.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,4.0,4.0,,,8.0,5.0,6.0,3.0,,7.0,10.0,5.0,8.0,2.0,2.0,5.0,8.0,7.0,2.0,,,7.0,10.0,6,10.0,10,1
10779,20050705,RELM WIRELESS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
10781,20050705,BANK SOUTH CAROLINA CORP,BKSC,45518.5,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,5.0,1.0,,1.0,,9.0,4.0,,,10.0,8.0,9.0,6.0,,8.0,10.0,6.0,6.0,3.0,8.0,1.0,10.0,3.0,8.0,,,7.0,2.0,6,10.0,10,1
10785,20050705,CALIFORNIA MICRO DEVICES CORP,CAMD,126336.1,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,5.0,5.0,1.0,8.0,7.0,,2.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,8.0,2.0,10.0,,,1.0,6.0,1.0,1.0,4.0,1.0,1.0,10.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,,,1.0,1.0,6,1.0,10,1
10791,20050705,SILICON GRAPHICS INC,SGI,190898.64,10.0,,10.0,,,1,10.0,1.0,4.0,1.0,10.0,8.0,8.0,,1.0,,10.0,10.0,3.0,7.0,10.0,6.0,1.0,,9.0,,,,,4.0,,,7.0,1.0,1.0,10.0,,4.0,1.0,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,6,4.0,10,1
10812,20050705,HEARTLAND EXPRESS INC,HTLD,1474365.36,6.0,2.0,4.0,3.0,1.0,1,10.0,1.0,9.0,7.0,3.0,5.0,4.0,1.0,4.0,2.0,10.0,5.0,3.0,8.0,5.0,1.0,10.0,7.0,1.0,7.0,,,3.0,2.0,1.0,1.0,4.0,6.0,8.0,2.0,3.0,9.0,7.0,6.0,4.0,9.0,9.0,7.0,4.0,10.0,6.0,6.0,3.0,7.0,3.0,6,5.0,10,1
10822,20050705,GAINSCO INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,6,,10,1
10825,20050705,SOUTH FINL GROUP INC,TSFG,2132300.64,5.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,2.0,4.0,2.0,,10.0,,2.0,4.0,,,6.0,4.0,8.0,3.0,,1.0,1.0,3.0,4.0,2.0,4.0,7.0,6.0,5.0,4.0,2.0,2.0,2.0,5.0,6,8.0,10,1
10838,20050705,CYTRX CORP,CYTR,53534.8,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,7.0,,,8.0,1.0,10.0,8.0,1.0,1.0,,,1.0,1.0,3.0,1.0,10.0,7.0,2.0,,,1.0,1.0,6,4.0,10,1
10843,20050705,ARGONAUT GROUP INC,AGII,661243.0,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,6.0,5.0,7.0,,4.0,,,,,2.0,4.0,2.0,7.0,3.0,,,3.0,4.0,6,8.0,10,1
10853,20050705,RENTRAK CORP,RENT,94950.0,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,1.0,3.0,10.0,4.0,,2.0,1.0,,10.0,1.0,7.0,10.0,1.0,5.0,4.0,4.0,2.0,,,5.0,3.0,2.0,5.0,10.0,5.0,5.0,2.0,3.0,2.0,,5.0,3.0,7.0,10.0,4.0,9.0,3.0,10.0,,,10.0,1.0,6,9.0,10,1
10860,20050705,ORASURE TECHNOLOGIES INC,OSUR,461189.12,9.0,2.0,7.0,3.0,3.0,10,10.0,1.0,5.0,8.0,8.0,3.0,10.0,,2.0,1.0,10.0,10.0,5.0,8.0,2.0,1.0,2.0,2.0,1.0,7.0,,,8.0,5.0,5.0,7.0,2.0,2.0,9.0,9.0,1.0,5.0,,4.0,2.0,7.0,1.0,2.0,2.0,2.0,1.0,,,1.0,1.0,6,3.0,10,1
10866,20050705,BROWN SHOE CO INC NEW,BWS,719073.0,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,7.0,8.0,10.0,8.0,5.0,9.0,9.0,,9.0,2.0,5.0,9.0,6.0,7.0,7.0,10.0,6.0,3.0,,9.0,7.0,10.0,10.0,5.0,2.0,3.0,1.0,6.0,5.0,,3.0,3.0,3.0,2.0,7.0,4.0,1.0,3.0,2.0,4.0,9.0,7.0,1,5.0,10,1
10874,20050705,BRUNSWICK CORP,BC,4279199.04,3.0,4.0,6.0,4.0,6.0,10,1.0,1.0,3.0,4.0,2.0,7.0,5.0,4.0,7.0,6.0,8.0,4.0,4.0,6.0,2.0,4.0,7.0,7.0,7.0,5.0,4.0,,2.0,6.0,2.0,3.0,6.0,5.0,2.0,2.0,5.0,3.0,10.0,8.0,8.0,8.0,7.0,6.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,1,3.0,10,1
10881,20050705,ANALYTICAL SURVEYS INC,ANLT,4877.3,10.0,3.0,4.0,4.0,2.0,1,10.0,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,1.0,,,,5.0,,,9.0,3.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,2.0,,,1.0,1.0,6,1.0,10,1
10886,20050705,DIXIE GROUP INC,DXYN,208311.3,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,3.0,3.0,7.0,7.0,7.0,,9.0,8.0,3.0,2.0,5.0,1.0,2.0,6.0,7.0,6.0,8.0,1.0,,,3.0,2.0,5.0,8.0,7.0,8.0,1.0,2.0,7.0,3.0,,3.0,4.0,4.0,1.0,4.0,10.0,9.0,1.0,,,9.0,3.0,6,5.0,10,1
10890,20050705,UNISYS CORP,UIS,2151634.0,5.0,5.0,6.0,6.0,5.0,1,10.0,1.0,4.0,2.0,7.0,6.0,5.0,,2.0,2.0,10.0,9.0,2.0,10.0,9.0,7.0,2.0,2.0,8.0,8.0,,,1.0,2.0,1.0,1.0,6.0,1.0,10.0,8.0,8.0,4.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,1,6.0,10,1
10892,20050705,WSFS FINANCIAL CORP,WSFS,389648.0,9.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,1.0,,3.0,4.0,,,8.0,6.0,5.0,1.0,,9.0,7.0,6.0,8.0,3.0,8.0,5.0,10.0,9.0,8.0,,,10.0,9.0,6,8.0,10,1
10901,20050705,INVESTORS TITLE CO,ITIC,91919.4,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,6.0,9.0,7.0,6.0,5.0,2.0,,5.0,8.0,,,10.0,6.0,9.0,2.0,,10.0,,4.0,6.0,6.0,6.0,4.0,10.0,10.0,8.0,,,6.0,7.0,6,10.0,10,1
10909,20050705,CERNER CORP,CERN,2614144.63,5.0,3.0,8.0,4.0,6.0,10,10.0,1.0,3.0,9.0,3.0,5.0,7.0,,3.0,3.0,6.0,4.0,3.0,10.0,6.0,2.0,7.0,5.0,3.0,8.0,,,9.0,2.0,7.0,9.0,1.0,9.0,8.0,6.0,2.0,3.0,,4.0,3.0,6.0,5.0,5.0,1.0,10.0,3.0,,,9.0,10.0,6,1.0,10,1
10913,20050705,FARMERS CAPITAL BANK CORP,FFKT,235570.25,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,4.0,,2.0,4.0,,,9.0,3.0,8.0,7.0,,6.0,6.0,6.0,7.0,3.0,4.0,8.0,8.0,5.0,3.0,2.0,2.0,9.0,6.0,6,10.0,10,1
10916,20050705,COMMUNITY BANKS INC PA,CMTY,627516.9,9.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,2.0,4.0,,,7.0,2.0,9.0,3.0,,4.0,8.0,7.0,8.0,3.0,4.0,8.0,9.0,4.0,4.0,3.0,2.0,5.0,5.0,6,10.0,10,1
10924,20050705,FOUNTAIN POWERBOAT INDS INC,FPB,22625.8,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,1.0,3.0,9.0,3.0,,2.0,7.0,3.0,3.0,7.0,3.0,5.0,6.0,3.0,5.0,9.0,1.0,,,,8.0,,,10.0,3.0,1.0,6.0,2.0,7.0,,9.0,6.0,6.0,8.0,3.0,9.0,4.0,8.0,,,3.0,1.0,6,10.0,1,1
10926,20050705,FLAG FINANCIAL CORP,FLAG,128190.0,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,4.0,,6.0,4.0,,,10.0,7.0,8.0,2.0,,2.0,1.0,5.0,6.0,2.0,9.0,2.0,10.0,9.0,9.0,,,7.0,2.0,6,10.0,10,1
10932,20050705,WEBSTER FINANCIAL CORP,WBS,2538038.4,5.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,4.0,4.0,,,6.0,4.0,7.0,3.0,,1.0,6.0,6.0,8.0,3.0,8.0,10.0,5.0,8.0,7.0,7.0,5.0,8.0,8.0,6,8.0,10,1
10933,20050705,MARKEL CORP,MKL,3400704.0984,4.0,,,,,10,1.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,4.0,8.0,,,6.0,8.0,,,8.0,7.0,4.0,4.0,,8.0,8.0,8.0,9.0,5.0,8.0,9.0,9.0,10.0,9.0,9.0,10.0,3.0,10.0,6,10.0,10,1
