,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10516,20080129,ARCHER DANIELS MIDLAND CO,ADM,27605739.54,1.0,6.0,3.0,6.0,3.0,10,1.0,10.0,7.0,4.0,3.0,9.0,1.0,4.0,7.0,6.0,,4.0,7.0,5.0,8.0,5.0,7.0,6.0,9.0,8.0,8.0,2.0,8.0,6.0,8.0,6.0,8.0,8.0,10.0,3.0,4.0,8.0,,7.0,8.0,7.0,1.0,6.0,8.0,10.0,1.0,1.0,2.0,6.0,8.0,1,5.0,10,1
10517,20080129,AARON RENTS INC,RNTA,146930.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
10530,20080129,MERIDIAN BIOSCIENCE INC,VIVO,1286234.6,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,3.0,5.0,5.0,9.0,4.0,3.0,1.0,8.0,6.0,6.0,5.0,3.0,1.0,10.0,8.0,1.0,8.0,8.0,,10.0,5.0,6.0,9.0,5.0,10.0,7.0,1.0,1.0,3.0,,9.0,3.0,10.0,7.0,5.0,6.0,10.0,4.0,,,7.0,6.0,5,5.0,10,1
10547,20080129,CLEARFIELD INC,CLFD,11753.28,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,6.0,10.0,4.0,5.0,,1.0,,9.0,9.0,6.0,7.0,4.0,6.0,1.0,1.0,6.0,7.0,,,,7.0,,,10.0,2.0,6.0,10.0,9.0,6.0,,3.0,4.0,4.0,6.0,1.0,10.0,7.0,6.0,,,5.0,1.0,5,10.0,10,1
10550,20080129,PRO DEX INC COLO,PDEX,14577.0,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,,7.0,5.0,1.0,1.0,6.0,3.0,2.0,6.0,5.0,3.0,7.0,1.0,,,,7.0,,,10.0,5.0,10.0,2.0,9.0,3.0,,5.0,9.0,7.0,3.0,1.0,10.0,7.0,4.0,,,8.0,1.0,5,10.0,10,1
10562,20080129,SOVEREIGN BANCORP INC,SOV,5901301.36,2.0,,,,,1,1.0,1.0,3.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,1.0,2.0,,,10.0,1.0,3.0,6.0,,3.0,3.0,3.0,3.0,2.0,7.0,4.0,6.0,3.0,3.0,,,1.0,2.0,5,4.0,10,1
10563,20080129,HORIZON FINANCIAL CORP WASH,HRZB,173865.51,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,3.0,2.0,,,3.0,3.0,2.0,3.0,,8.0,7.0,7.0,8.0,3.0,4.0,4.0,3.0,10.0,2.0,,,10.0,3.0,5,10.0,10,1
10568,20080129,SERVIDYNE INC,SERV,22095.84,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,2.0,10.0,1.0,8.0,10.0,1.0,1.0,,10.0,10.0,9.0,10.0,9.0,1.0,1.0,7.0,2.0,10.0,,10.0,3.0,10.0,10.0,10.0,10.0,8.0,8.0,10.0,5.0,,1.0,1.0,1.0,5.0,7.0,10.0,3.0,4.0,4.0,3.0,9.0,1.0,4,10.0,10,1
10574,20080129,BENTLEY PHARMACEUTICALS INC,BNT,308991.84,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,5.0,1.0,5.0,4.0,9.0,,2.0,1.0,5.0,2.0,2.0,3.0,4.0,3.0,2.0,2.0,3.0,1.0,,,8.0,5.0,8.0,10.0,4.0,8.0,10.0,9.0,3.0,5.0,,2.0,2.0,2.0,1.0,5.0,4.0,9.0,1.0,,,3.0,3.0,5,9.0,10,1
10586,20080129,QUIPP INC,QUIP,5912.0,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,4.0,3.0,10.0,9.0,5.0,3.0,1.0,,10.0,10.0,5.0,1.0,8.0,7.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,5,10.0,10,1
10597,20080129,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,23288.07,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,3.0,6.0,8.0,9.0,,10.0,10.0,9.0,10.0,1.0,9.0,9.0,9.0,5.0,3.0,10.0,10.0,,,,8.0,,,10.0,10.0,10.0,9.0,9.0,6.0,,10.0,10.0,10.0,8.0,4.0,10.0,9.0,8.0,,,10.0,1.0,5,10.0,10,1
10606,20080129,WATTS WATER TECHNOLOGIES INC,WTS,910626.04,7.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,3.0,1.0,4.0,7.0,3.0,7.0,6.0,2.0,2.0,4.0,1.0,1.0,6.0,5.0,4.0,6.0,10.0,7.0,,3.0,2.0,6.0,5.0,1.0,2.0,2.0,3.0,9.0,2.0,,4.0,8.0,5.0,4.0,5.0,3.0,6.0,3.0,,,1.0,6.0,5,2.0,10,1
10629,20080129,F N B CORP PA,FNB,914395.6,8.0,,,,,10,1.0,10.0,2.0,,,,,10.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,6.0,2.0,,,2.0,4.0,4.0,7.0,,5.0,5.0,6.0,7.0,3.0,8.0,9.0,6.0,6.0,4.0,3.0,1.0,10.0,3.0,5,7.0,10,1
10638,20080129,HARLEYSVILLE NATIONAL CORP PA,HNBC,480006.24,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,7.0,2.0,,,5.0,3.0,5.0,9.0,,1.0,4.0,5.0,7.0,3.0,8.0,5.0,1.0,9.0,4.0,,,7.0,3.0,5,10.0,10,1
10644,20080129,THERAGENICS CORP,TGX,116115.79,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,1.0,2.0,2.0,9.0,,8.0,8.0,2.0,6.0,10.0,3.0,2.0,7.0,6.0,2.0,4.0,1.0,,,,5.0,,,9.0,9.0,8.0,10.0,9.0,5.0,,3.0,5.0,5.0,9.0,1.0,8.0,10.0,7.0,,,4.0,1.0,5,10.0,10,1
10645,20080129,LAKELAND INDUSTRIES INC,LAKE,53738.79,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,1.0,2.0,8.0,4.0,,9.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,8.0,5.0,8.0,1.0,,,4.0,7.0,6.0,8.0,10.0,3.0,9.0,3.0,9.0,6.0,,3.0,6.0,5.0,2.0,4.0,10.0,1.0,3.0,,,2.0,2.0,5,10.0,10,1
10649,20080129,P A M TRANSPORTATION SVCS INC,PTSI,149832.74,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,7.0,10.0,5.0,8.0,2.0,,9.0,10.0,5.0,2.0,3.0,9.0,5.0,7.0,6.0,3.0,9.0,6.0,,,4.0,4.0,8.0,6.0,9.0,2.0,9.0,10.0,10.0,9.0,,2.0,2.0,2.0,3.0,5.0,8.0,3.0,2.0,,,8.0,3.0,5,10.0,10,1
10656,20080129,ACETO CORP,ACET,168092.16,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,6.0,6.0,4.0,9.0,2.0,6.0,4.0,2.0,8.0,10.0,8.0,10.0,10.0,4.0,6.0,4.0,8.0,10.0,9.0,,5.0,4.0,7.0,7.0,10.0,4.0,4.0,6.0,7.0,5.0,,3.0,3.0,4.0,4.0,5.0,9.0,2.0,4.0,,,5.0,1.0,3,10.0,10,1
10659,20080129,BIO REFERENCE LABORATORIES INC,BRLI,372276.0,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,2.0,1.0,5.0,4.0,7.0,3.0,1.0,8.0,7.0,4.0,9.0,,,10.0,5.0,6.0,10.0,5.0,10.0,2.0,2.0,2.0,3.0,,9.0,4.0,9.0,6.0,5.0,5.0,9.0,6.0,,,3.0,6.0,5,7.0,10,1
10661,20080129,CYANOTECH CORP,CYAN,6500.08,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,9.0,3.0,7.0,,1.0,6.0,3.0,6.0,10.0,10.0,9.0,8.0,1.0,1.0,7.0,3.0,,,,5.0,,,10.0,2.0,10.0,9.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,5,10.0,10,1
10667,20080129,FUEL SYSTEMS SOLUTIONS INC,FSYS,183043.19,10.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,4.0,6.0,4.0,,2.0,1.0,5.0,2.0,1.0,1.0,2.0,3.0,4.0,2.0,5.0,1.0,,,5.0,2.0,4.0,4.0,7.0,2.0,9.0,4.0,6.0,3.0,,2.0,2.0,,7.0,1.0,2.0,1.0,5.0,,,1.0,3.0,5,6.0,10,1
10693,20080129,HEALTHSOUTH CORP,HLS,1359852.0,7.0,,1.0,,,1,1.0,1.0,,,,5.0,1.0,,1.0,,,,9.0,,,8.0,1.0,,9.0,,,,6.0,5.0,,,1.0,4.0,,,,7.0,,,10.0,10.0,2.0,5.0,9.0,,2.0,,,,4.0,5,6.0,10,1
10696,20080129,FISERV INC,FISV,8245094.0,3.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,,7.0,4.0,6.0,,5.0,4.0,8.0,8.0,1.0,6.0,4.0,3.0,7.0,8.0,3.0,3.0,,,5.0,3.0,2.0,1.0,8.0,5.0,3.0,8.0,3.0,8.0,7.0,7.0,6.0,7.0,2.0,8.0,5.0,1.0,2.0,1.0,1.0,6.0,9.0,5,5.0,10,1
10709,20080129,MANATRON INC,MANA,58730.5,10.0,6.0,5.0,7.0,6.0,1,10.0,10.0,6.0,10.0,3.0,4.0,6.0,,1.0,,6.0,10.0,6.0,10.0,10.0,5.0,1.0,1.0,5.0,1.0,,,7.0,9.0,8.0,7.0,10.0,6.0,3.0,6.0,6.0,6.0,,2.0,2.0,3.0,7.0,8.0,10.0,9.0,9.0,9.0,10.0,3.0,1.0,5,10.0,10,1
10769,20080129,CENTRAL BANCORP INC,CEBK,-31348.6,10.0,,,,,10,1.0,1.0,2.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,4.0,2.0,,,10.0,3.0,8.0,9.0,,6.0,,3.0,5.0,2.0,10.0,4.0,10.0,8.0,8.0,,,10.0,4.0,5,10.0,10,1
10772,20080129,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20080129,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1176853.23,6.0,,,,,10,1.0,1.0,6.0,,,,,3.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,4.0,2.0,,,10.0,3.0,6.0,5.0,,6.0,1.0,3.0,6.0,2.0,8.0,7.0,9.0,4.0,5.0,4.0,2.0,5.0,10.0,5,10.0,10,1
10779,20080129,RELM WIRELESS CORP,RWC,32820.2,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,10.0,4.0,5.0,9.0,,4.0,2.0,6.0,8.0,4.0,10.0,4.0,2.0,9.0,5.0,2.0,10.0,,,,6.0,,,10.0,2.0,9.0,,8.0,5.0,,6.0,8.0,9.0,7.0,3.0,10.0,,8.0,,,,1.0,4,9.0,10,1
10781,20080129,BANK SOUTH CAROLINA CORP,BKSC,54367.5,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,6.0,2.0,,,10.0,5.0,8.0,4.0,,5.0,2.0,7.0,6.0,3.0,7.0,4.0,10.0,6.0,3.0,,,9.0,3.0,5,10.0,10,1
10785,20080129,CALIFORNIA MICRO DEVICES CORP,CAMD,83854.8,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,2.0,2.0,5.0,7.0,,10.0,8.0,10.0,10.0,3.0,10.0,6.0,3.0,10.0,7.0,5.0,8.0,,,,6.0,,,10.0,4.0,10.0,10.0,7.0,5.0,,3.0,3.0,4.0,1.0,2.0,4.0,8.0,1.0,,,1.0,1.0,5,10.0,10,1
10812,20080129,HEARTLAND EXPRESS INC,HTLD,1485258.68,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,7.0,9.0,3.0,5.0,4.0,2.0,7.0,6.0,10.0,3.0,3.0,2.0,5.0,2.0,10.0,7.0,2.0,4.0,7.0,,5.0,4.0,4.0,2.0,2.0,7.0,9.0,9.0,3.0,7.0,1.0,8.0,5.0,9.0,6.0,7.0,3.0,2.0,5.0,4.0,3.0,2.0,3.0,5,8.0,10,1
10822,20080129,GAINSCO INC,GAN,79528.62,10.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,8.0,2.0,,,,5.0,,,,1.0,10.0,,,1.0,,1.0,1.0,1.0,6.0,5.0,10.0,,6.0,,,,1.0,5,10.0,10,1
10825,20080129,SOUTH FINL GROUP INC,TSFG,1165076.4,7.0,,,,,10,1.0,1.0,8.0,,,,,8.0,6.0,,,,,,,10.0,2.0,3.0,3.0,,7.0,,3.0,2.0,,,2.0,2.0,9.0,8.0,,9.0,4.0,3.0,7.0,2.0,10.0,7.0,6.0,3.0,8.0,9.0,4.0,1.0,3.0,5,4.0,10,1
10838,20080129,CYTRX CORP,CYTR,175372.12,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,3.0,10.0,2.0,1.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,9.0,,,1.0,1.0,5,4.0,10,1
10853,20080129,RENTRAK CORP,RENT,117382.1,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,10.0,2.0,9.0,5.0,,2.0,1.0,10.0,6.0,1.0,6.0,10.0,1.0,8.0,6.0,4.0,9.0,,,5.0,6.0,2.0,5.0,10.0,4.0,1.0,3.0,3.0,4.0,,5.0,3.0,7.0,3.0,4.0,10.0,7.0,2.0,,,3.0,3.0,5,10.0,10,1
10860,20080129,ORASURE TECHNOLOGIES INC,OSUR,382480.8,10.0,4.0,6.0,4.0,3.0,1,1.0,10.0,5.0,10.0,2.0,2.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,9.0,1.0,4.0,2.0,1.0,6.0,,,10.0,7.0,8.0,8.0,3.0,7.0,8.0,8.0,4.0,3.0,4.0,2.0,2.0,2.0,8.0,4.0,2.0,10.0,9.0,,,9.0,1.0,5,8.0,10,1
10866,20080129,BROWN SHOE CO INC NEW,BWS,690206.4,8.0,3.0,10.0,4.0,10.0,1,1.0,1.0,2.0,8.0,2.0,10.0,7.0,2.0,3.0,2.0,,8.0,2.0,9.0,3.0,4.0,5.0,4.0,9.0,2.0,3.0,,1.0,2.0,1.0,5.0,2.0,1.0,1.0,2.0,8.0,2.0,,8.0,10.0,8.0,9.0,4.0,2.0,9.0,7.0,,,7.0,3.0,1,3.0,10,1
10874,20080129,BRUNSWICK CORP,BC,1574933.76,5.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,4.0,9.0,8.0,4.0,7.0,9.0,9.0,8.0,8.0,5.0,9.0,9.0,7.0,7.0,6.0,9.0,6.0,1.0,,2.0,7.0,4.0,4.0,2.0,2.0,9.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,6.0,4.0,4.0,10.0,10.0,10.0,6.0,3.0,1,2.0,10,1
10886,20080129,DIXIE GROUP INC,DXYN,97178.34,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,3.0,6.0,8.0,7.0,6.0,,5.0,8.0,2.0,8.0,6.0,10.0,7.0,8.0,4.0,2.0,9.0,3.0,,,3.0,1.0,6.0,8.0,9.0,2.0,7.0,2.0,10.0,6.0,,3.0,8.0,4.0,9.0,4.0,10.0,9.0,6.0,,,5.0,1.0,5,10.0,10,1
10890,20080129,UNISYS CORP,UIS,1392039.0,5.0,,7.0,,,10,10.0,1.0,4.0,10.0,8.0,8.0,4.0,,1.0,,,10.0,5.0,10.0,9.0,7.0,1.0,,9.0,3.0,,,,9.0,,,8.0,2.0,5.0,10.0,,3.0,6.0,,1.0,1.0,8.0,2.0,5.0,2.0,9.0,,,4.0,1.0,1,6.0,10,1
10892,20080129,WSFS FINANCIAL CORP,WSFS,313098.59,9.0,,,,,10,1.0,10.0,10.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,6.0,,4.0,2.0,,,4.0,4.0,6.0,5.0,,10.0,1.0,6.0,8.0,3.0,9.0,5.0,7.0,8.0,7.0,,,10.0,8.0,5,9.0,10,1
10901,20080129,INVESTORS TITLE CO,ITIC,-93426.25,10.0,,,,,1,10.0,10.0,8.0,,,,,1.0,9.0,7.0,,,,,,5.0,8.0,7.0,4.0,7.0,5.0,,3.0,5.0,,,10.0,2.0,4.0,4.0,,9.0,,7.0,10.0,9.0,4.0,4.0,10.0,9.0,5.0,,,6.0,7.0,5,10.0,10,1
10909,20080129,CERNER CORP,CERN,4224601.08,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,6.0,3.0,5.0,7.0,,3.0,3.0,6.0,3.0,2.0,4.0,3.0,2.0,7.0,5.0,2.0,5.0,,,8.0,9.0,5.0,7.0,1.0,9.0,2.0,3.0,2.0,2.0,,5.0,3.0,8.0,8.0,7.0,5.0,7.0,9.0,10.0,10.0,7.0,9.0,5,7.0,10,1
10913,20080129,FARMERS CAPITAL BANK CORP,FFKT,201905.9,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,7.0,2.0,,,10.0,4.0,4.0,9.0,,10.0,8.0,4.0,8.0,3.0,7.0,8.0,9.0,5.0,3.0,2.0,1.0,4.0,5.0,5,10.0,10,1
10924,20080129,FOUNTAIN POWERBOAT INDS INC,FPB,6084.54,10.0,6.0,8.0,5.0,8.0,10,1.0,1.0,6.0,2.0,3.0,10.0,2.0,,10.0,10.0,6.0,4.0,8.0,10.0,4.0,8.0,7.0,9.0,10.0,7.0,,,,7.0,,,10.0,1.0,9.0,9.0,7.0,6.0,,9.0,10.0,4.0,9.0,1.0,10.0,9.0,10.0,,,5.0,1.0,5,10.0,10,1
10932,20080129,WEBSTER FINANCIAL CORP,WBS,1720773.3,6.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,3.0,2.0,,,7.0,2.0,8.0,8.0,,9.0,10.0,4.0,6.0,2.0,8.0,7.0,7.0,6.0,4.0,3.0,1.0,4.0,6.0,5,4.0,10,1
10933,20080129,MARKEL CORP,MKL,4416925.29957,4.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,8.0,5.0,8.0,4.0,7.0,,,7.0,5.0,,,9.0,6.0,1.0,4.0,,2.0,,7.0,8.0,4.0,4.0,7.0,10.0,6.0,4.0,4.0,3.0,6.0,10.0,5,10.0,10,1
10942,20080129,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,,,,1.0,,,,4.0,,5,,1,1
10966,20080129,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20080129,PINNACLE BANCSHARES INC,PLE,16082.0,10.0,,,,,1,10.0,10.0,7.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,5.0,2.0,,,10.0,3.0,5.0,8.0,,6.0,,4.0,8.0,2.0,9.0,4.0,10.0,1.0,8.0,,,10.0,2.0,5,10.0,10,1
10994,20080129,NUTRITION 21 INC,NXXI,35825.504,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,2.0,2.0,2.0,10.0,,1.0,,10.0,8.0,2.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,1.0,10.0,3.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,8.0,,,1.0,1.0,5,9.0,10,1
11006,20080129,FIRST LONG ISLAND CORP,FLIC,142371.4,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,5.0,2.0,,,10.0,4.0,7.0,9.0,,8.0,7.0,6.0,8.0,3.0,4.0,3.0,10.0,7.0,2.0,,,9.0,3.0,5,10.0,10,1
11018,20080129,FIRST BANCORP P R,FBP,820519.35,8.0,,,,,1,1.0,1.0,2.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,6.0,9.0,,7.0,,1.0,2.0,,,10.0,2.0,8.0,10.0,,1.0,,4.0,7.0,2.0,1.0,2.0,2.0,7.0,1.0,,,9.0,1.0,5,8.0,10,1
11038,20080129,NETWORK EQUIPMENT TECHNOLOGIES,NWK,203388.82,10.0,7.0,5.0,9.0,8.0,1,10.0,10.0,1.0,8.0,10.0,3.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,3.0,,,,10.0,8.0,10.0,10.0,2.0,10.0,1.0,8.0,4.0,1.0,,4.0,2.0,5.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,5,3.0,10,1
11043,20080129,PSYCHEMEDICS CORP,PMD,85445.1,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,2.0,2.0,9.0,9.0,7.0,5.0,2.0,10.0,7.0,2.0,8.0,5.0,1.0,10.0,10.0,1.0,7.0,6.0,,4.0,5.0,1.0,5.0,10.0,4.0,6.0,4.0,1.0,4.0,,10.0,6.0,10.0,4.0,9.0,10.0,9.0,4.0,4.0,4.0,8.0,3.0,5,10.0,10,1
11048,20080129,ENVIRONMENTAL POWER CORP,EPG,66989.7,10.0,1.0,1.0,,1.0,1,1.0,1.0,5.0,6.0,1.0,1.0,1.0,,1.0,,,3.0,1.0,1.0,9.0,8.0,1.0,1.0,4.0,1.0,,,,5.0,,,9.0,1.0,4.0,,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,5,8.0,10,1
11056,20080129,STERLING FINANCIAL CORP WASH,STSA,855198.72,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,1.0,2.0,,,2.0,1.0,5.0,2.0,,1.0,9.0,4.0,8.0,3.0,8.0,3.0,4.0,9.0,4.0,,,1.0,3.0,5,3.0,10,1
11081,20080129,DELL INC,DELL,46074692.72,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,5.0,8.0,10.0,2.0,,7.0,4.0,10.0,7.0,2.0,3.0,4.0,1.0,10.0,10.0,6.0,6.0,,8.0,6.0,8.0,1.0,3.0,8.0,5.0,6.0,10.0,1.0,4.0,,10.0,5.0,9.0,5.0,5.0,5.0,1.0,6.0,,,7.0,5.0,5,4.0,10,1
11131,20080129,AMERIANA BANCORP,ASBI,28395.5,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,4.0,,2.0,,3.0,2.0,,,10.0,2.0,7.0,9.0,,10.0,,7.0,10.0,3.0,2.0,2.0,10.0,4.0,1.0,,,9.0,1.0,5,10.0,10,1
11132,20080129,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,190296.74,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,3.0,9.0,8.0,3.0,8.0,,1.0,1.0,9.0,9.0,8.0,10.0,10.0,3.0,1.0,1.0,3.0,7.0,,,10.0,7.0,10.0,10.0,9.0,10.0,10.0,9.0,4.0,2.0,,3.0,2.0,5.0,3.0,2.0,7.0,3.0,3.0,,,2.0,4.0,5,5.0,10,1
11137,20080129,PARLUX FRAGRANCES INC,PARL,78162.6,10.0,10.0,9.0,9.0,10.0,1,10.0,10.0,4.0,1.0,1.0,6.0,8.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,10.0,9.0,9.0,10.0,,,,9.0,,,6.0,2.0,10.0,1.0,10.0,1.0,,4.0,9.0,6.0,4.0,2.0,7.0,10.0,4.0,,,9.0,1.0,5,8.0,10,1
11144,20080129,AMERICAN VANGUARD CORP,AVD,417817.02,10.0,3.0,7.0,2.0,3.0,1,1.0,1.0,5.0,1.0,1.0,4.0,8.0,1.0,3.0,2.0,1.0,2.0,5.0,10.0,8.0,3.0,7.0,6.0,3.0,1.0,9.0,,10.0,9.0,7.0,8.0,3.0,6.0,9.0,1.0,3.0,4.0,,7.0,4.0,8.0,2.0,2.0,3.0,7.0,4.0,,,3.0,3.0,5,8.0,10,1
11154,20080129,PHOTRONICS INC,PLAB,493791.1,9.0,10.0,4.0,10.0,8.0,1,1.0,1.0,4.0,6.0,4.0,2.0,8.0,,4.0,10.0,3.0,2.0,5.0,9.0,8.0,7.0,4.0,2.0,5.0,3.0,,,2.0,6.0,6.0,4.0,3.0,2.0,9.0,9.0,10.0,6.0,,2.0,2.0,2.0,1.0,4.0,1.0,2.0,1.0,,,1.0,2.0,5,5.0,10,1
11157,20080129,AEROSONIC CORP DEL,AIM,16976.8574,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,7.0,5.0,5.0,9.0,5.0,,10.0,9.0,5.0,10.0,8.0,9.0,4.0,4.0,9.0,8.0,8.0,9.0,,,2.0,6.0,3.0,6.0,10.0,2.0,10.0,,6.0,6.0,,1.0,1.0,1.0,4.0,6.0,10.0,1.0,4.0,4.0,4.0,,1.0,3,10.0,10,1
11161,20080129,JENNIFER CONVERTIBLES INC,JEN,21078.2473,10.0,1.0,10.0,,6.0,10,10.0,1.0,1.0,7.0,2.0,10.0,5.0,,10.0,10.0,10.0,6.0,2.0,1.0,3.0,6.0,9.0,10.0,10.0,4.0,,,,3.0,,,10.0,3.0,9.0,,2.0,2.0,,10.0,10.0,10.0,1.0,3.0,10.0,,1.0,,,,1.0,5,10.0,10,1
11162,20080129,MESA AIR GROUP INC NEV,MESA,93873.0,10.0,10.0,2.0,9.0,7.0,1,10.0,10.0,10.0,1.0,6.0,6.0,2.0,,10.0,10.0,6.0,5.0,10.0,6.0,3.0,10.0,4.0,5.0,10.0,3.0,,,,4.0,,,4.0,1.0,10.0,5.0,10.0,10.0,,,,,10.0,1.0,2.0,1.0,10.0,,,6.0,1.0,5,2.0,10,1
