,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10777,20140515,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1866853.89414,6.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,7.0,5.0,,,10.0,7.0,7.0,8.0,,7.0,,6.0,6.0,3.0,8.0,10.0,7.0,9.0,6.0,7.0,6.0,7.0,10.0,4,10.0,10,1
10779,20140515,RELM WIRELESS CORP,RWC,43771.56,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,4.0,5.0,5.0,8.0,,9.0,8.0,3.0,5.0,2.0,2.0,3.0,6.0,7.0,4.0,7.0,10.0,,,,10.0,,,10.0,7.0,3.0,3.0,8.0,5.0,,5.0,3.0,3.0,5.0,2.0,10.0,10.0,7.0,,,10.0,1.0,4,10.0,10,1
10781,20140515,BANK SOUTH CAROLINA CORP,BKSC,66691.95,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,5.0,,,10.0,5.0,8.0,9.0,,6.0,3.0,8.0,7.0,4.0,2.0,7.0,10.0,3.0,1.0,1.0,2.0,5.0,2.0,4,10.0,10,1
10812,20140515,HEARTLAND EXPRESS INC,HTLD,1771641.0,7.0,2.0,6.0,3.0,2.0,10,10.0,10.0,8.0,6.0,10.0,7.0,4.0,2.0,5.0,6.0,9.0,5.0,3.0,10.0,6.0,1.0,10.0,8.0,3.0,2.0,1.0,,10.0,10.0,8.0,8.0,3.0,10.0,8.0,9.0,2.0,2.0,,4.0,4.0,,7.0,7.0,8.0,8.0,8.0,9.0,10.0,9.0,3.0,4,7.0,10,1
10838,20140515,CYTRX CORP,CYTR,184621.87,10.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,7.0,10.0,9.0,2.0,1.0,,2.0,1.0,,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,4,1.0,10,1
10853,20140515,RENTRAK CORP,RENT,624450.69,10.0,2.0,9.0,2.0,7.0,1,1.0,10.0,1.0,10.0,9.0,8.0,8.0,,2.0,,10.0,4.0,1.0,3.0,9.0,1.0,1.0,1.0,2.0,9.0,,,10.0,8.0,7.0,10.0,3.0,10.0,3.0,5.0,1.0,2.0,,1.0,2.0,2.0,8.0,2.0,5.0,4.0,6.0,,,2.0,8.0,4,4.0,10,1
10860,20140515,ORASURE TECHNOLOGIES INC,OSUR,342869.88,10.0,4.0,7.0,3.0,5.0,1,10.0,10.0,1.0,7.0,1.0,3.0,10.0,,1.0,,5.0,5.0,9.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,,,9.0,9.0,8.0,8.0,4.0,10.0,10.0,9.0,6.0,5.0,10.0,9.0,9.0,10.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,4,4.0,10,1
10866,20140515,BROWN SHOE CO INC NEW,BWS,1083254.22,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,7.0,5.0,2.0,5.0,4.0,5.0,5.0,8.0,6.0,6.0,3.0,3.0,9.0,1.0,4.0,,6.0,2.0,6.0,10.0,4.0,9.0,9.0,3.0,6.0,4.0,,6.0,4.0,5.0,9.0,5.0,2.0,10.0,9.0,,,9.0,4.0,1,7.0,10,1
10874,20140515,BRUNSWICK CORP,BC,3750685.8,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,3.0,9.0,9.0,4.0,1.0,6.0,5.0,10.0,10.0,5.0,4.0,7.0,3.0,7.0,10.0,7.0,4.0,4.0,,6.0,9.0,2.0,4.0,3.0,8.0,1.0,1.0,3.0,2.0,5.0,9.0,7.0,8.0,10.0,9.0,1.0,1.0,10.0,10.0,10.0,1.0,6.0,1,4.0,10,1
10886,20140515,DIXIE GROUP INC,DXYN,136517.04,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,1.0,3.0,8.0,4.0,,2.0,10.0,2.0,2.0,10.0,10.0,8.0,9.0,2.0,2.0,10.0,7.0,,,10.0,5.0,10.0,10.0,9.0,10.0,1.0,3.0,4.0,3.0,,5.0,10.0,,9.0,2.0,10.0,10.0,9.0,,,9.0,2.0,4,7.0,10,1
10890,20140515,UNISYS CORP,UIS,1133574.27,8.0,,8.0,,,10,1.0,1.0,4.0,2.0,9.0,9.0,5.0,,10.0,10.0,10.0,9.0,4.0,8.0,8.0,9.0,7.0,,10.0,10.0,,,8.0,6.0,,,2.0,9.0,7.0,8.0,,1.0,4.0,,1.0,1.0,10.0,2.0,2.0,3.0,10.0,,,3.0,4.0,1,2.0,10,1
10892,20140515,WSFS FINANCIAL CORP,WSFS,602964.45,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,7.0,,7.0,5.0,,,8.0,8.0,5.0,6.0,,3.0,10.0,9.0,10.0,4.0,8.0,9.0,5.0,4.0,5.0,6.0,5.0,1.0,8.0,4,10.0,10,1
10901,20140515,INVESTORS TITLE CO,ITIC,138128.97,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,9.0,5.0,,,,,,5.0,8.0,6.0,6.0,4.0,1.0,,3.0,7.0,,,7.0,4.0,8.0,4.0,,7.0,2.0,6.0,6.0,6.0,8.0,7.0,10.0,10.0,9.0,9.0,9.0,8.0,8.0,4,10.0,10,1
10909,20140515,CERNER CORP,CERN,17398659.24,2.0,2.0,6.0,2.0,2.0,1,10.0,1.0,6.0,9.0,2.0,5.0,7.0,,3.0,1.0,4.0,5.0,2.0,2.0,2.0,1.0,9.0,7.0,1.0,7.0,,,4.0,6.0,2.0,2.0,4.0,5.0,4.0,2.0,2.0,7.0,,4.0,4.0,,9.0,6.0,7.0,8.0,8.0,9.0,8.0,4.0,7.0,4,7.0,10,1
10913,20140515,FARMERS CAPITAL BANK CORP,FFKT,143355.12,10.0,,,,,10,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,3.0,5.0,,,4.0,5.0,1.0,10.0,,6.0,2.0,7.0,9.0,3.0,8.0,2.0,9.0,9.0,6.0,,,5.0,3.0,4,10.0,10,1
10932,20140515,WEBSTER FINANCIAL CORP,WBS,2611482.17,6.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,9.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,5.0,,,10.0,7.0,8.0,1.0,,6.0,10.0,7.0,9.0,4.0,6.0,10.0,2.0,10.0,3.0,3.0,3.0,2.0,5.0,4,7.0,10,1
10933,20140515,MARKEL CORP,MKL,8741686.49964,3.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,4.0,,,,,,8.0,4.0,4.0,4.0,2.0,,,7.0,7.0,,,8.0,4.0,7.0,6.0,,1.0,,6.0,7.0,4.0,2.0,10.0,9.0,4.0,2.0,1.0,3.0,4.0,10.0,4,10.0,10,1
10966,20140515,AXOGEN INC,AXGN,44887.62,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11006,20140515,FIRST LONG ISLAND CORP,FLIC,341428.02,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,5.0,,,7.0,8.0,9.0,7.0,,3.0,9.0,8.0,8.0,4.0,9.0,5.0,9.0,10.0,8.0,,,5.0,6.0,4,10.0,10,1
11018,20140515,FIRST BANCORP P R,FBP,1086675.2,7.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,,5.0,,,6.0,2.0,2.0,10.0,,4.0,,3.0,8.0,,8.0,2.0,3.0,1.0,6.0,,,1.0,1.0,4,9.0,10,1
11043,20140515,PSYCHEMEDICS CORP,PMD,78248.1,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,2.0,7.0,9.0,9.0,9.0,5.0,2.0,6.0,10.0,1.0,2.0,5.0,1.0,10.0,9.0,2.0,1.0,3.0,,9.0,6.0,5.0,9.0,10.0,9.0,9.0,4.0,1.0,10.0,,5.0,5.0,,9.0,1.0,10.0,9.0,9.0,,,9.0,2.0,4,9.0,10,1
11131,20140515,AMERIANA BANCORP,ASBI,41006.61,10.0,,,,,10,1.0,1.0,7.0,,,,,2.0,8.0,7.0,,,,,,10.0,2.0,3.0,6.0,,2.0,,4.0,5.0,,,10.0,8.0,2.0,4.0,,6.0,,3.0,9.0,,3.0,4.0,10.0,9.0,1.0,,,6.0,2.0,4,10.0,10,1
11144,20140515,AMERICAN VANGUARD CORP,AVD,438437.5,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,3.0,2.0,6.0,8.0,1.0,4.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,9.0,8.0,2.0,9.0,10.0,,1.0,9.0,1.0,2.0,2.0,1.0,10.0,5.0,6.0,4.0,,2.0,3.0,,10.0,5.0,6.0,10.0,10.0,,,2.0,3.0,4,4.0,10,1
11154,20140515,PHOTRONICS INC,PLAB,533021.44,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,5.0,6.0,3.0,7.0,,8.0,10.0,5.0,6.0,3.0,5.0,10.0,8.0,5.0,3.0,7.0,6.0,,,5.0,10.0,9.0,8.0,1.0,3.0,4.0,1.0,10.0,3.0,,5.0,3.0,3.0,3.0,5.0,2.0,10.0,6.0,,,9.0,1.0,4,8.0,10,1
11174,20140515,AMERICAS CAR MART INC,CRMT,318165.12,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,,3.0,8.0,7.0,,9.0,5.0,1.0,6.0,7.0,8.0,3.0,3.0,9.0,8.0,6.0,8.0,,,1.0,1.0,2.0,5.0,2.0,1.0,8.0,3.0,8.0,9.0,1.0,5.0,3.0,4.0,6.0,6.0,7.0,8.0,5.0,6.0,2.0,9.0,6.0,4,7.0,10,1
11208,20140515,O F G BANCORP,OFG,792520.44,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,4.0,5.0,,,10.0,3.0,1.0,6.0,,8.0,,4.0,10.0,,5.0,5.0,5.0,3.0,2.0,,,1.0,3.0,4,5.0,10,1
11246,20140515,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,153866.6,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,4.0,3.0,1.0,,10.0,,2.0,5.0,,,9.0,2.0,8.0,6.0,,6.0,,5.0,4.0,3.0,7.0,10.0,9.0,7.0,4.0,4.0,3.0,9.0,2.0,4,10.0,10,1
11267,20140515,CATO CORP NEW,CATO,824947.44,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,5.0,9.0,6.0,7.0,8.0,6.0,10.0,4.0,2.0,1.0,7.0,3.0,10.0,8.0,7.0,2.0,6.0,,2.0,1.0,3.0,7.0,4.0,4.0,10.0,8.0,7.0,7.0,,6.0,3.0,5.0,2.0,2.0,6.0,9.0,1.0,,,8.0,5.0,4,7.0,10,1
11275,20140515,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20140515,FIRST BANCORP NC,FBNC,340132.65,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,3.0,,9.0,5.0,,,7.0,8.0,5.0,9.0,,6.0,,7.0,8.0,3.0,9.0,5.0,3.0,7.0,8.0,,,5.0,3.0,4,10.0,10,1
11292,20140515,IMMUCELL CORP,ICCC,11956.65,10.0,7.0,6.0,8.0,9.0,10,10.0,1.0,7.0,3.0,8.0,3.0,9.0,,2.0,1.0,8.0,7.0,8.0,6.0,5.0,3.0,3.0,2.0,2.0,6.0,,,,9.0,,,10.0,6.0,10.0,6.0,9.0,7.0,2.0,1.0,2.0,2.0,10.0,2.0,10.0,9.0,10.0,,,5.0,1.0,4,10.0,10,1
11293,20140515,WESBANCO INC,WSBC,840137.12,8.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,5.0,5.0,,,8.0,7.0,5.0,8.0,,7.0,6.0,7.0,9.0,4.0,8.0,9.0,5.0,3.0,5.0,6.0,5.0,2.0,5.0,4,10.0,10,1
11308,20140515,COCA COLA CO,KO,178092815.16,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,3.0,4.0,3.0,9.0,7.0,5.0,3.0,6.0,8.0,5.0,8.0,6.0,2.0,9.0,9.0,1.0,9.0,5.0,8.0,4.0,5.0,2.0,2.0,9.0,2.0,7.0,5.0,2.0,8.0,,4.0,5.0,,2.0,9.0,10.0,8.0,4.0,4.0,3.0,9.0,6.0,1,9.0,10,1
11343,20140515,SANDERSON FARMS INC,SAFM,1957805.06,7.0,5.0,5.0,6.0,5.0,10,1.0,10.0,6.0,10.0,9.0,10.0,1.0,4.0,5.0,6.0,3.0,3.0,9.0,9.0,2.0,3.0,7.0,5.0,9.0,8.0,7.0,,8.0,6.0,8.0,7.0,1.0,7.0,4.0,7.0,5.0,6.0,,9.0,8.0,9.0,2.0,6.0,10.0,9.0,2.0,1.0,2.0,4.0,9.0,4,3.0,10,1
11348,20140515,CENTURY BANCORP INC,CNBKA,119528.88,10.0,,,,,10,10.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,3.0,,3.0,5.0,,,7.0,2.0,8.0,4.0,,6.0,8.0,8.0,10.0,3.0,6.0,7.0,6.0,10.0,3.0,2.0,2.0,8.0,5.0,4,10.0,10,1
11368,20140515,AIR T INC,AIRT,27952.6725,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,2.0,7.0,10.0,2.0,9.0,7.0,4.0,5.0,2.0,1.0,1.0,4.0,6.0,6.0,3.0,10.0,4.0,2.0,,4.0,10.0,8.0,9.0,10.0,7.0,6.0,8.0,9.0,9.0,,6.0,8.0,7.0,4.0,4.0,10.0,10.0,5.0,,,9.0,2.0,4,10.0,10,1
11369,20140515,UNITED BANKSHARES INC,UBSI,1999059.44,7.0,,,,,10,10.0,10.0,6.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,6.0,,4.0,5.0,,,3.0,6.0,7.0,9.0,,1.0,10.0,8.0,7.0,4.0,7.0,9.0,5.0,1.0,5.0,5.0,4.0,2.0,5.0,4,7.0,10,1
11370,20140515,ENVESTNET INC,ENV,1312968.0,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,10.0,2.0,6.0,5.0,,2.0,1.0,4.0,5.0,1.0,7.0,1.0,1.0,2.0,2.0,2.0,1.0,,,9.0,6.0,6.0,6.0,5.0,10.0,1.0,,1.0,2.0,9.0,5.0,3.0,4.0,9.0,5.0,6.0,,8.0,,,,6.0,9,4.0,10,1
11378,20140515,CALGON CARBON CORP,CCC,1124924.71,8.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,9.0,6.0,6.0,5.0,,3.0,2.0,3.0,4.0,4.0,9.0,6.0,2.0,6.0,4.0,4.0,7.0,,,6.0,9.0,6.0,6.0,7.0,6.0,4.0,9.0,5.0,7.0,7.0,8.0,5.0,8.0,9.0,5.0,7.0,1.0,9.0,,,1.0,3.0,4,6.0,10,1
11379,20140515,DESTINATION X L GROUP INC,DXLG,259203.51,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,1.0,2.0,9.0,8.0,,10.0,10.0,2.0,2.0,2.0,1.0,7.0,4.0,10.0,10.0,8.0,4.0,,,1.0,1.0,3.0,8.0,2.0,4.0,7.0,2.0,7.0,2.0,,1.0,1.0,1.0,7.0,3.0,4.0,10.0,7.0,,,7.0,1.0,4,8.0,10,1
11394,20140515,CESCA THERAPEUTICS INC,KOOL,48635.09,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,6.0,6.0,,1.0,,9.0,7.0,2.0,1.0,10.0,6.0,1.0,1.0,7.0,2.0,,,,7.0,,,6.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,8.0,5.0,,,1.0,1.0,4,1.0,10,1
11397,20140515,WASHINGTON TRUST BANCORP INC,WASH,555611.0,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,8.0,5.0,,,5.0,8.0,8.0,7.0,,3.0,10.0,8.0,8.0,4.0,9.0,10.0,5.0,7.0,7.0,8.0,7.0,5.0,5.0,4,10.0,10,1
11403,20140515,CADENCE DESIGN SYSTEMS INC,CDNS,4501911.6,4.0,2.0,9.0,1.0,6.0,10,10.0,10.0,2.0,3.0,1.0,3.0,10.0,,10.0,8.0,10.0,10.0,7.0,5.0,2.0,2.0,10.0,10.0,2.0,1.0,,,6.0,6.0,4.0,7.0,1.0,4.0,7.0,4.0,3.0,2.0,4.0,8.0,4.0,7.0,5.0,7.0,6.0,5.0,2.0,2.0,2.0,3.0,2.0,4,3.0,10,1
11404,20140515,CONSOLIDATED EDISON INC,ED,16097838.96,2.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,7.0,6.0,2.0,4.0,9.0,7.0,7.0,6.0,5.0,10.0,7.0,9.0,8.0,5.0,4.0,5.0,6.0,4.0,7.0,3.0,10.0,7.0,3.0,2.0,1.0,8.0,6.0,10.0,6.0,,6.0,7.0,5.0,1.0,8.0,10.0,5.0,2.0,2.0,5.0,5.0,8.0,1,5.0,10,1
11441,20140515,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11442,20140515,CITY HOLDING CO,CHCO,657400.87,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,1.0,,4.0,5.0,,,2.0,5.0,6.0,8.0,,6.0,10.0,8.0,9.0,4.0,7.0,9.0,6.0,6.0,4.0,4.0,3.0,8.0,6.0,4,10.0,10,1
11481,20140515,EBIX INC,EBIX,643315.84,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,8.0,4.0,2.0,2.0,10.0,1.0,10.0,7.0,1.0,8.0,5.0,10.0,2.0,3.0,10.0,9.0,2.0,8.0,,,10.0,6.0,9.0,10.0,1.0,2.0,10.0,6.0,8.0,2.0,,9.0,10.0,9.0,9.0,3.0,4.0,4.0,7.0,,,3.0,2.0,4,3.0,10,1
11499,20140515,C E C O ENVIRONMENTAL CORP,CECE,341683.68,10.0,3.0,8.0,3.0,8.0,10,10.0,10.0,1.0,9.0,2.0,8.0,5.0,1.0,7.0,3.0,,10.0,10.0,10.0,8.0,2.0,10.0,8.0,5.0,10.0,,,7.0,9.0,6.0,8.0,6.0,8.0,3.0,2.0,6.0,1.0,,6.0,4.0,5.0,7.0,3.0,9.0,6.0,8.0,,,2.0,2.0,4,10.0,10,1
11511,20140515,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11513,20140515,FIRST FINANCIAL SERVICE CORP,FFKY,18299.979,10.0,,,,,10,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,5.0,,,10.0,5.0,7.0,10.0,,3.0,,7.0,6.0,3.0,4.0,1.0,10.0,3.0,2.0,,,7.0,1.0,4,10.0,10,1
11533,20140515,FAIR ISAAC CORP,FICO,1859941.44,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,3.0,7.0,3.0,10.0,1.0,6.0,4.0,2.0,8.0,1.0,1.0,4.0,3.0,8.0,9.0,3.0,1.0,1.0,,3.0,6.0,2.0,3.0,5.0,5.0,8.0,3.0,3.0,9.0,,9.0,6.0,8.0,3.0,6.0,5.0,9.0,1.0,1.0,2.0,10.0,8.0,4,7.0,10,1
11547,20140515,CONMED CORP,CNMD,1341253.76,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,9.0,10.0,2.0,4.0,9.0,,5.0,4.0,2.0,9.0,7.0,4.0,5.0,5.0,6.0,4.0,6.0,9.0,,,9.0,3.0,10.0,10.0,7.0,8.0,5.0,4.0,7.0,8.0,,3.0,4.0,,1.0,4.0,8.0,8.0,1.0,,,8.0,7.0,4,5.0,10,1
11552,20140515,CELGENE CORP,CELG,59602074.45417,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,9.0,2.0,3.0,10.0,,4.0,2.0,8.0,7.0,5.0,9.0,3.0,1.0,10.0,9.0,1.0,8.0,,,2.0,9.0,1.0,2.0,10.0,5.0,1.0,3.0,1.0,9.0,2.0,9.0,3.0,8.0,2.0,4.0,8.0,4.0,2.0,,,5.0,10.0,4,4.0,10,1
11565,20140515,HORIZON BANCORP IND,HBNC,184408.08,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,7.0,,,,,,10.0,3.0,7.0,4.0,,4.0,,2.0,5.0,,,7.0,5.0,8.0,2.0,,1.0,1.0,7.0,8.0,3.0,9.0,5.0,10.0,10.0,8.0,,,7.0,3.0,4,10.0,10,1
11581,20140515,ACTUANT CORP,ATU,2393239.2,5.0,6.0,6.0,6.0,7.0,10,1.0,10.0,1.0,6.0,9.0,5.0,7.0,1.0,4.0,3.0,4.0,10.0,5.0,7.0,3.0,4.0,6.0,5.0,5.0,7.0,3.0,,1.0,5.0,2.0,3.0,4.0,3.0,8.0,4.0,7.0,9.0,,7.0,5.0,6.0,5.0,9.0,4.0,4.0,4.0,5.0,4.0,2.0,5.0,4,4.0,10,1
11587,20140515,ATRION CORP,ATRI,606609.50031,9.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,3.0,9.0,5.0,8.0,3.0,6.0,4.0,3.0,5.0,6.0,9.0,7.0,1.0,10.0,8.0,1.0,1.0,1.0,,7.0,3.0,6.0,8.0,8.0,9.0,9.0,4.0,3.0,9.0,,4.0,6.0,,8.0,4.0,8.0,10.0,6.0,,,9.0,10.0,3,10.0,10,1
11593,20140515,SECURITY NATIONAL FINANCIAL CORP,SNFCA,47849.062,10.0,,,,,10,1.0,1.0,9.0,,,,,,10.0,10.0,,,,,,10.0,5.0,8.0,9.0,10.0,,,,5.0,,,9.0,1.0,1.0,1.0,,10.0,,6.0,10.0,4.0,7.0,2.0,10.0,10.0,4.0,,,10.0,1.0,4,10.0,10,1
11600,20140515,DENTSPLY INTERNATIONAL INC NEW,XRAY,6516760.32,3.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,9.0,6.0,3.0,9.0,2.0,5.0,4.0,3.0,4.0,7.0,4.0,2.0,3.0,7.0,7.0,3.0,6.0,3.0,,4.0,3.0,4.0,4.0,4.0,3.0,7.0,8.0,5.0,8.0,,4.0,6.0,,6.0,10.0,7.0,4.0,3.0,3.0,2.0,5.0,7.0,4,6.0,10,1
11618,20140515,FASTENAL COMPANY,FAST,14283167.85,2.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,4.0,9.0,8.0,4.0,3.0,1.0,2.0,2.0,3.0,5.0,3.0,1.0,10.0,10.0,1.0,,5.0,,3.0,1.0,1.0,4.0,2.0,3.0,5.0,3.0,1.0,7.0,7.0,10.0,5.0,10.0,3.0,8.0,7.0,3.0,3.0,2.0,1.0,3.0,7.0,4,5.0,10,1
11628,20140515,CENTRAL PACIFIC FINANCIAL CORP,CPF,700499.07,8.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,1.0,,,,7.0,5.0,,,8.0,5.0,7.0,10.0,,10.0,1.0,6.0,7.0,3.0,9.0,7.0,6.0,8.0,7.0,7.0,6.0,1.0,3.0,4,9.0,10,1
11636,20140515,HERON THERAPEUTICS INC,HRTX,261715.95,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,2.0,4,9.0,10,1
11638,20140515,MULTI COLOR CORP,LABL,533653.2,9.0,7.0,3.0,7.0,4.0,1,1.0,1.0,3.0,3.0,1.0,4.0,3.0,2.0,5.0,7.0,1.0,1.0,8.0,2.0,1.0,7.0,4.0,4.0,7.0,2.0,5.0,,3.0,3.0,5.0,3.0,8.0,7.0,7.0,5.0,7.0,3.0,9.0,8.0,8.0,6.0,5.0,5.0,5.0,9.0,4.0,,,2.0,5.0,4,9.0,10,1
11641,20140515,AIR METHODS CORP,AIRM,1844795.12,7.0,2.0,6.0,2.0,2.0,10,1.0,1.0,5.0,2.0,4.0,5.0,7.0,,7.0,7.0,1.0,6.0,7.0,2.0,1.0,3.0,9.0,10.0,4.0,4.0,,,9.0,10.0,5.0,6.0,1.0,8.0,3.0,1.0,2.0,5.0,3.0,8.0,4.0,7.0,2.0,4.0,8.0,7.0,3.0,,,4.0,8.0,4,4.0,10,1
11644,20140515,COMSTOCK RESOURCES INC,CRK,1238978.3,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,7.0,9.0,1.0,10.0,,1.0,10.0,2.0,3.0,4.0,10.0,7.0,9.0,1.0,1.0,4.0,2.0,,,10.0,9.0,10.0,9.0,1.0,9.0,10.0,10.0,9.0,8.0,,1.0,1.0,1.0,1.0,3.0,2.0,5.0,1.0,,,6.0,4.0,4,1.0,10,1
11654,20140515,NATURAL ALTERNATIVES INTL INC,NAII,-40623.39,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,1.0,3.0,9.0,4.0,,10.0,9.0,5.0,5.0,5.0,3.0,1.0,5.0,9.0,6.0,9.0,3.0,,,2.0,9.0,6.0,8.0,10.0,5.0,10.0,10.0,10.0,4.0,,5.0,4.0,4.0,1.0,4.0,10.0,9.0,1.0,,,4.0,1.0,4,10.0,10,1
11664,20140515,GREEN DOT CORP,GDOT,674569.46,8.0,8.0,9.0,8.0,10.0,1,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,10.0,9.0,10.0,2.0,1.0,2.0,2.0,7.0,8.0,8.0,7.0,10.0,,,1.0,3.0,3.0,7.0,2.0,6.0,2.0,,7.0,1.0,,9.0,8.0,8.0,9.0,1.0,8.0,,9.0,,,,3.0,9,2.0,10,1
