,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10443,20060209,PATRIOT TRANSPORTATION HLDG INC,PATR,198299.2,10.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,4.0,4.0,3.0,5.0,,5.0,9.0,3.0,8.0,6.0,6.0,5.0,6.0,5.0,3.0,6.0,9.0,,,9.0,9.0,10.0,9.0,9.0,9.0,2.0,2.0,8.0,5.0,,2.0,4.0,,10.0,7.0,10.0,3.0,10.0,10.0,10.0,6.0,9.0,5,10.0,10,1
10463,20060209,RESEARCH FRONTIERS INC,REFR,69341.26,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,2.0,2.0,9.0,10.0,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,9.0,,,2.0,1.0,5,8.0,10,1
10488,20060209,AMERICAN LOCKER GROUP,ALGI,7807.3,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,5.0,4.0,9.0,5.0,,10.0,9.0,5.0,7.0,10.0,10.0,2.0,6.0,9.0,8.0,9.0,10.0,,,8.0,5.0,9.0,10.0,10.0,1.0,3.0,3.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,9.0,,,10.0,1.0,3,9.0,10,1
10501,20060209,AMERICAN WOODMARK CORP,AMWD,492417.52,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,7.0,4.0,3.0,10.0,3.0,1.0,5.0,4.0,5.0,2.0,6.0,9.0,3.0,2.0,9.0,8.0,6.0,7.0,2.0,,1.0,7.0,1.0,3.0,2.0,1.0,1.0,1.0,6.0,9.0,,5.0,5.0,7.0,1.0,1.0,7.0,7.0,1.0,,,5.0,5.0,5,4.0,10,1
10507,20060209,MEDICAL ACTION INDS INC,MDCI,237586.99,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,3.0,5.0,8.0,8.0,5.0,,5.0,3.0,2.0,6.0,10.0,10.0,3.0,1.0,9.0,8.0,4.0,7.0,,,7.0,4.0,5.0,7.0,10.0,6.0,7.0,1.0,4.0,4.0,,7.0,7.0,9.0,3.0,7.0,9.0,1.0,3.0,2.0,1.0,5.0,4.0,5,9.0,10,1
10514,20060209,TRANS WORLD ENTERTAINMENT CORP,TWMC,179757.01,9.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,1.0,8.0,9.0,6.0,,5.0,9.0,10.0,5.0,6.0,10.0,8.0,8.0,4.0,3.0,10.0,4.0,,,1.0,2.0,4.0,8.0,7.0,1.0,3.0,6.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,8.0,1.0,5,7.0,10,1
10516,20060209,ARCHER DANIELS MIDLAND CO,ADM,20444502.7,2.0,7.0,2.0,7.0,3.0,10,1.0,10.0,4.0,2.0,4.0,9.0,1.0,5.0,3.0,5.0,,3.0,8.0,4.0,3.0,6.0,4.0,3.0,9.0,7.0,9.0,3.0,8.0,2.0,9.0,6.0,9.0,5.0,2.0,4.0,6.0,8.0,5.0,7.0,9.0,7.0,1.0,5.0,9.0,5.0,1.0,,,8.0,5.0,1,7.0,10,1
10517,20060209,AARON RENTS INC,RNTA,185131.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20060209,MERIDIAN BIOSCIENCE INC,VIVO,588104.0,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,4.0,7.0,7.0,9.0,7.0,3.0,2.0,4.0,8.0,6.0,4.0,3.0,1.0,10.0,10.0,2.0,6.0,9.0,,10.0,3.0,5.0,9.0,7.0,10.0,1.0,2.0,1.0,1.0,,3.0,3.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,4.0,5,2.0,10,1
10547,20060209,A P A ENTERPRISES INC,APAT,17323.6224,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,7.0,5.0,10.0,2.0,1.0,,1.0,,10.0,7.0,5.0,1.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
10550,20060209,PRO DEX INC COLO,PDEX,24736.425,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,3.0,3.0,8.0,8.0,,5.0,3.0,4.0,10.0,2.0,7.0,3.0,2.0,9.0,7.0,4.0,10.0,,,,4.0,,,10.0,2.0,1.0,8.0,6.0,2.0,,5.0,3.0,8.0,4.0,1.0,10.0,7.0,4.0,,,6.0,1.0,5,5.0,10,1
10562,20060209,SOVEREIGN BANCORP INC,SOV,7482460.1,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,4.0,6.0,,,7.0,3.0,8.0,2.0,,10.0,7.0,6.0,8.0,3.0,7.0,6.0,4.0,6.0,6.0,5.0,6.0,2.0,3.0,5,6.0,10,1
10563,20060209,HORIZON FINANCIAL CORP WASH,HRZB,237009.2,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,7.0,,,,,,,9.0,3.0,6.0,1.0,,8.0,,4.0,6.0,,,7.0,6.0,7.0,2.0,,9.0,,7.0,8.0,3.0,2.0,5.0,10.0,5.0,1.0,,,8.0,4.0,5,10.0,10,1
10568,20060209,ABRAMS INDUSTRIES INC,ABRI,14441.79,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,3.0,2.0,9.0,1.0,,,10.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,9.0,2.0,,,5.0,,,10.0,6.0,3.0,6.0,10.0,7.0,,2.0,2.0,2.0,10.0,2.0,10.0,7.0,10.0,,,7.0,1.0,5,10.0,10,1
10574,20060209,BENTLEY PHARMACEUTICALS INC,BNT,421769.02,10.0,4.0,6.0,5.0,6.0,1,1.0,1.0,2.0,2.0,2.0,3.0,9.0,,3.0,1.0,7.0,1.0,2.0,4.0,5.0,2.0,6.0,3.0,2.0,1.0,,,10.0,3.0,9.0,9.0,1.0,10.0,10.0,6.0,2.0,3.0,,6.0,4.0,8.0,1.0,1.0,5.0,1.0,1.0,,,1.0,3.0,6,1.0,10,1
10586,20060209,QUIPP INC,QUIP,-15308.0,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,7.0,1.0,6.0,7.0,5.0,,3.0,2.0,10.0,4.0,7.0,9.0,2.0,6.0,4.0,2.0,8.0,2.0,,,2.0,9.0,4.0,5.0,10.0,2.0,10.0,10.0,9.0,7.0,,7.0,9.0,8.0,4.0,1.0,10.0,3.0,8.0,,,9.0,1.0,5,10.0,10,1
10597,20060209,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,-34968.735,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,9.0,9.0,8.0,9.0,,5.0,7.0,6.0,10.0,5.0,2.0,10.0,6.0,5.0,4.0,9.0,7.0,,,,6.0,,,10.0,3.0,9.0,10.0,9.0,4.0,2.0,3.0,2.0,3.0,5.0,1.0,10.0,7.0,6.0,,,3.0,1.0,5,10.0,10,1
10606,20060209,WATTS WATER TECHNOLOGIES INC,WTS,857406.06,8.0,7.0,7.0,8.0,9.0,10,1.0,1.0,5.0,2.0,5.0,5.0,7.0,4.0,7.0,6.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,5.0,6.0,2.0,6.0,,2.0,7.0,5.0,6.0,2.0,3.0,3.0,3.0,8.0,6.0,,,,,3.0,6.0,3.0,9.0,4.0,3.0,5.0,2.0,6.0,5,4.0,10,1
10623,20060209,FIRST REPUBLIC BANK S F,FRC,910645.68,8.0,,,,,10,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,6.0,6.0,,,4.0,6.0,3.0,3.0,,2.0,,5.0,7.0,2.0,7.0,4.0,6.0,8.0,5.0,,,4.0,6.0,5,7.0,10,1
10629,20060209,F N B CORP PA,FNB,935929.7,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,7.0,,,,,,,10.0,3.0,9.0,2.0,,8.0,,2.0,6.0,,,3.0,3.0,8.0,3.0,,1.0,1.0,3.0,2.0,2.0,9.0,8.0,9.0,9.0,8.0,8.0,8.0,10.0,2.0,5,10.0,10,1
10638,20060209,HARLEYSVILLE NATIONAL CORP PA,HNBC,605703.28,8.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,7.0,1.0,,8.0,,2.0,6.0,,,5.0,2.0,6.0,3.0,,8.0,2.0,7.0,7.0,3.0,1.0,6.0,3.0,2.0,1.0,1.0,2.0,6.0,4.0,5,10.0,10,1
10644,20060209,THERAGENICS CORP,TGX,106423.47,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,2.0,4.0,9.0,1.0,10.0,,1.0,1.0,9.0,6.0,10.0,4.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,2.0,4.0,2.0,2.0,2.0,1.0,1.0,4.0,1.0,1.0,,,4.0,1.0,5,9.0,10,1
10645,20060209,LAKELAND INDUSTRIES INC,LAKE,-95724.36,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,1.0,2.0,4.0,9.0,3.0,,4.0,2.0,2.0,5.0,2.0,9.0,4.0,2.0,8.0,7.0,6.0,8.0,,,10.0,4.0,7.0,8.0,9.0,5.0,10.0,1.0,8.0,10.0,,5.0,6.0,7.0,9.0,5.0,10.0,10.0,8.0,,,1.0,3.0,5,9.0,10,1
10649,20060209,P A M TRANSPORTATION SVCS INC,PTSI,203148.5,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,10.0,9.0,5.0,7.0,2.0,,6.0,10.0,6.0,10.0,2.0,9.0,6.0,6.0,5.0,3.0,8.0,10.0,,,6.0,9.0,9.0,7.0,8.0,4.0,9.0,3.0,10.0,10.0,,,,,4.0,4.0,9.0,2.0,5.0,,,2.0,3.0,5,9.0,10,1
10656,20060209,ACETO CORP,ACET,171790.7,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,5.0,8.0,2.0,9.0,2.0,4.0,4.0,2.0,8.0,8.0,3.0,5.0,6.0,2.0,9.0,7.0,6.0,10.0,7.0,,2.0,8.0,2.0,2.0,9.0,1.0,6.0,1.0,8.0,7.0,,4.0,6.0,6.0,4.0,5.0,8.0,4.0,5.0,,,4.0,1.0,3,9.0,10,1
10657,20060209,ADVO INC,AD,1021853.28,7.0,1.0,10.0,1.0,7.0,1,1.0,10.0,3.0,6.0,2.0,10.0,5.0,,5.0,5.0,5.0,2.0,1.0,3.0,7.0,1.0,9.0,10.0,7.0,7.0,,,2.0,8.0,1.0,3.0,3.0,2.0,6.0,6.0,2.0,4.0,9.0,9.0,6.0,8.0,2.0,6.0,6.0,3.0,2.0,1.0,3.0,5.0,6.0,5,4.0,10,1
10659,20060209,BIO REFERENCE LABORATORIES INC,BRLI,214743.48,10.0,1.0,10.0,1.0,8.0,1,1.0,10.0,2.0,1.0,1.0,9.0,8.0,,4.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,4.0,7.0,,,10.0,3.0,5.0,10.0,2.0,8.0,2.0,1.0,2.0,3.0,,9.0,4.0,9.0,10.0,3.0,6.0,1.0,10.0,,,1.0,2.0,5,4.0,10,1
10661,20060209,CYANOTECH CORP,CYAN,12966.68,10.0,5.0,5.0,6.0,5.0,10,10.0,1.0,6.0,7.0,6.0,3.0,8.0,,2.0,3.0,2.0,8.0,10.0,2.0,2.0,3.0,4.0,2.0,2.0,10.0,,,,3.0,,,10.0,1.0,7.0,6.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,9.0,2.0,3.0,,,4.0,1.0,5,9.0,10,1
10667,20060209,IMPCO TECHNOLOGIES INC,IMCO,184698.95,10.0,3.0,6.0,5.0,3.0,1,1.0,10.0,1.0,8.0,9.0,7.0,4.0,,1.0,,5.0,10.0,4.0,9.0,1.0,3.0,1.0,1.0,5.0,9.0,,,6.0,1.0,5.0,5.0,6.0,2.0,4.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,9.0,1.0,5,6.0,10,1
10682,20060209,UNITED FINANCIAL CORP,UBMT,-69711.7,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,7.0,6.0,,,10.0,6.0,7.0,2.0,,5.0,,,,,6.0,6.0,10.0,6.0,4.0,3.0,4.0,10.0,3.0,5,10.0,10,1
10693,20060209,HEALTHSOUTH CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10696,20060209,FISERV INC,FISV,7413745.66,2.0,3.0,1.0,4.0,1.0,10,1.0,10.0,9.0,,3.0,2.0,3.0,,6.0,4.0,10.0,9.0,1.0,5.0,2.0,5.0,6.0,7.0,3.0,8.0,,,4.0,8.0,3.0,1.0,7.0,6.0,7.0,8.0,4.0,10.0,10.0,9.0,8.0,8.0,7.0,8.0,2.0,5.0,7.0,7.0,8.0,4.0,7.0,5,4.0,10,1
10709,20060209,MANATRON INC,MANA,41054.48,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,3.0,1.0,7.0,7.0,8.0,,10.0,9.0,10.0,9.0,3.0,10.0,10.0,4.0,10.0,9.0,6.0,1.0,,,2.0,8.0,3.0,7.0,10.0,3.0,10.0,4.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,9.0,,,2.0,1.0,5,10.0,10,1
10769,20060209,CENTRAL BANCORP INC,CEBK,-46308.75,10.0,,,,,1,1.0,1.0,10.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,7.0,6.0,,,10.0,4.0,10.0,5.0,,7.0,,5.0,7.0,2.0,7.0,5.0,10.0,5.0,5.0,,,9.0,5.0,5,10.0,10,1
10772,20060209,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20060209,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1956375.0,7.0,,,,,10,10.0,10.0,7.0,,,,,4.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,8.0,6.0,,,8.0,8.0,3.0,5.0,,1.0,6.0,5.0,8.0,2.0,3.0,7.0,9.0,8.0,2.0,1.0,2.0,8.0,10.0,5,10.0,10,1
10779,20060209,RELM WIRELESS CORP,RWC,132834.69,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,9.0,7.0,10.0,1.0,1.0,9.0,,1.0,,,,1.0,4,1.0,10,1
10781,20060209,BANK SOUTH CAROLINA CORP,BKSC,63509.68,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,5.0,1.0,,1.0,,10.0,6.0,,,10.0,10.0,8.0,7.0,,7.0,10.0,8.0,7.0,3.0,8.0,3.0,10.0,8.0,6.0,,,9.0,3.0,5,10.0,10,1
10785,20060209,CALIFORNIA MICRO DEVICES CORP,CAMD,144444.22,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,5.0,5.0,1.0,8.0,7.0,,2.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,8.0,2.0,10.0,,,7.0,7.0,3.0,7.0,6.0,5.0,10.0,9.0,4.0,2.0,,8.0,5.0,10.0,7.0,1.0,2.0,6.0,7.0,,,1.0,1.0,5,1.0,10,1
10812,20060209,HEARTLAND EXPRESS INC,HTLD,1711193.96,6.0,2.0,4.0,3.0,1.0,1,10.0,1.0,9.0,7.0,3.0,5.0,4.0,1.0,4.0,2.0,10.0,5.0,3.0,8.0,5.0,1.0,10.0,7.0,1.0,7.0,,,5.0,9.0,3.0,2.0,3.0,3.0,3.0,2.0,3.0,8.0,10.0,8.0,6.0,10.0,2.0,4.0,3.0,5.0,2.0,,,6.0,4.0,5,7.0,10,1
10822,20060209,GAINSCO INC,GAN,182406.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,,,,,,,7.0,4.0,5.0,2.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
10825,20060209,SOUTH FINL GROUP INC,TSFG,1952459.73,5.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,2.0,4.0,2.0,,10.0,,4.0,6.0,,,4.0,3.0,4.0,3.0,,2.0,1.0,1.0,2.0,2.0,10.0,8.0,6.0,6.0,9.0,9.0,9.0,2.0,4.0,5,8.0,10,1
10838,20060209,CYTRX CORP,CYTR,72326.48,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,3.0,,,8.0,1.0,2.0,6.0,2.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,7.0,2.0,,,1.0,1.0,5,5.0,10,1
10843,20060209,ARGONAUT GROUP INC,AGII,1092939.84,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,5.0,8.0,,1.0,,,,,4.0,8.0,1.0,3.0,2.0,1.0,4.0,2.0,6.0,5,5.0,10,1
10853,20060209,RENTRAK CORP,RENT,117933.55,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,1.0,3.0,10.0,4.0,,2.0,1.0,,10.0,1.0,7.0,10.0,1.0,5.0,4.0,4.0,2.0,,,4.0,5.0,1.0,4.0,10.0,2.0,2.0,1.0,3.0,3.0,,7.0,5.0,9.0,1.0,3.0,10.0,10.0,1.0,,,10.0,1.0,5,9.0,10,1
10860,20060209,ORASURE TECHNOLOGIES INC,OSUR,503993.76,9.0,2.0,7.0,3.0,3.0,10,10.0,1.0,5.0,8.0,8.0,3.0,10.0,,2.0,1.0,10.0,10.0,5.0,8.0,2.0,1.0,2.0,2.0,1.0,7.0,,,2.0,4.0,1.0,1.0,2.0,10.0,10.0,10.0,1.0,3.0,,8.0,3.0,10.0,1.0,1.0,2.0,2.0,1.0,,,2.0,1.0,5,1.0,10,1
10866,20060209,BROWN SHOE CO INC NEW,BWS,823390.65,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,7.0,8.0,10.0,8.0,5.0,9.0,9.0,,9.0,2.0,5.0,9.0,6.0,7.0,7.0,10.0,6.0,3.0,,6.0,4.0,8.0,10.0,6.0,9.0,10.0,4.0,6.0,4.0,,8.0,10.0,7.0,5.0,4.0,3.0,10.0,4.0,,,8.0,8.0,1,4.0,10,1
10874,20060209,BRUNSWICK CORP,BC,3714751.62,3.0,4.0,6.0,4.0,6.0,10,1.0,1.0,3.0,4.0,2.0,7.0,5.0,4.0,7.0,6.0,8.0,4.0,4.0,6.0,2.0,4.0,7.0,7.0,7.0,5.0,4.0,,3.0,9.0,3.0,4.0,6.0,3.0,3.0,2.0,7.0,7.0,7.0,7.0,9.0,7.0,10.0,2.0,3.0,9.0,10.0,,,7.0,6.0,1,3.0,10,1
10881,20060209,ANALYTICAL SURVEYS INC,ANLT,4566.8,10.0,3.0,4.0,4.0,2.0,1,10.0,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,1.0,,,,8.0,,,9.0,2.0,1.0,10.0,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
10886,20060209,DIXIE GROUP INC,DXYN,166260.24,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,3.0,3.0,7.0,7.0,7.0,,9.0,8.0,3.0,2.0,5.0,1.0,2.0,6.0,7.0,6.0,8.0,1.0,,,1.0,1.0,3.0,6.0,5.0,1.0,1.0,1.0,9.0,6.0,,,,,10.0,4.0,10.0,10.0,7.0,,,10.0,2.0,5,9.0,10,1
10890,20060209,UNISYS CORP,UIS,2214855.28,5.0,5.0,6.0,6.0,5.0,1,10.0,1.0,4.0,2.0,7.0,6.0,5.0,,2.0,2.0,10.0,9.0,2.0,10.0,9.0,7.0,2.0,2.0,8.0,8.0,,,3.0,8.0,3.0,3.0,6.0,1.0,10.0,10.0,8.0,4.0,4.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,,,4.0,1.0,1,5.0,10,1
10892,20060209,WSFS FINANCIAL CORP,WSFS,395760.0,9.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,1.0,,7.0,6.0,,,7.0,6.0,3.0,1.0,,10.0,7.0,7.0,7.0,3.0,6.0,7.0,10.0,4.0,5.0,4.0,4.0,10.0,9.0,5,9.0,10,1
10901,20060209,INVESTORS TITLE CO,ITIC,105528.6,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,6.0,9.0,7.0,6.0,5.0,2.0,,8.0,8.0,,,10.0,7.0,4.0,2.0,,3.0,,9.0,10.0,9.0,3.0,6.0,10.0,5.0,1.0,1.0,3.0,6.0,8.0,5,10.0,10,1
10909,20060209,CERNER CORP,CERN,3428706.38,5.0,3.0,8.0,4.0,6.0,10,10.0,1.0,3.0,9.0,3.0,5.0,7.0,,3.0,3.0,6.0,4.0,3.0,10.0,6.0,2.0,7.0,5.0,3.0,8.0,,,10.0,8.0,8.0,9.0,1.0,10.0,4.0,8.0,2.0,2.0,,,,,9.0,3.0,2.0,5.0,8.0,,,6.0,8.0,5,4.0,10,1
10913,20060209,FARMERS CAPITAL BANK CORP,FFKT,240142.5,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,4.0,,2.0,6.0,,,7.0,2.0,4.0,6.0,,1.0,9.0,6.0,7.0,3.0,4.0,6.0,9.0,6.0,3.0,2.0,2.0,10.0,6.0,5,10.0,10,1
10916,20060209,COMMUNITY BANKS INC PA,CMTY,632912.3,9.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,7.0,6.0,,,7.0,5.0,9.0,3.0,,1.0,9.0,5.0,7.0,3.0,7.0,9.0,9.0,2.0,5.0,4.0,5.0,4.0,5.0,6,10.0,10,1
10924,20060209,FOUNTAIN POWERBOAT INDS INC,FPB,32387.8,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,1.0,3.0,9.0,3.0,,2.0,7.0,3.0,3.0,7.0,3.0,5.0,6.0,3.0,5.0,9.0,1.0,,,9.0,6.0,5.0,7.0,10.0,7.0,7.0,4.0,2.0,6.0,,10.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,5,8.0,1,1
10926,20060209,FLAG FINANCIAL CORP,FLAG,302044.6,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,4.0,,8.0,6.0,,,10.0,6.0,4.0,3.0,,1.0,10.0,7.0,8.0,3.0,3.0,6.0,10.0,6.0,2.0,1.0,2.0,4.0,3.0,5,10.0,10,1
10932,20060209,WEBSTER FINANCIAL CORP,WBS,2452353.4,5.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,5.0,6.0,,,6.0,5.0,6.0,4.0,,8.0,10.0,6.0,8.0,3.0,8.0,9.0,6.0,5.0,6.0,5.0,6.0,6.0,8.0,5,8.0,10,1
10933,20060209,MARKEL CORP,MKL,3204566.97,4.0,,,,,10,1.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,4.0,8.0,,,3.0,8.0,,,7.0,3.0,2.0,3.0,,8.0,,9.0,10.0,6.0,5.0,10.0,10.0,9.0,3.0,2.0,4.0,4.0,10.0,5,10.0,10,1
10937,20060209,CONCORDE CAREER COLLEGES INC,CCDC,80291.4,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,5.0,4.0,8.0,10.0,,3.0,2.0,10.0,,1.0,1.0,6.0,2.0,7.0,8.0,5.0,,,,6.0,2.0,3.0,8.0,10.0,2.0,4.0,,4.0,10.0,,,,,9.0,5.0,10.0,,7.0,,,,2.0,6,10.0,10,1
10942,20060209,COMVERSE TECHNOLOGY INC,CMVT,5504636.25,3.0,4.0,3.0,5.0,2.0,1,1.0,1.0,3.0,7.0,4.0,1.0,10.0,,2.0,1.0,10.0,8.0,2.0,6.0,8.0,2.0,2.0,2.0,1.0,,,,7.0,7.0,6.0,4.0,4.0,7.0,3.0,10.0,5.0,5.0,9.0,4.0,3.0,6.0,6.0,7.0,1.0,1.0,7.0,7.0,8.0,1.0,5.0,5,3.0,10,1
10966,20060209,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20060209,PINNACLE BANCSHARES INC,PLE,21538.8,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,6.0,6.0,,,10.0,4.0,8.0,3.0,,8.0,,5.0,8.0,2.0,10.0,6.0,10.0,5.0,9.0,9.0,9.0,10.0,2.0,5,10.0,10,1
10984,20060209,LOWRANCE ELECTRONICS INC,LEIX,193627.2,10.0,1.0,10.0,1.0,8.0,1,1.0,1.0,1.0,1.0,1.0,10.0,8.0,,6.0,4.0,1.0,1.0,2.0,1.0,2.0,1.0,10.0,10.0,5.0,9.0,,,9.0,7.0,5.0,9.0,5.0,2.0,8.0,1.0,4.0,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,2.0,6.0,5,2.0,10,1
10994,20060209,NUTRITION 21 INC,NXXI,46789.49,10.0,3.0,9.0,5.0,8.0,10,10.0,1.0,6.0,10.0,10.0,3.0,10.0,,1.0,,9.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,9.0,1.0,1.0,9.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,5,2.0,10,1
