,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10516,20071108,ARCHER DANIELS MIDLAND CO,ADM,24005202.12,1.0,6.0,3.0,6.0,3.0,10,1.0,10.0,7.0,4.0,3.0,9.0,1.0,4.0,7.0,6.0,,4.0,7.0,5.0,8.0,5.0,7.0,6.0,9.0,8.0,8.0,2.0,3.0,3.0,4.0,2.0,8.0,3.0,2.0,3.0,6.0,8.0,,,,,3.0,10.0,8.0,1.0,2.0,1.0,1.0,4.0,6.0,1,6.0,10,1
10517,20071108,AARON RENTS INC,RNTA,157341.04,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
10530,20071108,MERIDIAN BIOSCIENCE INC,VIVO,1260543.58,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,3.0,5.0,5.0,9.0,4.0,3.0,1.0,8.0,6.0,6.0,5.0,3.0,1.0,10.0,8.0,1.0,8.0,8.0,,10.0,3.0,5.0,9.0,5.0,10.0,8.0,1.0,1.0,3.0,,,,,2.0,3.0,7.0,8.0,3.0,,,6.0,5.0,5,6.0,10,1
10547,20071108,A P A ENTERPRISES INC,APAT,12940.48,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,6.0,10.0,4.0,5.0,,1.0,,9.0,9.0,6.0,7.0,4.0,6.0,1.0,1.0,6.0,7.0,,,,8.0,,,10.0,2.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,6.0,1.0,5,10.0,10,1
10550,20071108,PRO DEX INC COLO,PDEX,13022.12,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,,7.0,5.0,1.0,1.0,6.0,3.0,2.0,6.0,5.0,3.0,7.0,1.0,,,,4.0,,,10.0,7.0,10.0,3.0,9.0,3.0,,3.0,4.0,5.0,7.0,1.0,10.0,7.0,5.0,,,5.0,1.0,5,10.0,10,1
10562,20071108,SOVEREIGN BANCORP INC,SOV,5776938.7,2.0,,,,,1,1.0,1.0,3.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,1.0,1.0,,,10.0,1.0,4.0,6.0,,4.0,3.0,3.0,3.0,2.0,10.0,6.0,7.0,4.0,9.0,10.0,6.0,1.0,2.0,5,6.0,10,1
10563,20071108,HORIZON FINANCIAL CORP WASH,HRZB,194600.16,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,4.0,1.0,,,3.0,3.0,2.0,3.0,,7.0,7.0,7.0,9.0,3.0,10.0,4.0,4.0,5.0,9.0,,,8.0,3.0,5,10.0,10,1
10568,20071108,SERVIDYNE INC,SERV,-21533.0,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,2.0,10.0,1.0,8.0,10.0,1.0,1.0,,10.0,10.0,9.0,10.0,9.0,1.0,1.0,7.0,2.0,10.0,,10.0,5.0,10.0,10.0,10.0,10.0,7.0,9.0,10.0,6.0,,3.0,6.0,3.0,8.0,2.0,10.0,2.0,9.0,,,6.0,1.0,4,10.0,10,1
10574,20071108,BENTLEY PHARMACEUTICALS INC,BNT,277511.52,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,5.0,1.0,5.0,4.0,9.0,,2.0,1.0,5.0,2.0,2.0,3.0,4.0,3.0,2.0,2.0,3.0,1.0,,,10.0,3.0,9.0,10.0,4.0,4.0,7.0,7.0,4.0,5.0,,3.0,2.0,3.0,2.0,1.0,3.0,7.0,2.0,,,3.0,2.0,5,8.0,10,1
10586,20071108,QUIPP INC,QUIP,-8069.88,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,4.0,3.0,10.0,9.0,5.0,3.0,1.0,,10.0,10.0,5.0,1.0,8.0,7.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,2.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,5.0,,,6.0,1.0,5,10.0,10,1
10597,20071108,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,30003.0,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,3.0,6.0,8.0,9.0,,10.0,10.0,9.0,10.0,1.0,9.0,9.0,9.0,5.0,3.0,10.0,10.0,,,,10.0,,,10.0,10.0,10.0,9.0,9.0,6.0,,2.0,2.0,2.0,10.0,3.0,10.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
10606,20071108,WATTS WATER TECHNOLOGIES INC,WTS,875144.0,7.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,3.0,1.0,4.0,7.0,3.0,7.0,6.0,2.0,2.0,4.0,1.0,1.0,6.0,5.0,4.0,6.0,10.0,7.0,,2.0,3.0,4.0,4.0,1.0,2.0,8.0,4.0,9.0,1.0,,4.0,7.0,5.0,9.0,6.0,3.0,9.0,9.0,10.0,8.0,1.0,5.0,5,1.0,10,1
10629,20071108,F N B CORP PA,FNB,932562.4,8.0,,,,,10,1.0,10.0,2.0,,,,,10.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,5.0,1.0,,,1.0,5.0,5.0,8.0,,5.0,5.0,6.0,8.0,3.0,6.0,6.0,7.0,4.0,4.0,3.0,1.0,10.0,3.0,5,8.0,10,1
10638,20071108,HARLEYSVILLE NATIONAL CORP PA,HNBC,404334.0,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,3.0,1.0,,,5.0,2.0,6.0,8.0,,7.0,4.0,5.0,7.0,2.0,8.0,3.0,1.0,4.0,6.0,,,6.0,2.0,5,10.0,10,1
10644,20071108,THERAGENICS CORP,TGX,128824.56,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,1.0,2.0,2.0,9.0,,8.0,8.0,2.0,6.0,10.0,3.0,2.0,7.0,6.0,2.0,4.0,1.0,,,,3.0,,,10.0,9.0,7.0,10.0,9.0,2.0,,3.0,5.0,5.0,4.0,2.0,6.0,9.0,4.0,,,6.0,1.0,5,10.0,10,1
10645,20071108,LAKELAND INDUSTRIES INC,LAKE,63017.43,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,1.0,2.0,8.0,4.0,,9.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,8.0,5.0,8.0,1.0,,,2.0,4.0,5.0,6.0,10.0,2.0,10.0,4.0,9.0,6.0,,3.0,4.0,5.0,5.0,3.0,10.0,8.0,3.0,,,1.0,2.0,5,10.0,10,1
10649,20071108,P A M TRANSPORTATION SVCS INC,PTSI,150323.65,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,7.0,10.0,5.0,8.0,2.0,,9.0,10.0,5.0,2.0,3.0,9.0,5.0,7.0,6.0,3.0,9.0,6.0,,,3.0,4.0,7.0,5.0,8.0,1.0,5.0,9.0,10.0,7.0,,2.0,2.0,2.0,9.0,6.0,7.0,1.0,9.0,10.0,8.0,5.0,3.0,5,10.0,10,1
10656,20071108,ACETO CORP,ACET,199391.3054,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,6.0,6.0,4.0,9.0,2.0,6.0,4.0,2.0,8.0,10.0,8.0,10.0,10.0,4.0,6.0,4.0,8.0,10.0,9.0,,8.0,4.0,9.0,9.0,10.0,5.0,6.0,2.0,7.0,6.0,,6.0,8.0,8.0,7.0,6.0,9.0,10.0,8.0,8.0,7.0,10.0,1.0,3,10.0,10,1
10659,20071108,BIO REFERENCE LABORATORIES INC,BRLI,428944.68,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,2.0,1.0,5.0,4.0,7.0,3.0,1.0,8.0,7.0,4.0,9.0,,,10.0,3.0,6.0,10.0,3.0,9.0,1.0,2.0,2.0,3.0,,9.0,5.0,9.0,8.0,5.0,5.0,2.0,7.0,,,1.0,5.0,5,5.0,10,1
10661,20071108,CYANOTECH CORP,CYAN,6447.66,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,9.0,3.0,7.0,,1.0,6.0,3.0,6.0,10.0,10.0,9.0,8.0,1.0,1.0,7.0,3.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
10667,20071108,FUEL SYSTEMS SOLUTIONS INC,FSYS,237786.85,10.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,4.0,6.0,4.0,,2.0,1.0,5.0,2.0,1.0,1.0,2.0,3.0,4.0,2.0,5.0,1.0,,,4.0,6.0,3.0,4.0,6.0,9.0,6.0,7.0,5.0,3.0,,2.0,2.0,,4.0,2.0,2.0,10.0,4.0,,,1.0,3.0,5,6.0,10,1
10693,20071108,HEALTHSOUTH CORP,HLS,1603960.8,7.0,,1.0,,,1,1.0,1.0,,,,5.0,1.0,,1.0,,,,9.0,,,8.0,1.0,,9.0,,,,2.0,3.0,,,1.0,2.0,,,,7.0,,,2.0,2.0,1.0,5.0,9.0,,1.0,,,,3.0,5,6.0,10,1
10696,20071108,FISERV INC,FISV,8463936.76,3.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,,7.0,4.0,6.0,,5.0,4.0,8.0,8.0,1.0,6.0,4.0,3.0,7.0,8.0,3.0,3.0,,,4.0,5.0,2.0,1.0,8.0,5.0,3.0,7.0,3.0,9.0,7.0,8.0,6.0,7.0,3.0,10.0,4.0,7.0,3.0,3.0,4.0,8.0,8.0,5,4.0,10,1
10709,20071108,MANATRON INC,MANA,45605.51,10.0,6.0,5.0,7.0,6.0,1,10.0,10.0,6.0,10.0,3.0,4.0,6.0,,1.0,,6.0,10.0,6.0,10.0,10.0,5.0,1.0,1.0,5.0,1.0,,,6.0,9.0,7.0,6.0,10.0,8.0,5.0,7.0,7.0,7.0,,4.0,3.0,5.0,5.0,7.0,10.0,2.0,9.0,10.0,10.0,2.0,1.0,5,10.0,10,1
10769,20071108,CENTRAL BANCORP INC,CEBK,-38335.0,10.0,,,,,10,1.0,1.0,2.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,2.0,1.0,,,10.0,2.0,3.0,9.0,,2.0,,3.0,3.0,2.0,4.0,5.0,10.0,2.0,2.0,,,7.0,4.0,5,10.0,10,1
10772,20071108,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20071108,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1286228.16,6.0,,,,,10,1.0,1.0,6.0,,,,,3.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,3.0,1.0,,,10.0,3.0,5.0,6.0,,6.0,1.0,4.0,6.0,2.0,9.0,6.0,8.0,7.0,7.0,7.0,4.0,5.0,10.0,5,10.0,10,1
10779,20071108,RELM WIRELESS CORP,RWC,52111.8,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,10.0,4.0,5.0,9.0,,4.0,2.0,6.0,8.0,4.0,10.0,4.0,2.0,9.0,5.0,2.0,10.0,,,,7.0,,,10.0,1.0,9.0,,7.0,6.0,,8.0,9.0,10.0,5.0,2.0,10.0,,5.0,,,,1.0,4,9.0,10,1
10781,20071108,BANK SOUTH CAROLINA CORP,BKSC,60338.04,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,6.0,1.0,,,10.0,5.0,3.0,4.0,,5.0,2.0,7.0,6.0,3.0,8.0,4.0,10.0,2.0,5.0,,,8.0,2.0,5,10.0,10,1
10785,20071108,CALIFORNIA MICRO DEVICES CORP,CAMD,88886.64,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,2.0,2.0,5.0,7.0,,10.0,8.0,10.0,10.0,3.0,10.0,6.0,3.0,10.0,7.0,5.0,8.0,,,,7.0,,,10.0,5.0,10.0,10.0,8.0,5.0,,3.0,3.0,4.0,7.0,2.0,5.0,5.0,6.0,,,1.0,1.0,5,9.0,10,1
10812,20071108,HEARTLAND EXPRESS INC,HTLD,1310858.64,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,7.0,9.0,3.0,5.0,4.0,2.0,7.0,6.0,10.0,3.0,3.0,2.0,5.0,2.0,10.0,7.0,2.0,4.0,7.0,,5.0,4.0,5.0,3.0,2.0,4.0,6.0,7.0,3.0,8.0,2.0,8.0,5.0,9.0,7.0,7.0,3.0,5.0,8.0,8.0,7.0,7.0,2.0,5,8.0,10,1
10822,20071108,GAINSCO INC,GAN,124985.0,10.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,8.0,2.0,,,,2.0,,,,2.0,9.0,,,1.0,,1.0,2.0,2.0,8.0,3.0,10.0,,6.0,,,,1.0,5,10.0,10,1
10825,20071108,SOUTH FINL GROUP INC,TSFG,1305224.64,7.0,,,,,10,1.0,1.0,8.0,,,,,8.0,6.0,,,,,,,10.0,2.0,3.0,3.0,,7.0,,4.0,1.0,,,2.0,3.0,5.0,8.0,,8.0,4.0,4.0,7.0,2.0,9.0,8.0,7.0,4.0,8.0,8.0,5.0,1.0,3.0,5,6.0,10,1
10838,20071108,CYTRX CORP,CYTR,319024.9125,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,10.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,1.0,2.0,,,1.0,1.0,5,5.0,10,1
10853,20071108,RENTRAK CORP,RENT,152944.04,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,10.0,2.0,9.0,5.0,,2.0,1.0,10.0,6.0,1.0,6.0,10.0,1.0,8.0,6.0,4.0,9.0,,,3.0,9.0,1.0,3.0,9.0,5.0,2.0,4.0,3.0,3.0,,6.0,3.0,8.0,2.0,2.0,10.0,3.0,2.0,,,2.0,2.0,5,10.0,10,1
10860,20071108,ORASURE TECHNOLOGIES INC,OSUR,409781.01,10.0,4.0,6.0,4.0,3.0,1,1.0,10.0,5.0,10.0,2.0,2.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,9.0,1.0,4.0,2.0,1.0,6.0,,,10.0,4.0,8.0,8.0,3.0,8.0,9.0,8.0,4.0,4.0,4.0,2.0,2.0,2.0,9.0,6.0,2.0,10.0,9.0,9.0,9.0,3.0,1.0,5,7.0,10,1
10866,20071108,BROWN SHOE CO INC NEW,BWS,773955.0,8.0,3.0,10.0,4.0,10.0,1,1.0,1.0,2.0,8.0,2.0,10.0,7.0,2.0,3.0,2.0,,8.0,2.0,9.0,3.0,4.0,5.0,4.0,9.0,2.0,3.0,,1.0,3.0,1.0,4.0,3.0,2.0,5.0,2.0,7.0,2.0,,4.0,4.0,5.0,4.0,5.0,2.0,10.0,3.0,,,8.0,3.0,1,3.0,10,1
10874,20071108,BRUNSWICK CORP,BC,1897112.18,5.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,4.0,9.0,8.0,4.0,7.0,9.0,9.0,8.0,8.0,5.0,9.0,9.0,7.0,7.0,6.0,9.0,6.0,1.0,,1.0,6.0,3.0,4.0,2.0,2.0,9.0,7.0,9.0,9.0,1.0,1.0,1.0,1.0,7.0,6.0,4.0,5.0,9.0,10.0,10.0,5.0,4.0,1,3.0,10,1
10886,20071108,DIXIE GROUP INC,DXYN,109264.46,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,3.0,6.0,8.0,7.0,6.0,,5.0,8.0,2.0,8.0,6.0,10.0,7.0,8.0,4.0,2.0,9.0,3.0,,,2.0,2.0,5.0,7.0,9.0,1.0,5.0,2.0,10.0,5.0,,3.0,7.0,4.0,5.0,4.0,10.0,10.0,6.0,,,5.0,1.0,5,10.0,10,1
10890,20071108,UNISYS CORP,UIS,2099694.0,5.0,,7.0,,,10,10.0,1.0,4.0,10.0,8.0,8.0,4.0,,1.0,,,10.0,5.0,10.0,9.0,7.0,1.0,,9.0,3.0,,,,9.0,,,6.0,4.0,9.0,10.0,,3.0,5.0,,1.0,1.0,9.0,2.0,5.0,10.0,10.0,,,8.0,1.0,1,6.0,10,1
10892,20071108,WSFS FINANCIAL CORP,WSFS,314727.6,9.0,,,,,10,1.0,10.0,10.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,6.0,,5.0,1.0,,,5.0,4.0,5.0,4.0,,10.0,1.0,6.0,9.0,2.0,9.0,6.0,8.0,7.0,7.0,8.0,4.0,10.0,9.0,5,9.0,10,1
10901,20071108,INVESTORS TITLE CO,ITIC,109217.5,10.0,,,,,1,10.0,10.0,8.0,,,,,1.0,9.0,7.0,,,,,,5.0,8.0,7.0,4.0,7.0,5.0,,2.0,2.0,,,10.0,2.0,4.0,3.0,,1.0,,3.0,3.0,4.0,6.0,5.0,10.0,5.0,4.0,,,6.0,6.0,5,10.0,10,1
10909,20071108,CERNER CORP,CERN,4380789.24,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,6.0,3.0,5.0,7.0,,3.0,3.0,6.0,3.0,2.0,4.0,3.0,2.0,7.0,5.0,2.0,5.0,,,7.0,9.0,5.0,6.0,2.0,8.0,6.0,3.0,2.0,3.0,,5.0,3.0,7.0,7.0,8.0,4.0,6.0,9.0,10.0,10.0,2.0,9.0,5,7.0,10,1
10913,20071108,FARMERS CAPITAL BANK CORP,FFKT,211346.66,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,5.0,1.0,,,10.0,2.0,3.0,9.0,,7.0,8.0,5.0,8.0,2.0,4.0,9.0,8.0,3.0,2.0,2.0,1.0,6.0,5.0,5,10.0,10,1
10916,20071108,COMMUNITY BANKS INC PA,CMTY,678963.75,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,4.0,2.0,,10.0,,,1.0,,,5.0,7.0,5.0,8.0,,1.0,4.0,4.0,7.0,3.0,5.0,5.0,3.0,5.0,3.0,,,1.0,5.0,5,10.0,10,1
10924,20071108,FOUNTAIN POWERBOAT INDS INC,FPB,10430.1571,10.0,6.0,8.0,5.0,8.0,10,1.0,1.0,6.0,2.0,3.0,10.0,2.0,,10.0,10.0,6.0,4.0,8.0,10.0,4.0,8.0,7.0,9.0,10.0,7.0,,,,6.0,,,10.0,1.0,10.0,9.0,4.0,7.0,,10.0,10.0,6.0,3.0,1.0,10.0,6.0,5.0,,,4.0,1.0,5,10.0,10,1
10932,20071108,WEBSTER FINANCIAL CORP,WBS,1691232.0,6.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,3.0,1.0,,,7.0,3.0,6.0,7.0,,9.0,10.0,4.0,6.0,2.0,10.0,8.0,8.0,3.0,9.0,10.0,6.0,2.0,6.0,5,5.0,10,1
10933,20071108,MARKEL CORP,MKL,5056164.50043,4.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,8.0,5.0,8.0,4.0,7.0,,,5.0,2.0,,,9.0,7.0,1.0,6.0,,2.0,,7.0,8.0,5.0,2.0,8.0,10.0,3.0,1.0,1.0,1.0,4.0,10.0,5,10.0,10,1
10942,20071108,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,,,,,,,10.0,,,,10.0,,5,,1,1
10966,20071108,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20071108,PINNACLE BANCSHARES INC,PLE,-20723.85,10.0,,,,,1,10.0,10.0,7.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,5.0,1.0,,,10.0,5.0,5.0,7.0,,8.0,,4.0,8.0,2.0,5.0,10.0,10.0,5.0,3.0,3.0,1.0,9.0,2.0,5,10.0,10,1
10994,20071108,NUTRITION 21 INC,NXXI,63773.3271,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,2.0,2.0,2.0,10.0,,1.0,,10.0,8.0,2.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,1.0,9.0,1.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,9.0,10,1
11006,20071108,FIRST LONG ISLAND CORP,FLIC,142652.0,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,4.0,1.0,,,10.0,4.0,4.0,8.0,,7.0,6.0,6.0,8.0,3.0,10.0,2.0,10.0,6.0,8.0,,,8.0,3.0,5,10.0,10,1
11018,20071108,FIRST BANCORP P R,FBP,624408.75,8.0,,,,,1,1.0,1.0,2.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,6.0,9.0,,7.0,,1.0,1.0,,,10.0,4.0,7.0,10.0,,1.0,,2.0,10.0,,9.0,7.0,3.0,7.0,7.0,8.0,4.0,4.0,1.0,5,9.0,10,1
11038,20071108,NETWORK EQUIPMENT TECHNOLOGIES,NWK,343007.76,10.0,7.0,5.0,9.0,8.0,1,10.0,10.0,1.0,8.0,10.0,3.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,3.0,,,,10.0,10.0,10.0,10.0,3.0,10.0,4.0,7.0,2.0,1.0,,4.0,3.0,5.0,5.0,2.0,1.0,8.0,7.0,,,6.0,2.0,5,5.0,10,1
11043,20071108,PSYCHEMEDICS CORP,PMD,82673.6,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,2.0,2.0,9.0,9.0,7.0,5.0,2.0,10.0,7.0,2.0,8.0,5.0,1.0,10.0,10.0,1.0,7.0,6.0,,6.0,3.0,2.0,7.0,10.0,4.0,6.0,6.0,1.0,5.0,,10.0,4.0,10.0,7.0,8.0,10.0,1.0,5.0,6.0,4.0,6.0,3.0,5,10.0,10,1
11048,20071108,ENVIRONMENTAL POWER CORP,EPG,69849.0,10.0,1.0,1.0,,1.0,1,1.0,1.0,5.0,6.0,1.0,1.0,1.0,,1.0,,,3.0,1.0,1.0,9.0,8.0,1.0,1.0,4.0,1.0,,,2.0,5.0,1.0,1.0,9.0,3.0,10.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,5,6.0,10,1
11056,20071108,STERLING FINANCIAL CORP WASH,STSA,941187.3,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,1.0,,,2.0,2.0,2.0,2.0,,1.0,9.0,5.0,9.0,2.0,10.0,3.0,6.0,3.0,10.0,,,1.0,4.0,5,4.0,10,1
11081,20071108,DELL INC,DELL,63843980.0,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,5.0,8.0,10.0,2.0,,7.0,4.0,10.0,7.0,2.0,3.0,4.0,1.0,10.0,10.0,6.0,6.0,,8.0,9.0,10.0,3.0,6.0,8.0,6.0,9.0,10.0,1.0,8.0,,10.0,5.0,9.0,2.0,9.0,5.0,4.0,4.0,4.0,9.0,6.0,5.0,5,5.0,10,1
11131,20071108,AMERIANA BANCORP,ASBI,23164.75,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,4.0,,2.0,,2.0,1.0,,,10.0,1.0,4.0,9.0,,10.0,,8.0,10.0,3.0,10.0,4.0,10.0,1.0,9.0,,,6.0,1.0,5,10.0,10,1
11132,20071108,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,251504.4141,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,3.0,9.0,8.0,3.0,8.0,,1.0,1.0,9.0,9.0,8.0,10.0,10.0,3.0,1.0,1.0,3.0,7.0,,,10.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0,3.0,,3.0,2.0,5.0,2.0,1.0,9.0,8.0,1.0,,,3.0,4.0,5,3.0,10,1
11137,20071108,PARLUX FRAGRANCES INC,PARL,82509.0,10.0,10.0,9.0,9.0,10.0,1,10.0,10.0,4.0,1.0,1.0,6.0,8.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,10.0,9.0,9.0,10.0,,,,5.0,,,5.0,1.0,10.0,1.0,10.0,1.0,,2.0,2.0,2.0,3.0,1.0,8.0,8.0,2.0,,,6.0,1.0,5,6.0,10,1
11144,20071108,AMERICAN VANGUARD CORP,AVD,381753.54,10.0,3.0,7.0,2.0,3.0,1,1.0,1.0,5.0,1.0,1.0,4.0,8.0,1.0,3.0,2.0,1.0,2.0,5.0,10.0,8.0,3.0,7.0,6.0,3.0,1.0,9.0,,8.0,9.0,5.0,6.0,3.0,8.0,10.0,1.0,3.0,4.0,,6.0,4.0,6.0,9.0,2.0,4.0,9.0,9.0,,,3.0,3.0,5,7.0,10,1
11154,20071108,PHOTRONICS INC,PLAB,397197.9,9.0,10.0,4.0,10.0,8.0,1,1.0,1.0,4.0,6.0,4.0,2.0,8.0,,4.0,10.0,3.0,2.0,5.0,9.0,8.0,7.0,4.0,2.0,5.0,3.0,,,1.0,7.0,5.0,3.0,3.0,2.0,10.0,9.0,10.0,6.0,,2.0,2.0,2.0,8.0,7.0,1.0,6.0,8.0,8.0,9.0,4.0,2.0,5,4.0,10,1
11157,20071108,AEROSONIC CORP DEL,AIM,19314.057,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,7.0,5.0,5.0,9.0,5.0,,10.0,9.0,5.0,10.0,8.0,9.0,4.0,4.0,9.0,8.0,8.0,9.0,,,,7.0,,,10.0,4.0,10.0,,7.0,6.0,,1.0,1.0,1.0,9.0,5.0,10.0,10.0,8.0,,,,1.0,3,10.0,10,1
11161,20071108,JENNIFER CONVERTIBLES INC,JEN,27584.7,10.0,1.0,10.0,,6.0,10,10.0,1.0,1.0,7.0,2.0,10.0,5.0,,10.0,10.0,10.0,6.0,2.0,1.0,3.0,6.0,9.0,10.0,10.0,4.0,,,,2.0,,,10.0,1.0,1.0,,3.0,1.0,,,,,9.0,5.0,10.0,,8.0,,,,1.0,5,10.0,10,1
