,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10443,20060201,PATRIOT TRANSPORTATION HLDG INC,PATR,-187995.825,10.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,4.0,4.0,3.0,5.0,,5.0,9.0,3.0,8.0,6.0,6.0,5.0,6.0,5.0,3.0,6.0,9.0,,,9.0,9.0,10.0,9.0,9.0,9.0,2.0,2.0,8.0,5.0,,2.0,4.0,,10.0,7.0,10.0,3.0,10.0,10.0,10.0,6.0,9.0,5,10.0,10,1
10463,20060201,RESEARCH FRONTIERS INC,REFR,69341.26,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,2.0,2.0,9.0,10.0,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,9.0,,,2.0,1.0,5,8.0,10,1
10488,20060201,AMERICAN LOCKER GROUP,ALGI,7961.9,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,5.0,4.0,9.0,5.0,,10.0,9.0,5.0,7.0,10.0,10.0,2.0,6.0,9.0,8.0,9.0,10.0,,,8.0,5.0,9.0,10.0,10.0,1.0,3.0,3.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,9.0,,,10.0,1.0,3,9.0,10,1
10501,20060201,AMERICAN WOODMARK CORP,AMWD,496423.52,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,7.0,4.0,3.0,10.0,3.0,1.0,5.0,4.0,5.0,2.0,6.0,9.0,3.0,2.0,9.0,8.0,6.0,7.0,2.0,,1.0,7.0,1.0,3.0,2.0,1.0,1.0,1.0,6.0,9.0,,5.0,5.0,7.0,1.0,1.0,7.0,7.0,1.0,,,5.0,5.0,5,4.0,10,1
10507,20060201,MEDICAL ACTION INDS INC,MDCI,228791.35,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,3.0,5.0,8.0,8.0,5.0,,5.0,3.0,2.0,6.0,10.0,10.0,3.0,1.0,9.0,8.0,4.0,7.0,,,7.0,4.0,5.0,7.0,10.0,6.0,7.0,1.0,4.0,4.0,,7.0,7.0,9.0,3.0,7.0,9.0,1.0,3.0,2.0,1.0,5.0,4.0,5,9.0,10,1
10514,20060201,TRANS WORLD ENTERTAINMENT CORP,TWMC,157402.22,9.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,1.0,8.0,9.0,6.0,,5.0,9.0,10.0,5.0,6.0,10.0,8.0,8.0,4.0,3.0,10.0,4.0,,,1.0,2.0,4.0,8.0,7.0,1.0,3.0,6.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,8.0,1.0,5,7.0,10,1
10516,20060201,ARCHER DANIELS MIDLAND CO,ADM,19719474.01,2.0,7.0,2.0,7.0,3.0,10,1.0,10.0,4.0,2.0,4.0,9.0,1.0,5.0,3.0,5.0,,3.0,8.0,4.0,3.0,6.0,4.0,3.0,9.0,7.0,9.0,3.0,8.0,2.0,9.0,6.0,9.0,5.0,2.0,4.0,6.0,8.0,5.0,7.0,9.0,7.0,1.0,5.0,9.0,5.0,1.0,,,8.0,5.0,1,7.0,10,1
10517,20060201,AARON RENTS INC,RNTA,182780.92,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20060201,MERIDIAN BIOSCIENCE INC,VIVO,651478.4,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,4.0,7.0,7.0,9.0,7.0,3.0,2.0,4.0,8.0,6.0,4.0,3.0,1.0,10.0,10.0,2.0,6.0,9.0,,10.0,3.0,5.0,9.0,7.0,10.0,1.0,2.0,1.0,1.0,,3.0,3.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,4.0,5,2.0,10,1
10547,20060201,A P A ENTERPRISES INC,APAT,14958.72,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,7.0,5.0,10.0,2.0,1.0,,1.0,,10.0,7.0,5.0,1.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
10550,20060201,PRO DEX INC COLO,PDEX,26423.9,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,3.0,3.0,8.0,8.0,,5.0,3.0,4.0,10.0,2.0,7.0,3.0,2.0,9.0,7.0,4.0,10.0,,,,4.0,,,10.0,2.0,1.0,8.0,6.0,2.0,,5.0,3.0,8.0,4.0,1.0,10.0,7.0,4.0,,,6.0,1.0,5,5.0,10,1
10562,20060201,SOVEREIGN BANCORP INC,SOV,7736042.28,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,4.0,6.0,,,7.0,3.0,8.0,2.0,,10.0,7.0,6.0,8.0,3.0,7.0,6.0,4.0,6.0,6.0,5.0,6.0,2.0,3.0,5,6.0,10,1
10563,20060201,HORIZON FINANCIAL CORP WASH,HRZB,243837.44,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,7.0,,,,,,,9.0,3.0,6.0,1.0,,8.0,,4.0,6.0,,,7.0,6.0,7.0,2.0,,9.0,,7.0,8.0,3.0,2.0,5.0,10.0,5.0,1.0,,,8.0,4.0,5,10.0,10,1
10568,20060201,ABRAMS INDUSTRIES INC,ABRI,15042.06,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,3.0,2.0,9.0,1.0,,,10.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,9.0,2.0,,,5.0,,,10.0,6.0,3.0,6.0,10.0,7.0,,2.0,2.0,2.0,10.0,2.0,10.0,7.0,10.0,,,7.0,1.0,5,10.0,10,1
10574,20060201,BENTLEY PHARMACEUTICALS INC,BNT,491445.0,10.0,4.0,6.0,5.0,6.0,1,1.0,1.0,2.0,2.0,2.0,3.0,9.0,,3.0,1.0,7.0,1.0,2.0,4.0,5.0,2.0,6.0,3.0,2.0,1.0,,,10.0,3.0,9.0,9.0,1.0,10.0,10.0,6.0,2.0,3.0,,6.0,4.0,8.0,1.0,1.0,5.0,1.0,1.0,,,1.0,3.0,6,1.0,10,1
10586,20060201,QUIPP INC,QUIP,-15308.0,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,7.0,1.0,6.0,7.0,5.0,,3.0,2.0,10.0,4.0,7.0,9.0,2.0,6.0,4.0,2.0,8.0,2.0,,,2.0,9.0,4.0,5.0,10.0,2.0,10.0,10.0,9.0,7.0,,7.0,9.0,8.0,4.0,1.0,10.0,3.0,8.0,,,9.0,1.0,5,10.0,10,1
10597,20060201,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,34353.81,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,9.0,9.0,8.0,9.0,,5.0,7.0,6.0,10.0,5.0,2.0,10.0,6.0,5.0,4.0,9.0,7.0,,,,6.0,,,10.0,3.0,9.0,10.0,9.0,4.0,2.0,3.0,2.0,3.0,5.0,1.0,10.0,7.0,6.0,,,3.0,1.0,5,10.0,10,1
10606,20060201,WATTS WATER TECHNOLOGIES INC,WTS,831699.0,8.0,7.0,7.0,8.0,9.0,10,1.0,1.0,5.0,2.0,5.0,5.0,7.0,4.0,7.0,6.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,5.0,6.0,2.0,6.0,,2.0,7.0,5.0,6.0,2.0,3.0,3.0,3.0,8.0,6.0,,,,,3.0,6.0,3.0,9.0,4.0,3.0,5.0,2.0,6.0,5,4.0,10,1
10623,20060201,FIRST REPUBLIC BANK S F,FRC,946592.22,8.0,,,,,10,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,6.0,6.0,,,4.0,6.0,3.0,3.0,,2.0,,5.0,7.0,2.0,7.0,4.0,6.0,8.0,5.0,,,4.0,6.0,5,7.0,10,1
10629,20060201,F N B CORP PA,FNB,959471.49,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,7.0,,,,,,,10.0,3.0,9.0,2.0,,8.0,,2.0,6.0,,,3.0,3.0,8.0,3.0,,1.0,1.0,3.0,2.0,2.0,9.0,8.0,9.0,9.0,8.0,8.0,8.0,10.0,2.0,5,10.0,10,1
10638,20060201,HARLEYSVILLE NATIONAL CORP PA,HNBC,632086.0,8.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,7.0,1.0,,8.0,,2.0,6.0,,,5.0,2.0,6.0,3.0,,8.0,2.0,7.0,7.0,3.0,1.0,6.0,3.0,2.0,1.0,1.0,2.0,6.0,4.0,5,10.0,10,1
10644,20060201,THERAGENICS CORP,TGX,116969.94,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,2.0,4.0,9.0,1.0,10.0,,1.0,1.0,9.0,6.0,10.0,4.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,2.0,4.0,2.0,2.0,2.0,1.0,1.0,4.0,1.0,1.0,,,4.0,1.0,5,9.0,10,1
10645,20060201,LAKELAND INDUSTRIES INC,LAKE,93316.2,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,1.0,2.0,4.0,9.0,3.0,,4.0,2.0,2.0,5.0,2.0,9.0,4.0,2.0,8.0,7.0,6.0,8.0,,,10.0,4.0,7.0,8.0,9.0,5.0,10.0,1.0,8.0,10.0,,5.0,6.0,7.0,9.0,5.0,10.0,10.0,8.0,,,1.0,3.0,5,9.0,10,1
10649,20060201,P A M TRANSPORTATION SVCS INC,PTSI,195742.58,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,10.0,9.0,5.0,7.0,2.0,,6.0,10.0,6.0,10.0,2.0,9.0,6.0,6.0,5.0,3.0,8.0,10.0,,,6.0,9.0,9.0,7.0,8.0,4.0,9.0,3.0,10.0,10.0,,,,,4.0,4.0,9.0,2.0,5.0,,,2.0,3.0,5,9.0,10,1
10656,20060201,ACETO CORP,ACET,174640.62,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,5.0,8.0,2.0,9.0,2.0,4.0,4.0,2.0,8.0,8.0,3.0,5.0,6.0,2.0,9.0,7.0,6.0,10.0,7.0,,2.0,8.0,2.0,2.0,9.0,1.0,6.0,1.0,8.0,7.0,,4.0,6.0,6.0,4.0,5.0,8.0,4.0,5.0,,,4.0,1.0,3,9.0,10,1
10657,20060201,ADVO INC,AD,1023111.72,7.0,1.0,10.0,1.0,7.0,1,1.0,10.0,3.0,6.0,2.0,10.0,5.0,,5.0,5.0,5.0,2.0,1.0,3.0,7.0,1.0,9.0,10.0,7.0,7.0,,,2.0,8.0,1.0,3.0,3.0,2.0,6.0,6.0,2.0,4.0,9.0,9.0,6.0,8.0,2.0,6.0,6.0,3.0,2.0,1.0,3.0,5.0,6.0,5,4.0,10,1
10659,20060201,BIO REFERENCE LABORATORIES INC,BRLI,212923.62,10.0,1.0,10.0,1.0,8.0,1,1.0,10.0,2.0,1.0,1.0,9.0,8.0,,4.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,4.0,7.0,,,10.0,3.0,5.0,10.0,2.0,8.0,2.0,1.0,2.0,3.0,,9.0,4.0,9.0,10.0,3.0,6.0,1.0,10.0,,,1.0,2.0,5,4.0,10,1
10661,20060201,CYANOTECH CORP,CYAN,14012.38,10.0,5.0,5.0,6.0,5.0,10,10.0,1.0,6.0,7.0,6.0,3.0,8.0,,2.0,3.0,2.0,8.0,10.0,2.0,2.0,3.0,4.0,2.0,2.0,10.0,,,,3.0,,,10.0,1.0,7.0,6.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,9.0,2.0,3.0,,,4.0,1.0,5,9.0,10,1
10667,20060201,IMPCO TECHNOLOGIES INC,IMCO,200863.85,10.0,3.0,6.0,5.0,3.0,1,1.0,10.0,1.0,8.0,9.0,7.0,4.0,,1.0,,5.0,10.0,4.0,9.0,1.0,3.0,1.0,1.0,5.0,9.0,,,6.0,1.0,5.0,5.0,6.0,2.0,4.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,9.0,1.0,5,6.0,10,1
10682,20060201,UNITED FINANCIAL CORP,UBMT,66210.76,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,7.0,6.0,,,10.0,6.0,7.0,2.0,,5.0,,,,,6.0,6.0,10.0,6.0,4.0,3.0,4.0,10.0,3.0,5,10.0,10,1
10693,20060201,HEALTHSOUTH CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10696,20060201,FISERV INC,FISV,7993540.92,2.0,3.0,1.0,4.0,1.0,10,1.0,10.0,9.0,,3.0,2.0,3.0,,6.0,4.0,10.0,9.0,1.0,5.0,2.0,5.0,6.0,7.0,3.0,8.0,,,4.0,8.0,3.0,1.0,7.0,6.0,7.0,8.0,4.0,10.0,10.0,9.0,8.0,8.0,7.0,8.0,2.0,5.0,7.0,7.0,8.0,4.0,7.0,5,4.0,10,1
10709,20060201,MANATRON INC,MANA,40241.52,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,3.0,1.0,7.0,7.0,8.0,,10.0,9.0,10.0,9.0,3.0,10.0,10.0,4.0,10.0,9.0,6.0,1.0,,,2.0,8.0,3.0,7.0,10.0,3.0,10.0,4.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,9.0,,,2.0,1.0,5,10.0,10,1
10769,20060201,CENTRAL BANCORP INC,CEBK,-45315.0,10.0,,,,,1,1.0,1.0,10.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,7.0,6.0,,,10.0,4.0,10.0,5.0,,7.0,,5.0,7.0,2.0,7.0,5.0,10.0,5.0,5.0,,,9.0,5.0,5,10.0,10,1
10772,20060201,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20060201,FIRST CITIZENS BANCSHARES INC NC,FCNCA,2014492.48434,7.0,,,,,10,10.0,10.0,7.0,,,,,4.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,8.0,6.0,,,8.0,8.0,3.0,5.0,,1.0,6.0,5.0,8.0,2.0,3.0,7.0,9.0,8.0,2.0,1.0,2.0,8.0,10.0,5,10.0,10,1
10779,20060201,RELM WIRELESS CORP,RWC,134408.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,9.0,7.0,10.0,1.0,1.0,9.0,,1.0,,,,1.0,4,1.0,10,1
10781,20060201,BANK SOUTH CAROLINA CORP,BKSC,59057.2,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,5.0,1.0,,1.0,,10.0,6.0,,,10.0,10.0,8.0,7.0,,7.0,10.0,8.0,7.0,3.0,8.0,3.0,10.0,8.0,6.0,,,9.0,3.0,5,10.0,10,1
10785,20060201,CALIFORNIA MICRO DEVICES CORP,CAMD,154013.08,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,5.0,5.0,1.0,8.0,7.0,,2.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,8.0,2.0,10.0,,,7.0,7.0,3.0,7.0,6.0,5.0,10.0,9.0,4.0,2.0,,8.0,5.0,10.0,7.0,1.0,2.0,6.0,7.0,,,1.0,1.0,5,1.0,10,1
10812,20060201,HEARTLAND EXPRESS INC,HTLD,1714146.84,6.0,2.0,4.0,3.0,1.0,1,10.0,1.0,9.0,7.0,3.0,5.0,4.0,1.0,4.0,2.0,10.0,5.0,3.0,8.0,5.0,1.0,10.0,7.0,1.0,7.0,,,5.0,9.0,3.0,2.0,3.0,3.0,3.0,2.0,3.0,8.0,10.0,8.0,6.0,10.0,2.0,4.0,3.0,5.0,2.0,,,6.0,4.0,5,7.0,10,1
10822,20060201,GAINSCO INC,GAN,185840.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,,,,,,,7.0,4.0,5.0,2.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
10825,20060201,SOUTH FINL GROUP INC,TSFG,1962920.67,5.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,2.0,4.0,2.0,,10.0,,4.0,6.0,,,4.0,3.0,4.0,3.0,,2.0,1.0,1.0,2.0,2.0,10.0,8.0,6.0,6.0,9.0,9.0,9.0,2.0,4.0,5,8.0,10,1
10838,20060201,CYTRX CORP,CYTR,69362.28,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,3.0,,,8.0,1.0,2.0,6.0,2.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,7.0,2.0,,,1.0,1.0,5,5.0,10,1
10843,20060201,ARGONAUT GROUP INC,AGII,1083176.0,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,5.0,8.0,,1.0,,,,,4.0,8.0,1.0,3.0,2.0,1.0,4.0,2.0,6.0,5,5.0,10,1
10853,20060201,RENTRAK CORP,RENT,117933.55,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,1.0,3.0,10.0,4.0,,2.0,1.0,,10.0,1.0,7.0,10.0,1.0,5.0,4.0,4.0,2.0,,,4.0,5.0,1.0,4.0,10.0,2.0,2.0,1.0,3.0,3.0,,7.0,5.0,9.0,1.0,3.0,10.0,10.0,1.0,,,10.0,1.0,5,9.0,10,1
10860,20060201,ORASURE TECHNOLOGIES INC,OSUR,525050.72,9.0,2.0,7.0,3.0,3.0,10,10.0,1.0,5.0,8.0,8.0,3.0,10.0,,2.0,1.0,10.0,10.0,5.0,8.0,2.0,1.0,2.0,2.0,1.0,7.0,,,2.0,4.0,1.0,1.0,2.0,10.0,10.0,10.0,1.0,3.0,,8.0,3.0,10.0,1.0,1.0,2.0,2.0,1.0,,,2.0,1.0,5,1.0,10,1
10866,20060201,BROWN SHOE CO INC NEW,BWS,830767.05,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,7.0,8.0,10.0,8.0,5.0,9.0,9.0,,9.0,2.0,5.0,9.0,6.0,7.0,7.0,10.0,6.0,3.0,,6.0,4.0,8.0,10.0,6.0,9.0,10.0,4.0,6.0,4.0,,8.0,10.0,7.0,5.0,4.0,3.0,10.0,4.0,,,8.0,8.0,1,4.0,10,1
10874,20060201,BRUNSWICK CORP,BC,3606714.18,3.0,4.0,6.0,4.0,6.0,10,1.0,1.0,3.0,4.0,2.0,7.0,5.0,4.0,7.0,6.0,8.0,4.0,4.0,6.0,2.0,4.0,7.0,7.0,7.0,5.0,4.0,,3.0,9.0,3.0,4.0,6.0,3.0,3.0,2.0,7.0,7.0,7.0,7.0,9.0,7.0,10.0,2.0,3.0,9.0,10.0,,,7.0,6.0,1,3.0,10,1
10881,20060201,ANALYTICAL SURVEYS INC,ANLT,4188.74,10.0,3.0,4.0,4.0,2.0,1,10.0,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,1.0,,,,8.0,,,9.0,2.0,1.0,10.0,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
10886,20060201,DIXIE GROUP INC,DXYN,157958.92,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,3.0,3.0,7.0,7.0,7.0,,9.0,8.0,3.0,2.0,5.0,1.0,2.0,6.0,7.0,6.0,8.0,1.0,,,1.0,1.0,3.0,6.0,5.0,1.0,1.0,1.0,9.0,6.0,,,,,10.0,4.0,10.0,10.0,7.0,,,10.0,2.0,5,9.0,10,1
10890,20060201,UNISYS CORP,UIS,2283109.68,5.0,5.0,6.0,6.0,5.0,1,10.0,1.0,4.0,2.0,7.0,6.0,5.0,,2.0,2.0,10.0,9.0,2.0,10.0,9.0,7.0,2.0,2.0,8.0,8.0,,,3.0,8.0,3.0,3.0,6.0,1.0,10.0,10.0,8.0,4.0,4.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,,,4.0,1.0,1,5.0,10,1
10892,20060201,WSFS FINANCIAL CORP,WSFS,422012.08,9.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,1.0,,7.0,6.0,,,7.0,6.0,3.0,1.0,,10.0,7.0,7.0,7.0,3.0,6.0,7.0,10.0,4.0,5.0,4.0,4.0,10.0,9.0,5,9.0,10,1
10901,20060201,INVESTORS TITLE CO,ITIC,114705.0,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,6.0,9.0,7.0,6.0,5.0,2.0,,8.0,8.0,,,10.0,7.0,4.0,2.0,,3.0,,9.0,10.0,9.0,3.0,6.0,10.0,5.0,1.0,1.0,3.0,6.0,8.0,5,10.0,10,1
10909,20060201,CERNER CORP,CERN,3712927.06,5.0,3.0,8.0,4.0,6.0,10,10.0,1.0,3.0,9.0,3.0,5.0,7.0,,3.0,3.0,6.0,4.0,3.0,10.0,6.0,2.0,7.0,5.0,3.0,8.0,,,10.0,8.0,8.0,9.0,1.0,10.0,4.0,8.0,2.0,2.0,,,,,9.0,3.0,2.0,5.0,8.0,,,6.0,8.0,5,4.0,10,1
10913,20060201,FARMERS CAPITAL BANK CORP,FFKT,244206.45,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,4.0,,2.0,6.0,,,7.0,2.0,4.0,6.0,,1.0,9.0,6.0,7.0,3.0,4.0,6.0,9.0,6.0,3.0,2.0,2.0,10.0,6.0,5,10.0,10,1
10916,20060201,COMMUNITY BANKS INC PA,CMTY,657660.5,9.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,7.0,6.0,,,7.0,5.0,9.0,3.0,,1.0,9.0,5.0,7.0,3.0,7.0,9.0,9.0,2.0,5.0,4.0,5.0,4.0,5.0,6,10.0,10,1
10924,20060201,FOUNTAIN POWERBOAT INDS INC,FPB,39155.4,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,1.0,3.0,9.0,3.0,,2.0,7.0,3.0,3.0,7.0,3.0,5.0,6.0,3.0,5.0,9.0,1.0,,,9.0,6.0,5.0,7.0,10.0,7.0,7.0,4.0,2.0,6.0,,10.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,5,8.0,1,1
10926,20060201,FLAG FINANCIAL CORP,FLAG,312169.0,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,4.0,,8.0,6.0,,,10.0,6.0,4.0,3.0,,1.0,10.0,7.0,8.0,3.0,3.0,6.0,10.0,6.0,2.0,1.0,2.0,4.0,3.0,5,10.0,10,1
10932,20060201,WEBSTER FINANCIAL CORP,WBS,2528553.44,5.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,5.0,6.0,,,6.0,5.0,6.0,4.0,,8.0,10.0,6.0,8.0,3.0,8.0,9.0,6.0,5.0,6.0,5.0,6.0,6.0,8.0,5,8.0,10,1
10933,20060201,MARKEL CORP,MKL,3283742.79201,4.0,,,,,10,1.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,4.0,8.0,,,3.0,8.0,,,7.0,3.0,2.0,3.0,,8.0,,9.0,10.0,6.0,5.0,10.0,10.0,9.0,3.0,2.0,4.0,4.0,10.0,5,10.0,10,1
10937,20060201,CONCORDE CAREER COLLEGES INC,CCDC,79690.58,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,5.0,4.0,8.0,10.0,,3.0,2.0,10.0,,1.0,1.0,6.0,2.0,7.0,8.0,5.0,,,,6.0,2.0,3.0,8.0,10.0,2.0,4.0,,4.0,10.0,,,,,9.0,5.0,10.0,,7.0,,,,2.0,6,10.0,10,1
10942,20060201,COMVERSE TECHNOLOGY INC,CMVT,5565237.75,3.0,4.0,3.0,5.0,2.0,1,1.0,1.0,3.0,7.0,4.0,1.0,10.0,,2.0,1.0,10.0,8.0,2.0,6.0,8.0,2.0,2.0,2.0,1.0,,,,7.0,7.0,6.0,4.0,4.0,7.0,3.0,10.0,5.0,5.0,9.0,4.0,3.0,6.0,6.0,7.0,1.0,1.0,7.0,7.0,8.0,1.0,5.0,5,3.0,10,1
10966,20060201,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20060201,PINNACLE BANCSHARES INC,PLE,21616.0,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,6.0,6.0,,,10.0,4.0,8.0,3.0,,8.0,,5.0,8.0,2.0,10.0,6.0,10.0,5.0,9.0,9.0,9.0,10.0,2.0,5,10.0,10,1
10984,20060201,LOWRANCE ELECTRONICS INC,LEIX,197479.2,10.0,1.0,10.0,1.0,8.0,1,1.0,1.0,1.0,1.0,1.0,10.0,8.0,,6.0,4.0,1.0,1.0,2.0,1.0,2.0,1.0,10.0,10.0,5.0,9.0,,,9.0,7.0,5.0,9.0,5.0,2.0,8.0,1.0,4.0,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,2.0,6.0,5,2.0,10,1
10994,20060201,NUTRITION 21 INC,NXXI,55296.67,10.0,3.0,9.0,5.0,8.0,10,10.0,1.0,6.0,10.0,10.0,3.0,10.0,,1.0,,9.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,9.0,1.0,1.0,9.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,5,2.0,10,1
