,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10909,20190516,CERNER CORP,CERN,22424761.11,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,1.0,3.0,6.0,10.0,,5.0,4.0,3.0,5.0,4.0,8.0,5.0,1.0,10.0,8.0,2.0,4.0,,,5.0,9.0,3.0,7.0,4.0,5.0,9.0,7.0,3.0,8.0,,4.0,5.0,,1.0,5.0,7.0,5.0,1.0,,,5.0,8.0,4,5.0,10,1
10932,20190516,WEBSTER FINANCIAL CORP,WBS,4577691.25,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,4.0,6.0,,,10.0,4.0,5.0,2.0,,6.0,9.0,8.0,8.0,4.0,5.0,8.0,4.0,9.0,8.0,9.0,8.0,5.0,7.0,4,8.0,10,1
10933,20190516,MARKEL CORP,MKL,14700088.6727,2.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,8.0,4.0,3.0,3.0,2.0,,,3.0,3.0,,,8.0,4.0,4.0,3.0,,6.0,,4.0,10.0,,3.0,8.0,9.0,7.0,2.0,2.0,1.0,4.0,10.0,4,9.0,10,1
10966,20190516,AXOGEN INC,AXGN,867172.5,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,7.0,10.0,,2.0,,10.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,4.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,,2.0,2.0,,2.0,2.0,7.0,10.0,1.0,,,1.0,4.0,4,2.0,10,1
11006,20190516,FIRST LONG ISLAND CORP,FLIC,564007.65,9.0,,,,,10,1.0,10.0,2.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,8.0,6.0,,,9.0,4.0,8.0,3.0,,7.0,,7.0,8.0,4.0,4.0,10.0,8.0,5.0,7.0,8.0,7.0,3.0,4.0,4,10.0,10,1
11018,20190516,FIRST BANCORP P R,FBP,2318932.44,7.0,,,,,1,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,,,10.0,6.0,,,9.0,10.0,3.0,5.0,,5.0,,7.0,8.0,4.0,8.0,7.0,2.0,4.0,10.0,10.0,9.0,3.0,2.0,4,7.0,10,1
11043,20190516,PSYCHEMEDICS CORP,PMD,58594.48,10.0,2.0,10.0,3.0,9.0,1,1.0,10.0,6.0,9.0,5.0,9.0,9.0,8.0,7.0,6.0,7.0,5.0,8.0,10.0,7.0,1.0,10.0,10.0,3.0,10.0,3.0,,2.0,2.0,1.0,5.0,10.0,2.0,3.0,4.0,4.0,5.0,,4.0,4.0,,10.0,1.0,10.0,3.0,10.0,,,5.0,2.0,4,8.0,10,1
11144,20190516,AMERICAN VANGUARD CORP,AVD,419816.6,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,6.0,9.0,2.0,5.0,8.0,1.0,5.0,4.0,2.0,8.0,7.0,10.0,3.0,5.0,6.0,4.0,5.0,8.0,10.0,,6.0,6.0,8.0,9.0,6.0,3.0,9.0,6.0,8.0,7.0,,7.0,6.0,7.0,10.0,6.0,4.0,3.0,10.0,10.0,10.0,2.0,3.0,4,10.0,10,1
11154,20190516,PHOTRONICS INC,PLAB,591297.88,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,5.0,6.0,3.0,7.0,,4.0,9.0,8.0,1.0,5.0,1.0,10.0,7.0,4.0,3.0,6.0,3.0,,,6.0,4.0,10.0,9.0,6.0,9.0,8.0,8.0,10.0,9.0,,5.0,4.0,5.0,8.0,6.0,7.0,7.0,9.0,10.0,7.0,2.0,2.0,4,4.0,10,1
11174,20190516,AMERICAS CAR MART INC,CRMT,658578.69,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,8.0,6.0,2.0,9.0,10.0,10.0,7.0,6.0,6.0,5.0,9.0,7.0,,,10.0,6.0,10.0,10.0,4.0,10.0,2.0,5.0,5.0,8.0,4.0,8.0,9.0,8.0,3.0,5.0,8.0,6.0,3.0,,,9.0,9.0,4,2.0,10,1
11208,20190516,O F G BANCORP,OFG,989603.84,9.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,1.0,,10.0,6.0,,,10.0,10.0,3.0,8.0,,1.0,8.0,7.0,9.0,4.0,7.0,6.0,4.0,2.0,9.0,10.0,9.0,8.0,3.0,4,7.0,10,1
11267,20190516,CATO CORP NEW,CATO,311753.38,9.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,2.0,9.0,9.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,6.0,9.0,7.0,8.0,7.0,9.0,5.0,2.0,,2.0,6.0,6.0,9.0,2.0,6.0,3.0,9.0,9.0,7.0,,2.0,2.0,2.0,7.0,3.0,9.0,10.0,8.0,,,10.0,3.0,4,4.0,10,1
11275,20190516,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20190516,FIRST BANCORP NC,FBNC,1095842.64,8.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,4.0,6.0,,,9.0,5.0,6.0,1.0,,5.0,7.0,7.0,8.0,4.0,3.0,10.0,8.0,4.0,5.0,5.0,5.0,1.0,5.0,4,10.0,10,1
11292,20190516,IMMUCELL CORP,ICCC,45644.347,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,1.0,,,2.0,3.0,3.0,2.0,10.0,4.0,5.0,3.0,6.0,1.0,2.0,1.0,2.0,1.0,7.0,1.0,10.0,10.0,3.0,,,1.0,1.0,4,10.0,10,1
11293,20190516,WESBANCO INC,WSBC,2102061.5,6.0,,,,,1,1.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,5.0,6.0,,,9.0,5.0,5.0,4.0,,1.0,8.0,7.0,7.0,4.0,7.0,8.0,7.0,4.0,9.0,10.0,9.0,1.0,6.0,4,10.0,10,1
11308,20190516,COCA COLA CO,KO,211513981.7,1.0,1.0,6.0,2.0,1.0,1,1.0,10.0,7.0,1.0,7.0,3.0,9.0,8.0,3.0,1.0,8.0,10.0,4.0,9.0,10.0,2.0,4.0,4.0,1.0,10.0,6.0,7.0,7.0,4.0,4.0,4.0,9.0,7.0,7.0,6.0,1.0,6.0,,5.0,5.0,,5.0,7.0,10.0,6.0,5.0,6.0,3.0,7.0,6.0,1,9.0,10,1
11343,20190516,SANDERSON FARMS INC,SAFM,3369623.62154,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,5.0,8.0,2.0,10.0,3.0,4.0,9.0,8.0,4.0,1.0,5.0,8.0,2.0,3.0,10.0,8.0,7.0,10.0,10.0,,10.0,3.0,10.0,10.0,2.0,8.0,10.0,5.0,5.0,8.0,,2.0,2.0,2.0,1.0,6.0,10.0,7.0,1.0,1.0,1.0,8.0,10.0,4,1.0,10,1
11348,20190516,CENTURY BANCORP INC,CNBK A,331000.9,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,7.0,6.0,,,9.0,5.0,7.0,1.0,,6.0,7.0,8.0,10.0,3.0,1.0,7.0,10.0,3.0,1.0,1.0,2.0,4.0,9.0,4,10.0,10,1
11368,20190516,AIR T INC,AIRT,55698.8544,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,6.0,1.0,2.0,10.0,1.0,,1.0,,4.0,1.0,1.0,1.0,8.0,6.0,1.0,1.0,10.0,2.0,,,5.0,5.0,6.0,7.0,10.0,7.0,1.0,2.0,6.0,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,6.0,10.0,,,6.0,4.0,4,10.0,10,1
11369,20190516,UNITED BANKSHARES INC,UBSI,3758153.76,5.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,,,,,,,10.0,3.0,4.0,1.0,,7.0,,7.0,6.0,,,2.0,7.0,7.0,5.0,,8.0,6.0,7.0,7.0,4.0,3.0,10.0,6.0,7.0,5.0,6.0,5.0,2.0,6.0,4,8.0,10,1
11370,20190516,ENVESTNET INC,ENV,3350512.32,6.0,2.0,5.0,,1.0,10,1.0,10.0,2.0,8.0,8.0,6.0,4.0,,2.0,1.0,4.0,7.0,1.0,5.0,3.0,2.0,2.0,2.0,3.0,7.0,,,8.0,5.0,6.0,5.0,3.0,8.0,4.0,5.0,2.0,2.0,3.0,5.0,3.0,3.0,3.0,5.0,2.0,5.0,5.0,,,2.0,8.0,7,7.0,10,1
11379,20190516,DESTINATION X L GROUP INC,DXLG,93663.48,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,8.0,9.0,8.0,9.0,7.0,,2.0,10.0,7.0,4.0,3.0,8.0,7.0,8.0,2.0,2.0,10.0,4.0,,,,6.0,,,4.0,10.0,8.0,10.0,7.0,3.0,,1.0,1.0,1.0,10.0,3.0,6.0,1.0,10.0,,,4.0,1.0,4,10.0,10,1
11394,20190516,CESCA THERAPEUTICS INC,KOOL,6314.283,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,,1.0,,6.0,9.0,6.0,10.0,2.0,7.0,1.0,1.0,4.0,2.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,4,6.0,10,1
11397,20190516,WASHINGTON TRUST BANCORP INC,WASH,918051.75,8.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,5.0,6.0,,,9.0,4.0,7.0,3.0,,5.0,7.0,8.0,8.0,4.0,3.0,9.0,8.0,8.0,6.0,7.0,6.0,6.0,7.0,4,10.0,10,1
11403,20190516,CADENCE DESIGN SYSTEMS INC,CDNS,19629945.5,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,4.0,3.0,6.0,10.0,,3.0,1.0,8.0,6.0,3.0,5.0,5.0,1.0,9.0,9.0,1.0,8.0,,,10.0,9.0,6.0,10.0,6.0,10.0,8.0,1.0,1.0,6.0,,5.0,5.0,,3.0,9.0,6.0,10.0,4.0,4.0,7.0,6.0,8.0,4,5.0,10,1
11404,20190516,CONSOLIDATED EDISON INC,ED,28238412.39,2.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,7.0,8.0,1.0,5.0,8.0,8.0,8.0,6.0,4.0,9.0,5.0,8.0,7.0,5.0,5.0,4.0,9.0,6.0,3.0,9.0,7.0,10.0,9.0,7.0,7.0,7.0,4.0,8.0,2.0,3.0,6.0,6.0,5.0,7.0,10.0,10.0,4.0,5.0,5.0,5.0,4.0,8.0,1,8.0,10,1
11441,20190516,NATIONAL HOLDINGS CORP,NHLD,37797.0,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,10.0,1.0,,,,5.0,,,10.0,4.0,1.0,,,2.0,,7.0,9.0,7.0,2.0,2.0,10.0,,3.0,,,,1.0,4,10.0,10,1
11442,20190516,CITY HOLDING CO,CHCO,1288649.39,8.0,,,,,10,10.0,1.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,3.0,,7.0,6.0,,,3.0,7.0,7.0,3.0,,2.0,8.0,8.0,7.0,5.0,5.0,9.0,7.0,3.0,8.0,9.0,8.0,7.0,8.0,4,10.0,10,1
11481,20190516,EBIX INC,EBIX,1562423.04,6.0,3.0,4.0,3.0,1.0,1,1.0,10.0,6.0,2.0,1.0,2.0,9.0,1.0,5.0,3.0,1.0,9.0,5.0,3.0,2.0,2.0,9.0,8.0,1.0,3.0,2.0,,1.0,9.0,1.0,1.0,1.0,2.0,3.0,1.0,4.0,8.0,,6.0,4.0,5.0,6.0,5.0,4.0,7.0,8.0,,,8.0,7.0,4,4.0,10,1
11499,20190516,C E C O ENVIRONMENTAL CORP,CECE,337200.24,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,1.0,10.0,6.0,5.0,10.0,2.0,5.0,7.0,9.0,10.0,7.0,10.0,8.0,2.0,2.0,9.0,2.0,8.0,,5.0,10.0,9.0,9.0,6.0,10.0,10.0,10.0,7.0,3.0,,5.0,3.0,4.0,3.0,6.0,4.0,8.0,4.0,4.0,8.0,1.0,2.0,3,10.0,10,1
11511,20190516,C P S TECHNOLOGIES CORP,CPSH,15188.05,10.0,6.0,4.0,6.0,4.0,1,10.0,1.0,7.0,1.0,10.0,8.0,1.0,,1.0,,5.0,6.0,5.0,10.0,9.0,2.0,1.0,1.0,6.0,1.0,,,,8.0,,,10.0,8.0,2.0,,5.0,6.0,,2.0,1.0,,5.0,2.0,10.0,,7.0,,,,1.0,4,10.0,10,1
11533,20190516,FAIR ISAAC CORP,FICO,8530307.5,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,9.0,7.0,7.0,5.0,10.0,1.0,4.0,2.0,3.0,8.0,1.0,7.0,6.0,1.0,9.0,10.0,1.0,8.0,3.0,,10.0,9.0,6.0,9.0,7.0,10.0,2.0,1.0,1.0,8.0,,10.0,4.0,9.0,6.0,9.0,3.0,7.0,8.0,9.0,10.0,7.0,10.0,4,5.0,10,1
11547,20190516,CONMED CORP,CNMD,2311836.59,7.0,6.0,7.0,7.0,9.0,10,1.0,1.0,4.0,7.0,7.0,4.0,9.0,5.0,5.0,4.0,2.0,7.0,8.0,8.0,6.0,5.0,6.0,5.0,5.0,7.0,3.0,,8.0,4.0,9.0,10.0,4.0,9.0,2.0,4.0,4.0,4.0,,5.0,3.0,3.0,9.0,7.0,8.0,8.0,5.0,6.0,4.0,4.0,8.0,4,3.0,10,1
11552,20190516,CELGENE CORP,CELG,67359382.6,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,8.0,5.0,3.0,10.0,,5.0,2.0,9.0,8.0,3.0,4.0,3.0,1.0,9.0,10.0,1.0,9.0,,7.0,8.0,3.0,4.0,7.0,10.0,7.0,10.0,6.0,2.0,8.0,,10.0,9.0,10.0,7.0,5.0,4.0,3.0,3.0,,,7.0,9.0,4,2.0,10,1
11565,20190516,HORIZON BANCORP INC,HBNC,741572.38,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,6.0,,,9.0,4.0,6.0,1.0,,1.0,4.0,7.0,7.0,4.0,7.0,9.0,9.0,8.0,9.0,10.0,9.0,1.0,3.0,4,10.0,10,1
11581,20190516,ACTUANT CORP,ATU,1507197.72,7.0,5.0,6.0,5.0,5.0,1,10.0,10.0,3.0,10.0,5.0,5.0,6.0,1.0,2.0,,7.0,9.0,2.0,2.0,9.0,5.0,1.0,1.0,6.0,10.0,4.0,,4.0,10.0,4.0,4.0,4.0,6.0,8.0,9.0,4.0,3.0,7.0,2.0,3.0,3.0,5.0,7.0,3.0,4.0,6.0,7.0,9.0,8.0,4.0,4,9.0,10,1
11587,20190516,ATRION CORP,ATRI,1670850.11853,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,4.0,6.0,3.0,5.0,8.0,2.0,4.0,2.0,5.0,5.0,6.0,7.0,7.0,1.0,10.0,9.0,1.0,9.0,9.0,,10.0,4.0,7.0,9.0,7.0,10.0,8.0,2.0,2.0,6.0,4.0,8.0,4.0,9.0,7.0,7.0,10.0,10.0,3.0,3.0,2.0,8.0,10.0,2,9.0,10,1
11593,20190516,SECURITY NATIONAL FINANCIAL CORP,SNFC A,82115.2,10.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,6.0,,,6.0,6.0,,,10.0,5.0,5.0,4.0,,7.0,,2.0,2.0,3.0,3.0,6.0,10.0,3.0,6.0,6.0,5.0,3.0,1.0,4,10.0,10,1
11600,20190516,DENTSPLY SIRONA INC,XRAY,12842997.53,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,10.0,3.0,9.0,1.0,1.0,,5.0,6.0,5.0,4.0,5.0,3.0,1.0,1.0,2.0,8.0,10.0,,10.0,4.0,10.0,10.0,7.0,6.0,9.0,7.0,6.0,2.0,,5.0,3.0,3.0,6.0,3.0,9.0,4.0,2.0,,,1.0,7.0,4,6.0,10,1
11618,20190516,FASTENAL COMPANY,FAST,18498812.15,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,2.0,4.0,9.0,8.0,7.0,5.0,3.0,2.0,3.0,7.0,10.0,4.0,1.0,10.0,9.0,2.0,,6.0,,9.0,4.0,6.0,10.0,3.0,9.0,2.0,7.0,2.0,6.0,8.0,10.0,6.0,10.0,2.0,8.0,6.0,3.0,2.0,2.0,2.0,6.0,8.0,4,9.0,10,1
11628,20190516,CENTRAL PACIFIC FINANCIAL CORP,CPF,835552.07,8.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,9.0,6.0,,,5.0,6.0,8.0,3.0,,8.0,7.0,8.0,8.0,4.0,5.0,7.0,7.0,6.0,8.0,9.0,8.0,9.0,5.0,4,7.0,10,1
11636,20190516,HERON THERAPEUTICS INC,HRTX,1446874.38,6.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,9.0,1.0,2.0,1.0,10.0,3.0,1.0,10.0,9.0,,,1.0,4.0,4,3.0,10,1
11638,20190516,MULTI COLOR CORP,LABL,1023863.12,8.0,4.0,5.0,4.0,2.0,10,1.0,1.0,1.0,6.0,7.0,6.0,4.0,1.0,5.0,5.0,3.0,5.0,5.0,3.0,6.0,4.0,7.0,7.0,5.0,5.0,4.0,,3.0,8.0,2.0,1.0,3.0,3.0,10.0,3.0,8.0,5.0,2.0,6.0,6.0,4.0,8.0,3.0,8.0,10.0,8.0,,,2.0,6.0,4,2.0,10,1
11644,20190516,COMSTOCK RESOURCES INC,CRK,605564.96,10.0,,3.0,,,1,1.0,10.0,2.0,1.0,6.0,2.0,9.0,,1.0,7.0,3.0,,2.0,1.0,1.0,10.0,1.0,,9.0,10.0,,,,2.0,,,,6.0,2.0,10.0,9.0,1.0,,10.0,10.0,9.0,10.0,2.0,1.0,2.0,10.0,,,1.0,1.0,4,10.0,10,1
11654,20190516,NATURAL ALTERNATIVES INTL INC,NAII,93278.15,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,10.0,9.0,9.0,3.0,,9.0,8.0,8.0,10.0,2.0,10.0,5.0,5.0,9.0,7.0,9.0,4.0,,,10.0,3.0,10.0,10.0,10.0,8.0,6.0,3.0,8.0,9.0,,7.0,9.0,9.0,2.0,3.0,10.0,10.0,1.0,,,3.0,2.0,4,10.0,10,1
11664,20190516,GREEN DOT CORP,GDOT,2552166.96,5.0,3.0,6.0,4.0,3.0,10,1.0,10.0,2.0,10.0,2.0,3.0,9.0,,4.0,3.0,10.0,7.0,1.0,6.0,2.0,4.0,6.0,6.0,2.0,6.0,,,1.0,8.0,1.0,1.0,4.0,6.0,2.0,1.0,4.0,2.0,6.0,6.0,3.0,5.0,5.0,4.0,4.0,9.0,5.0,,,2.0,7.0,7,2.0,10,1
11674,20190516,D T E ENERGY CO,DTE,23223953.12,2.0,7.0,1.0,,3.0,10,1.0,10.0,3.0,5.0,5.0,2.0,3.0,8.0,8.0,8.0,4.0,5.0,8.0,5.0,2.0,7.0,5.0,6.0,5.0,10.0,7.0,6.0,10.0,7.0,10.0,8.0,10.0,9.0,7.0,4.0,6.0,3.0,,4.0,8.0,,7.0,10.0,10.0,4.0,5.0,6.0,6.0,5.0,9.0,1,7.0,10,1
11691,20190516,MATSON INC,MATX,1713040.0,7.0,8.0,4.0,8.0,8.0,1,1.0,10.0,8.0,8.0,3.0,7.0,2.0,7.0,10.0,10.0,3.0,1.0,3.0,2.0,6.0,7.0,9.0,9.0,9.0,3.0,5.0,,5.0,5.0,8.0,7.0,7.0,9.0,6.0,5.0,7.0,5.0,,7.0,7.0,6.0,2.0,6.0,4.0,4.0,2.0,2.0,2.0,6.0,6.0,2,9.0,10,1
11701,20190516,INGLES MARKETS INC,IMKT A,433532.66,9.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,5.0,7.0,10.0,3.0,8.0,10.0,10.0,2.0,4.0,8.0,7.0,6.0,9.0,5.0,6.0,10.0,5.0,3.0,,3.0,6.0,7.0,10.0,2.0,3.0,1.0,4.0,10.0,5.0,,8.0,10.0,7.0,8.0,4.0,8.0,3.0,8.0,,,7.0,4.0,4,9.0,10,1
11707,20190516,CAMBREX CORP,CBM,1477117.95,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,3.0,8.0,2.0,5.0,8.0,,8.0,6.0,7.0,1.0,4.0,5.0,4.0,2.0,10.0,8.0,3.0,9.0,,,1.0,3.0,1.0,2.0,2.0,2.0,8.0,1.0,6.0,8.0,1.0,5.0,3.0,3.0,2.0,3.0,4.0,2.0,1.0,,,3.0,6.0,4,3.0,10,1
11731,20190516,ALBANY INTERNATIONAL CORP NEW,AIN,2126029.6,7.0,4.0,6.0,5.0,5.0,1,1.0,10.0,5.0,3.0,4.0,4.0,7.0,4.0,3.0,4.0,4.0,2.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,4.0,,5.0,5.0,4.0,5.0,9.0,9.0,4.0,3.0,4.0,5.0,,4.0,7.0,,6.0,8.0,4.0,6.0,8.0,8.0,6.0,5.0,8.0,4,9.0,10,1
11752,20190516,II VI INC,IIVI,2191509.0,6.0,4.0,7.0,5.0,5.0,10,1.0,10.0,6.0,2.0,2.0,5.0,8.0,,5.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,8.0,6.0,3.0,4.0,,,3.0,10.0,2.0,3.0,1.0,5.0,7.0,1.0,5.0,3.0,,,,,4.0,3.0,3.0,5.0,2.0,,,3.0,6.0,4,4.0,10,1
11775,20190516,JOHNSON OUTDOORS INC,JOUT,724981.14,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,6.0,5.0,3.0,9.0,7.0,2.0,8.0,7.0,9.0,4.0,3.0,6.0,3.0,3.0,9.0,7.0,7.0,7.0,7.0,,2.0,5.0,3.0,7.0,8.0,7.0,9.0,1.0,5.0,4.0,,6.0,4.0,6.0,3.0,6.0,7.0,10.0,5.0,5.0,4.0,8.0,8.0,4,8.0,10,1
11786,20190516,S V B FINANCIAL GROUP,SIVB,12085872.1,2.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,2.0,6.0,,,6.0,2.0,2.0,1.0,,7.0,9.0,9.0,9.0,5.0,2.0,8.0,1.0,6.0,3.0,3.0,3.0,3.0,10.0,4,4.0,10,1
11790,20190516,ALICO INC,ALCO,197581.5,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,8.0,6.0,10.0,2.0,2.0,2.0,2.0,1.0,3.0,10.0,10.0,7.0,10.0,7.0,2.0,2.0,5.0,4.0,4.0,,3.0,1.0,6.0,2.0,9.0,4.0,10.0,8.0,9.0,10.0,,2.0,2.0,2.0,6.0,8.0,10.0,8.0,4.0,4.0,1.0,3.0,4.0,2,10.0,10,1
11803,20190516,MITEK SYSTEMS INC,MITK,413213.39,10.0,2.0,9.0,2.0,8.0,1,10.0,1.0,1.0,3.0,1.0,4.0,10.0,,6.0,3.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,10.0,8.0,8.0,10.0,6.0,10.0,10.0,1.0,3.0,1.0,,,,,9.0,6.0,7.0,9.0,9.0,10.0,10.0,2.0,2.0,4,4.0,10,1
11809,20190516,CLEAN HARBORS INC,CLH,3838896.41,6.0,5.0,5.0,,4.0,10,1.0,10.0,8.0,5.0,8.0,6.0,4.0,,5.0,8.0,5.0,4.0,8.0,9.0,5.0,6.0,5.0,5.0,7.0,3.0,,,7.0,9.0,7.0,6.0,6.0,10.0,9.0,9.0,4.0,7.0,,3.0,4.0,,4.0,4.0,6.0,9.0,3.0,,,6.0,8.0,4,5.0,10,1
11825,20190516,CYBEROPTICS CORP,CYBE,122666.82,10.0,6.0,8.0,7.0,10.0,1,10.0,10.0,4.0,1.0,8.0,6.0,8.0,,3.0,1.0,5.0,4.0,1.0,7.0,10.0,3.0,4.0,3.0,5.0,1.0,,,4.0,10.0,5.0,7.0,5.0,7.0,4.0,2.0,5.0,3.0,,3.0,3.0,,5.0,2.0,8.0,8.0,4.0,,,4.0,3.0,4,8.0,10,1
11844,20190516,COMMUNITY TRUST BANCORP INC,CTBI,739712.26,8.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,5.0,6.0,,,10.0,4.0,7.0,4.0,,5.0,4.0,7.0,8.0,4.0,6.0,10.0,9.0,5.0,8.0,9.0,9.0,6.0,6.0,4,10.0,10,1
11850,20190516,EXXON MOBIL CORP,XOM,323079160.0,1.0,7.0,2.0,8.0,4.0,10,1.0,10.0,7.0,4.0,5.0,5.0,2.0,9.0,7.0,8.0,5.0,3.0,10.0,7.0,2.0,5.0,7.0,5.0,6.0,,4.0,10.0,6.0,2.0,8.0,6.0,9.0,7.0,8.0,8.0,7.0,6.0,,6.0,4.0,5.0,8.0,9.0,7.0,5.0,6.0,6.0,3.0,6.0,8.0,1,10.0,10,1
11884,20190516,INTERMEDIATE PARFUMS INC,IPAR,2148595.68,7.0,6.0,9.0,6.0,10.0,10,10.0,1.0,5.0,2.0,3.0,5.0,9.0,4.0,4.0,2.0,9.0,3.0,2.0,10.0,3.0,3.0,7.0,5.0,4.0,5.0,9.0,,10.0,10.0,9.0,10.0,9.0,10.0,3.0,4.0,3.0,4.0,,6.0,3.0,6.0,9.0,5.0,8.0,2.0,9.0,,,2.0,8.0,4,9.0,10,1
