,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10696,20140926,FISERV INC,FISV,16037242.65,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,7.0,3.0,3.0,8.0,,5.0,4.0,2.0,8.0,1.0,4.0,4.0,3.0,8.0,8.0,2.0,6.0,,,7.0,5.0,5.0,5.0,9.0,8.0,5.0,4.0,3.0,9.0,,8.0,5.0,8.0,5.0,10.0,8.0,4.0,5.0,5.0,4.0,7.0,8.0,4,9.0,10,1
10777,20140926,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1865823.66,6.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,4.0,4.0,,,5.0,5.0,4.0,7.0,,6.0,,4.0,7.0,3.0,6.0,5.0,8.0,6.0,5.0,,,7.0,10.0,4,6.0,10,1
10779,20140926,RELM WIRELESS CORP,RWC,68401.53,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,8.0,5.0,8.0,,3.0,3.0,4.0,10.0,2.0,7.0,8.0,4.0,5.0,3.0,5.0,7.0,,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,9.0,6.0,5.0,,5.0,6.0,8.0,1.0,3.0,10.0,6.0,1.0,,,5.0,1.0,3,10.0,10,1
10781,20140926,BANK SOUTH CAROLINA CORP,BKSC,66915.0,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,3.0,,,,,,10.0,3.0,7.0,1.0,,5.0,,4.0,4.0,,,10.0,5.0,5.0,8.0,,6.0,8.0,7.0,8.0,3.0,8.0,7.0,10.0,4.0,7.0,8.0,5.0,6.0,2.0,4,10.0,10,1
10812,20140926,HEARTLAND EXPRESS INC,HTLD,2109305.34,7.0,3.0,4.0,3.0,1.0,10,1.0,1.0,2.0,6.0,1.0,5.0,4.0,10.0,5.0,6.0,1.0,1.0,3.0,1.0,5.0,2.0,9.0,8.0,2.0,1.0,10.0,,6.0,9.0,4.0,3.0,3.0,10.0,8.0,9.0,2.0,2.0,,9.0,7.0,10.0,6.0,5.0,8.0,3.0,5.0,,,9.0,4.0,4,8.0,10,1
10838,20140926,CYTRX CORP,CYTR,154985.0,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,6.0,,,1.0,9.0,7.0,10.0,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,10.0,9.0,,,1.0,1.0,4,1.0,10,1
10853,20140926,RENTRAK CORP,RENT,748822.74,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,1.0,8.0,8.0,8.0,,1.0,,9.0,3.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,,,2.0,3.0,1.0,2.0,2.0,10.0,8.0,7.0,1.0,2.0,,2.0,2.0,,7.0,2.0,4.0,10.0,6.0,,,3.0,7.0,4,3.0,10,1
10860,20140926,ORASURE TECHNOLOGIES INC,OSUR,413743.93,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,5.0,10.0,9.0,3.0,9.0,,1.0,,9.0,8.0,7.0,4.0,3.0,2.0,1.0,1.0,2.0,10.0,,,10.0,6.0,9.0,10.0,4.0,10.0,10.0,5.0,4.0,4.0,9.0,4.0,4.0,7.0,8.0,2.0,2.0,10.0,9.0,,,2.0,1.0,4,3.0,10,1
10866,20140926,BROWN SHOE CO INC NEW,BWS,1226915.02,7.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,9.0,10.0,7.0,3.0,3.0,4.0,7.0,9.0,2.0,1.0,7.0,5.0,4.0,4.0,9.0,9.0,2.0,,9.0,3.0,7.0,10.0,4.0,8.0,2.0,1.0,5.0,3.0,,7.0,7.0,7.0,4.0,5.0,2.0,6.0,5.0,,,7.0,5.0,1,6.0,10,1
10874,20140926,BRUNSWICK CORP,BC,4010104.47,5.0,3.0,7.0,1.0,4.0,10,1.0,10.0,2.0,1.0,2.0,8.0,4.0,1.0,10.0,10.0,8.0,8.0,4.0,3.0,5.0,3.0,10.0,10.0,7.0,1.0,2.0,,4.0,7.0,2.0,3.0,4.0,5.0,8.0,1.0,3.0,2.0,5.0,10.0,9.0,9.0,4.0,7.0,1.0,10.0,4.0,3.0,4.0,9.0,6.0,1,3.0,10,1
10886,20140926,DIXIE GROUP INC,DXYN,130880.16,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,7.0,1.0,1.0,7.0,1.0,1.0,7.0,4.0,5.0,9.0,9.0,,,1.0,9.0,2.0,3.0,2.0,1.0,1.0,1.0,7.0,1.0,,2.0,2.0,2.0,1.0,2.0,10.0,1.0,2.0,,,3.0,2.0,4,2.0,10,1
10890,20140926,UNISYS CORP,UIS,1148401.8,7.0,,8.0,,,1,10.0,10.0,1.0,3.0,6.0,8.0,4.0,,9.0,9.0,10.0,10.0,3.0,4.0,9.0,7.0,6.0,,9.0,1.0,,,1.0,3.0,,,2.0,1.0,5.0,9.0,,1.0,2.0,,2.0,2.0,2.0,1.0,2.0,7.0,2.0,,,2.0,4.0,1,2.0,10,1
10892,20140926,WSFS FINANCIAL CORP,WSFS,682040.88,9.0,,,,,10,1.0,10.0,3.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,3.0,,4.0,4.0,,,8.0,7.0,2.0,3.0,,3.0,7.0,7.0,9.0,3.0,6.0,8.0,5.0,1.0,4.0,3.0,2.0,2.0,9.0,4,9.0,10,1
10901,20140926,INVESTORS TITLE CO,ITIC,149334.4,10.0,,,,,10,10.0,10.0,8.0,,,,,1.0,10.0,7.0,,,,,,6.0,8.0,6.0,6.0,4.0,3.0,,2.0,8.0,,,10.0,2.0,6.0,4.0,,8.0,2.0,6.0,10.0,8.0,6.0,5.0,10.0,6.0,8.0,,,6.0,9.0,4,7.0,10,1
10909,20140926,CERNER CORP,CERN,20024817.0,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,5.0,3.0,5.0,8.0,,3.0,1.0,5.0,3.0,1.0,1.0,4.0,1.0,9.0,7.0,1.0,2.0,,,4.0,3.0,1.0,2.0,4.0,7.0,5.0,2.0,2.0,7.0,,8.0,4.0,10.0,5.0,7.0,7.0,10.0,4.0,4.0,2.0,6.0,8.0,4,7.0,10,1
10913,20140926,FARMERS CAPITAL BANK CORP,FFKT,171181.95,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,8.0,4.0,,,9.0,6.0,1.0,9.0,,6.0,10.0,7.0,10.0,3.0,10.0,5.0,10.0,5.0,10.0,,,3.0,3.0,4,7.0,10,1
10932,20140926,WEBSTER FINANCIAL CORP,WBS,2693507.6,6.0,,,,,1,1.0,10.0,6.0,,,,,4.0,8.0,7.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,4.0,,,10.0,5.0,4.0,4.0,,6.0,7.0,5.0,8.0,3.0,6.0,9.0,2.0,2.0,4.0,4.0,2.0,1.0,5.0,4,8.0,10,1
10933,20140926,MARKEL CORP,MKL,8911961.32971,3.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,10.0,,,9.0,8.0,,,7.0,7.0,7.0,7.0,,7.0,,3.0,3.0,3.0,6.0,10.0,10.0,3.0,8.0,8.0,10.0,1.0,10.0,4,10.0,10,1
10966,20140926,AXOGEN INC,AXGN,41045.1,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,,,1.0,3.0,,1.0,1.0,1.0,4.0,1.0,10.0,,2.0,,,,1.0,4,10.0,10,1
11006,20140926,FIRST LONG ISLAND CORP,FLIC,321463.9,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,2.0,4.0,,,7.0,3.0,3.0,7.0,,3.0,8.0,6.0,7.0,3.0,9.0,5.0,8.0,2.0,8.0,,,2.0,5.0,4,10.0,10,1
11018,20140926,FIRST BANCORP P R,FBP,1021272.0,8.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,4.0,,,7.0,1.0,1.0,10.0,,2.0,,4.0,9.0,3.0,8.0,3.0,3.0,1.0,7.0,,,1.0,1.0,4,9.0,10,1
11043,20140926,PSYCHEMEDICS CORP,PMD,76056.25,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,2.0,9.0,9.0,9.0,6.0,3.0,6.0,1.0,3.0,9.0,5.0,1.0,10.0,10.0,2.0,9.0,8.0,,3.0,10.0,1.0,5.0,10.0,5.0,8.0,3.0,2.0,3.0,,9.0,5.0,10.0,7.0,6.0,10.0,2.0,7.0,7.0,10.0,6.0,2.0,4,10.0,10,1
11131,20140926,AMERIANA BANCORP,ASBI,48975.852,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,7.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,7.0,4.0,,,10.0,9.0,2.0,2.0,,6.0,,4.0,7.0,3.0,8.0,2.0,10.0,6.0,7.0,,,4.0,2.0,4,9.0,10,1
11144,20140926,AMERICAN VANGUARD CORP,AVD,326288.82,9.0,5.0,8.0,5.0,9.0,1,1.0,10.0,5.0,1.0,3.0,6.0,8.0,3.0,6.0,5.0,3.0,1.0,3.0,8.0,6.0,3.0,8.0,7.0,4.0,3.0,10.0,,1.0,5.0,1.0,2.0,1.0,1.0,10.0,2.0,8.0,3.0,,2.0,2.0,2.0,4.0,2.0,6.0,4.0,4.0,,,2.0,2.0,4,3.0,10,1
11154,20140926,PHOTRONICS INC,PLAB,502173.84,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,7.0,6.0,3.0,7.0,,4.0,9.0,5.0,2.0,7.0,10.0,9.0,7.0,4.0,3.0,6.0,5.0,,,3.0,10.0,7.0,5.0,1.0,4.0,3.0,7.0,10.0,5.0,,3.0,4.0,4.0,2.0,6.0,2.0,3.0,2.0,1.0,6.0,2.0,1.0,4,9.0,10,1
11174,20140926,AMERICAS CAR MART INC,CRMT,344292.48,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,9.0,,2.0,7.0,7.0,,9.0,7.0,1.0,5.0,5.0,3.0,4.0,5.0,9.0,8.0,8.0,9.0,,,4.0,3.0,5.0,8.0,2.0,2.0,7.0,4.0,7.0,9.0,4.0,7.0,9.0,8.0,1.0,3.0,8.0,8.0,2.0,,,10.0,6.0,4,8.0,10,1
11208,20140926,O F G BANCORP,OFG,679504.8,8.0,,,,,10,10.0,1.0,8.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,6.0,,7.0,4.0,,,10.0,2.0,3.0,8.0,,8.0,,6.0,10.0,3.0,9.0,6.0,6.0,1.0,8.0,9.0,6.0,1.0,3.0,4,4.0,10,1
11246,20140926,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,156586.2,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,6.0,,4.0,4.0,,,10.0,2.0,8.0,6.0,,6.0,4.0,3.0,5.0,3.0,9.0,6.0,9.0,3.0,8.0,9.0,6.0,7.0,2.0,4,10.0,10,1
11267,20140926,CATO CORP NEW,CATO,928200.96,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,9.0,9.0,6.0,8.0,9.0,7.0,10.0,3.0,2.0,3.0,7.0,3.0,9.0,9.0,7.0,3.0,8.0,,8.0,3.0,7.0,10.0,4.0,8.0,8.0,5.0,5.0,10.0,,8.0,9.0,9.0,2.0,6.0,6.0,10.0,2.0,1.0,1.0,10.0,5.0,4,6.0,10,1
11275,20140926,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20140926,FIRST BANCORP NC,FBNC,323359.05,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,3.0,4.0,,,7.0,6.0,3.0,9.0,,6.0,,5.0,9.0,3.0,2.0,7.0,3.0,10.0,2.0,1.0,1.0,3.0,3.0,4,10.0,10,1
11292,20140926,IMMUCELL CORP,ICCC,14862.57,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,6.0,9.0,8.0,3.0,9.0,,3.0,2.0,8.0,9.0,4.0,1.0,3.0,4.0,3.0,2.0,4.0,8.0,,,,6.0,,,10.0,6.0,10.0,7.0,8.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,8.0,1.0,4,10.0,10,1
11293,20140926,WESBANCO INC,WSBC,903257.15,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,6.0,4.0,,,6.0,4.0,3.0,3.0,,6.0,8.0,6.0,9.0,3.0,6.0,8.0,5.0,5.0,4.0,3.0,2.0,5.0,5.0,4,10.0,10,1
11308,20140926,COCA COLA CO,KO,185085992.8,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,9.0,6.0,3.0,9.0,7.0,6.0,3.0,6.0,7.0,6.0,7.0,8.0,2.0,9.0,9.0,2.0,7.0,5.0,8.0,6.0,8.0,3.0,4.0,9.0,4.0,7.0,6.0,2.0,7.0,,9.0,7.0,9.0,4.0,9.0,10.0,6.0,7.0,7.0,9.0,9.0,6.0,1,10.0,10,1
11343,20140926,SANDERSON FARMS INC,SAFM,1996333.63,6.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,10.0,6.0,10.0,1.0,3.0,9.0,8.0,4.0,6.0,8.0,5.0,3.0,2.0,10.0,9.0,9.0,10.0,3.0,,9.0,7.0,8.0,10.0,1.0,9.0,2.0,6.0,5.0,6.0,,10.0,10.0,10.0,7.0,3.0,10.0,6.0,8.0,,,2.0,9.0,4,1.0,10,1
11348,20140926,CENTURY BANCORP INC,CNBKA,127086.0,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,7.0,6.0,,2.0,,5.0,4.0,,,7.0,5.0,7.0,7.0,,5.0,9.0,7.0,10.0,3.0,7.0,5.0,5.0,2.0,5.0,,,3.0,5.0,4,10.0,10,1
11368,20140926,AIR T INC,AIRT,30709.2,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,9.0,10.0,6.0,10.0,2.0,7.0,8.0,5.0,7.0,10.0,9.0,10.0,2.0,6.0,6.0,4.0,10.0,10.0,1.0,,4.0,9.0,8.0,10.0,10.0,4.0,4.0,8.0,10.0,9.0,,2.0,3.0,,8.0,3.0,10.0,4.0,9.0,,,8.0,2.0,4,6.0,10,1
11369,20140926,UNITED BANKSHARES INC,UBSI,2180961.63,6.0,,,,,10,1.0,10.0,1.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,1.0,,6.0,,7.0,4.0,,,3.0,7.0,6.0,6.0,,1.0,10.0,5.0,8.0,3.0,7.0,8.0,5.0,5.0,5.0,5.0,3.0,4.0,5.0,4,9.0,10,1
11370,20140926,ENVESTNET INC,ENV,1526744.47,7.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,7.0,4.0,,2.0,1.0,6.0,5.0,1.0,3.0,1.0,1.0,4.0,3.0,1.0,10.0,,,5.0,3.0,2.0,2.0,4.0,10.0,1.0,,1.0,3.0,10.0,6.0,3.0,7.0,5.0,4.0,5.0,,3.0,,,,7.0,9,4.0,10,1
11378,20140926,CALGON CARBON CORP,CCC,1063135.8,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,8.0,3.0,7.0,6.0,5.0,,5.0,4.0,3.0,5.0,8.0,10.0,8.0,2.0,8.0,6.0,4.0,3.0,,,5.0,5.0,5.0,6.0,8.0,7.0,7.0,8.0,5.0,8.0,7.0,7.0,6.0,9.0,9.0,6.0,7.0,8.0,9.0,9.0,8.0,4.0,3.0,4,8.0,10,1
11379,20140926,DESTINATION X L GROUP INC,DXLG,248632.58,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,7.0,9.0,5.0,9.0,8.0,,3.0,5.0,5.0,3.0,1.0,1.0,7.0,4.0,5.0,3.0,8.0,5.0,,,,3.0,,,3.0,2.0,2.0,5.0,5.0,7.0,,1.0,2.0,1.0,10.0,3.0,4.0,10.0,10.0,,,2.0,1.0,4,9.0,10,1
11394,20140926,CESCA THERAPEUTICS INC,KOOL,48725.49,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,1.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,6.0,9.0,9.0,6.0,1.0,1.0,7.0,7.0,,,,3.0,,,9.0,8.0,3.0,10.0,8.0,1.0,,,,,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,4,8.0,10,1
11397,20140926,WASHINGTON TRUST BANCORP INC,WASH,570281.68,9.0,,,,,10,1.0,1.0,3.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,6.0,4.0,,,5.0,6.0,4.0,4.0,,4.0,8.0,6.0,8.0,3.0,7.0,8.0,5.0,6.0,6.0,5.0,3.0,6.0,5.0,4,10.0,10,1
11403,20140926,CADENCE DESIGN SYSTEMS INC,CDNS,5061128.8,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,3.0,8.0,5.0,4.0,10.0,,5.0,4.0,9.0,9.0,5.0,3.0,3.0,3.0,8.0,8.0,3.0,1.0,,,9.0,3.0,7.0,10.0,2.0,7.0,8.0,4.0,3.0,3.0,5.0,5.0,3.0,5.0,5.0,8.0,6.0,8.0,4.0,3.0,2.0,5.0,3.0,4,3.0,10,1
11404,20140926,CONSOLIDATED EDISON INC,ED,16504069.75,2.0,10.0,1.0,,7.0,1,1.0,10.0,7.0,4.0,8.0,2.0,4.0,9.0,8.0,9.0,6.0,4.0,9.0,4.0,7.0,9.0,4.0,3.0,6.0,3.0,3.0,3.0,6.0,8.0,9.0,7.0,3.0,3.0,7.0,6.0,10.0,6.0,6.0,3.0,6.0,4.0,6.0,9.0,10.0,2.0,6.0,6.0,8.0,6.0,8.0,1,5.0,10,1
11441,20140926,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11442,20140926,CITY HOLDING CO,CHCO,660187.59,8.0,,,,,10,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,3.0,4.0,,,2.0,4.0,5.0,7.0,,8.0,4.0,7.0,9.0,4.0,7.0,10.0,6.0,2.0,5.0,5.0,3.0,5.0,6.0,4,10.0,10,1
11481,20140926,EBIX INC,EBIX,543206.95,9.0,8.0,6.0,8.0,9.0,1,10.0,10.0,2.0,8.0,4.0,2.0,10.0,4.0,10.0,8.0,2.0,8.0,7.0,10.0,6.0,5.0,9.0,8.0,3.0,9.0,10.0,,3.0,3.0,5.0,6.0,1.0,5.0,10.0,10.0,8.0,4.0,,7.0,9.0,9.0,1.0,1.0,4.0,6.0,1.0,,,3.0,2.0,4,1.0,10,1
11499,20140926,C E C O ENVIRONMENTAL CORP,CECE,351491.34,9.0,6.0,3.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,4.0,5.0,2.0,3.0,1.0,,1.0,10.0,1.0,1.0,4.0,4.0,3.0,4.0,1.0,10.0,,2.0,7.0,3.0,1.0,4.0,3.0,4.0,1.0,7.0,4.0,,5.0,6.0,7.0,6.0,5.0,10.0,6.0,7.0,,,1.0,2.0,4,9.0,10,1
11511,20140926,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11513,20140926,FIRST FINANCIAL SERVICE CORP,FFKY,19003.5,10.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,7.0,,,,,,10.0,2.0,4.0,9.0,,,,,4.0,,,10.0,3.0,4.0,10.0,,2.0,,1.0,1.0,2.0,9.0,2.0,10.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
11533,20140926,FAIR ISAAC CORP,FICO,1789091.85,6.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,5.0,8.0,4.0,10.0,1.0,5.0,3.0,2.0,9.0,1.0,7.0,3.0,2.0,8.0,8.0,2.0,5.0,1.0,,6.0,3.0,4.0,6.0,5.0,5.0,7.0,3.0,3.0,10.0,,8.0,5.0,8.0,8.0,5.0,5.0,4.0,7.0,,,9.0,8.0,4,4.0,10,1
11547,20140926,CONMED CORP,CNMD,1022703.0,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,5.0,8.0,5.0,9.0,5.0,4.0,3.0,4.0,9.0,8.0,8.0,8.0,5.0,5.0,3.0,5.0,5.0,,,3.0,4.0,5.0,7.0,7.0,8.0,6.0,5.0,8.0,7.0,,4.0,4.0,5.0,8.0,4.0,7.0,10.0,6.0,,,7.0,6.0,4,4.0,10,1
11552,20140926,CELGENE CORP,CELG,75521714.6,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,4.0,3.0,3.0,10.0,,3.0,1.0,9.0,7.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,10.0,,,8.0,6.0,4.0,7.0,10.0,7.0,1.0,2.0,1.0,9.0,9.0,10.0,5.0,10.0,2.0,6.0,8.0,9.0,3.0,2.0,3.0,7.0,9.0,4,7.0,10,1
11565,20140926,HORIZON BANCORP IND,HBNC,211853.0,10.0,,,,,10,10.0,1.0,2.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,,8.0,,4.0,4.0,,,7.0,3.0,4.0,1.0,,2.0,1.0,7.0,10.0,3.0,6.0,8.0,10.0,7.0,4.0,3.0,2.0,3.0,4.0,4,10.0,10,1
11581,20140926,ACTUANT CORP,ATU,2167056.9,6.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,1.0,5.0,4.0,7.0,1.0,7.0,5.0,3.0,9.0,8.0,6.0,10.0,4.0,8.0,7.0,4.0,8.0,5.0,,3.0,7.0,3.0,3.0,4.0,2.0,5.0,3.0,6.0,10.0,,8.0,9.0,9.0,5.0,9.0,4.0,9.0,6.0,6.0,7.0,4.0,5.0,4,5.0,10,1
11587,20140926,ATRION CORP,ATRI,621029.37949,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,9.0,5.0,4.0,5.0,8.0,9.0,6.0,3.0,5.0,4.0,8.0,9.0,3.0,1.0,10.0,8.0,1.0,9.0,10.0,,6.0,4.0,4.0,6.0,7.0,6.0,4.0,4.0,3.0,9.0,,8.0,5.0,10.0,1.0,5.0,8.0,8.0,1.0,,,7.0,10.0,3,10.0,10,1
11593,20140926,SECURITY NATIONAL FINANCIAL CORP,SNFCA,58751.2,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,10.0,8.0,,,,4.0,,,10.0,1.0,10.0,3.0,,6.0,,6.0,10.0,4.0,3.0,1.0,10.0,8.0,2.0,,,5.0,1.0,4,10.0,10,1
11600,20140926,DENTSPLY INTERNATIONAL INC NEW,XRAY,6479963.49,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,2.0,7.0,4.0,9.0,2.0,6.0,4.0,2.0,6.0,7.0,5.0,7.0,4.0,7.0,6.0,3.0,4.0,5.0,,5.0,4.0,5.0,6.0,5.0,5.0,8.0,8.0,5.0,7.0,,7.0,6.0,8.0,7.0,10.0,7.0,6.0,5.0,4.0,3.0,6.0,7.0,4,8.0,10,1
11618,20140926,FASTENAL COMPANY,FAST,13503035.0,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,7.0,1.0,3.0,9.0,8.0,8.0,4.0,1.0,1.0,2.0,2.0,2.0,5.0,1.0,10.0,10.0,1.0,,9.0,,5.0,6.0,2.0,6.0,2.0,3.0,9.0,2.0,1.0,7.0,8.0,9.0,4.0,10.0,7.0,8.0,7.0,9.0,8.0,8.0,8.0,7.0,6.0,4,6.0,10,1
11628,20140926,CENTRAL PACIFIC FINANCIAL CORP,CPF,647654.04,8.0,,,,,1,10.0,1.0,10.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,1.0,,,,4.0,4.0,,,8.0,4.0,6.0,10.0,,10.0,4.0,4.0,6.0,3.0,9.0,8.0,7.0,1.0,8.0,9.0,7.0,1.0,3.0,4,9.0,10,1
11636,20140926,HERON THERAPEUTICS INC,HRTX,244008.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,2.0,,,1.0,1.0,1.0,4.0,1.0,10.0,,3.0,,,,2.0,4,4.0,10,1
11638,20140926,MULTI COLOR CORP,LABL,767753.02,9.0,6.0,4.0,7.0,4.0,10,1.0,1.0,5.0,3.0,6.0,5.0,3.0,2.0,6.0,8.0,2.0,5.0,6.0,3.0,1.0,6.0,5.0,6.0,7.0,7.0,6.0,,7.0,5.0,8.0,6.0,7.0,8.0,1.0,3.0,5.0,4.0,,2.0,9.0,,1.0,3.0,5.0,8.0,1.0,,,2.0,7.0,4,8.0,10,1
11641,20140926,AIR METHODS CORP,AIRM,2188149.39,6.0,2.0,5.0,2.0,1.0,1,1.0,1.0,5.0,3.0,3.0,5.0,6.0,9.0,3.0,4.0,1.0,3.0,5.0,3.0,6.0,2.0,7.0,7.0,3.0,6.0,,,4.0,9.0,2.0,1.0,1.0,7.0,10.0,1.0,2.0,5.0,8.0,9.0,7.0,9.0,1.0,3.0,7.0,5.0,1.0,,,3.0,8.0,4,3.0,10,1
11644,20140926,COMSTOCK RESOURCES INC,CRK,919409.81,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,8.0,10.0,1.0,10.0,,1.0,10.0,4.0,10.0,5.0,9.0,8.0,9.0,1.0,1.0,4.0,6.0,,,10.0,8.0,10.0,10.0,1.0,10.0,5.0,10.0,9.0,7.0,,2.0,3.0,2.0,7.0,2.0,2.0,6.0,5.0,,,5.0,4.0,4,1.0,10,1
