,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10550,20080929,PRO DEX INC COLO,PDEX,7814.4,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,6.0,,3.0,3.0,2.0,8.0,8.0,9.0,2.0,6.0,4.0,3.0,8.0,7.0,,,,9.0,,,10.0,3.0,2.0,9.0,10.0,6.0,,,,,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
10562,20080929,SOVEREIGN BANCORP INC,SOV,1544188.86,3.0,,,,,1,1.0,1.0,1.0,,,,,6.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,10.0,,,2.0,,,10.0,2.0,9.0,9.0,,1.0,5.0,4.0,9.0,3.0,6.0,3.0,3.0,2.0,5.0,,,1.0,2.0,5,3.0,10,1
10563,20080929,HORIZON FINANCIAL CORP WASH,HRZB,113211.5,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,1.0,2.0,,,3.0,1.0,9.0,6.0,,7.0,1.0,4.0,6.0,3.0,5.0,1.0,1.0,3.0,4.0,,,8.0,2.0,5,5.0,10,1
10568,20080929,SERVIDYNE INC,SERV,14774.76,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,5.0,7.0,5.0,1.0,7.0,7.0,1.0,,,2.0,10.0,10.0,7.0,8.0,1.0,1.0,5.0,2.0,1.0,,,7.0,,,10.0,8.0,1.0,4.0,10.0,4.0,,2.0,1.0,2.0,10.0,1.0,10.0,5.0,10.0,,,9.0,1.0,4,10.0,10,1
10597,20080929,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,11824.67,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,4.0,6.0,9.0,8.0,8.0,,1.0,,9.0,6.0,1.0,8.0,10.0,7.0,1.0,1.0,9.0,4.0,,,,8.0,,,10.0,3.0,1.0,10.0,10.0,4.0,,2.0,1.0,,10.0,2.0,10.0,3.0,10.0,,,2.0,1.0,5,10.0,10,1
10606,20080929,WATTS WATER TECHNOLOGIES INC,WTS,790859.3,8.0,9.0,6.0,9.0,9.0,10,1.0,10.0,9.0,2.0,7.0,4.0,6.0,4.0,9.0,8.0,6.0,6.0,6.0,8.0,4.0,7.0,6.0,4.0,8.0,4.0,8.0,,6.0,5.0,9.0,9.0,1.0,5.0,9.0,4.0,9.0,9.0,,4.0,9.0,6.0,8.0,6.0,3.0,1.0,9.0,10.0,8.0,1.0,6.0,5,2.0,10,1
10629,20080929,F N B CORP PA,FNB,1266317.44,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,2.0,2.0,,,2.0,3.0,8.0,8.0,,1.0,1.0,6.0,4.0,3.0,4.0,6.0,4.0,4.0,3.0,3.0,1.0,10.0,2.0,5,6.0,10,1
10638,20080929,HARLEYSVILLE NATIONAL CORP PA,HNBC,486719.31,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,6.0,2.0,,,4.0,6.0,9.0,9.0,,1.0,6.0,5.0,7.0,3.0,5.0,7.0,1.0,2.0,4.0,4.0,2.0,8.0,3.0,5,10.0,10,1
10644,20080929,THERAGENICS CORP,TGX,94756.8,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,10.0,8.0,2.0,9.0,,5.0,6.0,6.0,8.0,10.0,1.0,3.0,6.0,5.0,3.0,3.0,10.0,,,,8.0,,,10.0,6.0,9.0,9.0,9.0,6.0,,3.0,5.0,6.0,9.0,2.0,10.0,9.0,9.0,,,8.0,1.0,5,10.0,10,1
10645,20080929,LAKELAND INDUSTRIES INC,LAKE,67068.612,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,9.0,7.0,8.0,4.0,,8.0,6.0,2.0,9.0,10.0,10.0,8.0,5.0,7.0,4.0,8.0,6.0,,,9.0,9.0,10.0,10.0,10.0,8.0,7.0,7.0,9.0,6.0,,4.0,5.0,5.0,7.0,7.0,10.0,8.0,8.0,8.0,10.0,3.0,3.0,5,10.0,10,1
10649,20080929,P A M TRANSPORTATION SVCS INC,PTSI,106400.64,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,2.0,8.0,8.0,1.0,,2.0,10.0,6.0,8.0,2.0,3.0,8.0,8.0,2.0,2.0,9.0,2.0,,,4.0,10.0,8.0,5.0,9.0,4.0,9.0,10.0,10.0,9.0,,2.0,2.0,2.0,3.0,2.0,8.0,2.0,2.0,,,5.0,3.0,5,10.0,10,1
10656,20080929,ACETO CORP,ACET,217813.86,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,5.0,1.0,4.0,9.0,2.0,6.0,5.0,3.0,8.0,4.0,7.0,4.0,7.0,4.0,6.0,4.0,8.0,8.0,2.0,,8.0,6.0,9.0,9.0,6.0,6.0,6.0,9.0,6.0,4.0,,,,,2.0,3.0,9.0,1.0,2.0,,,2.0,2.0,3,10.0,10,1
10659,20080929,BIO REFERENCE LABORATORIES INC,BRLI,393385.44,9.0,2.0,10.0,2.0,8.0,1,10.0,1.0,4.0,1.0,2.0,9.0,8.0,,3.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,9.0,8.0,3.0,8.0,,,5.0,7.0,2.0,6.0,3.0,6.0,3.0,1.0,2.0,4.0,,7.0,4.0,8.0,3.0,7.0,6.0,10.0,4.0,4.0,5.0,7.0,6.0,5,7.0,10,1
10661,20080929,CYANOTECH CORP,CYAN,10746.1,10.0,9.0,5.0,10.0,8.0,1,10.0,1.0,5.0,10.0,10.0,6.0,4.0,,,,9.0,10.0,10.0,8.0,10.0,6.0,1.0,1.0,7.0,7.0,,,,8.0,,,10.0,10.0,10.0,10.0,7.0,5.0,,2.0,10.0,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
10667,20080929,FUEL SYSTEMS SOLUTIONS INC,FSYS,558599.6,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,9.0,2.0,6.0,4.0,,3.0,2.0,5.0,3.0,4.0,10.0,2.0,5.0,4.0,3.0,7.0,10.0,,,10.0,1.0,10.0,10.0,2.0,10.0,10.0,8.0,2.0,3.0,,6.0,4.0,7.0,1.0,1.0,3.0,2.0,1.0,,,1.0,9.0,5,1.0,10,1
10693,20080929,HEALTHSOUTH CORP,HLS,1539446.12,6.0,,2.0,,,10,1.0,1.0,1.0,1.0,10.0,5.0,2.0,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,6.0,9.0,,6.0,10.0,,,5.0,7.0,,,1.0,6.0,10.0,,,1.0,,,10.0,8.0,3.0,9.0,8.0,,4.0,4.0,5.0,,4.0,5,7.0,10,1
10696,20080929,FISERV INC,FISV,7526063.44,3.0,3.0,2.0,3.0,1.0,1,1.0,10.0,7.0,,1.0,1.0,6.0,,4.0,2.0,,7.0,1.0,8.0,10.0,6.0,5.0,7.0,2.0,1.0,,,5.0,7.0,3.0,1.0,7.0,8.0,7.0,8.0,4.0,6.0,,6.0,5.0,5.0,3.0,8.0,7.0,7.0,4.0,3.0,5.0,7.0,9.0,5,6.0,10,1
10769,20080929,CENTRAL BANCORP INC,CEBK,-13669.4,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,,9.0,,1.0,2.0,,,10.0,1.0,10.0,10.0,,6.0,,3.0,6.0,2.0,1.0,1.0,10.0,2.0,1.0,,,8.0,3.0,5,10.0,10,1
10772,20080929,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20080929,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1493068.5,7.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,2.0,,7.0,2.0,,,10.0,5.0,8.0,5.0,,6.0,3.0,4.0,8.0,3.0,5.0,6.0,7.0,4.0,4.0,3.0,1.0,6.0,10.0,5,10.0,10,1
10779,20080929,RELM WIRELESS CORP,RWC,15411.15,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,6.0,10.0,5.0,8.0,,4.0,2.0,8.0,8.0,1.0,1.0,10.0,3.0,7.0,3.0,4.0,1.0,,,,8.0,,,10.0,1.0,9.0,,10.0,5.0,,2.0,2.0,2.0,8.0,5.0,10.0,,8.0,,,,1.0,4,10.0,10,1
10781,20080929,BANK SOUTH CAROLINA CORP,BKSC,51402.0,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,6.0,2.0,,,10.0,6.0,5.0,5.0,,5.0,1.0,5.0,5.0,3.0,4.0,3.0,10.0,9.0,3.0,,,8.0,3.0,5,10.0,10,1
10785,20080929,CALIFORNIA MICRO DEVICES CORP,CAMD,70929.27,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,9.0,7.0,5.0,7.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,3.0,2.0,2.0,4.0,2.0,,,,8.0,,,10.0,5.0,7.0,9.0,8.0,4.0,,2.0,2.0,1.0,6.0,6.0,5.0,10.0,6.0,6.0,8.0,10.0,1.0,5,10.0,10,1
10812,20080929,HEARTLAND EXPRESS INC,HTLD,1475063.72,6.0,3.0,6.0,4.0,2.0,10,10.0,10.0,7.0,5.0,10.0,7.0,4.0,2.0,6.0,5.0,10.0,6.0,6.0,10.0,7.0,1.0,10.0,9.0,2.0,4.0,8.0,,7.0,10.0,4.0,4.0,3.0,8.0,6.0,7.0,2.0,7.0,3.0,8.0,5.0,9.0,8.0,7.0,4.0,2.0,8.0,9.0,10.0,7.0,4.0,5,6.0,10,1
10822,20080929,GAINSCO INC,GAN,67860.8,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,9.0,9.0,,,,2.0,,,,3.0,10.0,,,8.0,,4.0,4.0,3.0,7.0,5.0,10.0,,7.0,,,,1.0,5,10.0,10,1
10825,20080929,SOUTH FINL GROUP INC,TSFG,516350.52,9.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,,,,,,,10.0,2.0,3.0,5.0,,5.0,,1.0,2.0,,,1.0,1.0,9.0,9.0,,6.0,4.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,,,1.0,1.0,5,2.0,10,1
10838,20080929,CYTRX CORP,CYTR,44477.3,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,1.0,5.0,6.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,5,7.0,10,1
10853,20080929,RENTRAK CORP,RENT,153010.62,10.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,1.0,4.0,9.0,5.0,,4.0,2.0,,6.0,1.0,2.0,3.0,1.0,9.0,7.0,4.0,3.0,,,9.0,1.0,7.0,9.0,10.0,9.0,7.0,5.0,2.0,7.0,,2.0,3.0,,3.0,9.0,10.0,8.0,5.0,4.0,1.0,4.0,3.0,5,10.0,10,1
10860,20080929,ORASURE TECHNOLOGIES INC,OSUR,209892.48,10.0,3.0,6.0,4.0,4.0,10,10.0,10.0,3.0,2.0,6.0,3.0,9.0,,2.0,1.0,10.0,5.0,3.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,,,,8.0,,,4.0,2.0,6.0,9.0,6.0,3.0,,2.0,2.0,1.0,1.0,2.0,2.0,10.0,1.0,,,3.0,1.0,5,8.0,10,1
10866,20080929,BROWN SHOE CO INC NEW,BWS,675930.25,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,9.0,6.0,10.0,7.0,4.0,9.0,9.0,,7.0,1.0,2.0,6.0,7.0,7.0,6.0,10.0,7.0,3.0,,5.0,5.0,7.0,10.0,1.0,4.0,10.0,5.0,8.0,8.0,,3.0,3.0,3.0,9.0,5.0,1.0,2.0,10.0,,,5.0,3.0,1,3.0,10,1
10874,20080929,BRUNSWICK CORP,BC,1126587.44,7.0,10.0,6.0,10.0,9.0,1,1.0,10.0,8.0,6.0,9.0,8.0,3.0,8.0,5.0,9.0,8.0,7.0,5.0,7.0,8.0,9.0,3.0,3.0,10.0,5.0,1.0,,2.0,10.0,6.0,6.0,1.0,2.0,9.0,9.0,10.0,7.0,2.0,2.0,2.0,2.0,4.0,5.0,3.0,3.0,4.0,,,6.0,3.0,1,1.0,10,1
10886,20080929,DIXIE GROUP INC,DXYN,95137.23,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,5.0,7.0,7.0,6.0,,7.0,10.0,2.0,4.0,6.0,7.0,9.0,9.0,4.0,3.0,9.0,7.0,,,2.0,3.0,6.0,7.0,9.0,2.0,8.0,2.0,10.0,8.0,,3.0,6.0,4.0,1.0,1.0,10.0,10.0,1.0,,,10.0,2.0,5,10.0,10,1
10890,20080929,UNISYS CORP,UIS,978014.08,6.0,2.0,7.0,,3.0,10,1.0,1.0,2.0,3.0,7.0,8.0,4.0,,1.0,6.0,,7.0,4.0,6.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,7.0,,,8.0,2.0,7.0,10.0,2.0,2.0,8.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,2.0,,,5.0,1.0,1,8.0,10,1
10892,20080929,WSFS FINANCIAL CORP,WSFS,316801.68,9.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,5.0,,6.0,,7.0,2.0,,,5.0,6.0,9.0,7.0,,8.0,2.0,6.0,9.0,3.0,8.0,6.0,5.0,4.0,7.0,7.0,4.0,9.0,9.0,5,9.0,10,1
10901,20080929,INVESTORS TITLE CO,ITIC,107626.9,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,9.0,6.0,,,,,,7.0,7.0,4.0,5.0,6.0,9.0,,8.0,2.0,,,10.0,8.0,8.0,7.0,,8.0,,2.0,2.0,2.0,9.0,5.0,10.0,5.0,9.0,,,4.0,8.0,5,10.0,10,1
10909,20080929,CERNER CORP,CERN,3650758.72,4.0,2.0,8.0,3.0,4.0,10,1.0,1.0,3.0,4.0,4.0,5.0,8.0,,3.0,3.0,6.0,3.0,2.0,3.0,5.0,1.0,8.0,6.0,2.0,6.0,,,3.0,7.0,1.0,3.0,3.0,4.0,2.0,2.0,3.0,3.0,,6.0,4.0,8.0,5.0,9.0,7.0,4.0,5.0,5.0,7.0,2.0,8.0,5,7.0,10,1
10913,20080929,FARMERS CAPITAL BANK CORP,FFKT,199819.31,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,8.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,8.0,2.0,,,6.0,8.0,7.0,9.0,,6.0,5.0,6.0,9.0,3.0,7.0,1.0,9.0,3.0,6.0,,,7.0,6.0,5,10.0,10,1
10924,20080929,FOUNTAIN POWERBOAT INDS INC,FPB,-3488.8,10.0,7.0,7.0,8.0,8.0,1,1.0,1.0,10.0,9.0,10.0,10.0,2.0,,1.0,,8.0,7.0,9.0,9.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,10.0,,,10.0,1.0,10.0,10.0,8.0,10.0,,,,,4.0,1.0,10.0,1.0,4.0,,,4.0,1.0,5,10.0,10,1
10932,20080929,WEBSTER FINANCIAL CORP,WBS,1159208.88,7.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,3.0,4.0,,5.0,,1.0,2.0,,,2.0,2.0,8.0,8.0,,8.0,1.0,2.0,1.0,2.0,4.0,3.0,6.0,4.0,3.0,,,4.0,5.0,5,1.0,10,1
10933,20080929,MARKEL CORP,MKL,3205150.0,4.0,,,,,10,10.0,10.0,6.0,,,,,,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,7.0,,,3.0,2.0,,,9.0,4.0,6.0,5.0,,7.0,,6.0,8.0,5.0,6.0,8.0,10.0,9.0,6.0,6.0,3.0,5.0,10.0,5,10.0,10,1
10942,20080929,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20080929,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10994,20080929,NUTRITION 21 INC,NXXI,18075.68,10.0,5.0,10.0,4.0,9.0,1,10.0,1.0,2.0,10.0,1.0,7.0,10.0,,1.0,,4.0,2.0,9.0,10.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,8.0,,,7.0,1.0,9.0,9.0,3.0,2.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
11006,20080929,FIRST LONG ISLAND CORP,FLIC,154015.8,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,7.0,2.0,,,10.0,7.0,8.0,9.0,,8.0,10.0,6.0,9.0,3.0,1.0,7.0,10.0,3.0,1.0,1.0,1.0,6.0,5.0,5,10.0,10,1
11018,20080929,FIRST BANCORP P R,FBP,1022246.55,8.0,,,,,1,1.0,1.0,1.0,,,,,8.0,9.0,8.0,,,,,,10.0,2.0,4.0,8.0,,3.0,,5.0,2.0,,,10.0,6.0,8.0,10.0,,1.0,,7.0,10.0,3.0,3.0,2.0,1.0,8.0,3.0,,,6.0,2.0,5,5.0,10,1
11038,20080929,NETWORK EQUIPMENT TECHNOLOGIES,NWK,101385.15,10.0,4.0,8.0,5.0,6.0,10,10.0,10.0,1.0,8.0,9.0,3.0,9.0,,1.0,,10.0,10.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,,,,,8.0,,,6.0,1.0,5.0,8.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,10.0,3.0,,,3.0,1.0,5,5.0,10,1
11043,20080929,PSYCHEMEDICS CORP,PMD,80034.3,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,5.0,5.0,3.0,9.0,9.0,8.0,5.0,2.0,10.0,7.0,1.0,2.0,7.0,1.0,10.0,10.0,2.0,8.0,9.0,,3.0,7.0,1.0,5.0,10.0,5.0,3.0,3.0,1.0,5.0,,9.0,5.0,10.0,2.0,9.0,10.0,2.0,4.0,3.0,5.0,7.0,3.0,5,10.0,10,1
11048,20080929,ENVIRONMENTAL POWER CORP,EPG,35052.75,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,9.0,5.0,1.0,3.0,,1.0,,,,1.0,7.0,10.0,9.0,1.0,1.0,1.0,,,,,8.0,,,10.0,5.0,6.0,,7.0,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,,10.0,,,,1.0,5,9.0,10,1
11056,20080929,STERLING FINANCIAL CORP WASH,STSA,646126.65,10.0,,,,,1,1.0,1.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,2.0,4.0,6.0,,10.0,,1.0,2.0,,,1.0,1.0,10.0,7.0,,3.0,2.0,3.0,9.0,2.0,1.0,1.0,1.0,3.0,1.0,,,1.0,2.0,5,1.0,10,1
11081,20080929,DELL INC,DELL,30178265.96,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,8.0,4.0,10.0,2.0,,4.0,2.0,10.0,7.0,2.0,4.0,8.0,2.0,9.0,10.0,6.0,3.0,,7.0,9.0,8.0,4.0,5.0,8.0,6.0,3.0,9.0,1.0,10.0,,10.0,5.0,8.0,10.0,7.0,6.0,4.0,10.0,10.0,10.0,9.0,5.0,5,4.0,10,1
11131,20080929,AMERIANA BANCORP,ASBI,27648.25,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,4.0,4.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,5.0,2.0,,,10.0,6.0,9.0,10.0,,6.0,,3.0,6.0,2.0,5.0,1.0,10.0,7.0,4.0,,,9.0,2.0,5,10.0,10,1
11132,20080929,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,236190.36,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,3.0,6.0,4.0,4.0,8.0,,2.0,1.0,9.0,7.0,6.0,6.0,2.0,1.0,5.0,3.0,1.0,8.0,,,9.0,9.0,8.0,9.0,5.0,9.0,1.0,10.0,3.0,3.0,,4.0,3.0,7.0,4.0,4.0,8.0,10.0,5.0,,,2.0,5.0,5,6.0,10,1
11137,20080929,PARLUX FRAGRANCES INC,PARL,104227.2,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,1.0,9.0,10.0,5.0,6.0,,1.0,,3.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,8.0,1.0,,,10.0,8.0,10.0,10.0,8.0,10.0,10.0,4.0,7.0,1.0,,2.0,1.0,,1.0,1.0,8.0,8.0,2.0,,,2.0,1.0,5,6.0,10,1
11144,20080929,AMERICAN VANGUARD CORP,AVD,393606.0,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,10.0,9.0,5.0,8.0,2.0,4.0,3.0,4.0,8.0,7.0,9.0,4.0,2.0,8.0,7.0,3.0,6.0,9.0,,4.0,7.0,2.0,4.0,3.0,5.0,10.0,3.0,4.0,3.0,,6.0,5.0,7.0,2.0,4.0,2.0,9.0,1.0,,,2.0,3.0,5,8.0,10,1
11154,20080929,PHOTRONICS INC,PLAB,87792.54,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,10.0,8.0,2.0,8.0,,4.0,10.0,4.0,2.0,6.0,7.0,9.0,8.0,4.0,2.0,5.0,3.0,,,,8.0,,,6.0,1.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,1.0,1.0,5,5.0,10,1
11157,20080929,AEROSONIC CORP DEL,AIM,6517.42,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,5.0,6.0,10.0,9.0,5.0,,3.0,3.0,7.0,9.0,8.0,9.0,10.0,5.0,4.0,3.0,8.0,2.0,,,,8.0,,,10.0,1.0,4.0,,8.0,5.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,3,10.0,10,1
11161,20080929,JENNIFER CONVERTIBLES INC,JEN,8063.22,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,4.0,4.0,10.0,5.0,,10.0,9.0,10.0,6.0,1.0,2.0,9.0,6.0,9.0,10.0,10.0,3.0,,,,9.0,,,10.0,1.0,4.0,9.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,5,10.0,10,1
11162,20080929,MESA AIR GROUP INC NEV,MESA,8863.14,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,9.0,9.0,8.0,7.0,1.0,,1.0,,9.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,10.0,,,3.0,1.0,8.0,10.0,10.0,9.0,,2.0,10.0,,8.0,1.0,2.0,1.0,8.0,,,6.0,1.0,5,3.0,10,1
11174,20080929,AMERICAS CAR MART INC,CRMT,215184.06,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,7.0,,9.0,7.0,7.0,,3.0,1.0,2.0,7.0,7.0,10.0,8.0,5.0,4.0,2.0,8.0,4.0,,,10.0,9.0,10.0,10.0,1.0,10.0,2.0,9.0,6.0,7.0,9.0,8.0,10.0,9.0,9.0,3.0,8.0,10.0,10.0,,,10.0,4.0,5,2.0,10,1
11208,20080929,ORIENTAL FINANCIAL GROUP INC,OFG,437274.0,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,7.0,6.0,,3.0,,8.0,2.0,,,10.0,10.0,10.0,10.0,,7.0,,8.0,10.0,3.0,7.0,5.0,4.0,3.0,6.0,,,5.0,4.0,5,4.0,10,1
11246,20080929,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,93970.75,10.0,,,10.0,,1,10.0,10.0,5.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,3.0,2.0,10.0,1.0,,9.0,7.0,,,10.0,6.0,6.0,6.0,,5.0,,3.0,6.0,4.0,9.0,1.0,10.0,2.0,9.0,,,9.0,2.0,5,10.0,10,1
11267,20080929,CATO CORP NEW,CTR,481722.01,9.0,7.0,10.0,7.0,10.0,10,10.0,1.0,10.0,1.0,6.0,10.0,6.0,8.0,10.0,9.0,9.0,4.0,5.0,7.0,7.0,4.0,9.0,8.0,8.0,4.0,6.0,,8.0,9.0,9.0,10.0,5.0,5.0,7.0,6.0,5.0,10.0,,8.0,10.0,9.0,8.0,3.0,2.0,1.0,9.0,,,3.0,4.0,5,6.0,10,1
11275,20080929,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20080929,FIRST BANCORP NC,FBNC,281694.72,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,4.0,2.0,,,6.0,5.0,10.0,8.0,,1.0,4.0,6.0,8.0,3.0,9.0,4.0,1.0,5.0,9.0,,,7.0,3.0,5,10.0,10,1
11292,20080929,IMMUCELL CORP,ICCC,8251.0395,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,1.0,10.0,3.0,10.0,,7.0,6.0,9.0,4.0,1.0,1.0,2.0,5.0,7.0,3.0,4.0,,,,,8.0,,,10.0,8.0,10.0,7.0,9.0,5.0,,2.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,5,10.0,10,1
11293,20080929,WESBANCO INC,WSBC,712282.84,9.0,,,,,1,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,3.0,2.0,,,5.0,6.0,10.0,8.0,,1.0,3.0,4.0,8.0,3.0,3.0,5.0,1.0,2.0,2.0,,,7.0,5.0,5,9.0,10,1
11306,20080929,ALABAMA AIRCRAFT INDUSTRIES INC,AAII,8258.0,10.0,10.0,3.0,6.0,8.0,1,10.0,1.0,6.0,10.0,10.0,9.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,1.0,2.0,10.0,10.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,7.0,,,5.0,1.0,5,10.0,10,1
