,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10463,20060309,RESEARCH FRONTIERS INC,REFR,61053.46,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,2.0,3.0,10.0,10.0,1.0,2.0,,,,,10.0,1.0,2.0,7.0,10.0,,,8.0,1.0,5,9.0,10,1
10488,20060309,AMERICAN LOCKER GROUP,ALGI,7897.5864,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,5.0,4.0,9.0,5.0,,10.0,9.0,5.0,7.0,10.0,10.0,2.0,6.0,9.0,8.0,9.0,10.0,,,,6.0,,,10.0,1.0,7.0,8.0,10.0,5.0,,,,,7.0,1.0,10.0,1.0,7.0,,,10.0,1.0,3,10.0,10,1
10501,20060309,AMERICAN WOODMARK CORP,AMWD,512895.67,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,7.0,4.0,3.0,10.0,3.0,1.0,5.0,4.0,5.0,2.0,6.0,9.0,3.0,2.0,9.0,8.0,6.0,7.0,2.0,,2.0,8.0,1.0,3.0,2.0,2.0,1.0,1.0,6.0,9.0,,4.0,6.0,6.0,1.0,1.0,6.0,8.0,2.0,,,8.0,6.0,5,4.0,10,1
10507,20060309,MEDICAL ACTION INDS INC,MDCI,251304.0,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,3.0,5.0,8.0,8.0,5.0,,5.0,3.0,2.0,6.0,10.0,10.0,3.0,1.0,9.0,8.0,4.0,7.0,,,8.0,2.0,6.0,8.0,10.0,6.0,6.0,1.0,4.0,3.0,,7.0,6.0,9.0,3.0,6.0,9.0,10.0,2.0,1.0,1.0,4.0,4.0,5,9.0,10,1
10514,20060309,TRANS WORLD ENTERTAINMENT CORP,TWMC,178532.09,9.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,1.0,8.0,9.0,6.0,,5.0,9.0,10.0,5.0,6.0,10.0,8.0,8.0,4.0,3.0,10.0,4.0,,,1.0,5.0,4.0,8.0,5.0,1.0,3.0,5.0,10.0,10.0,,,,,1.0,2.0,2.0,10.0,1.0,,,10.0,1.0,5,6.0,10,1
10516,20060309,ARCHER DANIELS MIDLAND CO,ADM,21065790.42,2.0,7.0,2.0,7.0,3.0,10,1.0,10.0,4.0,2.0,4.0,9.0,1.0,5.0,3.0,5.0,,3.0,8.0,4.0,3.0,6.0,4.0,3.0,9.0,7.0,9.0,3.0,10.0,4.0,10.0,8.0,9.0,8.0,1.0,4.0,6.0,7.0,5.0,7.0,9.0,7.0,5.0,2.0,9.0,2.0,6.0,,,5.0,5.0,1,6.0,10,1
10517,20060309,AARON RENTS INC,RNTA,196046.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20060309,MERIDIAN BIOSCIENCE INC,VIVO,552896.0,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,4.0,7.0,7.0,9.0,7.0,3.0,2.0,4.0,8.0,6.0,4.0,3.0,1.0,10.0,10.0,2.0,6.0,9.0,,10.0,4.0,5.0,9.0,6.0,10.0,3.0,1.0,1.0,1.0,,7.0,3.0,9.0,10.0,1.0,9.0,2.0,10.0,,,6.0,4.0,5,3.0,10,1
10547,20060309,A P A ENTERPRISES INC,APAT,19470.08,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,7.0,5.0,10.0,2.0,1.0,,1.0,,10.0,7.0,5.0,1.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,7.0,,,10.0,1.0,7.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,5.0,1.0,9.0,,,7.0,1.0,5,10.0,10,1
10550,20060309,PRO DEX INC COLO,PDEX,24193.5,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,3.0,3.0,8.0,8.0,,5.0,3.0,4.0,10.0,2.0,7.0,3.0,2.0,9.0,7.0,4.0,10.0,,,,2.0,,,10.0,2.0,3.0,9.0,6.0,2.0,,5.0,5.0,8.0,7.0,2.0,10.0,2.0,5.0,,,2.0,1.0,5,8.0,10,1
10562,20060309,SOVEREIGN BANCORP INC,SOV,7393170.6,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,2.0,7.0,,,8.0,3.0,8.0,2.0,,10.0,6.0,5.0,8.0,2.0,8.0,9.0,4.0,5.0,9.0,10.0,9.0,2.0,3.0,5,8.0,10,1
10563,20060309,HORIZON FINANCIAL CORP WASH,HRZB,239582.16,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,7.0,,,,,,,9.0,3.0,6.0,1.0,,8.0,,8.0,7.0,,,6.0,7.0,8.0,2.0,,9.0,,6.0,7.0,3.0,8.0,3.0,10.0,2.0,9.0,,,10.0,4.0,5,10.0,10,1
10568,20060309,ABRAMS INDUSTRIES INC,ABRI,14830.2,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,3.0,2.0,9.0,1.0,,,10.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,9.0,2.0,,,2.0,,,10.0,2.0,5.0,5.0,10.0,7.0,,1.0,1.0,1.0,5.0,3.0,10.0,9.0,1.0,,,7.0,1.0,5,10.0,10,1
10574,20060309,BENTLEY PHARMACEUTICALS INC,BNT,323261.6,10.0,4.0,6.0,5.0,6.0,1,1.0,1.0,2.0,2.0,2.0,3.0,9.0,,3.0,1.0,7.0,1.0,2.0,4.0,5.0,2.0,6.0,3.0,2.0,1.0,,,10.0,4.0,9.0,9.0,1.0,10.0,10.0,5.0,2.0,3.0,,,,,10.0,1.0,5.0,1.0,10.0,,,1.0,3.0,6,1.0,10,1
10586,20060309,QUIPP INC,QUIP,15094.4,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,7.0,1.0,6.0,7.0,5.0,,3.0,2.0,10.0,4.0,7.0,9.0,2.0,6.0,4.0,2.0,8.0,2.0,,,1.0,9.0,4.0,5.0,10.0,2.0,10.0,10.0,9.0,7.0,,,,,6.0,5.0,10.0,1.0,5.0,,,10.0,1.0,5,10.0,10,1
10597,20060309,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,32062.0,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,9.0,9.0,8.0,9.0,,5.0,7.0,6.0,10.0,5.0,2.0,10.0,6.0,5.0,4.0,9.0,7.0,,,,7.0,,,10.0,6.0,5.0,10.0,9.0,4.0,6.0,9.0,10.0,10.0,3.0,3.0,10.0,1.0,3.0,,,1.0,1.0,5,10.0,10,1
10606,20060309,WATTS WATER TECHNOLOGIES INC,WTS,842603.15,8.0,7.0,7.0,8.0,9.0,10,1.0,1.0,5.0,2.0,5.0,5.0,7.0,4.0,7.0,6.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,5.0,6.0,2.0,6.0,,3.0,8.0,5.0,6.0,2.0,4.0,3.0,3.0,7.0,6.0,10.0,5.0,8.0,6.0,2.0,1.0,3.0,9.0,3.0,,,3.0,6.0,5,3.0,10,1
10623,20060309,FIRST REPUBLIC BANK S F,FRC,934100.16,8.0,,,,,10,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,5.0,7.0,,,3.0,5.0,4.0,3.0,,2.0,,4.0,7.0,2.0,8.0,4.0,6.0,2.0,9.0,,,3.0,6.0,5,7.0,10,1
10629,20060309,F N B CORP PA,FNB,935929.7,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,7.0,,,,,,,10.0,3.0,9.0,2.0,,8.0,,2.0,7.0,,,3.0,3.0,9.0,3.0,,3.0,1.0,2.0,2.0,2.0,7.0,9.0,9.0,6.0,8.0,9.0,9.0,8.0,2.0,5,9.0,10,1
10638,20060309,HARLEYSVILLE NATIONAL CORP PA,HNBC,581413.08,8.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,7.0,1.0,,8.0,,9.0,7.0,,,6.0,7.0,5.0,4.0,,8.0,3.0,6.0,7.0,3.0,10.0,1.0,4.0,3.0,10.0,,,8.0,4.0,5,10.0,10,1
10644,20060309,THERAGENICS CORP,TGX,102268.8,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,2.0,4.0,9.0,1.0,10.0,,1.0,1.0,9.0,6.0,10.0,4.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,5.0,9.0,10.0,10.0,2.0,4.0,1.0,1.0,1.0,9.0,1.0,4.0,7.0,10.0,,,5.0,1.0,5,9.0,10,1
10645,20060309,LAKELAND INDUSTRIES INC,LAKE,101243.06,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,1.0,2.0,4.0,9.0,3.0,,4.0,2.0,2.0,5.0,2.0,9.0,4.0,2.0,8.0,7.0,6.0,8.0,,,8.0,2.0,5.0,7.0,9.0,3.0,10.0,1.0,7.0,10.0,,4.0,5.0,7.0,3.0,6.0,10.0,4.0,2.0,2.0,1.0,2.0,3.0,5,9.0,10,1
10649,20060309,P A M TRANSPORTATION SVCS INC,PTSI,240327.68,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,10.0,9.0,5.0,7.0,2.0,,6.0,10.0,6.0,10.0,2.0,9.0,6.0,6.0,5.0,3.0,8.0,10.0,,,8.0,10.0,10.0,9.0,8.0,5.0,9.0,3.0,9.0,10.0,,3.0,9.0,6.0,1.0,4.0,9.0,7.0,1.0,,,2.0,3.0,5,9.0,10,1
10656,20060309,ACETO CORP,ACET,180998.1,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,5.0,8.0,2.0,9.0,2.0,4.0,4.0,2.0,8.0,8.0,3.0,5.0,6.0,2.0,9.0,7.0,6.0,10.0,7.0,,2.0,9.0,2.0,2.0,9.0,2.0,10.0,1.0,7.0,7.0,,3.0,4.0,5.0,4.0,5.0,8.0,8.0,4.0,,,6.0,1.0,3,9.0,10,1
10657,20060309,ADVO INC,AD,970354.0,7.0,1.0,10.0,1.0,7.0,1,1.0,10.0,3.0,6.0,2.0,10.0,5.0,,5.0,5.0,5.0,2.0,1.0,3.0,7.0,1.0,9.0,10.0,7.0,7.0,,,3.0,7.0,1.0,4.0,3.0,2.0,4.0,6.0,2.0,5.0,9.0,8.0,5.0,8.0,7.0,7.0,6.0,7.0,8.0,9.0,9.0,5.0,6.0,5,5.0,10,1
10659,20060309,BIO REFERENCE LABORATORIES INC,BRLI,230732.25,10.0,1.0,10.0,1.0,8.0,1,1.0,10.0,2.0,1.0,1.0,9.0,8.0,,4.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,4.0,7.0,,,8.0,3.0,4.0,9.0,2.0,6.0,5.0,1.0,2.0,3.0,,9.0,4.0,9.0,2.0,3.0,7.0,1.0,2.0,,,1.0,3.0,5,4.0,10,1
10661,20060309,CYANOTECH CORP,CYAN,12757.54,10.0,5.0,5.0,6.0,5.0,10,10.0,1.0,6.0,7.0,6.0,3.0,8.0,,2.0,3.0,2.0,8.0,10.0,2.0,2.0,3.0,4.0,2.0,2.0,10.0,,,,4.0,,,10.0,1.0,10.0,7.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,4.0,1.0,5,9.0,10,1
10667,20060309,IMPCO TECHNOLOGIES INC,IMCO,167037.3,10.0,3.0,6.0,5.0,3.0,1,1.0,10.0,1.0,8.0,9.0,7.0,4.0,,1.0,,5.0,10.0,4.0,9.0,1.0,3.0,1.0,1.0,5.0,9.0,,,9.0,1.0,8.0,8.0,6.0,5.0,9.0,10.0,7.0,1.0,,,,,7.0,1.0,2.0,1.0,4.0,,,1.0,1.0,5,7.0,10,1
10682,20060309,UNITED FINANCIAL CORP,UBMT,69895.96,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,7.0,7.0,,,10.0,6.0,8.0,2.0,,6.0,,,,,3.0,5.0,10.0,7.0,4.0,,,10.0,4.0,5,10.0,10,1
10693,20060309,HEALTHSOUTH CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10696,20060309,FISERV INC,FISV,7481021.49,2.0,3.0,1.0,4.0,1.0,10,1.0,10.0,9.0,,3.0,2.0,3.0,,6.0,4.0,10.0,9.0,1.0,5.0,2.0,5.0,6.0,7.0,3.0,8.0,,,4.0,7.0,3.0,1.0,7.0,6.0,6.0,8.0,4.0,10.0,10.0,8.0,7.0,8.0,9.0,7.0,2.0,3.0,9.0,10.0,10.0,4.0,7.0,5,3.0,10,1
10709,20060309,MANATRON INC,MANA,40444.76,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,3.0,1.0,7.0,7.0,8.0,,10.0,9.0,10.0,9.0,3.0,10.0,10.0,4.0,10.0,9.0,6.0,1.0,,,1.0,4.0,3.0,6.0,10.0,2.0,7.0,3.0,7.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,5.0,5.0,,,2.0,1.0,5,10.0,10,1
10769,20060309,CENTRAL BANCORP INC,CEBK,45823.8,10.0,,,,,1,1.0,1.0,10.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,6.0,7.0,,,10.0,4.0,10.0,5.0,,7.0,,4.0,7.0,2.0,5.0,5.0,10.0,2.0,6.0,,,7.0,5.0,5,10.0,10,1
10772,20060309,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20060309,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1573194.96243,7.0,,,,,10,10.0,10.0,7.0,,,,,4.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,8.0,7.0,,,8.0,8.0,4.0,5.0,,1.0,5.0,4.0,7.0,2.0,7.0,8.0,8.0,7.0,8.0,9.0,9.0,9.0,10.0,5,10.0,10,1
10779,20060309,RELM WIRELESS CORP,RWC,119983.95,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,10.0,10.0,4.0,1.0,8.0,,3.0,,,,1.0,4,1.0,10,1
10781,20060309,BANK SOUTH CAROLINA CORP,BKSC,63386.0,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,5.0,1.0,,1.0,,8.0,7.0,,,10.0,9.0,7.0,7.0,,7.0,10.0,7.0,7.0,3.0,2.0,2.0,10.0,6.0,3.0,,,9.0,3.0,5,10.0,10,1
10785,20060309,CALIFORNIA MICRO DEVICES CORP,CAMD,145127.71,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,5.0,5.0,1.0,8.0,7.0,,2.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,8.0,2.0,10.0,,,5.0,6.0,2.0,5.0,6.0,2.0,10.0,8.0,4.0,2.0,8.0,8.0,5.0,10.0,9.0,1.0,3.0,1.0,9.0,,,1.0,1.0,5,2.0,10,1
10812,20060309,HEARTLAND EXPRESS INC,HTLD,1698644.22,6.0,2.0,4.0,3.0,1.0,1,10.0,1.0,9.0,7.0,3.0,5.0,4.0,1.0,4.0,2.0,10.0,5.0,3.0,8.0,5.0,1.0,10.0,7.0,1.0,7.0,,,7.0,10.0,4.0,3.0,3.0,6.0,4.0,3.0,3.0,8.0,10.0,8.0,5.0,9.0,6.0,4.0,3.0,3.0,6.0,,,7.0,4.0,5,7.0,10,1
10822,20060309,GAINSCO INC,GAN,177154.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,,,,,,,8.0,2.0,10.0,,9.0,,,,1.0,5,10.0,10,1
10825,20060309,SOUTH FINL GROUP INC,TSFG,1932394.7,5.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,2.0,4.0,2.0,,10.0,,2.0,7.0,,,4.0,2.0,5.0,3.0,,2.0,1.0,1.0,1.0,1.0,5.0,8.0,6.0,6.0,6.0,7.0,7.0,2.0,4.0,5,7.0,10,1
10838,20060309,CYTRX CORP,CYTR,102565.48,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,4.0,,,9.0,3.0,3.0,7.0,1.0,2.0,,,,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,6.0,10,1
10843,20060309,ARGONAUT GROUP INC,AGII,1052053.76,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,9.0,5.0,6.0,,1.0,,,,,4.0,8.0,1.0,1.0,4.0,3.0,5.0,3.0,6.0,5,5.0,10,1
10853,20060309,RENTRAK CORP,RENT,108731.56,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,1.0,3.0,10.0,4.0,,2.0,1.0,,10.0,1.0,7.0,10.0,1.0,5.0,4.0,4.0,2.0,,,8.0,5.0,4.0,7.0,10.0,4.0,4.0,2.0,3.0,5.0,,6.0,4.0,8.0,8.0,5.0,10.0,6.0,8.0,,,9.0,1.0,5,9.0,10,1
10860,20060309,ORASURE TECHNOLOGIES INC,OSUR,470554.38,9.0,2.0,7.0,3.0,3.0,10,10.0,1.0,5.0,8.0,8.0,3.0,10.0,,2.0,1.0,10.0,10.0,5.0,8.0,2.0,1.0,2.0,2.0,1.0,7.0,,,5.0,2.0,3.0,4.0,2.0,10.0,10.0,9.0,2.0,3.0,,10.0,10.0,10.0,10.0,1.0,2.0,9.0,10.0,,,3.0,1.0,5,1.0,10,1
10866,20060309,BROWN SHOE CO INC NEW,BWS,904346.64,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,7.0,8.0,10.0,8.0,5.0,9.0,9.0,,9.0,2.0,5.0,9.0,6.0,7.0,7.0,10.0,6.0,3.0,,8.0,5.0,9.0,10.0,5.0,9.0,10.0,3.0,6.0,4.0,,,,,2.0,7.0,3.0,8.0,2.0,2.0,2.0,9.0,8.0,1,4.0,10,1
10874,20060309,BRUNSWICK CORP,BC,3665556.0,3.0,4.0,6.0,4.0,6.0,10,1.0,1.0,3.0,4.0,2.0,7.0,5.0,4.0,7.0,6.0,8.0,4.0,4.0,6.0,2.0,4.0,7.0,7.0,7.0,5.0,4.0,,1.0,9.0,2.0,2.0,6.0,2.0,4.0,3.0,7.0,6.0,7.0,7.0,8.0,7.0,3.0,2.0,3.0,4.0,2.0,,,4.0,7.0,1,3.0,10,1
10881,20060309,ANALYTICAL SURVEYS INC,ANLT,5056.1,10.0,3.0,4.0,4.0,2.0,1,10.0,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,1.0,,,,7.0,,,7.0,1.0,3.0,10.0,8.0,1.0,,1.0,1.0,,8.0,1.0,8.0,10.0,9.0,,,1.0,1.0,5,1.0,10,1
10886,20060309,DIXIE GROUP INC,DXYN,174752.86,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,3.0,3.0,7.0,7.0,7.0,,9.0,8.0,3.0,2.0,5.0,1.0,2.0,6.0,7.0,6.0,8.0,1.0,,,1.0,2.0,3.0,5.0,6.0,1.0,1.0,1.0,8.0,6.0,,,,,1.0,2.0,10.0,1.0,1.0,,,3.0,2.0,5,9.0,10,1
10890,20060309,UNISYS CORP,UIS,2267234.58,5.0,5.0,6.0,6.0,5.0,1,10.0,1.0,4.0,2.0,7.0,6.0,5.0,,2.0,2.0,10.0,9.0,2.0,10.0,9.0,7.0,2.0,2.0,8.0,8.0,,,5.0,4.0,5.0,5.0,7.0,2.0,10.0,10.0,8.0,4.0,4.0,1.0,1.0,1.0,6.0,3.0,1.0,3.0,3.0,,,3.0,1.0,1,5.0,10,1
10892,20060309,WSFS FINANCIAL CORP,WSFS,401635.5,9.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,1.0,,7.0,7.0,,,7.0,5.0,5.0,1.0,,10.0,7.0,7.0,7.0,2.0,8.0,7.0,10.0,3.0,9.0,10.0,9.0,10.0,9.0,5,10.0,10,1
10901,20060309,INVESTORS TITLE CO,ITIC,-121609.44,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,6.0,9.0,7.0,6.0,5.0,2.0,,9.0,7.0,,,10.0,7.0,4.0,2.0,,8.0,,7.0,10.0,9.0,9.0,3.0,10.0,2.0,10.0,,,5.0,7.0,5,10.0,10,1
10909,20060309,CERNER CORP,CERN,3422017.99,5.0,3.0,8.0,4.0,6.0,10,10.0,1.0,3.0,9.0,3.0,5.0,7.0,,3.0,3.0,6.0,4.0,3.0,10.0,6.0,2.0,7.0,5.0,3.0,8.0,,,8.0,4.0,6.0,8.0,1.0,10.0,6.0,8.0,2.0,2.0,,6.0,3.0,8.0,9.0,2.0,2.0,1.0,8.0,,,1.0,7.0,5,3.0,10,1
10913,20060309,FARMERS CAPITAL BANK CORP,FFKT,235896.76,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,4.0,,3.0,7.0,,,7.0,3.0,4.0,8.0,,1.0,9.0,5.0,7.0,2.0,6.0,8.0,9.0,4.0,7.0,8.0,8.0,9.0,6.0,5,10.0,10,1
10916,20060309,COMMUNITY BANKS INC PA,CMTY,636090.0,9.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,6.0,7.0,,,6.0,6.0,8.0,3.0,,1.0,9.0,4.0,6.0,3.0,8.0,9.0,9.0,7.0,8.0,9.0,9.0,6.0,5.0,6,10.0,10,1
10924,20060309,FOUNTAIN POWERBOAT INDS INC,FPB,30888.2932,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,1.0,3.0,9.0,3.0,,2.0,7.0,3.0,3.0,7.0,3.0,5.0,6.0,3.0,5.0,9.0,1.0,,,10.0,8.0,7.0,8.0,10.0,9.0,8.0,2.0,2.0,6.0,,7.0,5.0,4.0,9.0,1.0,10.0,10.0,10.0,,,5.0,1.0,5,5.0,1,1
10926,20060309,FLAG FINANCIAL CORP,FLAG,299797.5,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,4.0,,9.0,7.0,,,10.0,7.0,4.0,2.0,,1.0,10.0,6.0,8.0,3.0,9.0,6.0,10.0,8.0,9.0,10.0,10.0,9.0,3.0,5,10.0,10,1
10932,20060309,WEBSTER FINANCIAL CORP,WBS,2500112.58,5.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,4.0,7.0,,,6.0,5.0,9.0,5.0,,7.0,10.0,5.0,7.0,2.0,5.0,9.0,6.0,7.0,6.0,7.0,7.0,7.0,8.0,5,7.0,10,1
10933,20060309,MARKEL CORP,MKL,3302752.85201,4.0,,,,,10,1.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,4.0,8.0,,,4.0,7.0,,,7.0,3.0,4.0,4.0,,8.0,,9.0,10.0,5.0,7.0,10.0,10.0,7.0,7.0,7.0,8.0,5.0,10.0,5,10.0,10,1
10937,20060309,CONCORDE CAREER COLLEGES INC,CCDC,84145.6,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,5.0,4.0,8.0,10.0,,3.0,2.0,10.0,,1.0,1.0,6.0,2.0,7.0,8.0,5.0,,,,5.0,1.0,2.0,7.0,10.0,2.0,4.0,,4.0,10.0,,,,,4.0,4.0,10.0,,3.0,,,,2.0,6,10.0,10,1
10942,20060309,COMVERSE TECHNOLOGY INC,CMVT,5734921.95,3.0,4.0,3.0,5.0,2.0,1,1.0,1.0,3.0,7.0,4.0,1.0,10.0,,2.0,1.0,10.0,8.0,2.0,6.0,8.0,2.0,2.0,2.0,1.0,,,,6.0,6.0,5.0,3.0,3.0,7.0,2.0,10.0,4.0,5.0,9.0,3.0,3.0,5.0,3.0,6.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,5,3.0,10,1
10966,20060309,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20060309,PINNACLE BANCSHARES INC,PLE,21461.6,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,5.0,7.0,,,10.0,3.0,8.0,3.0,,8.0,,,,,7.0,8.0,10.0,5.0,8.0,9.0,9.0,10.0,2.0,5,10.0,10,1
10984,20060309,LOWRANCE ELECTRONICS INC,LEIX,189312.96,10.0,1.0,10.0,1.0,8.0,1,1.0,1.0,1.0,1.0,1.0,10.0,8.0,,6.0,4.0,1.0,1.0,2.0,1.0,2.0,1.0,10.0,10.0,5.0,9.0,,,,6.0,,,,8.0,4.0,1.0,3.0,7.0,,,,,7.0,1.0,9.0,6.0,7.0,,,2.0,6.0,5,1.0,10,1
10994,20060309,NUTRITION 21 INC,NXXI,52280.1,10.0,3.0,9.0,5.0,8.0,10,10.0,1.0,6.0,10.0,10.0,3.0,10.0,,1.0,,9.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,9.0,5.0,1.0,6.0,2.0,3.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,8.0,,,3.0,1.0,5,1.0,10,1
11006,20060309,FIRST LONG ISLAND CORP,FLIC,162343.4,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,7.0,1.0,,7.0,,4.0,7.0,,,10.0,3.0,5.0,4.0,,9.0,,5.0,7.0,2.0,5.0,9.0,10.0,4.0,6.0,7.0,7.0,9.0,7.0,5,10.0,10,1
11018,20060309,FIRST BANCORP P R,FBP,1003658.75,6.0,,,,,1,1.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,10.0,2.0,,7.0,,1.0,7.0,,,10.0,1.0,3.0,2.0,,7.0,,,,,6.0,5.0,4.0,7.0,7.0,,,9.0,2.0,5,7.0,10,1
