,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10892,20181129,WSFS FINANCIAL CORP,WSFS,1304009.33,7.0,,,,,10,1.0,10.0,4.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,4.0,2.0,,10.0,,4.0,5.0,,,3.0,3.0,6.0,2.0,,3.0,8.0,8.0,9.0,4.0,6.0,6.0,7.0,9.0,7.0,7.0,6.0,3.0,6.0,4,6.0,10,1
10901,20181129,INVESTORS TITLE CO,ITIC,366078.0,10.0,,,,,10,10.0,10.0,7.0,,,,,1.0,8.0,6.0,,,,,,3.0,9.0,7.0,4.0,5.0,10.0,,2.0,7.0,,,9.0,3.0,4.0,1.0,,7.0,7.0,7.0,8.0,9.0,1.0,6.0,10.0,10.0,1.0,1.0,2.0,6.0,10.0,4,10.0,10,1
10909,20181129,CERNER CORP,CERN,18896136.8,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,1.0,3.0,6.0,10.0,,5.0,4.0,3.0,5.0,4.0,8.0,5.0,1.0,10.0,8.0,2.0,4.0,,,6.0,7.0,4.0,8.0,6.0,3.0,2.0,7.0,3.0,7.0,,6.0,4.0,9.0,6.0,5.0,7.0,1.0,6.0,,,4.0,7.0,4,7.0,10,1
10932,20181129,WEBSTER FINANCIAL CORP,WBS,5432347.0,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,5.0,5.0,,,10.0,6.0,6.0,2.0,,6.0,10.0,7.0,7.0,4.0,2.0,8.0,4.0,9.0,2.0,2.0,2.0,6.0,7.0,4,6.0,10,1
10933,20181129,MARKEL CORP,MKL,15497743.0277,2.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,8.0,4.0,3.0,3.0,2.0,,,4.0,7.0,,,9.0,6.0,5.0,2.0,,7.0,,7.0,9.0,6.0,5.0,8.0,10.0,4.0,6.0,7.0,8.0,4.0,10.0,4,10.0,10,1
10966,20181129,AXOGEN INC,AXGN,1255325.58,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,7.0,10.0,,2.0,,10.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,,,4.0,8.0,1.0,5.0,2.0,10.0,1.0,1.0,1.0,1.0,,2.0,2.0,,2.0,1.0,8.0,8.0,1.0,,,1.0,6.0,4,2.0,10,1
11006,20181129,FIRST LONG ISLAND CORP,FLIC,542873.1,9.0,,,,,10,1.0,10.0,2.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,1.0,5.0,,,9.0,1.0,4.0,3.0,,2.0,,5.0,8.0,3.0,4.0,9.0,7.0,8.0,5.0,5.0,4.0,3.0,4.0,4,10.0,10,1
11018,20181129,FIRST BANCORP P R,FBP,1946479.36,7.0,,,,,1,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,,,10.0,5.0,,,8.0,10.0,8.0,8.0,,5.0,,5.0,8.0,3.0,2.0,7.0,1.0,6.0,2.0,1.0,2.0,5.0,2.0,4,4.0,10,1
11043,20181129,PSYCHEMEDICS CORP,PMD,93894.35,10.0,2.0,10.0,3.0,9.0,1,1.0,10.0,6.0,9.0,5.0,9.0,9.0,8.0,7.0,6.0,7.0,5.0,8.0,10.0,7.0,1.0,10.0,10.0,3.0,10.0,3.0,,2.0,10.0,1.0,5.0,10.0,6.0,8.0,5.0,2.0,6.0,,9.0,5.0,10.0,4.0,7.0,10.0,8.0,5.0,5.0,9.0,5.0,3.0,4,9.0,10,1
11144,20181129,AMERICAN VANGUARD CORP,AVD,514295.04,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,6.0,9.0,2.0,5.0,8.0,1.0,5.0,4.0,2.0,8.0,7.0,10.0,3.0,5.0,6.0,4.0,5.0,8.0,10.0,,2.0,4.0,3.0,5.0,6.0,2.0,1.0,8.0,7.0,3.0,,4.0,4.0,5.0,6.0,4.0,4.0,8.0,4.0,,,5.0,3.0,4,10.0,10,1
11154,20181129,PHOTRONICS INC,PLAB,647248.88,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,5.0,6.0,3.0,7.0,,4.0,9.0,8.0,1.0,5.0,1.0,10.0,7.0,4.0,3.0,6.0,3.0,,,8.0,10.0,10.0,9.0,4.0,4.0,9.0,7.0,10.0,9.0,,4.0,8.0,6.0,2.0,3.0,7.0,6.0,2.0,,,2.0,2.0,4,6.0,10,1
11174,20181129,AMERICAS CAR MART INC,CRMT,513703.67,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,8.0,6.0,2.0,9.0,10.0,10.0,7.0,6.0,6.0,5.0,9.0,7.0,,,10.0,9.0,10.0,10.0,4.0,10.0,4.0,8.0,6.0,10.0,8.0,7.0,9.0,8.0,3.0,1.0,8.0,2.0,2.0,,,6.0,8.0,4,3.0,10,1
11208,20181129,O F G BANCORP,OFG,770985.12,9.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,1.0,,10.0,5.0,,,10.0,10.0,10.0,9.0,,6.0,10.0,6.0,10.0,4.0,1.0,3.0,3.0,9.0,1.0,,,9.0,3.0,4,5.0,10,1
11267,20181129,CATO CORP NEW,CATO,349820.43,9.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,2.0,9.0,9.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,6.0,9.0,7.0,8.0,7.0,9.0,5.0,2.0,,10.0,9.0,10.0,10.0,3.0,10.0,10.0,9.0,8.0,9.0,,4.0,5.0,6.0,5.0,1.0,9.0,10.0,4.0,,,10.0,3.0,4,2.0,10,1
11275,20181129,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20181129,FIRST BANCORP NC,FBNC,1180835.88,8.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,7.0,5.0,,,6.0,6.0,3.0,1.0,,6.0,9.0,6.0,8.0,4.0,5.0,9.0,8.0,9.0,6.0,7.0,6.0,2.0,6.0,4,9.0,10,1
11292,20181129,IMMUCELL CORP,ICCC,41137.5,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,1.0,,,8.0,8.0,8.0,7.0,10.0,5.0,3.0,3.0,6.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,4.0,3.0,,,1.0,1.0,4,10.0,10,1
11293,20181129,WESBANCO INC,WSBC,2351535.86,6.0,,,,,1,1.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,5.0,5.0,,,8.0,6.0,5.0,5.0,,1.0,8.0,5.0,6.0,3.0,6.0,10.0,7.0,8.0,7.0,7.0,6.0,2.0,6.0,4,10.0,10,1
11308,20181129,COCA COLA CO,KO,208484055.72,1.0,1.0,6.0,2.0,1.0,1,1.0,10.0,7.0,1.0,7.0,3.0,9.0,8.0,3.0,1.0,8.0,10.0,4.0,9.0,10.0,2.0,4.0,4.0,1.0,10.0,6.0,7.0,6.0,9.0,2.0,2.0,9.0,5.0,5.0,6.0,2.0,7.0,,9.0,5.0,8.0,1.0,10.0,10.0,3.0,4.0,5.0,8.0,7.0,7.0,1,10.0,10,1
11343,20181129,SANDERSON FARMS INC,SAFM,2490670.0,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,5.0,8.0,2.0,10.0,3.0,4.0,9.0,8.0,4.0,1.0,5.0,8.0,2.0,3.0,10.0,8.0,7.0,10.0,10.0,,2.0,7.0,3.0,6.0,1.0,1.0,1.0,1.0,8.0,9.0,,3.0,3.0,5.0,3.0,4.0,10.0,6.0,7.0,,,6.0,9.0,4,1.0,10,1
11348,20181129,CENTURY BANCORP INC,CNBK A,295206.56,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,2.0,5.0,,,9.0,2.0,1.0,1.0,,6.0,6.0,6.0,10.0,3.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,5.0,8.0,4,10.0,10,1
11368,20181129,AIR T INC,AIRT,61509.0,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,6.0,1.0,2.0,10.0,1.0,,1.0,,4.0,1.0,1.0,1.0,8.0,6.0,1.0,1.0,10.0,2.0,,,9.0,6.0,9.0,10.0,10.0,10.0,9.0,4.0,4.0,7.0,,10.0,10.0,9.0,1.0,2.0,10.0,10.0,1.0,,,7.0,5.0,4,9.0,10,1
11369,20181129,UNITED BANKSHARES INC,UBSI,3685732.48,5.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,,,,,,,10.0,3.0,4.0,1.0,,7.0,,5.0,5.0,,,2.0,5.0,9.0,6.0,,8.0,6.0,5.0,7.0,4.0,5.0,10.0,6.0,9.0,6.0,7.0,6.0,1.0,5.0,4,9.0,10,1
11370,20181129,ENVESTNET INC,ENV,2480689.44,6.0,2.0,5.0,,1.0,10,1.0,10.0,2.0,8.0,8.0,6.0,4.0,,2.0,1.0,4.0,7.0,1.0,5.0,3.0,2.0,2.0,2.0,3.0,7.0,,,5.0,3.0,3.0,3.0,3.0,6.0,1.0,5.0,2.0,2.0,,2.0,2.0,2.0,8.0,8.0,2.0,7.0,9.0,9.0,7.0,2.0,7.0,7,7.0,10,1
11379,20181129,DESTINATION X L GROUP INC,DXLG,134582.88,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,8.0,9.0,8.0,9.0,7.0,,2.0,10.0,7.0,4.0,3.0,8.0,7.0,8.0,2.0,2.0,10.0,4.0,,,,9.0,,,3.0,8.0,10.0,10.0,5.0,4.0,,2.0,2.0,2.0,1.0,1.0,5.0,1.0,1.0,,,4.0,1.0,4,10.0,10,1
11394,20181129,CESCA THERAPEUTICS INC,KOOL,6711.19,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,,1.0,,6.0,9.0,6.0,10.0,2.0,7.0,1.0,1.0,4.0,2.0,,,,8.0,,,6.0,1.0,5.0,10.0,10.0,1.0,,1.0,,1.0,6.0,1.0,10.0,1.0,6.0,,,1.0,1.0,4,1.0,10,1
11397,20181129,WASHINGTON TRUST BANCORP INC,WASH,899167.05,8.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,5.0,5.0,,,9.0,5.0,3.0,3.0,,5.0,9.0,7.0,7.0,4.0,4.0,10.0,7.0,6.0,5.0,6.0,5.0,8.0,7.0,4,10.0,10,1
11403,20181129,CADENCE DESIGN SYSTEMS INC,CDNS,12448105.04,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,4.0,3.0,6.0,10.0,,3.0,1.0,8.0,6.0,3.0,5.0,5.0,1.0,9.0,9.0,1.0,8.0,,,8.0,7.0,4.0,8.0,7.0,5.0,2.0,1.0,1.0,7.0,,9.0,4.0,10.0,2.0,3.0,6.0,4.0,2.0,,,4.0,6.0,4,6.0,10,1
11404,20181129,CONSOLIDATED EDISON INC,ED,24651801.72,2.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,7.0,8.0,1.0,5.0,8.0,8.0,8.0,6.0,4.0,9.0,5.0,8.0,7.0,5.0,5.0,4.0,9.0,6.0,3.0,4.0,7.0,7.0,4.0,3.0,3.0,6.0,4.0,9.0,5.0,4.0,3.0,4.0,4.0,2.0,9.0,10.0,1.0,5.0,5.0,6.0,4.0,8.0,1,7.0,10,1
11441,20181129,NATIONAL HOLDINGS CORP,NHLD,42751.29,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,10.0,1.0,,,,3.0,,,10.0,8.0,8.0,,,3.0,,4.0,8.0,6.0,2.0,2.0,10.0,,2.0,,,,1.0,4,10.0,10,1
11442,20181129,CITY HOLDING CO,CHCO,1175565.71,8.0,,,,,10,10.0,1.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,3.0,,7.0,5.0,,,2.0,6.0,4.0,4.0,,8.0,10.0,7.0,7.0,4.0,3.0,10.0,7.0,7.0,3.0,3.0,3.0,8.0,8.0,4,10.0,10,1
11481,20181129,EBIX INC,EBIX,1469064.6,6.0,3.0,4.0,3.0,1.0,1,1.0,10.0,6.0,2.0,1.0,2.0,9.0,1.0,5.0,3.0,1.0,9.0,5.0,3.0,2.0,2.0,9.0,8.0,1.0,3.0,2.0,,5.0,7.0,3.0,2.0,1.0,7.0,5.0,1.0,4.0,5.0,,8.0,5.0,9.0,10.0,2.0,5.0,10.0,10.0,,,10.0,7.0,4,5.0,10,1
11499,20181129,C E C O ENVIRONMENTAL CORP,CECE,280998.0,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,1.0,10.0,6.0,5.0,10.0,2.0,5.0,7.0,9.0,10.0,7.0,10.0,8.0,2.0,2.0,9.0,2.0,8.0,,10.0,2.0,10.0,10.0,6.0,3.0,9.0,9.0,8.0,4.0,,2.0,2.0,2.0,4.0,2.0,4.0,1.0,2.0,,,1.0,1.0,3,10.0,10,1
11511,20181129,C P S TECHNOLOGIES CORP,CPSH,18352.17,10.0,6.0,4.0,6.0,4.0,1,10.0,1.0,7.0,1.0,10.0,8.0,1.0,,1.0,,5.0,6.0,5.0,10.0,9.0,2.0,1.0,1.0,6.0,1.0,,,,3.0,,,10.0,8.0,10.0,,6.0,7.0,,2.0,2.0,2.0,6.0,1.0,10.0,,2.0,,,,1.0,4,10.0,10,1
11533,20181129,FAIR ISAAC CORP,FICO,5550183.36,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,9.0,7.0,7.0,5.0,10.0,1.0,4.0,2.0,3.0,8.0,1.0,7.0,6.0,1.0,9.0,10.0,1.0,8.0,3.0,,9.0,7.0,5.0,8.0,8.0,9.0,5.0,1.0,1.0,10.0,,,,,8.0,10.0,4.0,6.0,8.0,8.0,9.0,6.0,10.0,4,5.0,10,1
11547,20181129,CONMED CORP,CNMD,1893925.57,7.0,6.0,7.0,7.0,9.0,10,1.0,1.0,4.0,7.0,7.0,4.0,9.0,5.0,5.0,4.0,2.0,7.0,8.0,8.0,6.0,5.0,6.0,5.0,5.0,7.0,3.0,,8.0,8.0,9.0,9.0,7.0,9.0,3.0,5.0,5.0,4.0,,3.0,3.0,,8.0,8.0,9.0,8.0,6.0,7.0,9.0,7.0,8.0,4,6.0,10,1
11552,20181129,CELGENE CORP,CELG,49059520.32,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,8.0,5.0,3.0,10.0,,5.0,2.0,9.0,8.0,3.0,4.0,3.0,1.0,9.0,10.0,1.0,9.0,,7.0,4.0,8.0,1.0,3.0,10.0,3.0,3.0,6.0,2.0,10.0,,10.0,7.0,9.0,9.0,7.0,3.0,6.0,9.0,10.0,10.0,6.0,8.0,4,6.0,10,1
11565,20181129,HORIZON BANCORP INC,HBNC,662615.36,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,5.0,,,9.0,6.0,4.0,2.0,,5.0,9.0,5.0,7.0,3.0,8.0,9.0,9.0,7.0,8.0,9.0,8.0,1.0,3.0,4,10.0,10,1
11581,20181129,ACTUANT CORP,ATU,1531501.6,7.0,5.0,6.0,5.0,5.0,1,10.0,10.0,3.0,10.0,5.0,5.0,6.0,1.0,2.0,,7.0,9.0,2.0,2.0,9.0,5.0,1.0,1.0,6.0,10.0,4.0,,8.0,2.0,7.0,7.0,3.0,6.0,7.0,9.0,5.0,3.0,9.0,1.0,1.0,1.0,8.0,7.0,3.0,7.0,5.0,6.0,2.0,8.0,4.0,4,7.0,10,1
11587,20181129,ATRION CORP,ATRI,1437538.83294,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,4.0,6.0,3.0,5.0,8.0,2.0,4.0,2.0,5.0,5.0,6.0,7.0,7.0,1.0,10.0,9.0,1.0,9.0,9.0,,6.0,8.0,3.0,6.0,7.0,5.0,1.0,1.0,2.0,6.0,2.0,8.0,4.0,10.0,2.0,6.0,10.0,8.0,1.0,1.0,3.0,7.0,10.0,2,9.0,10,1
11593,20181129,SECURITY NATIONAL FINANCIAL CORP,SNFC A,82354.4,10.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,6.0,,,4.0,5.0,,,10.0,4.0,10.0,7.0,,3.0,,5.0,10.0,3.0,1.0,5.0,10.0,3.0,1.0,,,2.0,1.0,4,10.0,10,1
11600,20181129,DENTSPLY SIRONA INC,XRAY,8232050.52,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,10.0,3.0,9.0,1.0,1.0,,5.0,6.0,5.0,4.0,5.0,3.0,1.0,1.0,2.0,8.0,10.0,,1.0,8.0,2.0,2.0,5.0,1.0,8.0,6.0,9.0,9.0,,1.0,1.0,1.0,5.0,2.0,9.0,5.0,3.0,,,1.0,5.0,4,2.0,10,1
11618,20181129,FASTENAL COMPANY,FAST,17010997.82,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,2.0,4.0,9.0,8.0,7.0,5.0,3.0,2.0,3.0,7.0,10.0,4.0,1.0,10.0,9.0,2.0,,6.0,,6.0,5.0,2.0,7.0,2.0,8.0,9.0,7.0,2.0,7.0,10.0,9.0,5.0,10.0,6.0,8.0,6.0,8.0,6.0,7.0,6.0,4.0,7.0,4,4.0,10,1
11628,20181129,CENTRAL PACIFIC FINANCIAL CORP,CPF,805803.1,8.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,3.0,5.0,,,4.0,2.0,5.0,3.0,,9.0,8.0,6.0,8.0,3.0,1.0,7.0,7.0,9.0,2.0,1.0,2.0,10.0,4.0,4,8.0,10,1
11636,20181129,HERON THERAPEUTICS INC,HRTX,2188432.95,6.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,8.0,3.0,1.0,1.0,10.0,5.0,,1.0,1.0,6.0,1.0,1.0,1.0,7.0,3.0,1.0,,7.0,,,,5.0,4,3.0,10,1
11638,20181129,MULTI COLOR CORP,LABL,913622.01,8.0,4.0,5.0,4.0,2.0,10,1.0,1.0,1.0,6.0,7.0,6.0,4.0,1.0,5.0,5.0,3.0,5.0,5.0,3.0,6.0,4.0,7.0,7.0,5.0,5.0,4.0,,3.0,9.0,2.0,2.0,2.0,2.0,3.0,1.0,8.0,1.0,8.0,5.0,6.0,4.0,8.0,4.0,9.0,2.0,7.0,,,4.0,7.0,4,9.0,10,1
11644,20181129,COMSTOCK RESOURCES INC,CRK,797908.5,10.0,,3.0,,,1,1.0,10.0,2.0,1.0,6.0,2.0,9.0,,1.0,7.0,3.0,,2.0,1.0,1.0,10.0,1.0,,9.0,10.0,,,7.0,3.0,,,,10.0,10.0,10.0,,1.0,,,,,7.0,1.0,1.0,4.0,6.0,,,1.0,1.0,4,9.0,10,1
11654,20181129,NATURAL ALTERNATIVES INTL INC,NAII,75482.87,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,10.0,9.0,9.0,3.0,,9.0,8.0,8.0,10.0,2.0,10.0,5.0,5.0,9.0,7.0,9.0,4.0,,,2.0,8.0,5.0,7.0,10.0,3.0,2.0,4.0,9.0,3.0,,8.0,10.0,9.0,3.0,7.0,10.0,3.0,3.0,3.0,5.0,2.0,2.0,4,10.0,10,1
11664,20181129,GREEN DOT CORP,GDOT,4265286.38,5.0,3.0,6.0,4.0,3.0,10,1.0,10.0,2.0,10.0,2.0,3.0,9.0,,4.0,3.0,10.0,7.0,1.0,6.0,2.0,4.0,6.0,6.0,2.0,6.0,,,10.0,9.0,7.0,7.0,5.0,9.0,1.0,1.0,3.0,2.0,6.0,7.0,4.0,6.0,8.0,7.0,6.0,4.0,8.0,8.0,10.0,2.0,8.0,7,6.0,10,1
11674,20181129,D T E ENERGY CO,DTE,21407114.75,2.0,7.0,1.0,,3.0,10,1.0,10.0,3.0,5.0,5.0,2.0,3.0,8.0,8.0,8.0,4.0,5.0,8.0,5.0,2.0,7.0,5.0,6.0,5.0,10.0,7.0,6.0,5.0,7.0,7.0,4.0,10.0,4.0,5.0,3.0,7.0,3.0,,5.0,7.0,5.0,1.0,8.0,10.0,2.0,3.0,3.0,4.0,5.0,9.0,1,6.0,10,1
11691,20181129,MATSON INC,MATX,1669025.73,7.0,8.0,4.0,8.0,8.0,1,1.0,10.0,8.0,8.0,3.0,7.0,2.0,7.0,10.0,10.0,3.0,1.0,3.0,2.0,6.0,7.0,9.0,9.0,9.0,3.0,5.0,,10.0,6.0,10.0,9.0,8.0,9.0,9.0,7.0,7.0,8.0,,,,,6.0,9.0,4.0,8.0,6.0,6.0,6.0,3.0,5.0,2,8.0,10,1
11701,20181129,INGLES MARKETS INC,IMKT A,418550.55,9.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,5.0,7.0,10.0,3.0,8.0,10.0,10.0,2.0,4.0,8.0,7.0,6.0,9.0,5.0,6.0,10.0,5.0,3.0,,4.0,9.0,8.0,10.0,2.0,9.0,10.0,8.0,10.0,5.0,,7.0,10.0,6.0,3.0,2.0,7.0,10.0,2.0,,,4.0,5.0,4,7.0,10,1
11707,20181129,CAMBREX CORP,CBM,1604365.92,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,3.0,8.0,2.0,5.0,8.0,,8.0,6.0,7.0,1.0,4.0,5.0,4.0,2.0,10.0,8.0,3.0,9.0,,,9.0,8.0,8.0,9.0,1.0,9.0,7.0,1.0,4.0,3.0,,9.0,8.0,10.0,9.0,5.0,4.0,10.0,10.0,,,4.0,7.0,4,3.0,10,1
11731,20181129,ALBANY INTERNATIONAL CORP NEW,AIN,2074080.0,7.0,4.0,6.0,5.0,5.0,1,1.0,10.0,5.0,3.0,4.0,4.0,7.0,4.0,3.0,4.0,4.0,2.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,4.0,,9.0,1.0,8.0,8.0,9.0,8.0,2.0,4.0,4.0,7.0,,8.0,6.0,8.0,7.0,3.0,4.0,6.0,1.0,,,4.0,8.0,4,7.0,10,1
11752,20181129,II VI INC,IIVI,2323958.65,6.0,4.0,7.0,5.0,5.0,10,1.0,10.0,6.0,2.0,2.0,5.0,8.0,,5.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,8.0,6.0,3.0,4.0,,,7.0,8.0,6.0,7.0,2.0,5.0,4.0,1.0,5.0,3.0,,5.0,5.0,7.0,9.0,3.0,5.0,4.0,9.0,,,3.0,6.0,4,4.0,10,1
11775,20181129,JOHNSON OUTDOORS INC,JOUT,622471.08,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,6.0,5.0,3.0,9.0,7.0,2.0,8.0,7.0,9.0,4.0,3.0,6.0,3.0,3.0,9.0,7.0,7.0,7.0,7.0,,10.0,6.0,9.0,10.0,9.0,8.0,1.0,1.0,5.0,5.0,,10.0,10.0,10.0,9.0,2.0,7.0,8.0,8.0,,,5.0,8.0,4,9.0,10,1
11786,20181129,S V B FINANCIAL GROUP,SIVB,12978333.72,2.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,9.0,5.0,,,6.0,9.0,7.0,2.0,,4.0,10.0,9.0,7.0,4.0,10.0,5.0,1.0,9.0,10.0,,,2.0,10.0,4,4.0,10,1
11790,20181129,ALICO INC,ALCO,248614.24,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,8.0,6.0,10.0,2.0,2.0,2.0,2.0,1.0,3.0,10.0,10.0,7.0,10.0,7.0,2.0,2.0,5.0,4.0,4.0,,8.0,2.0,10.0,7.0,6.0,5.0,2.0,8.0,8.0,10.0,,8.0,10.0,8.0,3.0,8.0,10.0,2.0,4.0,4.0,2.0,2.0,5.0,2,10.0,10,1
11803,20181129,MITEK SYSTEMS INC,MITK,359870.28,10.0,2.0,9.0,2.0,8.0,1,10.0,1.0,1.0,3.0,1.0,4.0,10.0,,6.0,3.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,3.0,6.0,1.0,5.0,6.0,2.0,1.0,4.0,4.0,1.0,,,,,1.0,1.0,5.0,10.0,1.0,,,7.0,2.0,4,4.0,10,1
11809,20181129,CLEAN HARBORS INC,CLH,3577599.4,6.0,5.0,5.0,,4.0,10,1.0,10.0,8.0,5.0,8.0,6.0,4.0,,5.0,8.0,5.0,4.0,8.0,9.0,5.0,6.0,5.0,5.0,7.0,3.0,,,10.0,10.0,9.0,8.0,6.0,8.0,7.0,8.0,4.0,8.0,4.0,5.0,5.0,5.0,3.0,8.0,7.0,1.0,6.0,7.0,10.0,2.0,8.0,4,5.0,10,1
11825,20181129,CYBEROPTICS CORP,CYBE,140427.52,10.0,6.0,8.0,7.0,10.0,1,10.0,10.0,4.0,1.0,8.0,6.0,8.0,,3.0,1.0,5.0,4.0,1.0,7.0,10.0,3.0,4.0,3.0,5.0,1.0,,,6.0,8.0,7.0,9.0,3.0,9.0,10.0,1.0,4.0,3.0,,5.0,4.0,7.0,1.0,2.0,8.0,8.0,1.0,,,3.0,4.0,4,6.0,10,1
11844,20181129,COMMUNITY TRUST BANCORP INC,CTBI,808270.14,8.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,5.0,5.0,,,9.0,4.0,6.0,5.0,,6.0,8.0,6.0,8.0,4.0,2.0,10.0,9.0,8.0,3.0,3.0,2.0,7.0,6.0,4,10.0,10,1
11850,20181129,EXXON MOBIL CORP,XOM,334725018.6,1.0,7.0,2.0,8.0,4.0,10,1.0,10.0,7.0,4.0,5.0,5.0,2.0,9.0,7.0,8.0,5.0,3.0,10.0,7.0,2.0,5.0,7.0,5.0,6.0,,4.0,10.0,7.0,3.0,9.0,6.0,9.0,5.0,7.0,7.0,7.0,7.0,,,,,4.0,10.0,8.0,3.0,2.0,2.0,1.0,8.0,8.0,1,10.0,10,1
