,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10667,20120625,FUEL SYSTEMS SOLUTIONS INC,FSYS,307846.08,9.0,6.0,7.0,5.0,8.0,1,1.0,1.0,1.0,10.0,4.0,6.0,6.0,,8.0,5.0,7.0,4.0,1.0,1.0,9.0,3.0,9.0,7.0,4.0,8.0,,,3.0,3.0,4.0,5.0,2.0,5.0,10.0,2.0,9.0,6.0,,2.0,2.0,,10.0,1.0,3.0,10.0,10.0,,,2.0,4.0,5,1.0,10,1
10693,20120625,HEALTHSOUTH CORP,HLS,2071652.0,5.0,,3.0,,,10,1.0,1.0,3.0,3.0,1.0,5.0,3.0,,10.0,10.0,1.0,5.0,7.0,6.0,6.0,5.0,10.0,,6.0,1.0,,,9.0,4.0,,,4.0,3.0,2.0,3.0,1.0,5.0,,10.0,9.0,8.0,8.0,6.0,7.0,6.0,9.0,10.0,7.0,2.0,4.0,5,7.0,10,1
10696,20120625,FISERV INC,FISV,9398219.38,2.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,7.0,8.0,3.0,8.0,,6.0,6.0,3.0,8.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,5.0,,,7.0,7.0,7.0,6.0,8.0,7.0,7.0,5.0,4.0,9.0,,7.0,6.0,7.0,4.0,10.0,8.0,6.0,4.0,4.0,5.0,7.0,10.0,5,7.0,10,1
10769,20120625,CENTRAL BANCORP INC,CEBK,-52209.625,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,2.0,10.0,,,10.0,6.0,3.0,7.0,,4.0,,3.0,2.0,2.0,1.0,1.0,10.0,3.0,1.0,,,5.0,6.0,5,10.0,10,1
10772,20120625,S E D INTERNATIONAL HOLDINGS INC,SED,-12671.555,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,2.0,,,10.0,2.0,,5.0,9.0,3.0,10.0,3.0,10.0,,10.0,,,,1.0,5,10.0,10,1
10777,20120625,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1410873.68,6.0,,,,,10,10.0,1.0,7.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,4.0,10.0,,,10.0,4.0,8.0,5.0,,7.0,,2.0,9.0,,3.0,9.0,8.0,6.0,2.0,2.0,6.0,6.0,10.0,5,10.0,10,1
10779,20120625,RELM WIRELESS CORP,RWC,21939.66,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,3.0,5.0,8.0,,2.0,1.0,2.0,1.0,2.0,3.0,9.0,6.0,2.0,2.0,6.0,3.0,,,,3.0,,,10.0,7.0,10.0,10.0,9.0,5.0,,2.0,1.0,,1.0,1.0,10.0,5.0,1.0,,,10.0,1.0,4,9.0,10,1
10781,20120625,BANK SOUTH CAROLINA CORP,BKSC,50317.4,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,2.0,,5.0,10.0,,,10.0,8.0,8.0,7.0,,5.0,10.0,7.0,7.0,3.0,1.0,3.0,10.0,3.0,1.0,,,7.0,3.0,5,10.0,10,1
10812,20120625,HEARTLAND EXPRESS INC,HTLD,1183719.54,6.0,2.0,6.0,3.0,2.0,10,10.0,1.0,7.0,7.0,10.0,6.0,4.0,2.0,4.0,5.0,9.0,10.0,9.0,10.0,5.0,1.0,10.0,8.0,2.0,9.0,3.0,,3.0,6.0,2.0,1.0,5.0,3.0,6.0,5.0,3.0,9.0,7.0,8.0,5.0,9.0,1.0,9.0,8.0,5.0,2.0,2.0,3.0,8.0,3.0,5,9.0,10,1
10838,20120625,CYTRX CORP,CYTR,109836.72,10.0,2.0,,3.0,,1,10.0,1.0,7.0,2.0,6.0,1.0,1.0,,2.0,1.0,10.0,8.0,1.0,2.0,10.0,1.0,3.0,2.0,1.0,3.0,,,,9.0,,,2.0,1.0,9.0,10.0,3.0,1.0,,2.0,1.0,,1.0,1.0,9.0,9.0,1.0,,,2.0,1.0,5,1.0,10,1
10853,20120625,RENTRAK CORP,RENT,214769.16,10.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,3.0,4.0,8.0,6.0,,2.0,1.0,7.0,4.0,1.0,4.0,9.0,1.0,3.0,2.0,1.0,1.0,,,9.0,3.0,5.0,9.0,5.0,4.0,10.0,3.0,2.0,7.0,,,,,8.0,3.0,10.0,10.0,6.0,,,3.0,4.0,5,9.0,10,1
10860,20120625,ORASURE TECHNOLOGIES INC,OSUR,493886.0,9.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,6.0,9.0,4.0,10.0,,2.0,,10.0,8.0,7.0,2.0,8.0,1.0,1.0,2.0,2.0,3.0,,,8.0,9.0,7.0,8.0,2.0,10.0,1.0,5.0,2.0,2.0,3.0,1.0,2.0,1.0,7.0,1.0,2.0,1.0,8.0,,,6.0,3.0,5,5.0,10,1
10866,20120625,BROWN SHOE CO INC NEW,BWS,490957.86,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,7.0,10.0,7.0,6.0,3.0,5.0,8.0,9.0,4.0,10.0,8.0,7.0,3.0,3.0,10.0,8.0,3.0,,3.0,8.0,5.0,10.0,1.0,4.0,8.0,10.0,7.0,9.0,,2.0,4.0,,1.0,1.0,2.0,2.0,1.0,,,3.0,3.0,1,3.0,10,1
10874,20120625,BRUNSWICK CORP,BC,1852351.62,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,6.0,8.0,8.0,8.0,4.0,1.0,1.0,1.0,10.0,9.0,8.0,2.0,2.0,6.0,1.0,1.0,9.0,9.0,4.0,,10.0,2.0,5.0,6.0,2.0,9.0,2.0,8.0,1.0,5.0,7.0,10.0,8.0,8.0,9.0,3.0,1.0,1.0,8.0,,,5.0,5.0,1,2.0,10,1
10886,20120625,DIXIE GROUP INC,DXYN,43886.77,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,2.0,8.0,8.0,5.0,,1.0,9.0,3.0,6.0,10.0,9.0,3.0,9.0,2.0,1.0,10.0,8.0,,,,10.0,,,10.0,5.0,6.0,10.0,10.0,3.0,,2.0,2.0,,5.0,1.0,10.0,5.0,7.0,,,5.0,1.0,5,10.0,10,1
10890,20120625,UNISYS CORP,UIS,668285.5,7.0,,8.0,,,10,10.0,1.0,4.0,2.0,7.0,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,3.0,10.0,9.0,7.0,,10.0,2.0,,,1.0,5.0,,,10.0,2.0,4.0,10.0,,2.0,,,8.0,4.0,9.0,1.0,2.0,3.0,8.0,,,3.0,4.0,1,1.0,10,1
10892,20120625,WSFS FINANCIAL CORP,WSFS,333227.4,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,4.0,,,,,,,10.0,2.0,3.0,3.0,,8.0,,3.0,10.0,,,6.0,5.0,7.0,8.0,,3.0,,5.0,8.0,2.0,5.0,6.0,5.0,4.0,4.0,4.0,8.0,2.0,7.0,5,10.0,10,1
10901,20120625,INVESTORS TITLE CO,ITIC,111571.64,10.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,8.0,6.0,4.0,6.0,4.0,3.0,,10.0,6.0,,,7.0,9.0,8.0,7.0,,8.0,,4.0,6.0,5.0,2.0,3.0,10.0,6.0,2.0,,,9.0,9.0,5,10.0,10,1
10909,20120625,CERNER CORP,CERN,13338260.25,2.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,3.0,3.0,5.0,8.0,,3.0,2.0,4.0,5.0,3.0,8.0,4.0,1.0,9.0,7.0,1.0,9.0,,,9.0,5.0,5.0,7.0,3.0,10.0,3.0,1.0,1.0,3.0,,8.0,3.0,9.0,4.0,6.0,9.0,8.0,3.0,3.0,3.0,3.0,10.0,5,6.0,10,1
10913,20120625,FARMERS CAPITAL BANK CORP,FFKT,48458.454,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,4.0,10.0,,2.0,,10.0,10.0,,,10.0,5.0,2.0,10.0,,5.0,10.0,6.0,10.0,3.0,1.0,3.0,8.0,1.0,1.0,,,9.0,2.0,5,10.0,10,1
10932,20120625,WEBSTER FINANCIAL CORP,WBS,1809222.71,6.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,6.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,7.0,10.0,,,10.0,8.0,4.0,9.0,,5.0,7.0,5.0,8.0,3.0,7.0,9.0,2.0,3.0,6.0,7.0,10.0,1.0,5.0,5,7.0,10,1
10933,20120625,MARKEL CORP,MKL,4081191.96653,4.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,9.0,4.0,5.0,4.0,3.0,,,6.0,6.0,,,10.0,7.0,5.0,7.0,,7.0,,5.0,6.0,4.0,2.0,8.0,7.0,6.0,2.0,2.0,3.0,5.0,10.0,5,10.0,10,1
10942,20120625,COMVERSE TECHNOLOGY INC,CMVT,1267186.895,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,3.0,,,4.0,3.0,3.0,5.0,5.0,4.0,,3.0,,,,2.0,5,3.0,10,1
10966,20120625,AXOGEN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20120625,FIRST LONG ISLAND CORP,FLIC,251279.52,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,5.0,10.0,,,7.0,7.0,8.0,3.0,,2.0,,7.0,9.0,3.0,3.0,10.0,10.0,7.0,2.0,1.0,5.0,4.0,6.0,5,10.0,10,1
11018,20120625,FIRST BANCORP P R,FBP,785370.54,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,10.0,,,9.0,4.0,8.0,10.0,,1.0,,1.0,1.0,2.0,8.0,3.0,2.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
11038,20120625,NETWORK EQUIPMENT TECHNOLOGIES,NWK,40374.84,10.0,4.0,6.0,5.0,4.0,1,10.0,10.0,4.0,3.0,10.0,4.0,8.0,,1.0,,10.0,10.0,2.0,2.0,4.0,3.0,1.0,1.0,3.0,3.0,,,,10.0,,,10.0,1.0,8.0,10.0,4.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
11043,20120625,PSYCHEMEDICS CORP,PMD,52179.2,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,7.0,3.0,9.0,9.0,10.0,7.0,3.0,9.0,3.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,6.0,2.0,,6.0,4.0,3.0,8.0,10.0,7.0,4.0,8.0,2.0,4.0,,10.0,6.0,10.0,1.0,7.0,10.0,9.0,2.0,1.0,1.0,10.0,2.0,5,10.0,10,1
11056,20120625,STERLING FINANCIAL CORP WASH,STSA,1123147.68,7.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,9.0,10.0,,,8.0,7.0,10.0,10.0,,5.0,6.0,5.0,4.0,2.0,6.0,8.0,1.0,1.0,4.0,5.0,9.0,1.0,4.0,5,10.0,10,1
11081,20120625,DELL INC,DELL,20891936.395,1.0,2.0,6.0,2.0,2.0,1,1.0,1.0,9.0,9.0,1.0,9.0,2.0,,6.0,5.0,10.0,7.0,4.0,8.0,10.0,5.0,6.0,9.0,9.0,1.0,,9.0,3.0,10.0,1.0,2.0,6.0,6.0,8.0,8.0,4.0,10.0,1.0,10.0,8.0,7.0,10.0,3.0,8.0,10.0,10.0,,,9.0,3.0,5,4.0,10,1
11131,20120625,AMERIANA BANCORP,ASBI,16319.94,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,5.0,8.0,,,,,,10.0,2.0,2.0,9.0,,2.0,,10.0,10.0,,,10.0,8.0,8.0,9.0,,6.0,10.0,4.0,9.0,2.0,1.0,1.0,10.0,6.0,1.0,,,6.0,1.0,5,10.0,10,1
11144,20120625,AMERICAN VANGUARD CORP,AVD,703997.73,9.0,8.0,7.0,8.0,10.0,10,1.0,1.0,5.0,7.0,3.0,5.0,8.0,2.0,5.0,6.0,1.0,5.0,4.0,1.0,4.0,5.0,6.0,4.0,6.0,3.0,2.0,,10.0,7.0,10.0,10.0,3.0,10.0,5.0,6.0,2.0,3.0,,3.0,8.0,,1.0,3.0,5.0,10.0,1.0,,,5.0,6.0,5,3.0,10,1
11154,20120625,PHOTRONICS INC,PLAB,342416.97,9.0,10.0,5.0,10.0,10.0,10,1.0,1.0,1.0,8.0,5.0,4.0,7.0,,8.0,10.0,5.0,1.0,4.0,1.0,3.0,8.0,5.0,3.0,7.0,6.0,,,2.0,3.0,7.0,7.0,1.0,1.0,3.0,8.0,10.0,2.0,,5.0,8.0,6.0,4.0,4.0,2.0,6.0,2.0,,,2.0,2.0,5,5.0,10,1
11157,20120625,AEROSONIC CORP DEL,AIM,14741.76,10.0,6.0,9.0,1.0,10.0,10,10.0,1.0,5.0,1.0,2.0,9.0,7.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,10.0,10.0,9.0,1.0,,,,3.0,,,10.0,7.0,7.0,9.0,5.0,2.0,,10.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,3,10.0,10,1
11174,20120625,AMERICAS CAR MART INC,CRMT,348139.35,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,,3.0,8.0,7.0,,9.0,6.0,1.0,4.0,2.0,1.0,4.0,4.0,9.0,8.0,6.0,8.0,,,9.0,9.0,9.0,10.0,6.0,10.0,10.0,1.0,4.0,10.0,,9.0,9.0,9.0,5.0,3.0,7.0,10.0,7.0,,,7.0,8.0,5,9.0,10,1
11208,20120625,ORIENTAL FINANCIAL GROUP INC,OFG,406920.0,9.0,,,,,1,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,6.0,10.0,,,10.0,5.0,10.0,4.0,,10.0,,5.0,8.0,2.0,7.0,7.0,5.0,3.0,6.0,7.0,10.0,1.0,3.0,5,7.0,10,1
11246,20120625,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,157967.2,10.0,,,,,1,10.0,10.0,3.0,,,,,9.0,8.0,,,,,,,9.0,4.0,3.0,1.0,,3.0,,3.0,10.0,,,9.0,8.0,5.0,4.0,,6.0,,4.0,5.0,4.0,4.0,7.0,10.0,6.0,3.0,3.0,7.0,10.0,4.0,5,10.0,10,1
11267,20120625,CATO CORP NEW,CATO,809438.4,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,9.0,3.0,9.0,6.0,7.0,7.0,5.0,10.0,6.0,8.0,10.0,7.0,2.0,9.0,8.0,7.0,9.0,3.0,,5.0,9.0,4.0,8.0,3.0,7.0,10.0,2.0,3.0,7.0,,3.0,10.0,,1.0,5.0,6.0,6.0,2.0,,,10.0,6.0,5,8.0,10,1
11275,20120625,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20120625,FIRST BANCORP NC,FBNC,144075.0,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,1.0,10.0,,,6.0,3.0,9.0,8.0,,4.0,,1.0,1.0,2.0,6.0,4.0,3.0,3.0,4.0,,,4.0,2.0,5,10.0,10,1
11292,20120625,IMMUCELL CORP,ICCC,16936.59,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,2.0,4.0,2.0,9.0,,2.0,1.0,7.0,3.0,10.0,10.0,8.0,5.0,1.0,2.0,3.0,,,,1.0,9.0,5.0,5.0,10.0,8.0,3.0,7.0,5.0,2.0,10.0,5.0,4.0,7.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,5,10.0,10,1
11293,20120625,WESBANCO INC,WSBC,552797.28,9.0,,,,,10,1.0,1.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,4.0,10.0,,,6.0,7.0,5.0,7.0,,6.0,9.0,5.0,9.0,3.0,3.0,9.0,4.0,2.0,2.0,1.0,5.0,3.0,5.0,5,10.0,10,1
11308,20120625,COCA COLA CO,KO,168677381.5,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,7.0,1.0,3.0,10.0,7.0,8.0,5.0,1.0,2.0,5.0,5.0,4.0,1.0,10.0,10.0,1.0,1.0,8.0,3.0,6.0,8.0,3.0,4.0,9.0,9.0,8.0,3.0,2.0,7.0,,9.0,5.0,9.0,3.0,10.0,10.0,7.0,6.0,7.0,9.0,7.0,10.0,1,9.0,10,1
11343,20120625,SANDERSON FARMS INC,SAFM,1151895.35,7.0,8.0,8.0,7.0,10.0,10,10.0,10.0,9.0,3.0,1.0,10.0,2.0,5.0,10.0,10.0,1.0,1.0,2.0,1.0,5.0,4.0,10.0,9.0,9.0,9.0,6.0,,4.0,5.0,6.0,8.0,2.0,9.0,7.0,5.0,4.0,2.0,,8.0,8.0,9.0,1.0,6.0,9.0,5.0,1.0,1.0,1.0,5.0,9.0,5,4.0,10,1
11348,20120625,CENTURY BANCORP INC,CNBKA,102057.2,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,4.0,,3.0,10.0,,,6.0,7.0,6.0,4.0,,5.0,6.0,6.0,10.0,2.0,2.0,5.0,10.0,10.0,1.0,,,6.0,6.0,5,10.0,10,1
11368,20120625,AIR T INC,AIRT,20399.64,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,8.0,8.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,8.0,9.0,10.0,5.0,10.0,8.0,10.0,9.0,10.0,,7.0,6.0,9.0,10.0,10.0,6.0,8.0,4.0,9.0,4.0,,,,,4.0,7.0,10.0,9.0,6.0,8.0,8.0,10.0,2.0,4,10.0,10,1
11369,20120625,UNITED BANKSHARES INC,UBSI,1304610.3,7.0,,,,,10,10.0,10.0,7.0,,,,,9.0,6.0,,,,,,,10.0,3.0,6.0,2.0,,5.0,,6.0,10.0,,,1.0,8.0,9.0,6.0,,1.0,10.0,6.0,6.0,3.0,4.0,9.0,3.0,3.0,2.0,2.0,6.0,6.0,6.0,5,6.0,10,1
11370,20120625,ENVESTNET INC,ENV,379276.48,9.0,1.0,4.0,,1.0,1,10.0,10.0,10.0,,,4.0,5.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,4.0,3.0,2.0,1.0,7.0,3.0,9.0,,2.0,2.0,,3.0,2.0,4.0,5.0,4.0,,,2.0,,,,3.0,10,10.0,10,10
11378,20120625,CALGON CARBON CORP,CCC,752561.72,8.0,4.0,7.0,4.0,5.0,1,1.0,10.0,6.0,1.0,2.0,6.0,6.0,,4.0,3.0,2.0,2.0,3.0,6.0,3.0,2.0,8.0,6.0,3.0,1.0,,,1.0,7.0,1.0,2.0,5.0,3.0,7.0,2.0,5.0,4.0,,5.0,4.0,7.0,4.0,5.0,5.0,10.0,3.0,,,2.0,3.0,5,6.0,10,1
11379,20120625,CASUAL MALE RETAIL GROUP INC,CMRG,150263.2,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,9.0,10.0,10.0,7.0,,3.0,6.0,8.0,10.0,7.0,10.0,10.0,3.0,5.0,4.0,8.0,5.0,,,,9.0,,,5.0,2.0,10.0,10.0,6.0,6.0,,3.0,7.0,,3.0,3.0,2.0,4.0,6.0,,,2.0,1.0,5,7.0,10,1
11382,20120625,SAKS INC,SKS,1590737.67,6.0,6.0,8.0,7.0,10.0,10,1.0,1.0,3.0,9.0,8.0,8.0,6.0,,2.0,2.0,4.0,10.0,9.0,9.0,10.0,5.0,2.0,2.0,8.0,9.0,,,3.0,9.0,5.0,8.0,1.0,5.0,8.0,9.0,7.0,8.0,6.0,6.0,7.0,7.0,7.0,6.0,3.0,6.0,9.0,10.0,10.0,3.0,2.0,5,3.0,10,1
11394,20120625,THERMOGENESIS CORP,KOOL,14601.34,10.0,3.0,7.0,,4.0,1,10.0,1.0,1.0,3.0,10.0,6.0,6.0,,1.0,,10.0,9.0,2.0,10.0,3.0,2.0,1.0,1.0,3.0,2.0,,,,8.0,,,10.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,2.0,1.0,10.0,6.0,2.0,,,3.0,1.0,5,10.0,10,1
11397,20120625,WASHINGTON TRUST BANCORP INC,WASH,388689.84,9.0,,,,,10,1.0,1.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,3.0,10.0,,,7.0,7.0,6.0,4.0,,4.0,10.0,7.0,8.0,3.0,2.0,8.0,5.0,7.0,2.0,1.0,5.0,5.0,5.0,5,10.0,10,1
11403,20120625,CADENCE DESIGN SYSTEMS INC,CDNS,2859012.81,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,10.0,2.0,3.0,10.0,,6.0,6.0,10.0,8.0,7.0,8.0,4.0,3.0,8.0,10.0,2.0,1.0,,,4.0,5.0,1.0,4.0,2.0,8.0,5.0,9.0,1.0,2.0,,10.0,4.0,8.0,8.0,9.0,5.0,4.0,8.0,9.0,8.0,5.0,3.0,5,4.0,10,1
11404,20120625,CONSOLIDATED EDISON INC,ED,17937440.96,2.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,5.0,5.0,2.0,3.0,10.0,8.0,8.0,5.0,4.0,9.0,7.0,7.0,8.0,5.0,4.0,5.0,5.0,6.0,5.0,4.0,5.0,8.0,5.0,7.0,8.0,8.0,3.0,9.0,6.0,,5.0,7.0,5.0,1.0,10.0,10.0,8.0,3.0,3.0,3.0,6.0,9.0,1,8.0,10,1
11441,20120625,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20120625,CITY HOLDING CO,CHCO,472329.44,9.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,4.0,,3.0,10.0,,,1.0,7.0,8.0,5.0,,9.0,,7.0,8.0,3.0,4.0,9.0,6.0,5.0,2.0,2.0,6.0,10.0,7.0,5,9.0,10,1
11478,20120625,BERRY PETROLEUM CO,BRY,1680338.7,5.0,6.0,3.0,5.0,3.0,10,1.0,1.0,5.0,9.0,1.0,1.0,9.0,2.0,4.0,7.0,1.0,1.0,3.0,1.0,2.0,5.0,5.0,4.0,2.0,3.0,6.0,,9.0,2.0,9.0,7.0,2.0,4.0,1.0,2.0,5.0,2.0,,7.0,5.0,6.0,8.0,4.0,1.0,8.0,7.0,,,3.0,7.0,5,2.0,10,1
11481,20120625,EBIX INC,EBIX,682007.7,8.0,2.0,7.0,2.0,3.0,1,1.0,10.0,2.0,7.0,2.0,2.0,10.0,,8.0,4.0,1.0,7.0,3.0,9.0,1.0,1.0,10.0,9.0,1.0,5.0,,,7.0,5.0,5.0,6.0,1.0,7.0,10.0,1.0,3.0,10.0,,3.0,7.0,,8.0,4.0,7.0,7.0,8.0,,,2.0,4.0,5,3.0,10,1
11499,20120625,C E C O ENVIRONMENTAL CORP,CECE,108223.05,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,7.0,1.0,9.0,10.0,3.0,,3.0,2.0,,10.0,7.0,9.0,7.0,4.0,5.0,4.0,8.0,7.0,,,9.0,2.0,8.0,10.0,8.0,9.0,9.0,9.0,3.0,2.0,,3.0,8.0,,8.0,2.0,8.0,9.0,6.0,,,4.0,2.0,4,10.0,10,1
11506,20120625,FIDELITY BANCORP INC,FSBI,-33978.1,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,4.0,3.0,,,,,,10.0,2.0,2.0,8.0,,2.0,,9.0,10.0,,,10.0,9.0,1.0,9.0,,6.0,,3.0,3.0,2.0,1.0,2.0,10.0,4.0,1.0,,,6.0,3.0,5,10.0,10,1
11511,20120625,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11513,20120625,FIRST FINANCIAL SERVICE CORP,FFKY,10483.0,10.0,,,,,1,10.0,1.0,5.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,2.0,,,10.0,,,10.0,9.0,10.0,10.0,,5.0,,2.0,1.0,,9.0,1.0,10.0,6.0,9.0,,,7.0,1.0,5,10.0,10,1
11533,20120625,FAIR ISAAC CORP,FICO,1379931.0,7.0,5.0,8.0,6.0,8.0,10,1.0,10.0,10.0,6.0,10.0,3.0,10.0,2.0,8.0,6.0,6.0,7.0,1.0,4.0,9.0,5.0,7.0,8.0,4.0,1.0,4.0,,10.0,5.0,9.0,10.0,5.0,10.0,5.0,7.0,3.0,10.0,,8.0,5.0,8.0,5.0,9.0,6.0,4.0,4.0,4.0,4.0,10.0,8.0,5,5.0,10,1
11547,20120625,CONMED CORP,CNMD,755908.8,8.0,9.0,8.0,9.0,10.0,10,1.0,10.0,8.0,2.0,7.0,5.0,9.0,,4.0,3.0,2.0,6.0,7.0,9.0,7.0,5.0,5.0,3.0,6.0,6.0,,,5.0,7.0,8.0,9.0,5.0,6.0,4.0,6.0,8.0,6.0,,5.0,5.0,6.0,5.0,8.0,8.0,7.0,6.0,7.0,8.0,4.0,6.0,5,8.0,10,1
11552,20120625,CELGENE CORP,CELG,26971692.54,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,7.0,3.0,1.0,2.0,10.0,,3.0,1.0,1.0,3.0,4.0,6.0,1.0,1.0,9.0,7.0,1.0,1.0,,,6.0,9.0,3.0,4.0,10.0,9.0,10.0,5.0,2.0,9.0,10.0,9.0,5.0,10.0,5.0,7.0,9.0,9.0,7.0,8.0,10.0,2.0,10.0,5,6.0,10,1
11565,20120625,HORIZON BANCORP IND,HBNC,127523.44,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,7.0,6.0,,7.0,,10.0,10.0,,,4.0,10.0,8.0,4.0,,6.0,10.0,8.0,10.0,3.0,3.0,2.0,10.0,3.0,2.0,,,7.0,5.0,5,10.0,10,1
