,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10421,20050829,SKYWEST INC,SKYW,1363985.1,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,9.0,5.0,4.0,4.0,2.0,9.0,9.0,9.0,3.0,3.0,10.0,2.0,7.0,6.0,4.0,6.0,6.0,4.0,,3.0,5.0,6.0,4.0,3.0,7.0,8.0,9.0,9.0,8.0,,5.0,9.0,6.0,2.0,5.0,1.0,2.0,2.0,,,4.0,3.0,5,4.0,10,1
10443,20050829,PATRIOT TRANSPORTATION HLDG INC,PATR,171055.5,10.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,4.0,4.0,3.0,5.0,,5.0,9.0,3.0,8.0,6.0,6.0,5.0,6.0,5.0,3.0,6.0,9.0,,,8.0,5.0,10.0,9.0,10.0,9.0,7.0,5.0,8.0,5.0,,4.0,6.0,5.0,1.0,5.0,10.0,4.0,2.0,,,6.0,9.0,5,10.0,10,1
10453,20050829,B F ENTERPRISES INC,BFEN,29683.82,10.0,,,,,10,10.0,10.0,4.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,9.0,,,,9.0,,,10.0,5.0,8.0,8.0,,8.0,,1.0,2.0,1.0,8.0,5.0,10.0,2.0,4.0,,,4.0,1.0,6,10.0,10,1
10463,20050829,RESEARCH FRONTIERS INC,REFR,39367.05,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
10488,20050829,AMERICAN LOCKER GROUP,ALGI,7235.28,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,5.0,4.0,9.0,5.0,,10.0,9.0,5.0,7.0,10.0,10.0,2.0,6.0,9.0,8.0,9.0,10.0,,,,1.0,,,9.0,1.0,5.0,3.0,10.0,5.0,,,,,7.0,1.0,10.0,1.0,8.0,,,10.0,1.0,3,10.0,10,1
10501,20050829,AMERICAN WOODMARK CORP,AMWD,602719.7,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,7.0,4.0,3.0,10.0,3.0,1.0,5.0,4.0,5.0,2.0,6.0,9.0,3.0,2.0,9.0,8.0,6.0,7.0,2.0,,1.0,7.0,1.0,2.0,4.0,4.0,5.0,2.0,5.0,8.0,,6.0,5.0,8.0,1.0,1.0,7.0,10.0,2.0,,,8.0,6.0,5,6.0,10,1
10507,20050829,MEDICAL ACTION INDS INC,MDCI,174594.28,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,3.0,5.0,8.0,8.0,5.0,,5.0,3.0,2.0,6.0,10.0,10.0,3.0,1.0,9.0,8.0,4.0,7.0,,,3.0,5.0,2.0,3.0,10.0,4.0,8.0,1.0,4.0,3.0,,7.0,5.0,9.0,5.0,5.0,9.0,6.0,6.0,,,3.0,3.0,5,7.0,10,1
10514,20050829,TRANS WORLD ENTERTAINMENT CORP,TWMC,236594.12,9.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,1.0,8.0,9.0,6.0,,5.0,9.0,10.0,5.0,6.0,10.0,8.0,8.0,4.0,3.0,10.0,4.0,,,4.0,8.0,7.0,10.0,7.0,6.0,1.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,7.0,1.0,5,7.0,10,1
10516,20050829,ARCHER DANIELS MIDLAND CO,ADM,14731590.72,2.0,7.0,2.0,7.0,3.0,10,1.0,10.0,4.0,2.0,4.0,9.0,1.0,5.0,3.0,5.0,,3.0,8.0,4.0,3.0,6.0,4.0,3.0,9.0,7.0,9.0,3.0,4.0,2.0,6.0,3.0,9.0,8.0,4.0,4.0,8.0,4.0,9.0,4.0,6.0,5.0,4.0,2.0,9.0,7.0,3.0,,,6.0,4.0,1,6.0,10,1
10517,20050829,AARON RENTS INC,RNTA,172034.04,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20050829,MERIDIAN BIOSCIENCE INC,VIVO,393082.8,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,4.0,7.0,7.0,9.0,7.0,3.0,2.0,4.0,8.0,6.0,4.0,3.0,1.0,10.0,10.0,2.0,6.0,9.0,,7.0,8.0,3.0,7.0,8.0,10.0,5.0,3.0,1.0,2.0,,9.0,5.0,10.0,1.0,1.0,10.0,10.0,1.0,,,10.0,4.0,5,4.0,10,1
10547,20050829,A P A ENTERPRISES INC,APAT,15908.48,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,7.0,5.0,10.0,2.0,1.0,,1.0,,10.0,7.0,5.0,1.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,5.0,,,10.0,2.0,6.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,10.0,,,8.0,1.0,5,10.0,10,1
10550,20050829,PRO DEX INC COLO,PDEX,27969.04,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,3.0,3.0,8.0,8.0,,5.0,3.0,4.0,10.0,2.0,7.0,3.0,2.0,9.0,7.0,4.0,10.0,,,,5.0,,,10.0,8.0,10.0,7.0,4.0,2.0,,5.0,4.0,8.0,10.0,1.0,10.0,3.0,10.0,,,8.0,1.0,5,6.0,10,1
10562,20050829,SOVEREIGN BANCORP INC,SOV,8584520.12,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,5.0,3.0,,,5.0,3.0,9.0,2.0,,2.0,10.0,6.0,9.0,3.0,4.0,9.0,3.0,9.0,2.0,1.0,1.0,2.0,4.0,5,7.0,10,1
10563,20050829,HORIZON FINANCIAL CORP WASH,HRZB,210008.3,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,7.0,,,,,,,9.0,3.0,6.0,1.0,,8.0,,7.0,3.0,,,7.0,5.0,4.0,1.0,,10.0,,,,,10.0,5.0,10.0,5.0,9.0,,,9.0,3.0,5,10.0,10,1
10568,20050829,ABRAMS INDUSTRIES INC,ABRI,22983.6,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,3.0,2.0,9.0,1.0,,,10.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,9.0,2.0,,5.0,10.0,9.0,6.0,10.0,7.0,4.0,7.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,6.0,1.0,5,3.0,10,1
10574,20050829,BENTLEY PHARMACEUTICALS INC,BNT,239872.5,10.0,4.0,6.0,5.0,6.0,1,1.0,1.0,2.0,2.0,2.0,3.0,9.0,,3.0,1.0,7.0,1.0,2.0,4.0,5.0,2.0,6.0,3.0,2.0,1.0,,,6.0,8.0,5.0,6.0,2.0,2.0,7.0,5.0,4.0,3.0,,4.0,6.0,7.0,6.0,1.0,5.0,10.0,5.0,,,2.0,2.0,6,7.0,10,1
10586,20050829,QUIPP INC,QUIP,-17622.0,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,7.0,1.0,6.0,7.0,5.0,,3.0,2.0,10.0,4.0,7.0,9.0,2.0,6.0,4.0,2.0,8.0,2.0,,,4.0,9.0,6.0,7.0,10.0,1.0,2.0,9.0,8.0,7.0,,,,,2.0,1.0,10.0,6.0,4.0,,,10.0,2.0,5,10.0,10,1
10597,20050829,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,40970.16,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,9.0,9.0,8.0,9.0,,5.0,7.0,6.0,10.0,5.0,2.0,10.0,6.0,5.0,4.0,9.0,7.0,,,2.0,4.0,5.0,9.0,10.0,4.0,3.0,10.0,9.0,4.0,4.0,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,7.0,1.0,5,10.0,10,1
10606,20050829,WATTS WATER TECHNOLOGIES INC,WTS,811224.36,8.0,7.0,7.0,8.0,9.0,10,1.0,1.0,5.0,2.0,5.0,5.0,7.0,4.0,7.0,6.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,5.0,6.0,2.0,6.0,,6.0,7.0,8.0,9.0,1.0,8.0,3.0,3.0,7.0,5.0,6.0,4.0,6.0,6.0,3.0,5.0,3.0,2.0,5.0,,,1.0,6.0,5,4.0,10,1
10623,20050829,FIRST REPUBLIC BANK S F,FRC,919313.64,8.0,,,,,10,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,5.0,3.0,,,4.0,7.0,3.0,2.0,,1.0,,5.0,8.0,2.0,4.0,7.0,7.0,7.0,2.0,1.0,1.0,5.0,7.0,5,8.0,10,1
10629,20050829,F N B CORP PA,FNB,1026000.0,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,7.0,,,,,,,10.0,3.0,9.0,2.0,,8.0,,5.0,3.0,,,2.0,3.0,4.0,2.0,,1.0,5.0,7.0,6.0,3.0,8.0,6.0,8.0,8.0,6.0,5.0,3.0,10.0,3.0,5,10.0,10,1
10638,20050829,HARLEYSVILLE NATIONAL CORP PA,HNBC,609801.0,8.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,7.0,1.0,,8.0,,2.0,3.0,,,7.0,4.0,10.0,3.0,,8.0,6.0,7.0,7.0,3.0,10.0,4.0,4.0,7.0,8.0,,,5.0,4.0,5,10.0,10,1
10644,20050829,THERAGENICS CORP,TGX,102108.8,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,2.0,4.0,9.0,1.0,10.0,,1.0,1.0,9.0,6.0,10.0,4.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,2.0,,,4.0,1.0,5,9.0,10,1
10645,20050829,LAKELAND INDUSTRIES INC,LAKE,78917.41,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,1.0,2.0,4.0,9.0,3.0,,4.0,2.0,2.0,5.0,2.0,9.0,4.0,2.0,8.0,7.0,6.0,8.0,,,1.0,5.0,1.0,1.0,9.0,1.0,2.0,1.0,8.0,7.0,,6.0,9.0,9.0,1.0,2.0,10.0,3.0,1.0,,,2.0,2.0,5,6.0,10,1
10649,20050829,P A M TRANSPORTATION SVCS INC,PTSI,174989.76,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,10.0,9.0,5.0,7.0,2.0,,6.0,10.0,6.0,10.0,2.0,9.0,6.0,6.0,5.0,3.0,8.0,10.0,,,3.0,5.0,7.0,4.0,8.0,2.0,9.0,3.0,10.0,10.0,,3.0,7.0,6.0,9.0,3.0,8.0,7.0,10.0,,,3.0,2.0,5,8.0,10,1
10650,20050829,ACCESS ANYTIME BANCORP,AABC,-25185.0,10.0,,,,,1,10.0,10.0,1.0,,,,,,5.0,5.0,,,,,,10.0,2.0,3.0,5.0,,,,5.0,3.0,,,10.0,3.0,7.0,3.0,,1.0,,6.0,9.0,2.0,4.0,5.0,10.0,6.0,2.0,,,4.0,2.0,5,10.0,10,1
10656,20050829,ACETO CORP,ACET,174830.4,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,5.0,8.0,2.0,9.0,2.0,4.0,4.0,2.0,8.0,8.0,3.0,5.0,6.0,2.0,9.0,7.0,6.0,10.0,7.0,,1.0,7.0,1.0,1.0,9.0,1.0,6.0,1.0,7.0,5.0,,4.0,4.0,6.0,4.0,1.0,8.0,4.0,5.0,,,3.0,1.0,3,6.0,10,1
10657,20050829,ADVO INC,AD,1016835.36,7.0,1.0,10.0,1.0,7.0,1,1.0,10.0,3.0,6.0,2.0,10.0,5.0,,5.0,5.0,5.0,2.0,1.0,3.0,7.0,1.0,9.0,10.0,7.0,7.0,,,3.0,6.0,1.0,4.0,4.0,3.0,6.0,7.0,1.0,3.0,3.0,9.0,5.0,9.0,3.0,6.0,6.0,2.0,3.0,2.0,3.0,5.0,6.0,5,5.0,10,1
10659,20050829,BIO REFERENCE LABORATORIES INC,BRLI,199396.02,10.0,1.0,10.0,1.0,8.0,1,1.0,10.0,2.0,1.0,1.0,9.0,8.0,,4.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,4.0,7.0,,,1.0,9.0,1.0,3.0,3.0,5.0,7.0,1.0,2.0,3.0,,6.0,3.0,7.0,7.0,7.0,6.0,5.0,2.0,1.0,4.0,1.0,2.0,5,7.0,10,1
10661,20050829,CYANOTECH CORP,CYAN,21731.84,10.0,5.0,5.0,6.0,5.0,10,10.0,1.0,6.0,7.0,6.0,3.0,8.0,,2.0,3.0,2.0,8.0,10.0,2.0,2.0,3.0,4.0,2.0,2.0,10.0,,,,8.0,,,10.0,1.0,10.0,8.0,8.0,6.0,,2.0,1.0,,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
10667,20050829,IMPCO TECHNOLOGIES INC,IMCO,160844.4,10.0,3.0,6.0,5.0,3.0,1,1.0,10.0,1.0,8.0,9.0,7.0,4.0,,1.0,,5.0,10.0,4.0,9.0,1.0,3.0,1.0,1.0,5.0,9.0,,,1.0,2.0,1.0,1.0,7.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,10.0,,,4.0,1.0,5,6.0,10,1
10682,20050829,UNITED FINANCIAL CORP,UBMT,61054.0,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,6.0,3.0,,,10.0,4.0,8.0,1.0,,6.0,,6.0,7.0,2.0,8.0,7.0,10.0,8.0,5.0,4.0,2.0,10.0,4.0,5,10.0,10,1
10693,20050829,HEALTHSOUTH CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10696,20050829,FISERV INC,FISV,8420161.68,2.0,3.0,1.0,4.0,1.0,10,1.0,10.0,9.0,,3.0,2.0,3.0,,6.0,4.0,10.0,9.0,1.0,5.0,2.0,5.0,6.0,7.0,3.0,8.0,,,7.0,6.0,5.0,2.0,3.0,7.0,8.0,8.0,4.0,10.0,8.0,7.0,5.0,7.0,6.0,9.0,2.0,3.0,7.0,7.0,7.0,3.0,8.0,5,3.0,10,1
10709,20050829,MANATRON INC,MANA,44384.2,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,3.0,1.0,7.0,7.0,8.0,,10.0,9.0,10.0,9.0,3.0,10.0,10.0,4.0,10.0,9.0,6.0,1.0,,,8.0,3.0,8.0,10.0,10.0,5.0,2.0,6.0,6.0,2.0,,6.0,7.0,7.0,5.0,1.0,10.0,5.0,6.0,,,2.0,1.0,5,10.0,10,1
10769,20050829,CENTRAL BANCORP INC,CEBK,42930.0,10.0,,,,,1,1.0,1.0,10.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,3.0,3.0,,,10.0,1.0,8.0,4.0,,10.0,,4.0,7.0,2.0,6.0,2.0,10.0,7.0,3.0,,,9.0,5.0,5,10.0,10,1
10772,20050829,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20050829,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1431594.36,7.0,,,,,10,10.0,10.0,7.0,,,,,4.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,5.0,3.0,,,8.0,6.0,7.0,3.0,,7.0,10.0,5.0,9.0,2.0,1.0,5.0,8.0,4.0,1.0,,,7.0,10.0,5,10.0,10,1
10779,20050829,RELM WIRELESS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
10781,20050829,BANK SOUTH CAROLINA CORP,BKSC,54776.5,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,5.0,1.0,,1.0,,9.0,3.0,,,10.0,7.0,8.0,6.0,,7.0,10.0,7.0,6.0,3.0,2.0,1.0,10.0,3.0,1.0,,,9.0,2.0,5,10.0,10,1
10785,20050829,CALIFORNIA MICRO DEVICES CORP,CAMD,147356.0,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,5.0,5.0,1.0,8.0,7.0,,2.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,8.0,2.0,10.0,,,1.0,10.0,1.0,2.0,4.0,1.0,2.0,10.0,4.0,5.0,,3.0,2.0,4.0,2.0,1.0,2.0,9.0,2.0,,,1.0,1.0,5,1.0,10,1
10791,20050829,SILICON GRAPHICS INC,SGI,230669.19,10.0,,10.0,,,1,10.0,1.0,4.0,1.0,10.0,8.0,8.0,,1.0,,10.0,10.0,3.0,7.0,10.0,6.0,1.0,,9.0,,,,,4.0,,,7.0,1.0,1.0,10.0,,4.0,7.0,,10.0,7.0,8.0,1.0,1.0,1.0,8.0,,,2.0,1.0,5,3.0,10,1
10812,20050829,HEARTLAND EXPRESS INC,HTLD,1451466.9,6.0,2.0,4.0,3.0,1.0,1,10.0,1.0,9.0,7.0,3.0,5.0,4.0,1.0,4.0,2.0,10.0,5.0,3.0,8.0,5.0,1.0,10.0,7.0,1.0,7.0,,,2.0,5.0,1.0,1.0,4.0,4.0,4.0,2.0,3.0,9.0,7.0,7.0,5.0,9.0,4.0,7.0,4.0,2.0,6.0,6.0,6.0,4.0,3.0,5,7.0,10,1
10822,20050829,GAINSCO INC,GAN,109342.15,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,10.0,,8.0,8.0,9.0,,1.0,5,,10,1
10825,20050829,SOUTH FINL GROUP INC,TSFG,2171107.8,5.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,2.0,4.0,2.0,,10.0,,2.0,3.0,,,4.0,4.0,7.0,3.0,,2.0,10.0,6.0,8.0,2.0,7.0,8.0,6.0,3.0,4.0,4.0,2.0,1.0,5.0,5,8.0,10,1
10838,20050829,CYTRX CORP,CYTR,45883.5,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,8.0,,,7.0,1.0,10.0,7.0,1.0,1.0,,,1.0,1.0,9.0,1.0,10.0,7.0,9.0,,,1.0,1.0,5,5.0,10,1
10843,20050829,ARGONAUT GROUP INC,AGII,672352.5,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,6.0,3.0,6.0,,4.0,,,,,6.0,6.0,2.0,2.0,5.0,5.0,6.0,4.0,4.0,5,8.0,10,1
10853,20050829,RENTRAK CORP,RENT,100225.0,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,1.0,3.0,10.0,4.0,,2.0,1.0,,10.0,1.0,7.0,10.0,1.0,5.0,4.0,4.0,2.0,,,1.0,4.0,1.0,1.0,10.0,3.0,8.0,3.0,3.0,2.0,,5.0,3.0,7.0,6.0,3.0,9.0,2.0,6.0,,,7.0,1.0,5,8.0,10,1
10860,20050829,ORASURE TECHNOLOGIES INC,OSUR,406677.26,9.0,2.0,7.0,3.0,3.0,10,10.0,1.0,5.0,8.0,8.0,3.0,10.0,,2.0,1.0,10.0,10.0,5.0,8.0,2.0,1.0,2.0,2.0,1.0,7.0,,,10.0,5.0,7.0,8.0,3.0,7.0,3.0,9.0,1.0,4.0,,4.0,2.0,7.0,4.0,2.0,2.0,1.0,5.0,,,1.0,1.0,5,2.0,10,1
10866,20050829,BROWN SHOE CO INC NEW,BWS,651270.5,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,7.0,8.0,10.0,8.0,5.0,9.0,9.0,,9.0,2.0,5.0,9.0,6.0,7.0,7.0,10.0,6.0,3.0,,10.0,7.0,10.0,10.0,4.0,6.0,5.0,2.0,7.0,5.0,,3.0,2.0,3.0,8.0,7.0,4.0,1.0,7.0,8.0,8.0,2.0,7.0,1,5.0,10,1
10874,20050829,BRUNSWICK CORP,BC,4261728.96,3.0,4.0,6.0,4.0,6.0,10,1.0,1.0,3.0,4.0,2.0,7.0,5.0,4.0,7.0,6.0,8.0,4.0,4.0,6.0,2.0,4.0,7.0,7.0,7.0,5.0,4.0,,2.0,9.0,2.0,3.0,7.0,5.0,2.0,3.0,5.0,3.0,7.0,9.0,9.0,8.0,4.0,5.0,3.0,5.0,8.0,,,5.0,8.0,1,4.0,10,1
10881,20050829,ANALYTICAL SURVEYS INC,ANLT,4246.12,10.0,3.0,4.0,4.0,2.0,1,10.0,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,5,1.0,10,1
10886,20050829,DIXIE GROUP INC,DXYN,195614.4,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,3.0,3.0,7.0,7.0,7.0,,9.0,8.0,3.0,2.0,5.0,1.0,2.0,6.0,7.0,6.0,8.0,1.0,,,6.0,2.0,8.0,9.0,6.0,9.0,1.0,3.0,7.0,3.0,,,,,7.0,4.0,10.0,1.0,6.0,,,1.0,3.0,5,5.0,10,1
10890,20050829,UNISYS CORP,UIS,2254441.0,5.0,5.0,6.0,6.0,5.0,1,10.0,1.0,4.0,2.0,7.0,6.0,5.0,,2.0,2.0,10.0,9.0,2.0,10.0,9.0,7.0,2.0,2.0,8.0,8.0,,,1.0,3.0,2.0,1.0,6.0,1.0,9.0,8.0,8.0,4.0,2.0,1.0,1.0,1.0,7.0,3.0,1.0,10.0,8.0,,,9.0,1.0,1,6.0,10,1
10892,20050829,WSFS FINANCIAL CORP,WSFS,389543.88,9.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,1.0,,3.0,3.0,,,8.0,5.0,5.0,1.0,,9.0,6.0,6.0,7.0,2.0,6.0,6.0,10.0,9.0,3.0,2.0,1.0,10.0,9.0,5,8.0,10,1
10901,20050829,INVESTORS TITLE CO,ITIC,118781.04,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,6.0,9.0,7.0,6.0,5.0,2.0,,5.0,7.0,,,10.0,6.0,7.0,2.0,,7.0,,4.0,6.0,6.0,8.0,5.0,10.0,2.0,8.0,,,3.0,6.0,6,10.0,10,1
10909,20050829,CERNER CORP,CERN,2928993.69,5.0,3.0,8.0,4.0,6.0,10,10.0,1.0,3.0,9.0,3.0,5.0,7.0,,3.0,3.0,6.0,4.0,3.0,10.0,6.0,2.0,7.0,5.0,3.0,8.0,,,9.0,3.0,7.0,9.0,1.0,9.0,3.0,7.0,2.0,2.0,,5.0,3.0,7.0,3.0,5.0,2.0,2.0,3.0,,,5.0,10.0,6,1.0,10,1
10913,20050829,FARMERS CAPITAL BANK CORP,FFKT,217491.3,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,4.0,,2.0,3.0,,,8.0,4.0,5.0,7.0,,6.0,2.0,5.0,6.0,2.0,7.0,9.0,8.0,7.0,4.0,4.0,2.0,10.0,6.0,6,10.0,10,1
10916,20050829,COMMUNITY BANKS INC PA,CMTY,650061.36,9.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,3.0,3.0,,,7.0,3.0,8.0,4.0,,1.0,1.0,1.0,1.0,2.0,4.0,6.0,9.0,3.0,2.0,1.0,1.0,3.0,5.0,6,10.0,10,1
10924,20050829,FOUNTAIN POWERBOAT INDS INC,FPB,22625.8,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,1.0,3.0,9.0,3.0,,2.0,7.0,3.0,3.0,7.0,3.0,5.0,6.0,3.0,5.0,9.0,1.0,,,,8.0,,,10.0,2.0,1.0,4.0,2.0,7.0,,9.0,5.0,5.0,6.0,4.0,9.0,10.0,8.0,,,3.0,1.0,6,10.0,1,1
10926,20050829,FLAG FINANCIAL CORP,FLAG,130326.5,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,4.0,,4.0,3.0,,,9.0,4.0,7.0,1.0,,2.0,9.0,6.0,7.0,2.0,6.0,3.0,10.0,9.0,3.0,,,10.0,2.0,6,10.0,10,1
10932,20050829,WEBSTER FINANCIAL CORP,WBS,2467059.36,5.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,4.0,3.0,,,7.0,3.0,6.0,3.0,,1.0,4.0,5.0,7.0,2.0,6.0,10.0,5.0,7.0,4.0,3.0,2.0,9.0,8.0,6,9.0,10,1
10933,20050829,MARKEL CORP,MKL,3221911.1016,4.0,,,,,10,1.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,4.0,8.0,,,4.0,7.0,,,7.0,6.0,5.0,4.0,,8.0,,2.0,8.0,,9.0,10.0,9.0,2.0,8.0,9.0,9.0,1.0,10.0,6,10.0,10,1
10935,20050829,BOSTON ACOUSTICS INC,<undefined>,,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,6.0,9.0,9.0,7.0,8.0,8.0,3.0,5.0,7.0,6.0,6.0,5.0,10.0,3.0,6.0,3.0,6.0,7.0,1.0,,,1.0,,,9.0,10.0,5.0,8.0,6.0,5.0,,2.0,5.0,,8.0,3.0,9.0,10.0,8.0,,,10.0,3.0,6,10.0,10,1
10937,20050829,CONCORDE CAREER COLLEGES INC,CCDC,99936.0,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,5.0,4.0,8.0,10.0,,3.0,2.0,10.0,,1.0,1.0,6.0,2.0,7.0,8.0,5.0,,,,1.0,6.0,1.0,3.0,9.0,2.0,10.0,,3.0,7.0,,,,,6.0,5.0,10.0,,5.0,,,,2.0,6,10.0,10,1
