,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87373,20050719,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,397275.34,9.0,,2.0,,,1,10.0,10.0,1.0,8.0,10.0,2.0,6.0,,1.0,9.0,,7.0,7.0,6.0,10.0,9.0,1.0,,7.0,5.0,,,8.0,4.0,,,3.0,10.0,2.0,10.0,,1.0,,,1.0,1.0,3.0,4.0,7.0,1.0,3.0,,,6.0,1.0,9,4.0,10,1
87377,20050719,BLUE COAT SYSTEMS INC,BCSI,376288.85,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,,8.0,4.0,4.0,8.0,1.0,1.0,2.0,10.0,1.0,1.0,7.0,8.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,,,2.0,6.0,9,1.0,10,1
87378,20050719,CHARTER COMMUNICATIONS INC,CHTR,390324.48,9.0,,3.0,,,1,1.0,1.0,7.0,6.0,10.0,1.0,9.0,,,,4.0,6.0,5.0,6.0,8.0,10.0,1.0,,10.0,7.0,,,,4.0,,,1.0,1.0,8.0,10.0,,7.0,,,1.0,1.0,5.0,1.0,1.0,2.0,4.0,,,1.0,1.0,9,1.0,10,1
87379,20050719,COLLECTORS UNIVERSE INC,CLCT,134147.85,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,1.0,10.0,6.0,4.0,10.0,,2.0,1.0,10.0,10.0,1.0,2.0,10.0,1.0,8.0,5.0,1.0,10.0,,,3.0,5.0,1.0,3.0,4.0,7.0,1.0,8.0,2.0,1.0,,8.0,4.0,10.0,2.0,1.0,7.0,10.0,2.0,,,10.0,3.0,9,5.0,10,1
87384,20050719,DELTATHREE INC,DDDC,96832.17,10.0,1.0,6.0,2.0,1.0,10,10.0,1.0,4.0,2.0,10.0,5.0,6.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,5.0,10.0,10.0,10.0,1.0,4.0,,1.0,2.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,9,3.0,10,1
87386,20050719,DRUGMAX INC,DMAX,54651.87,10.0,,9.0,,,1,10.0,1.0,1.0,2.0,1.0,10.0,3.0,,1.0,,3.0,1.0,4.0,1.0,10.0,7.0,1.0,,10.0,10.0,,,,6.0,,,10.0,1.0,1.0,10.0,,1.0,,,1.0,,10.0,2.0,5.0,3.0,10.0,,,2.0,1.0,9,10.0,10,1
87390,20050719,FINISAR CORP,FNSR,271877.55,10.0,4.0,2.0,6.0,1.0,1,1.0,1.0,1.0,8.0,3.0,2.0,7.0,,1.0,,5.0,6.0,7.0,9.0,5.0,5.0,1.0,1.0,2.0,3.0,,,,4.0,,,7.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,9,5.0,10,1
87392,20050719,IBASIS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87394,20050719,IMMERSION CORP,IMMR,136686.69,10.0,,8.0,,,1,1.0,1.0,2.0,10.0,4.0,3.0,10.0,,1.0,,10.0,9.0,1.0,3.0,3.0,1.0,1.0,,1.0,1.0,,,7.0,4.0,,,5.0,7.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,3.0,3.0,10.0,10.0,,,1.0,1.0,9,6.0,10,1
87400,20050719,METASOLV INC,MSLV,108937.4,10.0,2.0,10.0,4.0,9.0,10,10.0,1.0,3.0,1.0,10.0,8.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,2.0,1.0,1.0,5.0,10.0,,,,2.0,,,10.0,1.0,4.0,10.0,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,4.0,1.0,9,10.0,10,1
87404,20050719,IMERGENT INC,IIG,132757.8,10.0,1.0,10.0,,8.0,1,10.0,1.0,,,,10.0,10.0,,10.0,8.0,,,2.0,,,1.0,10.0,10.0,3.0,,,,2.0,2.0,1.0,4.0,1.0,,,,3.0,,,1.0,1.0,1.0,7.0,1.0,,,5.0,,,,2.0,9,1.0,10,1
87407,20050719,PAC WEST TELECOMM INC,PACW,37114.0,10.0,4.0,10.0,7.0,9.0,1,1.0,1.0,5.0,1.0,10.0,7.0,10.0,,,,10.0,10.0,5.0,3.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,3.0,10.0,10.0,5.0,5.0,,10.0,10.0,10.0,8.0,1.0,5.0,9.0,7.0,,,4.0,1.0,9,10.0,10,1
87414,20050719,RAINMAKER SYSTEMS INC,RMKR,32678.92,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,4.0,8.0,,1.0,,10.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,10.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,9,4.0,10,1
87415,20050719,RUDOLPH TECHNOLOGIES INC,RTEC,268028.64,10.0,6.0,4.0,7.0,5.0,10,10.0,1.0,5.0,1.0,6.0,2.0,8.0,,2.0,1.0,9.0,5.0,7.0,3.0,1.0,2.0,5.0,2.0,2.0,3.0,,,3.0,3.0,4.0,3.0,4.0,2.0,10.0,10.0,8.0,5.0,,3.0,3.0,5.0,8.0,2.0,1.0,2.0,6.0,,,3.0,2.0,9,3.0,10,1
87418,20050719,SYMYX TECHNOLOGIES INC,SMMX,938880.25,8.0,1.0,2.0,2.0,1.0,10,10.0,1.0,4.0,1.0,3.0,2.0,5.0,,2.0,1.0,10.0,8.0,4.0,10.0,2.0,1.0,7.0,4.0,1.0,1.0,,,1.0,5.0,1.0,1.0,3.0,5.0,3.0,10.0,2.0,4.0,,3.0,2.0,5.0,2.0,2.0,1.0,5.0,2.0,,,4.0,5.0,9,6.0,10,1
87419,20050719,SONICWALL INC,SNWL,383412.0,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,10.0,8.0,8.0,1.0,10.0,,2.0,1.0,10.0,9.0,1.0,9.0,2.0,4.0,2.0,2.0,2.0,8.0,,,5.0,6.0,8.0,7.0,6.0,1.0,8.0,10.0,9.0,10.0,,2.0,2.0,3.0,10.0,3.0,1.0,2.0,10.0,,,2.0,1.0,9,4.0,10,1
87424,20050719,MANAGEMENT NETWORK GROUP INC,TMNG,80484.34,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,4.0,6.0,10.0,1.0,8.0,,1.0,,10.0,9.0,4.0,3.0,9.0,4.0,1.0,1.0,2.0,9.0,,,,5.0,,,10.0,3.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87426,20050719,DREW INDUSTRIES INC,DW,476444.76,9.0,3.0,9.0,3.0,8.0,1,1.0,1.0,5.0,1.0,1.0,10.0,3.0,,8.0,6.0,1.0,1.0,3.0,1.0,1.0,3.0,9.0,9.0,8.0,4.0,,,9.0,7.0,7.0,9.0,3.0,4.0,1.0,1.0,2.0,5.0,,8.0,7.0,8.0,2.0,8.0,9.0,9.0,1.0,1.0,3.0,7.0,8.0,5,7.0,10,1
87430,20050719,WIRELESS FACILITIES INC,WFII,457236.45,9.0,3.0,6.0,4.0,3.0,10,10.0,1.0,2.0,3.0,3.0,7.0,4.0,,2.0,1.0,7.0,9.0,1.0,6.0,1.0,2.0,4.0,2.0,4.0,1.0,,,1.0,4.0,1.0,1.0,3.0,1.0,10.0,10.0,6.0,2.0,,3.0,3.0,5.0,1.0,1.0,1.0,9.0,1.0,,,2.0,1.0,9,4.0,10,1
87432,20050719,AGILENT TECHNOLOGIES INC,A,12750714.15,2.0,3.0,9.0,3.0,7.0,10,10.0,1.0,3.0,4.0,4.0,6.0,8.0,,3.0,2.0,9.0,10.0,8.0,10.0,3.0,2.0,6.0,5.0,4.0,8.0,,,6.0,3.0,4.0,7.0,8.0,2.0,9.0,10.0,3.0,3.0,3.0,3.0,2.0,4.0,9.0,7.0,1.0,1.0,8.0,8.0,5.0,1.0,4.0,9,7.0,10,1
87437,20050719,DRYCLEAN USA INC,DCU,19386.24,10.0,3.0,9.0,4.0,9.0,1,10.0,1.0,7.0,4.0,6.0,9.0,6.0,,3.0,1.0,8.0,4.0,4.0,1.0,9.0,2.0,8.0,5.0,6.0,7.0,,,,6.0,,,10.0,10.0,9.0,8.0,3.0,7.0,,5.0,3.0,8.0,7.0,1.0,10.0,10.0,7.0,,,10.0,1.0,9,10.0,10,1
87439,20050719,INTELLI CHECK INC,IDN,53447.38,10.0,1.0,2.0,1.0,1.0,1,10.0,10.0,2.0,2.0,10.0,1.0,10.0,,1.0,,10.0,10.0,5.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,10.0,4.0,4.0,2.0,2.0,2.0,4.0,9.0,1.0,2.0,,,1.0,1.0,10.0,1.0,7.0,7.0,10.0,,,1.0,1.0,9,8.0,10,1
87441,20050719,PELICAN FINANCIAL INC,PFI,26829.18,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,2.0,,,,,,,10.0,2.0,1.0,2.0,,10.0,,4.0,4.0,,,10.0,8.0,10.0,1.0,,7.0,,1.0,1.0,2.0,10.0,2.0,10.0,3.0,10.0,,,10.0,1.0,9,10.0,10,1
87445,20050719,TELEDYNE TECHNOLOGIES,TDY,1143442.8,7.0,2.0,8.0,3.0,6.0,10,1.0,1.0,3.0,2.0,1.0,9.0,5.0,,5.0,4.0,,2.0,4.0,8.0,3.0,3.0,7.0,8.0,7.0,1.0,,,6.0,6.0,4.0,7.0,6.0,10.0,6.0,7.0,2.0,3.0,10.0,9.0,7.0,9.0,5.0,3.0,2.0,8.0,4.0,,,5.0,6.0,9,6.0,10,1
87447,20050719,UNITED PARCEL SERVICE INC,UPS,43604328.05,1.0,4.0,3.0,5.0,2.0,10,1.0,10.0,2.0,3.0,3.0,6.0,2.0,7.0,8.0,6.0,8.0,7.0,5.0,6.0,6.0,3.0,9.0,8.0,5.0,7.0,9.0,4.0,2.0,2.0,2.0,1.0,6.0,4.0,8.0,7.0,5.0,2.0,9.0,8.0,8.0,9.0,10.0,9.0,8.0,7.0,8.0,9.0,5.0,1.0,10.0,9,6.0,10,1
87449,20050719,WATER PIK TECHNOLOGIES,PIK,235381.41,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,8.0,10.0,9.0,7.0,5.0,,3.0,4.0,6.0,7.0,8.0,10.0,10.0,5.0,5.0,3.0,7.0,9.0,,,7.0,6.0,8.0,9.0,7.0,6.0,2.0,2.0,7.0,8.0,5.0,2.0,2.0,2.0,6.0,7.0,8.0,7.0,5.0,4.0,4.0,4.0,3.0,9,10.0,10,1
87451,20050719,HEALTHTRONICS INC,HTRN,465096.94,9.0,8.0,2.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,2.0,4.0,,2.0,1.0,1.0,1.0,3.0,3.0,1.0,6.0,2.0,2.0,4.0,2.0,,,10.0,1.0,10.0,9.0,4.0,10.0,3.0,10.0,7.0,1.0,,3.0,3.0,4.0,6.0,3.0,7.0,1.0,7.0,,,4.0,2.0,9,2.0,10,1
87457,20050719,SOMERA COMMUNICATIONS INC,SMRA,61785.36,10.0,8.0,7.0,10.0,9.0,1,10.0,1.0,5.0,10.0,10.0,8.0,4.0,,1.0,,10.0,10.0,1.0,8.0,10.0,6.0,1.0,1.0,8.0,9.0,,,,6.0,,,10.0,2.0,8.0,10.0,7.0,5.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,3.0,1.0,9,9.0,10,1
87462,20050719,SEMOTUS SOLUTIONS INC,DLK,9841.2,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,10.0,10.0,10.0,2.0,1.0,,3.0,2.0,5.0,10.0,1.0,2.0,10.0,10.0,,,5.0,1.0,9,10.0,10,1
87464,20050719,HUTTIG BUILDING PRODUCTS INC,HBP,219453.12,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,3.0,3.0,9.0,10.0,3.0,,9.0,7.0,8.0,10.0,8.0,5.0,8.0,5.0,8.0,8.0,10.0,6.0,,,9.0,6.0,8.0,10.0,8.0,9.0,1.0,5.0,5.0,3.0,,7.0,8.0,7.0,7.0,3.0,10.0,10.0,8.0,,,9.0,2.0,9,9.0,10,1
87467,20050719,P Y R ENERGY CORP,PYR,45540.0,10.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,5.0,1.0,10.0,1.0,1.0,,2.0,2.0,2.0,2.0,1.0,8.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
87471,20050719,TENGASCO INC,TGC,11682.72,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,9.0,1.0,8.0,,1.0,1.0,2.0,8.0,10.0,1.0,9.0,8.0,1.0,1.0,3.0,7.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
87472,20050719,THERMOVIEW INDUSTRIES INC,THV,2159.75,10.0,,10.0,,,1,10.0,1.0,7.0,3.0,10.0,10.0,8.0,,,,7.0,6.0,8.0,10.0,9.0,10.0,1.0,,10.0,9.0,,,,5.0,,,,2.0,10.0,10.0,,7.0,,,1.0,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87474,20050719,AIRNET COMMUNICATIONS CORP,ANCC,19857.51,10.0,6.0,6.0,3.0,7.0,1,1.0,1.0,1.0,2.0,9.0,4.0,7.0,,1.0,,9.0,10.0,7.0,1.0,2.0,4.0,1.0,1.0,4.0,5.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,2.0,10,1
87476,20050719,BANK OF MARIN,BMRC,162508.23,10.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,3.0,4.0,,,10.0,5.0,3.0,2.0,,3.0,9.0,7.0,6.0,3.0,6.0,6.0,10.0,8.0,6.0,5.0,4.0,5.0,6.0,9,10.0,10,1
87478,20050719,CALIPER LIFE SCIENCES INC,CALP,202672.8,10.0,6.0,5.0,7.0,5.0,1,10.0,1.0,2.0,5.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,,,2.0,3.0,3.0,3.0,6.0,8.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,2.0,1.0,9.0,10.0,,,3.0,1.0,9,8.0,10,1
87482,20050719,DIGIMARC CORP,DMRC,120235.14,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,8.0,3.0,9.0,,1.0,1.0,6.0,1.0,1.0,1.0,6.0,4.0,1.0,1.0,3.0,1.0,,,1.0,2.0,3.0,3.0,10.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,,3.0,1.0,1.0,1.0,2.0,,,1.0,1.0,9,6.0,10,1
87484,20050719,WORKSTREAM INC,WSTM,78200.97,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,1.0,9.0,,1.0,,,,,4.0,1.0,2.0,3.0,5.0,,,1.0,1.0,9,4.0,10,1
87487,20050719,ESPEED INC,ESPD,256975.44,10.0,8.0,4.0,9.0,6.0,10,10.0,10.0,10.0,,7.0,3.0,7.0,,8.0,8.0,10.0,2.0,2.0,3.0,8.0,4.0,8.0,5.0,3.0,1.0,,,1.0,2.0,4.0,2.0,6.0,1.0,10.0,,10.0,10.0,1.0,2.0,2.0,3.0,5.0,3.0,1.0,1.0,3.0,,,,1.0,9,2.0,10,1
87488,20050719,FAUQUIER BANKSHARES INC,FBSS,91832.75,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,5.0,4.0,,,10.0,7.0,4.0,2.0,,3.0,8.0,7.0,6.0,3.0,5.0,7.0,10.0,9.0,4.0,3.0,3.0,8.0,5.0,9,10.0,10,1
87492,20050719,HEALTHEXTRAS INC,HLEX,760580.56,8.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,3.0,1.0,3.0,5.0,1.0,1.0,2.0,1.0,7.0,5.0,6.0,2.0,,,7.0,8.0,4.0,3.0,4.0,4.0,3.0,2.0,2.0,1.0,9.0,6.0,3.0,8.0,1.0,2.0,6.0,1.0,1.0,,,1.0,3.0,9,5.0,10,1
87494,20050719,HARRIS INTERACTIVE INC,HPOL,255486.4,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,2.0,2.0,1.0,4.0,9.0,,8.0,4.0,3.0,7.0,3.0,9.0,5.0,1.0,10.0,9.0,2.0,5.0,,,,2.0,,,6.0,1.0,6.0,7.0,8.0,2.0,,2.0,2.0,2.0,8.0,1.0,1.0,5.0,5.0,,,1.0,1.0,9,7.0,10,1
87496,20050719,KNOT INC,KNOT,158369.22,10.0,,10.0,,,1,10.0,1.0,,,,6.0,10.0,,,,,,1.0,,,,5.0,2.0,,,,,,2.0,,,10.0,,,,1.0,,,3.0,2.0,5.0,5.0,1.0,,,3.0,,,,1.0,9,7.0,10,1
87498,20050719,V A SOFTWARE CORP,LNUX,108377.28,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,6.0,1.0,4.0,3.0,9.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,7.0,1.0,10.0,10.0,3.0,6.0,,1.0,1.0,1.0,7.0,1.0,1.0,1.0,4.0,,,1.0,1.0,9,7.0,10,1
87499,20050719,MAXYGEN INC,MAXY,315840.27,10.0,6.0,,7.0,,1,1.0,1.0,4.0,8.0,4.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,1.0,5.0,2.0,,8.0,1.0,9.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,6.0,10.0,,,5.0,1.0,9,10.0,10,1
87501,20050719,MACATAWA BANK CORP,MCBC,380885.2,9.0,,,,,1,1.0,1.0,6.0,,,,,5.0,5.0,2.0,,,,,,10.0,2.0,5.0,2.0,,10.0,,10.0,4.0,,,7.0,9.0,9.0,2.0,,6.0,10.0,6.0,7.0,3.0,6.0,4.0,10.0,8.0,6.0,,,1.0,6.0,9,9.0,10,1
87505,20050719,NATIONAL BANKSHARES INC,NKSH,163519.4,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,3.0,4.0,,,10.0,7.0,10.0,2.0,,8.0,4.0,6.0,8.0,3.0,10.0,5.0,10.0,10.0,10.0,,,8.0,8.0,9,10.0,10,1
87507,20050719,NETRATINGS INC,NTRT,553316.4,9.0,4.0,2.0,5.0,1.0,10,10.0,1.0,2.0,3.0,8.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,5.0,1.0,1.0,7.0,2.0,1.0,9.0,7.0,2.0,,1.0,2.0,1.0,8.0,6.0,6.0,1.0,8.0,8.0,7.0,2.0,2.0,9,9.0,10,1
87508,20050719,NETSOL TECHNOLOGIES INC,NTWK,25725.66,10.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,1.0,1.0,2.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,10.0,3.0,10.0,10.0,5.0,1.0,,3.0,2.0,5.0,10.0,1.0,7.0,1.0,9.0,,,1.0,1.0,9,9.0,10,1
87510,20050719,PFSWEB INC,PFSW,51824.85,10.0,6.0,5.0,6.0,5.0,10,1.0,1.0,2.0,10.0,2.0,10.0,1.0,,2.0,5.0,10.0,3.0,1.0,1.0,4.0,8.0,2.0,2.0,10.0,10.0,,,,6.0,,,4.0,8.0,5.0,10.0,8.0,2.0,,1.0,2.0,2.0,7.0,1.0,3.0,10.0,8.0,,,2.0,1.0,9,7.0,10,1
87514,20050719,E D A C TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
87518,20050719,TRINSIC INC,TRIN,21803.34,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,10.0,10.0,8.0,,1.0,,10.0,4.0,2.0,9.0,10.0,3.0,1.0,,9.0,9.0,,,,4.0,,,10.0,1.0,10.0,10.0,,1.0,,,7.0,4.0,9.0,1.0,5.0,1.0,9.0,,,1.0,1.0,9,6.0,10,1
87521,20050719,ECOLLEGE COM INC,ECLG,263596.73,10.0,3.0,7.0,2.0,5.0,10,1.0,1.0,2.0,9.0,3.0,4.0,8.0,,9.0,6.0,2.0,8.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,2.0,2.0,1.0,2.0,1.0,1.0,10.0,1.0,3.0,2.0,,2.0,2.0,4.0,1.0,1.0,6.0,10.0,1.0,,,3.0,2.0,9,4.0,10,1
87523,20050719,GOREMOTE INTERNET COMM INC,GRIC,74935.8,10.0,6.0,6.0,8.0,7.0,1,10.0,1.0,4.0,10.0,10.0,4.0,7.0,,1.0,,10.0,9.0,1.0,2.0,9.0,3.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,2.0,10.0,10.0,7.0,4.0,,1.0,1.0,1.0,7.0,1.0,2.0,1.0,4.0,,,1.0,1.0,9,10.0,10,1
87525,20050719,MUTUALFIRST FINL INC,MFSF,101567.29,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,4.0,4.0,,,10.0,4.0,10.0,4.0,,10.0,,4.0,7.0,2.0,6.0,8.0,10.0,9.0,5.0,5.0,4.0,10.0,4.0,9,10.0,10,1
87532,20050719,READING INTERNATIONAL INC,RDI,149942.88,10.0,,,8.0,,1,1.0,1.0,3.0,,,,,,1.0,1.0,,,,,,6.0,1.0,1.0,4.0,1.0,,,1.0,3.0,,,10.0,1.0,2.0,2.0,,3.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,2.0,,,1.0,1.0,9,10.0,10,1
87538,20050719,IPARTY CORP,IPT,11499.8,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,2.0,10.0,8.0,,8.0,8.0,4.0,1.0,1.0,2.0,5.0,6.0,6.0,,10.0,1.0,,,,8.0,,,10.0,1.0,3.0,6.0,,2.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87539,20050719,NATCO GROUP INC,NTG,221975.88,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,4.0,4.0,6.0,8.0,3.0,,2.0,2.0,6.0,6.0,8.0,10.0,4.0,8.0,2.0,2.0,9.0,7.0,,,10.0,6.0,10.0,10.0,10.0,9.0,2.0,9.0,5.0,4.0,,6.0,7.0,6.0,1.0,2.0,9.0,5.0,1.0,,,4.0,2.0,9,10.0,10,1
87541,20050719,PACKAGING CORP AMERICA,PKG,2305469.26,5.0,5.0,4.0,6.0,3.0,10,1.0,1.0,5.0,2.0,7.0,5.0,4.0,3.0,3.0,6.0,,4.0,9.0,8.0,6.0,4.0,5.0,3.0,5.0,6.0,,,4.0,3.0,4.0,3.0,5.0,3.0,3.0,3.0,6.0,5.0,7.0,3.0,2.0,4.0,9.0,6.0,6.0,10.0,5.0,5.0,3.0,8.0,4.0,9,5.0,10,1
87557,20050719,ADSTAR INC,ADST,19654.4,10.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,3.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,8.0,1.0,2.0,1.0,1.0,2.0,6.0,,,,2.0,,,10.0,1.0,2.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,9,9.0,10,1
87564,20050719,REGENT COMMUNICATIONS INC,RGCI,239610.8,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,10.0,7.0,6.0,1.0,6.0,,3.0,2.0,1.0,8.0,8.0,9.0,8.0,7.0,3.0,2.0,2.0,5.0,,,6.0,4.0,9.0,6.0,8.0,3.0,9.0,9.0,10.0,10.0,,2.0,2.0,2.0,9.0,2.0,2.0,1.0,8.0,,,1.0,1.0,9,8.0,10,1
87571,20050719,ASPECT MEDICAL SYSTEMS INC,ASPM,646608.64,8.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,2.0,2.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,3.0,,,10.0,5.0,4.0,9.0,3.0,10.0,1.0,9.0,1.0,2.0,,5.0,2.0,8.0,10.0,2.0,7.0,1.0,9.0,,,2.0,6.0,9,3.0,10,1
87574,20050719,NEOFORMA INC,NEOF,140599.26,10.0,6.0,,8.0,,1,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,9.0,5.0,2.0,9.0,4.0,2.0,1.0,1.0,1.0,10.0,,,3.0,5.0,4.0,,6.0,1.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,8.0,2.0,3.0,1.0,9.0,,,1.0,1.0,9,7.0,10,1
87579,20050719,EAGLE BROADBAND INC,EAG,57285.41,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,7.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,8.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,7.0,2.0,,,1.0,1.0,9,2.0,10,1
87580,20050719,ELITE PHARMACEUTICALS INC,ELI,55079.34,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,9.0,,,10.0,1.0,1.0,1.0,1.0,4.0,,,,7.0,,,8.0,8.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,7.0,1.0,4.0,,,2.0,1.0,9,8.0,10,1
