,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91086,20080801,ACORDA THERAPEUTICS INC,ACOR,1119327.44,7.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,8.0,5.0,4.0,2.0,10.0,6.0,,1.0,1.0,2.0,1.0,1.0,1.0,6.0,1.0,,,8.0,,,,7.0,10,1.0,10,10
91087,20080801,AMCOMP INC NEW,AMCP,157987.02,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,9.0,4.0,6.0,8.0,6.0,,,8.0,2.0,,,7.0,9.0,9.0,,,8.0,,6.0,9.0,4.0,4.0,9.0,,,4.0,5.0,2.0,,2.0,10,10.0,10,10
91088,20080801,CARDICA INC,CRDC,149995.5,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,10.0,1.0,7.0,,1.0,,10.0,6.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,4.0,8.0,1.0,1.0,6.0,10.0,2.0,,1.0,1.0,,,,,1.0,1.0,,,2.0,,,,2.0,10,6.0,10,10
91090,20080801,CROCS INC,CROX,367667.52,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,1.0,1.0,8.0,9.0,,6.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,,3.0,,,1.0,1.0,1.0,,9.0,3.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
91091,20080801,ORCHARD ENTERPRISES INC,ORCD,27190.02,10.0,,,9.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,7.0,1.0,,,,4.0,,,10.0,2.0,10.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91092,20080801,ETRIALS WORLDWIDE INC,ETWC,16983.0,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,10.0,2.0,10.0,4.0,8.0,,1.0,,10.0,6.0,4.0,10.0,3.0,4.0,1.0,1.0,4.0,2.0,,,,5.0,,,10.0,1.0,1.0,,9.0,10.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
91094,20080801,IOMAI CORP,IOMI,168454.58,10.0,7.0,,7.0,,1,1.0,1.0,5.0,1.0,3.0,2.0,1.0,,,,10.0,4.0,4.0,10.0,1.0,5.0,,1.0,2.0,2.0,,,,8.0,,,,10.0,10.0,,1.0,5.0,,1.0,1.0,1.0,5.0,1.0,,,8.0,,,,1.0,10,6.0,10,10
91095,20080801,LIQUIDITY SERVICES INC,LQDT,307088.64,9.0,2.0,8.0,2.0,5.0,10,1.0,1.0,5.0,1.0,2.0,9.0,4.0,,3.0,1.0,10.0,2.0,1.0,3.0,1.0,1.0,9.0,7.0,3.0,1.0,,,5.0,5.0,2.0,5.0,6.0,4.0,5.0,,2.0,5.0,,6.0,5.0,8.0,7.0,3.0,,,8.0,,,,2.0,10,8.0,10,10
91096,20080801,MORGANS HOTEL GROUP CO,MHGC,466786.7,9.0,2.0,3.0,3.0,1.0,1,1.0,10.0,4.0,,2.0,1.0,9.0,5.0,1.0,1.0,2.0,4.0,8.0,8.0,3.0,6.0,1.0,1.0,3.0,10.0,,,1.0,5.0,1.0,1.0,1.0,2.0,1.0,,3.0,9.0,,1.0,2.0,2.0,1.0,3.0,,,1.0,,,,3.0,10,2.0,10,10
91098,20080801,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,240323.64,10.0,2.0,7.0,2.0,2.0,10,1.0,1.0,9.0,8.0,1.0,3.0,9.0,,2.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,6.0,6.0,1.0,1.0,,,1.0,4.0,1.0,1.0,4.0,1.0,10.0,,6.0,9.0,,5.0,5.0,6.0,2.0,3.0,,,2.0,,,,2.0,10,4.0,10,10
91099,20080801,NTELOS HOLDINGS CORP,NTLS,1001228.75,7.0,1.0,4.0,1.0,1.0,10,10.0,1.0,5.0,7.0,8.0,3.0,7.0,,3.0,6.0,3.0,3.0,3.0,4.0,3.0,3.0,5.0,8.0,2.0,6.0,,,5.0,4.0,2.0,1.0,7.0,7.0,1.0,,1.0,5.0,,,,,8.0,7.0,,,7.0,7.0,6.0,,5.0,10,10.0,10,10
91100,20080801,ROSETTA RESOURCES INC,ROSE,1221151.14,6.0,9.0,4.0,9.0,8.0,10,1.0,10.0,4.0,10.0,4.0,1.0,10.0,,6.0,10.0,,1.0,4.0,3.0,1.0,6.0,5.0,3.0,2.0,2.0,,,10.0,8.0,10.0,10.0,5.0,10.0,4.0,,7.0,4.0,,6.0,9.0,8.0,9.0,4.0,,,6.0,,,,5.0,10,5.0,10,1
91101,20080801,S G X PHARMACEUTICALS INC,SGXP,62378.1,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,6.0,4.0,1.0,,1.0,,10.0,9.0,9.0,10.0,2.0,2.0,1.0,1.0,2.0,1.0,,,,8.0,,,10.0,1.0,1.0,,4.0,1.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91102,20080801,THOMAS WEISEL PARTNERS GROUP INC,TWPG,140006.32,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,5.0,3.0,,,1.0,2.0,,,4.0,1.0,10.0,,,8.0,,,,,5.0,1.0,,,6.0,,,,1.0,10,7.0,10,10
91103,20080801,U A L CORP,UAUA,1038070.8,8.0,7.0,2.0,8.0,4.0,10,1.0,10.0,1.0,8.0,9.0,5.0,2.0,,9.0,10.0,10.0,7.0,10.0,2.0,7.0,10.0,3.0,7.0,10.0,8.0,,,1.0,8.0,2.0,1.0,1.0,1.0,9.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,1
91109,20080801,E X C O RESOURCES INC,XCO,5269991.16,4.0,8.0,2.0,9.0,5.0,1,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,3.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,3.0,3.0,5.0,,,10.0,8.0,10.0,9.0,4.0,10.0,7.0,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,5.0,10,5.0,10,10
91113,20080801,HEALTHSPRING INC,HS,1147196.68,7.0,,,,,1,1.0,10.0,2.0,,,,,,8.0,5.0,,,,,,5.0,7.0,6.0,7.0,1.0,,,5.0,2.0,,,5.0,7.0,9.0,,,2.0,,9.0,10.0,9.0,2.0,6.0,,,2.0,1.0,1.0,,4.0,10,6.0,10,10
91114,20080801,KOPPERS HOLDINGS INC,KOP,909568.78,7.0,,7.0,,,10,1.0,1.0,4.0,1.0,7.0,10.0,2.0,7.0,7.0,6.0,6.0,4.0,7.0,8.0,3.0,3.0,8.0,,8.0,4.0,,,7.0,10.0,,,5.0,10.0,2.0,,,4.0,8.0,,5.0,7.0,5.0,4.0,,,4.0,,,,8.0,10,4.0,10,10
91116,20080801,MARINER ENERGY INC,ME,2361658.6,4.0,8.0,4.0,8.0,8.0,1,1.0,10.0,4.0,10.0,3.0,1.0,10.0,,8.0,10.0,3.0,1.0,3.0,4.0,1.0,6.0,6.0,4.0,2.0,4.0,,,10.0,8.0,10.0,10.0,4.0,10.0,3.0,,7.0,4.0,,8.0,10.0,8.0,10.0,2.0,,,9.0,,,,6.0,10,4.0,10,1
91117,20080801,MORTONS RESTAURANT GROUP INC NEW,MRT,116669.65,10.0,9.0,4.0,9.0,8.0,10,1.0,10.0,8.0,9.0,6.0,7.0,3.0,,8.0,9.0,5.0,2.0,2.0,3.0,5.0,7.0,5.0,4.0,9.0,7.0,,,3.0,5.0,6.0,5.0,9.0,1.0,5.0,,10.0,8.0,,4.0,6.0,4.0,7.0,5.0,,,8.0,,,,1.0,10,5.0,10,10
91128,20080801,GULFPORT ENERGY CORP,GPOR,625646.92,8.0,4.0,3.0,1.0,2.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,5.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,6.0,1.0,1.0,,,5.0,8.0,4.0,2.0,7.0,6.0,1.0,,5.0,1.0,,7.0,9.0,9.0,9.0,2.0,,,5.0,,,,3.0,10,5.0,10,1
91136,20080801,AMERICAN APPAREL INC,APP,393459.5,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,1.0,1.0,9.0,9.0,,2.0,1.0,1.0,1.0,2.0,1.0,,1.0,7.0,9.0,3.0,1.0,,,1.0,3.0,1.0,2.0,3.0,3.0,2.0,,1.0,1.0,,4.0,2.0,4.0,9.0,1.0,,,8.0,,,,1.0,10,7.0,10,1
91141,20080801,MEDIVATION INC,MDVN,611801.95,9.0,,,1.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,7.0,,,4.0,8.0,,,1.0,4.0,2.0,,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,4.0,10,4.0,10,1
91143,20080801,N Y S E EURONEXT,NYX,10904750.0,2.0,,,,,1,1.0,10.0,5.0,,,,,6.0,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,1.0,,,1.0,2.0,,,5.0,3.0,10.0,,,5.0,,5.0,5.0,6.0,8.0,7.0,,,9.0,9.0,6.0,,8.0,10,3.0,10,1
91151,20080801,TIM HORTONS INC,THI,5051791.15,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,7.0,6.0,,,8.0,,,,,7.0,9.0,,,8.0,9.0,8.0,,6.0,10,10.0,10,10
91152,20080801,TRANSDIGM GROUP INC,TDG,1812103.44,6.0,3.0,3.0,3.0,1.0,1,1.0,1.0,2.0,2.0,1.0,1.0,9.0,,4.0,2.0,1.0,5.0,8.0,4.0,1.0,4.0,5.0,7.0,1.0,8.0,,,3.0,3.0,2.0,1.0,3.0,5.0,1.0,,4.0,2.0,,8.0,7.0,7.0,3.0,5.0,,,3.0,,,,7.0,10,4.0,10,10
91153,20080801,TRONOX INC,TRXB,24262.34,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,6.0,,,,,10.0,,,,,,,,1.0,10,,1,1
91154,20080801,ALEXZA PHARMACEUTICALS INC,ALXA,197912.35,10.0,4.0,,4.0,,1,1.0,1.0,2.0,1.0,1.0,,,,1.0,,10.0,2.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,7.0,,,1.0,8.0,1.0,,4.0,2.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91156,20080801,AMERITYRE CORP,AMTY,29287.5,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,6.0,9.0,1.0,2.0,5.0,,1.0,,9.0,5.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,1.0,5.0,,2.0,6.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
91158,20080801,EAGLE TEST SYSTEMS INC,EGLT,283499.16,9.0,6.0,6.0,6.0,7.0,1,10.0,1.0,6.0,10.0,7.0,3.0,9.0,,3.0,2.0,10.0,8.0,3.0,5.0,10.0,2.0,7.0,4.0,2.0,10.0,,,5.0,10.0,5.0,6.0,7.0,4.0,5.0,,6.0,6.0,,8.0,9.0,10.0,3.0,3.0,,,3.0,,,,3.0,10,10.0,10,10
91160,20080801,GLOBAL TRAFFIC NETWORK INC,GNET,167307.4,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,9.0,8.0,5.0,1.0,1.0,,9.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,5.0,7.0,7.0,9.0,2.0,,2.0,1.0,,2.0,2.0,2.0,4.0,2.0,,,4.0,,,,2.0,10,10.0,10,10
91161,20080801,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,48809.28,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,7.0,1.0,1.0,1.0,1.0,,,1.0,10.0,4.0,1.0,9.0,1.0,10.0,,10.0,1.0,,8.0,10.0,8.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
91165,20080801,I P C S INC,IPCS,414218.26,8.0,,6.0,,,1,1.0,1.0,4.0,1.0,10.0,6.0,5.0,,1.0,1.0,8.0,6.0,3.0,8.0,5.0,4.0,1.0,,5.0,3.0,,,4.0,4.0,,,6.0,6.0,10.0,,,4.0,,,2.0,2.0,8.0,5.0,,,8.0,,,,6.0,10,7.0,10,1
91167,20080801,UNITED COMMUNITY BANCORP IN,UCBA,51442.02,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,2.0,2.0,,,10.0,3.0,6.0,,,9.0,,2.0,2.0,2.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91170,20080801,BLUE HOLDINGS INC,BLUE,8391.8018,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,8.0,1.0,2.0,10.0,10.0,4.0,1.0,,9.0,3.0,,,,3.0,,,10.0,1.0,10.0,,,1.0,,,,,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
91171,20080801,COMMUNITY PARTNERS BANCORP,CPBC,-52437.2,10.0,,,,,10,1.0,1.0,5.0,,,,,,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,3.0,2.0,,,10.0,5.0,8.0,,,5.0,1.0,3.0,3.0,2.0,3.0,1.0,,,7.0,,,,2.0,10,10.0,10,1
91172,20080801,C P I INTERNATIONAL INC,CPII,224665.0,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,5.0,3.0,5.0,4.0,6.0,10.0,8.0,7.0,3.0,5.0,8.0,9.0,7.0,7.0,6.0,7.0,7.0,6.0,,,2.0,7.0,3.0,2.0,8.0,4.0,2.0,,6.0,5.0,,7.0,10.0,6.0,2.0,4.0,,,2.0,,,,3.0,10,10.0,10,10
91176,20080801,LAKE SHORE BANCORP INC,LSBK,58765.25,10.0,,,,,1,1.0,10.0,7.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,7.0,2.0,,,10.0,6.0,8.0,,,7.0,,2.0,2.0,2.0,6.0,2.0,,,9.0,,,,2.0,10,10.0,10,1
91178,20080801,OMRIX BIOPHARMACEUTICALS INC,OMRI,322446.6,9.0,2.0,3.0,2.0,1.0,1,10.0,1.0,3.0,1.0,3.0,2.0,7.0,,2.0,1.0,10.0,3.0,1.0,2.0,9.0,1.0,8.0,5.0,1.0,,,,1.0,8.0,1.0,1.0,3.0,2.0,6.0,,4.0,3.0,,4.0,4.0,6.0,2.0,3.0,,,3.0,,,,4.0,10,5.0,10,10
91184,20080801,TARGACEPT INC,TRGT,215919.78,10.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,5.0,8.0,3.0,,7.0,4.0,7.0,,2.0,1.0,5.0,1.0,1.0,1.0,1.0,5.0,,,1.0,,,,2.0,10,10.0,10,10
91186,20080801,VANDA PHARMACEUTICALS INC,VNDA,26386.47,10.0,5.0,,1.0,,1,10.0,1.0,5.0,10.0,1.0,,,,1.0,,10.0,9.0,5.0,10.0,,2.0,1.0,1.0,1.0,2.0,,,,8.0,,,4.0,1.0,10.0,,10.0,5.0,3.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
91187,20080801,VALLEY FINANCIAL CORP VA,VYFC,-38098.2,10.0,,,,,1,1.0,1.0,1.0,,,,,4.0,7.0,5.0,,,,,,10.0,2.0,4.0,5.0,,,,5.0,2.0,,,10.0,5.0,10.0,,,1.0,,4.0,7.0,3.0,6.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
91190,20080801,JAZZ TECHNOLOGIES INC,JAZ,19411.62,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,10.0,10.0,10.0,4.0,4.0,,,5.0,8.0,1.0,10.0,,,10.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,1.0,10.0,,10.0,10.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
91192,20080801,CASTLE BRANDS INC,ROX,3907.5,10.0,8.0,2.0,,5.0,1,1.0,1.0,1.0,,,2.0,7.0,,1.0,,,,1.0,,,7.0,1.0,1.0,3.0,,,,,7.0,,,10.0,1.0,9.0,,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
91195,20080801,COMPLETE PRODUCTION SERVICES INC,CPX,2339694.72,5.0,8.0,6.0,8.0,9.0,10,1.0,1.0,3.0,7.0,3.0,5.0,7.0,,10.0,10.0,1.0,1.0,2.0,4.0,1.0,7.0,8.0,7.0,7.0,4.0,,,10.0,8.0,10.0,10.0,4.0,10.0,3.0,,5.0,3.0,,7.0,8.0,7.0,9.0,5.0,,,5.0,,,,6.0,10,3.0,10,10
91199,20080801,CLARK HOLDINGS INC,GLA,18648.05,10.0,7.0,,8.0,,1,10.0,1.0,10.0,6.0,7.0,,,,2.0,1.0,1.0,9.0,,,,4.0,3.0,2.0,1.0,6.0,,,,8.0,,,10.0,1.0,7.0,,10.0,10.0,,3.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91201,20080801,INDIA GLOBALIZATION CAPITAL INC,IGC,39422.0,10.0,7.0,,,,1,10.0,1.0,10.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,,,,,10.0,6.0,8.0,,9.0,10.0,,1.0,1.0,1.0,8.0,1.0,,,,,,,1.0,10,10.0,10,1
91204,20080801,PORTLAND GENERAL ELECTRIC CO,POR,1458871.56,6.0,9.0,2.0,,5.0,10,1.0,1.0,6.0,5.0,5.0,2.0,4.0,7.0,9.0,10.0,5.0,3.0,7.0,4.0,3.0,8.0,5.0,5.0,6.0,4.0,,,4.0,7.0,7.0,4.0,6.0,6.0,7.0,,9.0,6.0,,4.0,8.0,4.0,4.0,10.0,,,2.0,2.0,3.0,,5.0,10,7.0,10,1
91205,20080801,SEALY CORP,ZZ,605289.65,8.0,,10.0,,,10,1.0,10.0,6.0,4.0,7.0,9.0,7.0,10.0,8.0,7.0,6.0,5.0,6.0,3.0,6.0,5.0,8.0,,8.0,5.0,,,1.0,6.0,,,4.0,1.0,5.0,,,6.0,,,8.0,6.0,1.0,1.0,,,3.0,,,,2.0,10,10.0,10,10
91207,20080801,STARWOOD HOTELS & REST WLDWD INC,HOT,6657467.55,3.0,2.0,3.0,3.0,1.0,1,1.0,10.0,10.0,9.0,7.0,3.0,5.0,6.0,6.0,6.0,7.0,7.0,9.0,6.0,8.0,5.0,7.0,10.0,4.0,6.0,,,6.0,5.0,3.0,1.0,4.0,3.0,6.0,,3.0,10.0,,9.0,4.0,6.0,9.0,7.0,,,10.0,10.0,10.0,,7.0,10,2.0,10,1
91211,20080801,AURORA OIL & GAS CORP,AOG,40280.37,10.0,8.0,1.0,9.0,4.0,1,1.0,1.0,3.0,3.0,3.0,1.0,9.0,,1.0,1.0,1.0,1.0,3.0,7.0,2.0,7.0,1.0,1.0,1.0,3.0,,,,8.0,,,9.0,1.0,10.0,,10.0,3.0,,2.0,1.0,2.0,9.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
91212,20080801,BURGER KING HOLDINGS INC,BKC,3608756.62,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,8.0,2.0,,,6.0,,,,,6.0,7.0,,,6.0,7.0,7.0,,6.0,10,5.0,10,10
91215,20080801,DELEK U S HOLDINGS INC,DK,427197.28,8.0,6.0,4.0,5.0,3.0,1,1.0,1.0,2.0,9.0,2.0,10.0,1.0,1.0,9.0,7.0,3.0,2.0,7.0,8.0,2.0,5.0,8.0,8.0,10.0,9.0,,,1.0,5.0,2.0,1.0,8.0,1.0,1.0,,9.0,2.0,,2.0,2.0,2.0,9.0,2.0,,,9.0,,,,2.0,10,8.0,10,10
91216,20080801,DYNCORP INTERNATIONAL INC,DCP,908580.0,7.0,2.0,3.0,,1.0,1,1.0,10.0,6.0,,,9.0,1.0,,2.0,2.0,,,1.0,,,4.0,3.0,4.0,7.0,,,,1.0,6.0,1.0,1.0,7.0,4.0,1.0,,4.0,6.0,,2.0,4.0,,5.0,5.0,,,4.0,,,,3.0,10,10.0,10,10
91218,20080801,EMBARQ CORP,EQ,6495469.06,3.0,1.0,8.0,1.0,4.0,10,1.0,10.0,7.0,7.0,9.0,4.0,10.0,9.0,9.0,10.0,5.0,9.0,9.0,8.0,8.0,5.0,8.0,10.0,5.0,2.0,,,7.0,4.0,3.0,6.0,7.0,5.0,3.0,,2.0,9.0,,10.0,10.0,8.0,7.0,8.0,,,6.0,6.0,4.0,,8.0,10,5.0,10,1
91231,20080801,K S W INC,KSW,29176.32,10.0,4.0,5.0,4.0,3.0,1,10.0,1.0,1.0,7.0,3.0,9.0,2.0,3.0,9.0,5.0,10.0,9.0,3.0,10.0,8.0,4.0,8.0,9.0,8.0,7.0,,,,6.0,,,10.0,3.0,6.0,,6.0,1.0,,8.0,9.0,8.0,6.0,9.0,,,7.0,8.0,8.0,,1.0,10,10.0,10,1
91233,20080801,MASTERCARD INC,MA,20419693.47,1.0,1.0,3.0,,1.0,1,10.0,10.0,1.0,6.0,2.0,4.0,5.0,1.0,6.0,3.0,10.0,8.0,3.0,3.0,2.0,1.0,10.0,10.0,1.0,4.0,,,9.0,2.0,5.0,3.0,4.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,,,10.0,10.0,7.0,,10.0,10,1.0,10,10
91234,20080801,MUELLER WATER PRODUCTS INC,MWA,268561.79,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
91237,20080801,VONAGE HOLDINGS CORP,VG,217013.75,9.0,,10.0,,,1,10.0,1.0,5.0,1.0,10.0,9.0,9.0,,1.0,,10.0,9.0,6.0,10.0,1.0,6.0,1.0,,9.0,1.0,,,,4.0,,,4.0,5.0,10.0,,,5.0,,,1.0,1.0,9.0,3.0,,,9.0,,,,1.0,10,10.0,10,10
91262,20080801,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1042880.47,7.0,5.0,3.0,5.0,3.0,1,10.0,10.0,2.0,10.0,2.0,7.0,2.0,,10.0,9.0,9.0,6.0,9.0,8.0,7.0,5.0,9.0,9.0,7.0,10.0,,,6.0,8.0,5.0,4.0,6.0,6.0,2.0,,6.0,2.0,,2.0,2.0,2.0,7.0,8.0,,,8.0,9.0,10.0,,8.0,10,6.0,10,1
91265,20080801,HEALTHAXIS INC,HAXS,5818.56,10.0,,,9.0,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,7.0,3.0,,,,6.0,,,10.0,1.0,1.0,10.0,,3.0,,,,,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,5,10.0,10,1
91266,20080801,BAY NATIONAL CORP,BAYN,-14499.0,10.0,,,,,1,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,6.0,,,,,2.0,,,10.0,2.0,8.0,,,4.0,2.0,1.0,1.0,2.0,8.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
91267,20080801,BIOMIMETIC THERAPEUTICS INC,BMTI,257492.82,10.0,2.0,,1.0,,1,10.0,1.0,3.0,9.0,1.0,1.0,1.0,,1.0,,8.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,2.0,8.0,1.0,,4.0,5.0,3.0,,2.0,3.0,,10.0,10.0,10.0,2.0,4.0,,,3.0,,,,3.0,10,8.0,10,10
91268,20080801,BASIN WATER INC,BWTR,84382.8,10.0,4.0,,5.0,,1,1.0,10.0,1.0,9.0,7.0,1.0,1.0,,1.0,,9.0,2.0,2.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,2.0,2.0,,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
91269,20080801,CHINA B A K BATTERY INC,CBAK,248037.82,9.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,1.0,3.0,2.0,3.0,,2.0,1.0,2.0,1.0,2.0,5.0,8.0,4.0,2.0,2.0,2.0,1.0,,,,6.0,,,5.0,9.0,10.0,,5.0,1.0,,2.0,2.0,,5.0,2.0,,,4.0,,,,1.0,10,6.0,10,1
91270,20080801,CHELSEA THERAPEUTICS INTL LTD,CHTP,173440.46,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,8.0,,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,5.0,1.0,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
91272,20080801,COMMUNITY VALLEY BANCORP,CVLL,49757.8821,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,9.0,,,,,,,10.0,3.0,6.0,4.0,,,,2.0,2.0,,,10.0,3.0,10.0,,,10.0,2.0,5.0,6.0,3.0,3.0,1.0,,,7.0,,,,2.0,10,10.0,10,1
91274,20080801,FIRST BANCSHARES INC MS,FBMS,-48435.975,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,5.0,2.0,,,10.0,5.0,10.0,,,3.0,,3.0,3.0,2.0,10.0,2.0,,,10.0,,,,3.0,10,10.0,10,1
91277,20080801,LIBERTY MEDIA CORP NEW,LINTA,7669434.96,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
91279,20080801,NOVACEA INC,NOVC,57937.6,10.0,6.0,,8.0,,10,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,1.0,,7.0,2.0,,1.0,2.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
