,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10514,20070323,TRANS WORLD ENTERTAINMENT CORP,TWMC,171152.76,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,10.0,9.0,6.0,9.0,6.0,,10.0,10.0,10.0,4.0,3.0,1.0,8.0,10.0,6.0,5.0,10.0,9.0,,,2.0,5.0,7.0,10.0,7.0,2.0,10.0,9.0,10.0,7.0,,,,,8.0,4.0,1.0,7.0,8.0,,,10.0,1.0,5,10.0,10,1
10516,20070323,ARCHER DANIELS MIDLAND CO,ADM,23256734.27,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,7.0,9.0,9.0,9.0,1.0,4.0,7.0,7.0,,9.0,8.0,5.0,9.0,6.0,7.0,6.0,9.0,5.0,6.0,2.0,1.0,2.0,2.0,1.0,9.0,4.0,1.0,3.0,6.0,7.0,,7.0,8.0,7.0,2.0,2.0,9.0,5.0,2.0,,,6.0,6.0,1,2.0,10,1
10517,20070323,AARON RENTS INC,RNTA,-204862.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20070323,MERIDIAN BIOSCIENCE INC,VIVO,761534.39,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,7.0,1.0,5.0,9.0,4.0,2.0,1.0,3.0,3.0,6.0,7.0,4.0,1.0,9.0,7.0,1.0,10.0,7.0,,10.0,2.0,5.0,8.0,4.0,9.0,1.0,1.0,1.0,5.0,,9.0,3.0,10.0,10.0,5.0,9.0,6.0,9.0,,,4.0,4.0,5,5.0,10,1
10547,20070323,A P A ENTERPRISES INC,APAT,14958.72,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,7.0,10.0,3.0,4.0,,1.0,,9.0,9.0,8.0,10.0,4.0,6.0,1.0,1.0,5.0,3.0,,,,5.0,,,10.0,6.0,7.0,10.0,10.0,7.0,,2.0,2.0,1.0,10.0,1.0,8.0,9.0,10.0,,,5.0,1.0,5,10.0,10,1
10550,20070323,PRO DEX INC COLO,PDEX,13182.7152,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,5.0,1.0,3.0,6.0,9.0,,9.0,6.0,3.0,3.0,1.0,4.0,9.0,2.0,10.0,8.0,4.0,9.0,,,,4.0,,,10.0,1.0,9.0,2.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,3.0,3.0,,,9.0,1.0,5,10.0,10,1
10562,20070323,SOVEREIGN BANCORP INC,SOV,12342977.1,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,7.0,3.0,,,10.0,8.0,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,4.0,9.0,6.0,6.0,2.0,2.0,1.0,2.0,4.0,5,7.0,10,1
10563,20070323,HORIZON FINANCIAL CORP WASH,HRZB,280186.7,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,4.0,3.0,,,5.0,8.0,3.0,2.0,,7.0,,7.0,7.0,3.0,10.0,4.0,9.0,2.0,10.0,,,8.0,3.0,5,10.0,10,1
10568,20070323,SERVIDYNE INC,SERV,15659.88,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,9.0,10.0,2.0,8.0,9.0,1.0,,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,8.0,5.0,3.0,,,7.0,,,10.0,5.0,10.0,7.0,10.0,7.0,,3.0,9.0,3.0,1.0,2.0,10.0,10.0,1.0,,,10.0,1.0,5,10.0,10,1
10574,20070323,BENTLEY PHARMACEUTICALS INC,BNT,178006.23,10.0,2.0,8.0,3.0,5.0,10,1.0,10.0,2.0,6.0,7.0,4.0,9.0,,3.0,1.0,8.0,4.0,2.0,7.0,2.0,1.0,8.0,6.0,1.0,4.0,,,1.0,2.0,1.0,2.0,3.0,1.0,1.0,4.0,6.0,3.0,,,,,9.0,1.0,4.0,1.0,7.0,,,1.0,1.0,6,6.0,10,1
10586,20070323,QUIPP INC,QUIP,10322.64,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,4.0,7.0,4.0,,2.0,2.0,10.0,8.0,10.0,10.0,8.0,7.0,2.0,2.0,9.0,1.0,,,1.0,5.0,4.0,4.0,10.0,1.0,10.0,10.0,10.0,3.0,,,,,8.0,1.0,10.0,1.0,9.0,,,3.0,1.0,5,10.0,10,1
10597,20070323,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,19147.94,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,5.0,7.0,9.0,8.0,9.0,,8.0,8.0,6.0,7.0,6.0,8.0,9.0,6.0,7.0,4.0,9.0,6.0,,,,6.0,,,10.0,1.0,3.0,4.0,10.0,6.0,,3.0,9.0,4.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
10606,20070323,WATTS WATER TECHNOLOGIES INC,WTS,1205200.62,8.0,8.0,6.0,8.0,9.0,1,1.0,1.0,5.0,1.0,3.0,5.0,7.0,5.0,8.0,7.0,2.0,4.0,8.0,9.0,5.0,7.0,6.0,5.0,7.0,2.0,8.0,,10.0,8.0,10.0,10.0,2.0,8.0,8.0,3.0,7.0,1.0,,5.0,6.0,5.0,10.0,3.0,3.0,6.0,10.0,,,2.0,6.0,5,2.0,10,1
10623,20070323,FIRST REPUBLIC BANK S F,FRC,1646689.65,7.0,,,,,10,10.0,1.0,2.0,,,,,4.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,,,8.0,3.0,,,5.0,10.0,6.0,3.0,,1.0,7.0,5.0,6.0,2.0,5.0,1.0,5.0,2.0,4.0,,,2.0,9.0,5,3.0,10,1
10629,20070323,F N B CORP PA,FNB,1051047.0,8.0,,,,,10,1.0,10.0,3.0,,,,,10.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,3.0,,4.0,3.0,,,3.0,6.0,9.0,6.0,,2.0,10.0,6.0,7.0,2.0,6.0,10.0,9.0,5.0,4.0,4.0,2.0,10.0,2.0,5,9.0,10,1
10638,20070323,HARLEYSVILLE NATIONAL CORP PA,HNBC,532123.79,9.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,2.0,3.0,,,5.0,2.0,2.0,5.0,,6.0,10.0,8.0,9.0,3.0,9.0,7.0,2.0,1.0,8.0,8.0,5.0,7.0,2.0,5,10.0,10,1
10644,20070323,THERAGENICS CORP,TGX,181940.0,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,10.0,2.0,9.0,,1.0,,9.0,10.0,10.0,10.0,2.0,6.0,1.0,1.0,3.0,4.0,,,10.0,2.0,10.0,10.0,10.0,9.0,5.0,10.0,9.0,2.0,,6.0,10.0,9.0,7.0,1.0,5.0,6.0,5.0,,,5.0,1.0,5,5.0,10,1
10645,20070323,LAKELAND INDUSTRIES INC,LAKE,78136.3,10.0,7.0,7.0,2.0,8.0,10,10.0,1.0,7.0,1.0,2.0,9.0,3.0,,6.0,3.0,1.0,2.0,6.0,10.0,7.0,3.0,8.0,4.0,6.0,10.0,,,6.0,4.0,7.0,8.0,9.0,1.0,3.0,2.0,9.0,6.0,,3.0,5.0,6.0,10.0,3.0,10.0,3.0,9.0,,,1.0,2.0,5,8.0,10,1
10649,20070323,P A M TRANSPORTATION SVCS INC,PTSI,212860.2,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,1.0,7.0,7.0,2.0,,8.0,10.0,5.0,5.0,2.0,6.0,5.0,7.0,6.0,3.0,9.0,1.0,,,1.0,7.0,4.0,3.0,7.0,4.0,3.0,8.0,10.0,6.0,,3.0,7.0,6.0,3.0,1.0,9.0,10.0,3.0,,,10.0,3.0,5,9.0,10,1
10656,20070323,ACETO CORP,ACET,186237.58,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,7.0,1.0,8.0,10.0,2.0,6.0,8.0,4.0,7.0,3.0,1.0,1.0,7.0,4.0,8.0,5.0,9.0,1.0,7.0,,9.0,6.0,10.0,10.0,10.0,8.0,9.0,2.0,7.0,6.0,,3.0,3.0,5.0,10.0,2.0,8.0,8.0,10.0,,,7.0,1.0,3,9.0,10,1
10659,20070323,BIO REFERENCE LABORATORIES INC,BRLI,345686.58,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,1.0,2.0,9.0,8.0,,3.0,2.0,2.0,3.0,4.0,9.0,3.0,1.0,8.0,7.0,4.0,5.0,,,2.0,2.0,1.0,4.0,3.0,9.0,3.0,2.0,1.0,2.0,,2.0,4.0,,2.0,3.0,5.0,4.0,3.0,,,9.0,4.0,5,3.0,10,1
10661,20070323,CYANOTECH CORP,CYAN,8793.12,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,3.0,7.0,3.0,8.0,,3.0,8.0,3.0,4.0,10.0,2.0,9.0,6.0,4.0,2.0,5.0,7.0,,,,2.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,2.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,5,9.0,10,1
10667,20070323,FUEL SYSTEMS SOLUTIONS INC,FSYS,259426.2,10.0,7.0,6.0,4.0,8.0,10,10.0,10.0,2.0,2.0,1.0,6.0,5.0,,1.0,,3.0,1.0,4.0,1.0,1.0,5.0,1.0,1.0,7.0,2.0,,,4.0,8.0,6.0,6.0,2.0,10.0,2.0,8.0,4.0,4.0,,,,,6.0,1.0,2.0,1.0,7.0,,,3.0,3.0,5,3.0,10,1
10693,20070323,HEALTHSOUTH CORP,HLS,1815878.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,,,,,,,,,3.0,3.0,6.0,,6.0,,,,4.0,5,7.0,10,1
10696,20070323,FISERV INC,FISV,9065913.12,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,,10.0,3.0,6.0,,7.0,5.0,10.0,8.0,1.0,7.0,6.0,3.0,8.0,9.0,3.0,2.0,,,7.0,7.0,5.0,4.0,8.0,8.0,7.0,9.0,3.0,9.0,1.0,6.0,4.0,6.0,5.0,9.0,2.0,5.0,5.0,5.0,7.0,7.0,8.0,5,6.0,10,1
10709,20070323,MANATRON INC,MANA,45501.8,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,1.0,1.0,3.0,6.0,8.0,,7.0,6.0,8.0,7.0,2.0,5.0,7.0,5.0,7.0,5.0,7.0,1.0,,,9.0,6.0,10.0,10.0,10.0,6.0,10.0,4.0,7.0,6.0,,2.0,2.0,3.0,8.0,1.0,10.0,4.0,5.0,,,1.0,1.0,5,10.0,10,1
10769,20070323,CENTRAL BANCORP INC,CEBK,51004.0,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,3.0,3.0,,,10.0,6.0,5.0,8.0,,2.0,,3.0,3.0,2.0,6.0,6.0,10.0,2.0,4.0,4.0,2.0,6.0,5.0,5,10.0,10,1
10772,20070323,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20070323,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1829775.15,6.0,,,,,10,1.0,1.0,7.0,,,,,3.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,2.0,3.0,,,10.0,5.0,3.0,4.0,,10.0,9.0,5.0,8.0,2.0,4.0,8.0,9.0,4.0,3.0,2.0,1.0,2.0,10.0,5,10.0,10,1
10779,20070323,RELM WIRELESS CORP,RWC,55269.7,10.0,3.0,9.0,,7.0,1,10.0,1.0,,,,5.0,9.0,,10.0,7.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,2.0,,,8.0,1.0,,,5.0,3.0,,,,,10.0,3.0,10.0,,10.0,,,,1.0,4,7.0,10,1
10781,20070323,BANK SOUTH CAROLINA CORP,BKSC,64255.5,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,4.0,3.0,,,10.0,4.0,3.0,3.0,,3.0,6.0,7.0,7.0,3.0,6.0,4.0,10.0,5.0,4.0,,,9.0,2.0,5,10.0,10,1
10785,20070323,CALIFORNIA MICRO DEVICES CORP,CAMD,113597.76,10.0,3.0,8.0,1.0,6.0,1,10.0,1.0,2.0,1.0,1.0,7.0,7.0,,3.0,1.0,10.0,10.0,2.0,1.0,5.0,1.0,7.0,4.0,3.0,9.0,,,,2.0,,,9.0,1.0,6.0,7.0,7.0,3.0,,3.0,3.0,4.0,2.0,3.0,5.0,2.0,3.0,,,1.0,1.0,5,7.0,10,1
10812,20070323,HEARTLAND EXPRESS INC,HTLD,1654563.68,6.0,3.0,4.0,4.0,2.0,10,10.0,10.0,7.0,8.0,4.0,5.0,4.0,1.0,5.0,4.0,10.0,4.0,3.0,6.0,4.0,1.0,10.0,7.0,2.0,5.0,10.0,,5.0,7.0,4.0,3.0,4.0,3.0,4.0,6.0,4.0,7.0,3.0,6.0,5.0,9.0,7.0,6.0,3.0,1.0,7.0,7.0,9.0,2.0,2.0,5,8.0,10,1
10822,20070323,GAINSCO INC,GAN,141731.35,10.0,,,,,1,1.0,10.0,,,,,,,6.0,3.0,,,,,,6.0,5.0,8.0,4.0,,,,1.0,4.0,,,10.0,2.0,4.0,,,4.0,,,,,8.0,4.0,10.0,,9.0,,,,1.0,5,10.0,10,1
10825,20070323,SOUTH FINL GROUP INC,TSFG,1885786.1,6.0,,,,,10,1.0,1.0,5.0,,,,,7.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,9.0,,2.0,3.0,,,6.0,3.0,9.0,6.0,,7.0,9.0,3.0,4.0,2.0,3.0,10.0,7.0,5.0,2.0,1.0,1.0,1.0,4.0,5,9.0,10,1
10838,20070323,CYTRX CORP,CYTR,351693.62,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,2.0,,,4.0,10.0,2.0,3.0,1.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,1.0,10,1
10843,20070323,ARGONAUT GROUP INC,AGII,1117259.0,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,2.0,1.0,4.0,,1.0,,,,,2.0,7.0,2.0,1.0,3.0,2.0,1.0,1.0,6.0,5,7.0,10,1
10853,20070323,RENTRAK CORP,RENT,166597.28,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,6.0,10.0,2.0,10.0,5.0,,6.0,3.0,,4.0,1.0,6.0,2.0,2.0,9.0,8.0,6.0,9.0,,,10.0,9.0,8.0,10.0,10.0,10.0,3.0,5.0,2.0,5.0,,4.0,2.0,6.0,9.0,2.0,10.0,4.0,7.0,,,6.0,2.0,5,9.0,10,1
10860,20070323,ORASURE TECHNOLOGIES INC,OSUR,348258.85,9.0,3.0,7.0,2.0,3.0,10,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,8.0,4.0,8.0,7.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,1.0,4.0,1.0,1.0,3.0,2.0,6.0,4.0,4.0,5.0,1.0,2.0,2.0,4.0,8.0,5.0,2.0,10.0,6.0,,,3.0,1.0,5,6.0,10,1
10866,20070323,BROWN SHOE CO INC NEW,BWS,1277270.75,8.0,6.0,10.0,6.0,10.0,1,10.0,1.0,2.0,2.0,3.0,10.0,7.0,4.0,6.0,6.0,,2.0,1.0,3.0,7.0,5.0,6.0,5.0,9.0,9.0,3.0,,10.0,10.0,9.0,10.0,3.0,10.0,3.0,2.0,4.0,2.0,,,,,9.0,4.0,2.0,8.0,9.0,,,7.0,8.0,1,3.0,10,1
10874,20070323,BRUNSWICK CORP,BC,2905110.56,4.0,6.0,7.0,7.0,8.0,10,1.0,10.0,9.0,3.0,6.0,7.0,4.0,6.0,10.0,9.0,8.0,4.0,3.0,4.0,4.0,6.0,8.0,8.0,8.0,3.0,8.0,,6.0,5.0,7.0,8.0,6.0,2.0,10.0,6.0,9.0,10.0,1.0,4.0,6.0,4.0,8.0,6.0,4.0,4.0,9.0,10.0,9.0,4.0,5.0,1,3.0,10,1
10881,20070323,ANALYTICAL SURVEYS INC,ANLT,2962.4592,10.0,3.0,,4.0,,1,10.0,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,1.0,9.0,10.0,9.0,1.0,,2.0,1.0,,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,5,7.0,10,1
10886,20070323,DIXIE GROUP INC,DXYN,148868.77,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,2.0,4.0,7.0,6.0,,7.0,8.0,2.0,2.0,3.0,1.0,6.0,7.0,5.0,4.0,9.0,3.0,,,3.0,8.0,6.0,8.0,8.0,1.0,10.0,1.0,9.0,2.0,,4.0,8.0,5.0,1.0,3.0,10.0,1.0,3.0,,,4.0,2.0,5,10.0,10,1
10890,20070323,UNISYS CORP,UIS,2913943.76,5.0,,7.0,,,1,1.0,1.0,4.0,10.0,10.0,8.0,4.0,,1.0,,,8.0,3.0,9.0,9.0,8.0,1.0,,10.0,10.0,,,10.0,6.0,,,6.0,8.0,6.0,10.0,5.0,4.0,4.0,4.0,3.0,3.0,6.0,7.0,2.0,5.0,4.0,3.0,4.0,5.0,1.0,1,4.0,10,1
10892,20070323,WSFS FINANCIAL CORP,WSFS,410207.28,9.0,,,,,1,1.0,10.0,9.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,4.0,,5.0,3.0,,,5.0,6.0,4.0,1.0,,5.0,8.0,6.0,8.0,2.0,8.0,5.0,9.0,4.0,6.0,,,10.0,9.0,5,8.0,10,1
10901,20070323,INVESTORS TITLE CO,ITIC,142623.96,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,6.0,9.0,8.0,5.0,3.0,8.0,,8.0,4.0,,,10.0,8.0,2.0,2.0,,10.0,2.0,4.0,8.0,6.0,9.0,5.0,10.0,1.0,9.0,,,3.0,8.0,5,10.0,10,1
10909,20070323,CERNER CORP,CERN,4389161.4,5.0,2.0,7.0,2.0,3.0,10,1.0,1.0,2.0,10.0,2.0,5.0,8.0,,2.0,2.0,4.0,3.0,2.0,2.0,2.0,1.0,7.0,5.0,2.0,5.0,,,5.0,6.0,2.0,4.0,1.0,5.0,3.0,4.0,2.0,6.0,,7.0,4.0,9.0,1.0,3.0,3.0,8.0,1.0,,,4.0,8.0,5,4.0,10,1
10913,20070323,FARMERS CAPITAL BANK CORP,FFKT,238393.78,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,2.0,,3.0,,4.0,3.0,,,6.0,5.0,8.0,8.0,,2.0,1.0,3.0,3.0,2.0,9.0,6.0,9.0,2.0,9.0,9.0,7.0,6.0,5.0,5,10.0,10,1
10916,20070323,COMMUNITY BANKS INC PA,CMTY,570422.66,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,5.0,,2.0,3.0,,,5.0,3.0,5.0,5.0,,9.0,3.0,4.0,6.0,2.0,6.0,8.0,7.0,6.0,4.0,4.0,2.0,1.0,4.0,6,10.0,10,1
10924,20070323,FOUNTAIN POWERBOAT INDS INC,FPB,18207.7444,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,6.0,10.0,5.0,10.0,2.0,,2.0,6.0,6.0,2.0,5.0,2.0,3.0,5.0,4.0,6.0,9.0,10.0,,,,6.0,,,10.0,1.0,1.0,2.0,6.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,7.0,1.0,5,10.0,10,1
10932,20070323,WEBSTER FINANCIAL CORP,WBS,2779771.95,5.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,4.0,3.0,,,8.0,5.0,7.0,6.0,,2.0,3.0,4.0,6.0,2.0,6.0,10.0,7.0,6.0,4.0,3.0,2.0,5.0,8.0,5,8.0,10,1
10933,20070323,MARKEL CORP,MKL,4833098.49994,4.0,,,,,1,10.0,10.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,5.0,6.0,,,10.0,4.0,,,9.0,10.0,7.0,5.0,,3.0,,9.0,10.0,5.0,6.0,9.0,10.0,6.0,7.0,7.0,5.0,4.0,10.0,5,10.0,10,1
10942,20070323,COMVERSE TECHNOLOGY INC,<undefined>,,4.0,4.0,4.0,4.0,2.0,1,10.0,1.0,5.0,4.0,5.0,1.0,10.0,,2.0,1.0,10.0,7.0,2.0,4.0,2.0,2.0,3.0,2.0,1.0,,,,,,,,,1.0,5.0,4.0,,,,,,,,,,1.0,,,,1.0,,5,,1,1
10966,20070323,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20070323,PINNACLE BANCSHARES INC,PLE,22370.55,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,3.0,3.0,,,10.0,5.0,6.0,4.0,,10.0,,,,,4.0,7.0,10.0,7.0,2.0,2.0,1.0,10.0,2.0,5,10.0,10,1
10994,20070323,NUTRITION 21 INC,NXXI,105804.16,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,1.0,10.0,2.0,3.0,10.0,,1.0,,10.0,9.0,1.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,,2.0,,,9.0,10.0,1.0,5.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,5,3.0,10,1
11006,20070323,FIRST LONG ISLAND CORP,FLIC,163476.0,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,2.0,3.0,,,10.0,4.0,7.0,4.0,,8.0,,5.0,7.0,2.0,4.0,6.0,10.0,3.0,3.0,2.0,1.0,9.0,7.0,5,10.0,10,1
11018,20070323,FIRST BANCORP P R,FBP,1105613.12,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,2.0,8.0,7.0,,6.0,,5.0,3.0,,,10.0,2.0,10.0,6.0,,2.0,,,,,1.0,2.0,4.0,3.0,1.0,,,6.0,1.0,5,6.0,10,1
11038,20070323,NETWORK EQUIPMENT TECHNOLOGIES,NWK,240317.7,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,9.0,8.0,4.0,9.0,,1.0,1.0,10.0,10.0,6.0,10.0,10.0,7.0,1.0,1.0,6.0,,,,10.0,6.0,10.0,10.0,9.0,10.0,9.0,10.0,5.0,3.0,9.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,5,6.0,10,1
11043,20070323,PSYCHEMEDICS CORP,PMD,88182.6,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,3.0,2.0,9.0,9.0,7.0,6.0,3.0,10.0,7.0,2.0,10.0,5.0,1.0,10.0,10.0,2.0,,1.0,,4.0,2.0,1.0,6.0,10.0,5.0,4.0,7.0,1.0,6.0,,10.0,5.0,10.0,10.0,7.0,10.0,4.0,10.0,10.0,7.0,8.0,2.0,5,9.0,10,1
11048,20070323,ENVIRONMENTAL POWER CORP,EPG,75849.0,10.0,4.0,,,,1,1.0,1.0,1.0,9.0,4.0,2.0,1.0,,1.0,,,7.0,1.0,1.0,10.0,7.0,1.0,1.0,5.0,3.0,,,3.0,3.0,3.0,,10.0,1.0,1.0,,3.0,3.0,,,,,3.0,1.0,10.0,,2.0,,,,1.0,5,7.0,10,1
11056,20070323,STERLING FINANCIAL CORP WASH,STSA,1632768.0,7.0,,,,,10,1.0,1.0,4.0,,,,,,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,,,3.0,3.0,,,3.0,6.0,5.0,2.0,,1.0,10.0,6.0,8.0,2.0,6.0,9.0,7.0,7.0,4.0,4.0,2.0,1.0,6.0,5,7.0,10,1
11081,20070323,DELL INC,DELL,50819580.0,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,10.0,2.0,10.0,2.0,,4.0,2.0,10.0,8.0,2.0,10.0,3.0,1.0,10.0,10.0,4.0,5.0,,9.0,5.0,6.0,1.0,2.0,9.0,1.0,10.0,8.0,1.0,9.0,,,,,9.0,6.0,3.0,5.0,7.0,8.0,8.0,8.0,3.0,6,4.0,10,1
11131,20070323,AMERIANA BANCORP,ASBI,38889.4,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,5.0,5.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,2.0,3.0,,,10.0,4.0,8.0,8.0,,4.0,,1.0,1.0,1.0,5.0,3.0,10.0,8.0,3.0,,,10.0,2.0,5,10.0,10,1
11132,20070323,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,162983.08,10.0,8.0,6.0,8.0,8.0,10,10.0,1.0,3.0,9.0,7.0,4.0,7.0,,2.0,1.0,9.0,8.0,4.0,10.0,6.0,3.0,2.0,2.0,3.0,5.0,,,9.0,4.0,10.0,9.0,10.0,8.0,4.0,8.0,7.0,3.0,,2.0,2.0,,4.0,1.0,10.0,8.0,3.0,,,2.0,2.0,5,8.0,10,1
11137,20070323,PARLUX FRAGRANCES INC,PARL,110395.7,10.0,3.0,9.0,3.0,7.0,10,10.0,10.0,4.0,7.0,2.0,7.0,8.0,,4.0,1.0,3.0,8.0,1.0,8.0,3.0,1.0,9.0,7.0,2.0,10.0,,,1.0,4.0,1.0,2.0,1.0,1.0,5.0,1.0,8.0,2.0,,2.0,2.0,,3.0,1.0,9.0,1.0,3.0,,,7.0,1.0,5,1.0,10,1
11144,20070323,AMERICAN VANGUARD CORP,AVD,444029.04,9.0,2.0,9.0,2.0,4.0,1,1.0,1.0,2.0,2.0,1.0,6.0,8.0,1.0,4.0,3.0,1.0,2.0,2.0,3.0,2.0,1.0,9.0,9.0,3.0,9.0,9.0,,5.0,9.0,2.0,5.0,1.0,1.0,5.0,1.0,3.0,4.0,,,,,3.0,3.0,8.0,10.0,5.0,,,5.0,2.0,5,10.0,10,1
