,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10656,20110913,ACETO CORP,ACET,154273.98,10.0,6.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,3.0,9.0,2.0,6.0,3.0,1.0,7.0,2.0,1.0,1.0,5.0,4.0,5.0,3.0,7.0,3.0,2.0,,1.0,7.0,2.0,2.0,6.0,3.0,2.0,5.0,9.0,2.0,,,,,8.0,4.0,5.0,9.0,8.0,,,6.0,1.0,3,9.0,10,1
10659,20110913,BIO REFERENCE LABORATORIES INC,BRLI,551453.5,9.0,2.0,10.0,2.0,9.0,10,10.0,1.0,6.0,1.0,2.0,10.0,8.0,,4.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,4.0,4.0,,,2.0,2.0,1.0,5.0,1.0,2.0,5.0,1.0,2.0,6.0,,9.0,5.0,10.0,2.0,6.0,8.0,9.0,1.0,1.0,1.0,3.0,5.0,5,5.0,10,1
10661,20110913,CYANOTECH CORP,CYAN,19961.5,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,2.0,1.0,3.0,8.0,8.0,,8.0,6.0,1.0,5.0,3.0,1.0,4.0,2.0,9.0,8.0,5.0,7.0,,,,9.0,,,10.0,6.0,10.0,2.0,4.0,7.0,,2.0,9.0,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
10667,20110913,FUEL SYSTEMS SOLUTIONS INC,FSYS,459632.0,9.0,6.0,7.0,5.0,8.0,1,1.0,1.0,1.0,10.0,4.0,6.0,6.0,,8.0,5.0,7.0,4.0,1.0,1.0,9.0,3.0,9.0,7.0,4.0,8.0,,,2.0,1.0,2.0,3.0,2.0,1.0,9.0,1.0,8.0,1.0,,3.0,3.0,4.0,3.0,3.0,4.0,1.0,1.0,,,2.0,5.0,5,4.0,10,1
10693,20110913,HEALTHSOUTH CORP,HLS,1871397.4,5.0,,3.0,,,10,1.0,1.0,3.0,3.0,1.0,5.0,3.0,,10.0,10.0,1.0,5.0,7.0,6.0,6.0,5.0,10.0,,6.0,1.0,,,7.0,2.0,,,2.0,8.0,7.0,,1.0,3.0,,10.0,3.0,4.0,7.0,4.0,7.0,,4.0,,,,5.0,5,4.0,10,1
10696,20110913,FISERV INC,FISV,7386183.36,2.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,7.0,8.0,3.0,8.0,,6.0,6.0,3.0,8.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,5.0,,,5.0,4.0,4.0,3.0,9.0,5.0,5.0,3.0,4.0,10.0,,5.0,4.0,6.0,5.0,10.0,8.0,6.0,5.0,6.0,5.0,9.0,9.0,5,6.0,10,1
10769,20110913,CENTRAL BANCORP INC,CEBK,30678.25,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,10.0,2.0,,,10.0,10.0,1.0,9.0,,5.0,,2.0,3.0,2.0,8.0,3.0,10.0,4.0,7.0,,,7.0,4.0,5,10.0,10,1
10772,20110913,S E D INTERNATIONAL HOLDINGS INC,SED,22321.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,,,,5.0,4.0,10.0,,6.0,,,,1.0,5,10.0,10,1
10777,20110913,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1352431.08,6.0,,,,,10,10.0,1.0,7.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,3.0,2.0,,,10.0,3.0,4.0,6.0,,7.0,,3.0,4.0,2.0,7.0,8.0,8.0,10.0,6.0,7.0,4.0,4.0,10.0,5,10.0,10,1
10779,20110913,RELM WIRELESS CORP,RWC,14330.14,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,3.0,5.0,8.0,,2.0,1.0,2.0,1.0,2.0,3.0,9.0,6.0,2.0,2.0,6.0,3.0,,,,3.0,,,10.0,1.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,10.0,1.0,4,10.0,10,1
10781,20110913,BANK SOUTH CAROLINA CORP,BKSC,43862.28,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,2.0,,2.0,2.0,,,10.0,2.0,4.0,6.0,,6.0,4.0,5.0,6.0,3.0,6.0,3.0,10.0,5.0,5.0,,,9.0,2.0,5,10.0,10,1
10812,20110913,HEARTLAND EXPRESS INC,HTLD,1305014.71,6.0,2.0,6.0,3.0,2.0,10,10.0,1.0,7.0,7.0,10.0,6.0,4.0,2.0,4.0,5.0,9.0,10.0,9.0,10.0,5.0,1.0,10.0,8.0,2.0,9.0,3.0,,4.0,6.0,2.0,2.0,3.0,3.0,4.0,4.0,2.0,7.0,10.0,9.0,6.0,10.0,3.0,7.0,8.0,2.0,2.0,2.0,3.0,8.0,4.0,5,6.0,10,1
10838,20110913,CYTRX CORP,CYTR,55121.6484,10.0,2.0,,3.0,,1,10.0,1.0,7.0,2.0,6.0,1.0,1.0,,2.0,1.0,10.0,8.0,1.0,2.0,10.0,1.0,3.0,2.0,1.0,3.0,,,,9.0,,,10.0,1.0,10.0,8.0,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,9.0,,,1.0,1.0,5,5.0,10,1
10853,20110913,RENTRAK CORP,RENT,139713.9,10.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,3.0,4.0,8.0,6.0,,2.0,1.0,7.0,4.0,1.0,4.0,9.0,1.0,3.0,2.0,1.0,1.0,,,1.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,,2.0,2.0,,7.0,1.0,10.0,9.0,8.0,,,4.0,3.0,5,7.0,10,1
10860,20110913,ORASURE TECHNOLOGIES INC,OSUR,344627.28,9.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,6.0,9.0,4.0,10.0,,2.0,,10.0,8.0,7.0,2.0,8.0,1.0,1.0,2.0,2.0,3.0,,,10.0,9.0,8.0,10.0,4.0,10.0,8.0,9.0,2.0,3.0,2.0,1.0,1.0,1.0,9.0,3.0,2.0,10.0,10.0,,,8.0,2.0,5,9.0,10,1
10866,20110913,BROWN SHOE CO INC NEW,BWS,323565.89,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,7.0,10.0,7.0,6.0,3.0,5.0,8.0,9.0,4.0,10.0,8.0,7.0,3.0,3.0,10.0,8.0,3.0,,2.0,9.0,3.0,8.0,1.0,2.0,3.0,8.0,9.0,2.0,,1.0,1.0,1.0,9.0,2.0,2.0,8.0,9.0,,,8.0,2.0,1,1.0,10,1
10874,20110913,BRUNSWICK CORP,BC,1289834.96,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,6.0,8.0,8.0,8.0,4.0,1.0,1.0,1.0,10.0,9.0,8.0,2.0,2.0,6.0,1.0,1.0,9.0,9.0,4.0,,7.0,3.0,3.0,3.0,2.0,9.0,1.0,9.0,1.0,6.0,7.0,10.0,10.0,8.0,10.0,4.0,1.0,10.0,10.0,,,8.0,4.0,1,2.0,10,1
10886,20110913,DIXIE GROUP INC,DXYN,40280.4,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,2.0,8.0,8.0,5.0,,1.0,9.0,3.0,6.0,10.0,9.0,3.0,9.0,2.0,1.0,10.0,8.0,,,,6.0,,,10.0,7.0,1.0,10.0,10.0,6.0,,3.0,6.0,3.0,8.0,3.0,10.0,2.0,8.0,,,6.0,1.0,5,10.0,10,1
10890,20110913,UNISYS CORP,UIS,693693.69,7.0,,8.0,,,10,10.0,1.0,4.0,2.0,7.0,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,3.0,10.0,9.0,7.0,,10.0,2.0,,,1.0,7.0,,,10.0,2.0,8.0,9.0,,4.0,,,1.0,2.0,8.0,5.0,3.0,3.0,8.0,,,2.0,4.0,1,3.0,10,1
10892,20110913,WSFS FINANCIAL CORP,WSFS,304151.4,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,4.0,,,,,,,10.0,2.0,3.0,3.0,,8.0,,3.0,2.0,,,6.0,3.0,1.0,8.0,,2.0,,3.0,6.0,2.0,7.0,4.0,5.0,6.0,6.0,,,2.0,7.0,5,10.0,10,1
10901,20110913,INVESTORS TITLE CO,ITIC,74373.6,10.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,8.0,6.0,4.0,6.0,4.0,3.0,,9.0,4.0,,,10.0,6.0,9.0,7.0,,10.0,,4.0,7.0,5.0,3.0,4.0,10.0,6.0,3.0,,,8.0,7.0,5,10.0,10,1
10909,20110913,CERNER CORP,CERN,11216666.55,2.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,3.0,3.0,5.0,8.0,,3.0,2.0,4.0,5.0,3.0,8.0,4.0,1.0,9.0,7.0,1.0,9.0,,,10.0,7.0,6.0,8.0,2.0,9.0,7.0,1.0,1.0,2.0,,7.0,3.0,9.0,3.0,7.0,9.0,10.0,2.0,2.0,4.0,3.0,9.0,5,7.0,10,1
10913,20110913,FARMERS CAPITAL BANK CORP,FFKT,32233.18,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,4.0,10.0,,2.0,,,2.0,,,10.0,2.0,10.0,10.0,,6.0,,2.0,2.0,2.0,9.0,1.0,7.0,1.0,8.0,,,8.0,1.0,5,10.0,10,1
10932,20110913,WEBSTER FINANCIAL CORP,WBS,1471379.3,6.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,6.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,3.0,2.0,,,10.0,6.0,3.0,9.0,,1.0,7.0,4.0,7.0,2.0,7.0,9.0,2.0,8.0,6.0,7.0,4.0,2.0,4.0,5,7.0,10,1
10933,20110913,MARKEL CORP,MKL,3750608.50306,4.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,9.0,4.0,5.0,4.0,3.0,,,5.0,4.0,,,8.0,5.0,6.0,5.0,,8.0,5.0,3.0,3.0,3.0,3.0,10.0,7.0,7.0,2.0,3.0,2.0,7.0,10.0,5,10.0,10,1
10942,20110913,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20110913,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20110913,FIRST LONG ISLAND CORP,FLIC,203820.02,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,4.0,2.0,,,6.0,3.0,5.0,2.0,,4.0,,6.0,8.0,3.0,6.0,5.0,10.0,6.0,5.0,,,5.0,5.0,5,10.0,10,1
11018,20110913,FIRST BANCORP P R,FBP,63272.88,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,2.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,2.0,5.0,9.0,,,8.0,1.0,5,5.0,10,1
11038,20110913,NETWORK EQUIPMENT TECHNOLOGIES,NWK,67177.37,10.0,4.0,6.0,5.0,4.0,1,10.0,10.0,4.0,3.0,10.0,4.0,8.0,,1.0,,10.0,10.0,2.0,2.0,4.0,3.0,1.0,1.0,3.0,3.0,,,,5.0,,,6.0,2.0,10.0,7.0,4.0,4.0,,1.0,1.0,1.0,3.0,1.0,6.0,10.0,2.0,,,3.0,1.0,5,9.0,10,1
11043,20110913,PSYCHEMEDICS CORP,PMD,42323.04,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,7.0,3.0,9.0,9.0,10.0,7.0,3.0,9.0,3.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,6.0,2.0,,6.0,2.0,3.0,8.0,10.0,2.0,3.0,7.0,2.0,6.0,,10.0,8.0,10.0,2.0,3.0,10.0,4.0,1.0,,,10.0,2.0,5,9.0,10,1
11056,20110913,STERLING FINANCIAL CORP WASH,STSA,809145.36,7.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,4.0,2.0,,,8.0,1.0,9.0,10.0,,1.0,,3.0,3.0,2.0,9.0,3.0,1.0,10.0,8.0,,,1.0,3.0,5,10.0,10,1
11081,20110913,DELL INC,DELL,26235044.56,1.0,2.0,6.0,2.0,2.0,1,1.0,1.0,9.0,9.0,1.0,9.0,2.0,,6.0,5.0,10.0,7.0,4.0,8.0,10.0,5.0,6.0,9.0,9.0,1.0,,9.0,9.0,5.0,6.0,6.0,5.0,7.0,7.0,8.0,2.0,10.0,8.0,10.0,9.0,8.0,6.0,4.0,8.0,1.0,5.0,,,8.0,4.0,5,3.0,10,1
11131,20110913,AMERIANA BANCORP,ASBI,-12359.515,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,5.0,8.0,,,,,,10.0,2.0,2.0,9.0,,2.0,,,2.0,,,10.0,4.0,2.0,9.0,,7.0,,2.0,7.0,2.0,7.0,1.0,10.0,3.0,5.0,,,8.0,1.0,5,10.0,10,1
11132,20110913,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,197881.3,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,3.0,6.0,4.0,10.0,,3.0,1.0,9.0,6.0,2.0,7.0,3.0,2.0,7.0,4.0,2.0,5.0,,,8.0,6.0,7.0,10.0,5.0,4.0,2.0,1.0,4.0,3.0,,4.0,4.0,7.0,2.0,4.0,7.0,2.0,2.0,,,4.0,4.0,5,9.0,10,1
11137,20110913,PARLUX FRAGRANCES INC,PARL,66460.8,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,8.0,5.0,,1.0,,6.0,10.0,1.0,1.0,8.0,7.0,1.0,1.0,9.0,5.0,,,,8.0,,,10.0,8.0,1.0,9.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
11144,20110913,AMERICAN VANGUARD CORP,AVD,322137.0,9.0,8.0,7.0,8.0,10.0,10,1.0,1.0,5.0,7.0,3.0,5.0,8.0,2.0,5.0,6.0,1.0,5.0,4.0,1.0,4.0,5.0,6.0,4.0,6.0,3.0,2.0,,10.0,5.0,10.0,10.0,3.0,10.0,4.0,9.0,5.0,4.0,,6.0,7.0,7.0,7.0,2.0,5.0,5.0,7.0,,,3.0,3.0,5,6.0,10,1
11154,20110913,PHOTRONICS INC,PLAB,361379.24,9.0,10.0,5.0,10.0,10.0,10,1.0,1.0,1.0,8.0,5.0,4.0,7.0,,8.0,10.0,5.0,1.0,4.0,1.0,3.0,8.0,5.0,3.0,7.0,6.0,,,,3.0,,,2.0,9.0,3.0,10.0,10.0,1.0,,4.0,7.0,6.0,7.0,1.0,2.0,1.0,7.0,,,2.0,2.0,5,3.0,10,1
11157,20110913,AEROSONIC CORP DEL,AIM,11274.0,10.0,6.0,9.0,1.0,10.0,10,10.0,1.0,5.0,1.0,2.0,9.0,7.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,10.0,10.0,9.0,1.0,,,,3.0,,,10.0,2.0,8.0,9.0,7.0,5.0,,1.0,1.0,1.0,4.0,2.0,10.0,1.0,3.0,,,2.0,1.0,3,10.0,10,1
11174,20110913,AMERICAS CAR MART INC,CRMT,294414.12,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,,3.0,8.0,7.0,,9.0,6.0,1.0,4.0,2.0,1.0,4.0,4.0,9.0,8.0,6.0,8.0,,,10.0,8.0,10.0,10.0,5.0,6.0,7.0,1.0,6.0,10.0,,7.0,9.0,9.0,7.0,5.0,7.0,6.0,8.0,,,6.0,6.0,5,7.0,10,1
11208,20110913,ORIENTAL FINANCIAL GROUP INC,OFG,445831.43,9.0,,,,,1,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,7.0,2.0,,,10.0,2.0,2.0,3.0,,10.0,,7.0,10.0,3.0,7.0,6.0,4.0,5.0,6.0,7.0,4.0,1.0,3.0,5,7.0,10,1
11246,20110913,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,168146.52,10.0,,,,,1,10.0,10.0,3.0,,,,,9.0,8.0,,,,,,,9.0,4.0,3.0,1.0,,3.0,,7.0,2.0,,,10.0,6.0,7.0,5.0,,3.0,,3.0,6.0,3.0,1.0,5.0,10.0,1.0,1.0,,,9.0,4.0,5,10.0,10,1
11267,20110913,CATO CORP NEW,CATO,662162.72,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,9.0,3.0,9.0,6.0,7.0,7.0,5.0,10.0,6.0,8.0,10.0,7.0,2.0,9.0,8.0,7.0,9.0,3.0,,8.0,8.0,7.0,10.0,2.0,5.0,4.0,3.0,5.0,7.0,,8.0,9.0,9.0,6.0,3.0,6.0,9.0,7.0,,,8.0,6.0,5,7.0,10,1
11275,20110913,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20110913,FIRST BANCORP NC,FBNC,163379.04,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,1.0,2.0,,,7.0,1.0,5.0,7.0,,5.0,,3.0,7.0,2.0,3.0,2.0,3.0,9.0,1.0,,,4.0,2.0,5,10.0,10,1
11292,20110913,IMMUCELL CORP,ICCC,19396.0,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,2.0,4.0,2.0,9.0,,2.0,1.0,7.0,3.0,10.0,10.0,8.0,5.0,1.0,2.0,3.0,,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,8.0,4.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,4.0,,,3.0,2.0,5,10.0,10,1
11293,20110913,WESBANCO INC,WSBC,490506.18,9.0,,,,,10,1.0,1.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,8.0,2.0,,,5.0,7.0,3.0,8.0,,7.0,10.0,4.0,9.0,2.0,4.0,6.0,4.0,6.0,3.0,3.0,2.0,3.0,4.0,5,10.0,10,1
11308,20110913,COCA COLA CO,KO,158660233.6,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,7.0,1.0,3.0,10.0,7.0,8.0,5.0,1.0,2.0,5.0,5.0,4.0,1.0,10.0,10.0,1.0,1.0,8.0,3.0,7.0,10.0,4.0,5.0,9.0,5.0,6.0,2.0,2.0,8.0,,9.0,7.0,10.0,1.0,10.0,10.0,9.0,4.0,5.0,9.0,7.0,10.0,1,9.0,10,1
11343,20110913,SANDERSON FARMS INC,SAFM,897134.46,7.0,8.0,8.0,7.0,10.0,10,10.0,10.0,9.0,3.0,1.0,10.0,2.0,5.0,10.0,10.0,1.0,1.0,2.0,1.0,5.0,4.0,10.0,9.0,9.0,9.0,6.0,,8.0,9.0,9.0,10.0,1.0,3.0,7.0,2.0,7.0,9.0,,1.0,1.0,1.0,8.0,4.0,9.0,3.0,9.0,,,4.0,7.0,5,2.0,10,1
11348,20110913,CENTURY BANCORP INC,CNBKA,86331.84,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,4.0,,5.0,2.0,,,6.0,6.0,7.0,5.0,,6.0,10.0,6.0,10.0,2.0,3.0,2.0,10.0,3.0,1.0,,,6.0,6.0,5,10.0,10,1
11368,20110913,AIR T INC,AIRT,18736.36,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,8.0,8.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,8.0,9.0,10.0,5.0,10.0,8.0,10.0,9.0,10.0,,3.0,6.0,7.0,10.0,10.0,2.0,7.0,4.0,10.0,5.0,,2.0,3.0,,6.0,4.0,10.0,5.0,6.0,,,10.0,2.0,4,10.0,10,1
11369,20110913,UNITED BANKSHARES INC,UBSI,1061603.1,7.0,,,,,10,10.0,10.0,7.0,,,,,9.0,6.0,,,,,,,10.0,3.0,6.0,2.0,,5.0,,2.0,2.0,,,1.0,3.0,6.0,7.0,,1.0,3.0,5.0,6.0,3.0,5.0,8.0,3.0,10.0,3.0,3.0,2.0,7.0,5.0,5,9.0,10,1
11370,20110913,ENVESTNET INC,ENV,371087.36,9.0,1.0,4.0,,1.0,1,10.0,10.0,10.0,,,4.0,5.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,5.0,1.0,2.0,1.0,5.0,7.0,,,2.0,2.0,,5.0,3.0,7.0,8.0,4.0,,,7.0,,,,3.0,10,10.0,10,10
11378,20110913,CALGON CARBON CORP,CCC,841225.44,8.0,4.0,7.0,4.0,5.0,1,1.0,10.0,6.0,1.0,2.0,6.0,6.0,,4.0,3.0,2.0,2.0,3.0,6.0,3.0,2.0,8.0,6.0,3.0,1.0,,,6.0,5.0,5.0,6.0,3.0,4.0,7.0,1.0,3.0,5.0,,6.0,4.0,8.0,1.0,4.0,5.0,6.0,1.0,,,1.0,4.0,5,5.0,10,1
11379,20110913,CASUAL MALE RETAIL GROUP INC,CMRG,193355.4,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,9.0,10.0,10.0,7.0,,3.0,6.0,8.0,10.0,7.0,10.0,10.0,3.0,5.0,4.0,8.0,5.0,,,,8.0,,,5.0,6.0,2.0,10.0,5.0,3.0,,9.0,10.0,10.0,2.0,1.0,2.0,10.0,3.0,,,3.0,1.0,5,9.0,10,1
11382,20110913,SAKS INC,SKS,1600723.74,6.0,6.0,8.0,7.0,10.0,10,1.0,1.0,3.0,9.0,8.0,8.0,6.0,,2.0,2.0,4.0,10.0,9.0,9.0,10.0,5.0,2.0,2.0,8.0,9.0,,,3.0,8.0,4.0,7.0,1.0,7.0,2.0,7.0,7.0,3.0,7.0,1.0,2.0,1.0,6.0,7.0,3.0,9.0,7.0,9.0,10.0,9.0,2.0,5,2.0,10,1
11393,20110913,SOUTHWALL TECHNOLOGIES INC,SWTX,58003.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,5.0,,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,3.0,5,10.0,10,1
11394,20110913,THERMOGENESIS CORP,KOOL,23737.95,10.0,3.0,7.0,,4.0,1,10.0,1.0,1.0,3.0,10.0,6.0,6.0,,1.0,,10.0,9.0,2.0,10.0,3.0,2.0,1.0,1.0,3.0,2.0,,,,4.0,,,10.0,1.0,6.0,10.0,7.0,1.0,,,,,8.0,3.0,10.0,1.0,8.0,,,3.0,1.0,5,8.0,10,1
11397,20110913,WASHINGTON TRUST BANCORP INC,WASH,328021.85,9.0,,,,,10,1.0,1.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,8.0,2.0,,,5.0,6.0,4.0,6.0,,5.0,10.0,6.0,8.0,3.0,4.0,6.0,5.0,8.0,3.0,3.0,1.0,4.0,5.0,5,10.0,10,1
11402,20110913,DREAMS INC,DRJ,91497.65,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,4.0,2.0,9.0,8.0,,2.0,1.0,4.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,6.0,10.0,,,,8.0,,,10.0,9.0,9.0,,3.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,5,10.0,10,1
11403,20110913,CADENCE DESIGN SYSTEMS INC,CDNS,2510730.99,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,10.0,2.0,3.0,10.0,,6.0,6.0,10.0,8.0,7.0,8.0,4.0,3.0,8.0,10.0,2.0,1.0,,,9.0,7.0,4.0,7.0,3.0,8.0,3.0,9.0,1.0,8.0,,10.0,3.0,6.0,6.0,5.0,5.0,7.0,7.0,,,6.0,2.0,5,4.0,10,1
11404,20110913,CONSOLIDATED EDISON INC,ED,16483061.28,2.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,5.0,5.0,2.0,3.0,10.0,8.0,8.0,5.0,4.0,9.0,7.0,7.0,8.0,5.0,4.0,5.0,5.0,6.0,5.0,7.0,9.0,10.0,7.0,5.0,4.0,5.0,2.0,9.0,2.0,,3.0,4.0,3.0,1.0,10.0,10.0,5.0,2.0,1.0,5.0,7.0,9.0,1,7.0,10,1
11441,20110913,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20110913,CITY HOLDING CO,CHCO,437917.55,9.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,4.0,,3.0,2.0,,,1.0,4.0,8.0,6.0,,9.0,2.0,6.0,8.0,3.0,3.0,8.0,6.0,4.0,2.0,2.0,1.0,10.0,6.0,5,9.0,10,1
11478,20110913,BERRY PETROLEUM CO,BRY,2320742.38,5.0,6.0,3.0,5.0,3.0,10,1.0,1.0,5.0,9.0,1.0,1.0,9.0,2.0,4.0,7.0,1.0,1.0,3.0,1.0,2.0,5.0,5.0,4.0,2.0,3.0,6.0,,9.0,4.0,9.0,7.0,3.0,10.0,5.0,5.0,5.0,4.0,,9.0,10.0,9.0,8.0,4.0,1.0,10.0,7.0,,,2.0,8.0,5,3.0,10,1
11481,20110913,EBIX INC,EBIX,605959.32,8.0,2.0,7.0,2.0,3.0,1,1.0,10.0,2.0,7.0,2.0,2.0,10.0,,8.0,4.0,1.0,7.0,3.0,9.0,1.0,1.0,10.0,9.0,1.0,5.0,,,2.0,7.0,1.0,2.0,1.0,3.0,4.0,1.0,5.0,1.0,,9.0,9.0,10.0,8.0,2.0,7.0,9.0,9.0,,,2.0,4.0,5,1.0,10,1
11499,20110913,C E C O ENVIRONMENTAL CORP,CECE,81749.4,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,7.0,1.0,9.0,10.0,3.0,,3.0,2.0,,10.0,7.0,9.0,7.0,4.0,5.0,4.0,8.0,7.0,,,10.0,3.0,8.0,10.0,10.0,6.0,1.0,7.0,3.0,7.0,,8.0,8.0,9.0,8.0,1.0,8.0,8.0,8.0,,,2.0,2.0,4,10.0,10,1
