,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10514,20070216,TRANS WORLD ENTERTAINMENT CORP,TWMC,175168.98,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,10.0,9.0,6.0,9.0,6.0,,10.0,10.0,10.0,4.0,3.0,1.0,8.0,10.0,6.0,5.0,10.0,9.0,,,2.0,6.0,6.0,9.0,7.0,8.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,3.0,1.0,8.0,10.0,,,9.0,1.0,5,10.0,10,1
10516,20070216,ARCHER DANIELS MIDLAND CO,ADM,23581986.48,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,7.0,9.0,9.0,9.0,1.0,4.0,7.0,7.0,,9.0,8.0,5.0,9.0,6.0,7.0,6.0,9.0,5.0,6.0,2.0,1.0,2.0,3.0,1.0,10.0,4.0,3.0,3.0,7.0,5.0,,,,,7.0,3.0,9.0,5.0,6.0,,,7.0,5.0,1,3.0,10,1
10517,20070216,AARON RENTS INC,RNTA,223921.32,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20070216,MERIDIAN BIOSCIENCE INC,VIVO,754962.64,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,7.0,1.0,5.0,9.0,4.0,2.0,1.0,3.0,3.0,6.0,7.0,4.0,1.0,9.0,7.0,1.0,10.0,7.0,,3.0,3.0,1.0,3.0,4.0,4.0,1.0,1.0,1.0,5.0,,2.0,3.0,,1.0,3.0,8.0,3.0,1.0,,,4.0,5.0,5,5.0,10,1
10547,20070216,A P A ENTERPRISES INC,APAT,16858.24,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,7.0,10.0,3.0,4.0,,1.0,,9.0,9.0,8.0,10.0,4.0,6.0,1.0,1.0,5.0,3.0,,,,7.0,,,10.0,6.0,6.0,10.0,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,8.0,1.0,5.0,,,2.0,1.0,5,10.0,10,1
10550,20070216,PRO DEX INC COLO,PDEX,12513.12,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,5.0,1.0,3.0,6.0,9.0,,9.0,6.0,3.0,3.0,1.0,4.0,9.0,2.0,10.0,8.0,4.0,9.0,,,,6.0,,,10.0,1.0,10.0,3.0,10.0,5.0,,4.0,8.0,6.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,5,9.0,10,1
10562,20070216,SOVEREIGN BANCORP INC,SOV,12290956.89,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,9.0,3.0,,,10.0,8.0,7.0,5.0,,1.0,1.0,1.0,1.0,2.0,9.0,8.0,6.0,3.0,7.0,7.0,5.0,2.0,4.0,5,7.0,10,1
10563,20070216,HORIZON FINANCIAL CORP WASH,HRZB,293797.52,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,5.0,3.0,,,5.0,7.0,7.0,2.0,,7.0,,7.0,7.0,3.0,4.0,4.0,9.0,6.0,3.0,,,10.0,4.0,5,10.0,10,1
10568,20070216,SERVIDYNE INC,SERV,16188.93,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,9.0,10.0,2.0,8.0,9.0,1.0,,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,8.0,5.0,3.0,,,7.0,,,10.0,5.0,7.0,6.0,10.0,7.0,,4.0,9.0,4.0,5.0,5.0,10.0,8.0,5.0,,,8.0,1.0,5,10.0,10,1
10574,20070216,BENTLEY PHARMACEUTICALS INC,BNT,199562.54,10.0,2.0,8.0,3.0,5.0,10,1.0,10.0,2.0,6.0,7.0,4.0,9.0,,3.0,1.0,8.0,4.0,2.0,7.0,2.0,1.0,8.0,6.0,1.0,4.0,,,2.0,3.0,1.0,2.0,3.0,1.0,1.0,3.0,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
10586,20070216,QUIPP INC,QUIP,-10483.02,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,4.0,7.0,4.0,,2.0,2.0,10.0,8.0,10.0,10.0,8.0,7.0,2.0,2.0,9.0,1.0,,,1.0,2.0,4.0,4.0,10.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,4.0,2.0,10.0,4.0,3.0,,,5.0,1.0,5,10.0,10,1
10597,20070216,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,19723.2,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,5.0,7.0,9.0,8.0,9.0,,8.0,8.0,6.0,7.0,6.0,8.0,9.0,6.0,7.0,4.0,9.0,6.0,,,,10.0,,,10.0,1.0,7.0,3.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,10.0,1.0,5,10.0,10,1
10606,20070216,WATTS WATER TECHNOLOGIES INC,WTS,1168934.4,8.0,8.0,6.0,8.0,9.0,1,1.0,1.0,5.0,1.0,3.0,5.0,7.0,5.0,8.0,7.0,2.0,4.0,8.0,9.0,5.0,7.0,6.0,5.0,7.0,2.0,8.0,,8.0,7.0,9.0,9.0,2.0,8.0,9.0,3.0,6.0,1.0,,,,,3.0,3.0,3.0,10.0,4.0,,,2.0,7.0,5,2.0,10,1
10623,20070216,FIRST REPUBLIC BANK S F,FRC,1654385.9,7.0,,,,,10,10.0,1.0,2.0,,,,,4.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,,,1.0,3.0,,,5.0,4.0,5.0,3.0,,1.0,,5.0,6.0,2.0,1.0,1.0,5.0,7.0,1.0,,,3.0,9.0,5,4.0,10,1
10629,20070216,F N B CORP PA,FNB,1091319.58,8.0,,,,,10,1.0,10.0,3.0,,,,,10.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,3.0,,8.0,3.0,,,3.0,6.0,9.0,6.0,,2.0,10.0,6.0,7.0,3.0,9.0,10.0,9.0,7.0,8.0,8.0,6.0,10.0,2.0,5,9.0,10,1
10638,20070216,HARLEYSVILLE NATIONAL CORP PA,HNBC,559291.9436,9.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,3.0,,,6.0,2.0,9.0,4.0,,6.0,10.0,8.0,8.0,3.0,7.0,7.0,2.0,1.0,5.0,5.0,3.0,7.0,3.0,5,10.0,10,1
10644,20070216,THERAGENICS CORP,TGX,154483.6,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,10.0,2.0,9.0,,1.0,,9.0,10.0,10.0,10.0,2.0,6.0,1.0,1.0,3.0,4.0,,,,3.0,,,10.0,2.0,8.0,10.0,8.0,2.0,,2.0,10.0,,1.0,1.0,5.0,1.0,1.0,,,4.0,1.0,5,7.0,10,1
10645,20070216,LAKELAND INDUSTRIES INC,LAKE,78964.6,10.0,7.0,7.0,2.0,8.0,10,10.0,1.0,7.0,1.0,2.0,9.0,3.0,,6.0,3.0,1.0,2.0,6.0,10.0,7.0,3.0,8.0,4.0,6.0,10.0,,,3.0,6.0,5.0,6.0,9.0,2.0,1.0,2.0,9.0,6.0,,4.0,5.0,6.0,2.0,4.0,10.0,10.0,4.0,,,2.0,2.0,5,9.0,10,1
10649,20070216,P A M TRANSPORTATION SVCS INC,PTSI,242350.08,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,1.0,7.0,7.0,2.0,,8.0,10.0,5.0,5.0,2.0,6.0,5.0,7.0,6.0,3.0,9.0,1.0,,,1.0,5.0,5.0,3.0,7.0,6.0,5.0,9.0,10.0,6.0,,,,,7.0,2.0,9.0,5.0,8.0,,,4.0,3.0,5,9.0,10,1
10656,20070216,ACETO CORP,ACET,205444.85,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,7.0,1.0,8.0,10.0,2.0,6.0,8.0,4.0,7.0,3.0,1.0,1.0,7.0,4.0,8.0,5.0,9.0,1.0,7.0,,9.0,5.0,9.0,10.0,10.0,8.0,9.0,2.0,6.0,6.0,,4.0,4.0,6.0,2.0,1.0,8.0,4.0,2.0,,,5.0,1.0,3,10.0,10,1
10657,20070216,ADVO INC,AD,1052221.96,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,2.0,4.0,10.0,4.0,6.0,4.0,6.0,6.0,3.0,3.0,10.0,5.0,2.0,8.0,8.0,8.0,5.0,,,10.0,7.0,6.0,9.0,3.0,4.0,9.0,7.0,2.0,3.0,,1.0,2.0,1.0,6.0,6.0,5.0,3.0,7.0,7.0,9.0,5.0,5.0,5,1.0,10,1
10659,20070216,BIO REFERENCE LABORATORIES INC,BRLI,333039.51,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,1.0,2.0,9.0,8.0,,3.0,2.0,2.0,3.0,4.0,9.0,3.0,1.0,8.0,7.0,4.0,5.0,,,4.0,2.0,2.0,6.0,2.0,9.0,1.0,3.0,2.0,2.0,,9.0,4.0,9.0,5.0,3.0,5.0,1.0,5.0,,,2.0,3.0,5,4.0,10,1
10661,20070216,CYANOTECH CORP,CYAN,9225.92,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,3.0,7.0,3.0,8.0,,3.0,8.0,3.0,4.0,10.0,2.0,9.0,6.0,4.0,2.0,5.0,7.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,,,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,9.0,10,1
10667,20070216,FUEL SYSTEMS SOLUTIONS INC,FSYS,352935.0,10.0,7.0,6.0,4.0,8.0,10,10.0,10.0,2.0,2.0,1.0,6.0,5.0,,1.0,,3.0,1.0,4.0,1.0,1.0,5.0,1.0,1.0,7.0,2.0,,,4.0,7.0,6.0,6.0,2.0,10.0,5.0,9.0,4.0,4.0,,5.0,7.0,6.0,6.0,1.0,2.0,1.0,9.0,,,1.0,3.0,5,3.0,10,1
10693,20070216,HEALTHSOUTH CORP,HLS,2042962.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,,,,,,,1.0,1.0,5.0,3.0,6.0,,4.0,,,,3.0,5,6.0,10,1
10696,20070216,FISERV INC,FISV,9362099.52,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,,10.0,3.0,6.0,,7.0,5.0,10.0,8.0,1.0,7.0,6.0,3.0,8.0,9.0,3.0,2.0,,,7.0,7.0,5.0,4.0,9.0,7.0,6.0,9.0,3.0,10.0,1.0,6.0,4.0,6.0,7.0,9.0,2.0,4.0,7.0,8.0,9.0,6.0,8.0,5,6.0,10,1
10709,20070216,MANATRON INC,MANA,43366.52,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,1.0,1.0,3.0,6.0,8.0,,7.0,6.0,8.0,7.0,2.0,5.0,7.0,5.0,7.0,5.0,7.0,1.0,,,10.0,8.0,10.0,10.0,10.0,5.0,9.0,3.0,7.0,6.0,,3.0,3.0,3.0,6.0,2.0,10.0,9.0,7.0,,,3.0,1.0,5,10.0,10,1
10769,20070216,CENTRAL BANCORP INC,CEBK,51282.8,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,4.0,3.0,,,10.0,7.0,4.0,8.0,,2.0,,,,,7.0,4.0,10.0,4.0,5.0,,,8.0,5.0,5,10.0,10,1
10772,20070216,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20070216,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1853856.9,6.0,,,,,10,1.0,1.0,7.0,,,,,3.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,3.0,3.0,,,10.0,5.0,3.0,4.0,,10.0,9.0,5.0,8.0,2.0,6.0,8.0,9.0,7.0,4.0,4.0,2.0,3.0,10.0,5,10.0,10,1
10779,20070216,RELM WIRELESS CORP,RWC,78443.02,10.0,3.0,9.0,,7.0,1,10.0,1.0,,,,5.0,9.0,,10.0,7.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,3.0,3.0,2.0,3.0,8.0,1.0,,,5.0,3.0,,6.0,4.0,9.0,5.0,1.0,10.0,,5.0,,,,1.0,4,5.0,10,1
10781,20070216,BANK SOUTH CAROLINA CORP,BKSC,63666.0,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,4.0,3.0,,,10.0,5.0,1.0,4.0,,3.0,5.0,7.0,7.0,3.0,5.0,5.0,10.0,9.0,4.0,,,8.0,2.0,5,10.0,10,1
10785,20070216,CALIFORNIA MICRO DEVICES CORP,CAMD,110590.08,10.0,3.0,8.0,1.0,6.0,1,10.0,1.0,2.0,1.0,1.0,7.0,7.0,,3.0,1.0,10.0,10.0,2.0,1.0,5.0,1.0,7.0,4.0,3.0,9.0,,,5.0,3.0,4.0,6.0,9.0,1.0,4.0,7.0,7.0,3.0,,3.0,3.0,5.0,1.0,3.0,5.0,8.0,1.0,,,1.0,1.0,5,6.0,10,1
10812,20070216,HEARTLAND EXPRESS INC,HTLD,1679126.68,6.0,3.0,4.0,4.0,2.0,10,10.0,10.0,7.0,8.0,4.0,5.0,4.0,1.0,5.0,4.0,10.0,4.0,3.0,6.0,4.0,1.0,10.0,7.0,2.0,5.0,10.0,,1.0,5.0,1.0,1.0,4.0,2.0,6.0,5.0,4.0,7.0,2.0,6.0,5.0,9.0,1.0,6.0,3.0,5.0,2.0,1.0,2.0,6.0,2.0,5,8.0,10,1
10822,20070216,GAINSCO INC,GAN,154986.8,10.0,,,,,1,1.0,10.0,,,,,,,6.0,3.0,,,,,,6.0,5.0,8.0,4.0,,,,2.0,4.0,,,10.0,2.0,8.0,,,4.0,,8.0,8.0,5.0,10.0,1.0,10.0,,9.0,,,,1.0,5,10.0,10,1
10825,20070216,SOUTH FINL GROUP INC,TSFG,2037974.05,6.0,,,,,10,1.0,1.0,5.0,,,,,7.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,9.0,,4.0,3.0,,,4.0,4.0,7.0,6.0,,5.0,9.0,4.0,4.0,2.0,8.0,10.0,7.0,6.0,7.0,7.0,5.0,1.0,4.0,5,9.0,10,1
10838,20070216,CYTRX CORP,CYTR,314834.9,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,3.0,,,5.0,10.0,4.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,2.0,10,1
10843,20070216,ARGONAUT GROUP INC,AGII,1198673.94,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,3.0,1.0,4.0,,2.0,,,,,9.0,8.0,2.0,7.0,8.0,8.0,7.0,2.0,5.0,5,8.0,10,1
10853,20070216,RENTRAK CORP,RENT,161271.28,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,6.0,10.0,2.0,10.0,5.0,,6.0,3.0,,4.0,1.0,6.0,2.0,2.0,9.0,8.0,6.0,9.0,,,10.0,10.0,8.0,10.0,10.0,9.0,7.0,6.0,2.0,5.0,,8.0,6.0,9.0,4.0,2.0,10.0,1.0,8.0,,,2.0,2.0,5,9.0,10,1
10860,20070216,ORASURE TECHNOLOGIES INC,OSUR,370719.7,9.0,3.0,7.0,2.0,3.0,10,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,8.0,4.0,8.0,7.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,1.0,6.0,1.0,1.0,2.0,1.0,9.0,4.0,4.0,6.0,3.0,4.0,3.0,6.0,7.0,3.0,2.0,1.0,9.0,,,2.0,1.0,5,5.0,10,1
10866,20070216,BROWN SHOE CO INC NEW,BWS,1550827.95,8.0,6.0,10.0,6.0,10.0,1,10.0,1.0,2.0,2.0,3.0,10.0,7.0,4.0,6.0,6.0,,2.0,1.0,3.0,7.0,5.0,6.0,5.0,9.0,9.0,3.0,,10.0,10.0,9.0,10.0,2.0,10.0,5.0,2.0,3.0,2.0,,9.0,9.0,8.0,1.0,2.0,2.0,10.0,1.0,,,7.0,9.0,1,3.0,10,1
10874,20070216,BRUNSWICK CORP,BC,3070059.52,4.0,6.0,7.0,7.0,8.0,10,1.0,10.0,9.0,3.0,6.0,7.0,4.0,6.0,10.0,9.0,8.0,4.0,3.0,4.0,4.0,6.0,8.0,8.0,8.0,3.0,8.0,,3.0,2.0,4.0,5.0,6.0,2.0,8.0,5.0,8.0,9.0,1.0,4.0,6.0,5.0,3.0,5.0,4.0,9.0,2.0,,,7.0,6.0,1,3.0,10,1
10881,20070216,ANALYTICAL SURVEYS INC,ANLT,2040.66,10.0,3.0,,4.0,,1,10.0,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,1.0,5.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
10886,20070216,DIXIE GROUP INC,DXYN,168007.31,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,2.0,4.0,7.0,6.0,,7.0,8.0,2.0,2.0,3.0,1.0,6.0,7.0,5.0,4.0,9.0,3.0,,,2.0,5.0,5.0,7.0,8.0,3.0,10.0,2.0,10.0,2.0,,4.0,7.0,5.0,9.0,3.0,10.0,10.0,10.0,,,4.0,1.0,5,10.0,10,1
10890,20070216,UNISYS CORP,UIS,3197683.84,5.0,,7.0,,,1,1.0,1.0,4.0,10.0,10.0,8.0,4.0,,1.0,,,8.0,3.0,9.0,9.0,8.0,1.0,,10.0,10.0,,,9.0,8.0,,,5.0,7.0,8.0,10.0,5.0,4.0,4.0,4.0,4.0,3.0,2.0,8.0,2.0,2.0,2.0,1.0,5.0,3.0,1.0,1,5.0,10,1
10892,20070216,WSFS FINANCIAL CORP,WSFS,464275.8,9.0,,,,,1,1.0,10.0,9.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,4.0,,5.0,3.0,,,6.0,5.0,4.0,1.0,,5.0,7.0,6.0,7.0,3.0,4.0,6.0,9.0,2.0,3.0,2.0,1.0,10.0,10.0,5,9.0,10,1
10901,20070216,INVESTORS TITLE CO,ITIC,133372.4,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,6.0,9.0,8.0,5.0,3.0,8.0,,8.0,4.0,,,10.0,6.0,3.0,2.0,,8.0,,,,,6.0,4.0,10.0,4.0,5.0,,,6.0,9.0,5,10.0,10,1
10909,20070216,CERNER CORP,CERN,4097549.84,5.0,2.0,7.0,2.0,3.0,10,1.0,1.0,2.0,10.0,2.0,5.0,8.0,,2.0,2.0,4.0,3.0,2.0,2.0,2.0,1.0,7.0,5.0,2.0,5.0,,,8.0,8.0,5.0,6.0,1.0,4.0,1.0,4.0,3.0,7.0,,,,,8.0,6.0,4.0,3.0,8.0,9.0,10.0,2.0,7.0,5,6.0,10,1
10913,20070216,FARMERS CAPITAL BANK CORP,FFKT,257771.75,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,2.0,,3.0,,5.0,3.0,,,7.0,5.0,9.0,8.0,,2.0,1.0,4.0,3.0,2.0,8.0,6.0,9.0,4.0,6.0,6.0,4.0,8.0,6.0,5,10.0,10,1
10916,20070216,COMMUNITY BANKS INC PA,CMTY,601667.18,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,5.0,,5.0,3.0,,,6.0,4.0,4.0,5.0,,8.0,3.0,4.0,6.0,3.0,10.0,8.0,7.0,2.0,10.0,10.0,8.0,1.0,4.0,6,10.0,10,1
10924,20070216,FOUNTAIN POWERBOAT INDS INC,FPB,18418.0234,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,6.0,10.0,5.0,10.0,2.0,,2.0,6.0,6.0,2.0,5.0,2.0,3.0,5.0,4.0,6.0,9.0,10.0,,,,6.0,,,10.0,1.0,2.0,1.0,6.0,7.0,,1.0,1.0,1.0,7.0,1.0,9.0,10.0,9.0,,,10.0,1.0,5,10.0,10,1
10932,20070216,WEBSTER FINANCIAL CORP,WBS,2870516.66,5.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,4.0,3.0,,,7.0,5.0,6.0,6.0,,2.0,2.0,4.0,5.0,2.0,5.0,10.0,7.0,5.0,4.0,3.0,2.0,6.0,8.0,5,8.0,10,1
10933,20070216,MARKEL CORP,MKL,4939534.5,4.0,,,,,1,10.0,10.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,5.0,6.0,,,10.0,4.0,,,8.0,10.0,8.0,5.0,,3.0,,9.0,10.0,5.0,6.0,7.0,10.0,7.0,4.0,4.0,3.0,6.0,10.0,5,9.0,10,1
10942,20070216,COMVERSE TECHNOLOGY INC,<undefined>,,4.0,4.0,4.0,4.0,2.0,1,10.0,1.0,5.0,4.0,5.0,1.0,10.0,,2.0,1.0,10.0,7.0,2.0,4.0,2.0,2.0,3.0,2.0,1.0,,,,,,,,,1.0,4.0,7.0,,7.0,,,,,10.0,2.0,1.0,5.0,,,,1.0,3.0,5,,1,1
10966,20070216,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20070216,PINNACLE BANCSHARES INC,PLE,22106.85,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,5.0,3.0,,,10.0,7.0,5.0,4.0,,9.0,,4.0,6.0,2.0,9.0,8.0,10.0,4.0,9.0,9.0,7.0,9.0,2.0,5,10.0,10,1
10994,20070216,NUTRITION 21 INC,NXXI,108208.8,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,1.0,10.0,2.0,3.0,10.0,,1.0,,10.0,9.0,1.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,,3.0,,,9.0,9.0,6.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,4.0,10,1
11006,20070216,FIRST LONG ISLAND CORP,FLIC,-171579.2,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,5.0,3.0,,,10.0,5.0,6.0,4.0,,8.0,,6.0,7.0,3.0,7.0,5.0,10.0,3.0,6.0,,,8.0,7.0,5,10.0,10,1
11018,20070216,FIRST BANCORP P R,FBP,913887.5,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,2.0,8.0,7.0,,6.0,,4.0,3.0,,,10.0,1.0,10.0,6.0,,7.0,,,,,1.0,4.0,4.0,2.0,1.0,,,5.0,1.0,5,7.0,10,1
11038,20070216,NETWORK EQUIPMENT TECHNOLOGIES,NWK,236114.63,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,9.0,8.0,4.0,9.0,,1.0,1.0,10.0,10.0,6.0,10.0,10.0,7.0,1.0,1.0,6.0,,,,10.0,10.0,10.0,10.0,8.0,9.0,9.0,10.0,5.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,,,3.0,1.0,5,7.0,10,1
11043,20070216,PSYCHEMEDICS CORP,PMD,86941.32,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,3.0,2.0,9.0,9.0,7.0,6.0,3.0,10.0,7.0,2.0,10.0,5.0,1.0,10.0,10.0,2.0,,1.0,,6.0,2.0,2.0,7.0,10.0,9.0,5.0,9.0,1.0,6.0,,,,,9.0,7.0,10.0,8.0,8.0,9.0,5.0,7.0,3.0,5,10.0,10,1
11048,20070216,ENVIRONMENTAL POWER CORP,EPG,75463.0,10.0,4.0,,,,1,1.0,1.0,1.0,9.0,4.0,2.0,1.0,,1.0,,,7.0,1.0,1.0,10.0,7.0,1.0,1.0,5.0,3.0,,,10.0,4.0,8.0,,10.0,2.0,2.0,,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,6.0,10,1
11056,20070216,STERLING FINANCIAL CORP WASH,STSA,1444084.0,7.0,,,,,10,1.0,1.0,4.0,,,,,,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,,,6.0,3.0,,,2.0,8.0,7.0,2.0,,1.0,10.0,7.0,8.0,3.0,8.0,9.0,7.0,8.0,7.0,7.0,4.0,1.0,5.0,5,7.0,10,1
11081,20070216,DELL INC,DELL,54292140.0,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,10.0,2.0,10.0,2.0,,4.0,2.0,10.0,8.0,2.0,10.0,3.0,1.0,10.0,10.0,4.0,5.0,,9.0,4.0,10.0,1.0,2.0,9.0,2.0,10.0,8.0,1.0,10.0,3.0,10.0,4.0,8.0,9.0,3.0,3.0,3.0,8.0,,,5.0,4.0,6,3.0,10,1
11131,20070216,AMERIANA BANCORP,ASBI,41299.9,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,5.0,5.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,3.0,3.0,,,10.0,5.0,8.0,8.0,,4.0,,,,,9.0,4.0,10.0,4.0,8.0,,,9.0,2.0,5,10.0,10,1
11132,20070216,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,155635.2,10.0,8.0,6.0,8.0,8.0,10,10.0,1.0,3.0,9.0,7.0,4.0,7.0,,2.0,1.0,9.0,8.0,4.0,10.0,6.0,3.0,2.0,2.0,3.0,5.0,,,3.0,6.0,6.0,6.0,10.0,3.0,2.0,7.0,7.0,3.0,,2.0,2.0,2.0,1.0,1.0,10.0,5.0,1.0,,,2.0,2.0,5,8.0,10,1
