,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10693,20130802,HEALTHSOUTH CORP,HLS,2821503.68,5.0,1.0,5.0,1.0,1.0,10,1.0,10.0,10.0,1.0,5.0,6.0,5.0,,9.0,7.0,3.0,4.0,5.0,3.0,5.0,5.0,8.0,10.0,6.0,9.0,,,9.0,4.0,5.0,5.0,3.0,6.0,2.0,4.0,1.0,10.0,,10.0,10.0,10.0,2.0,6.0,6.0,5.0,1.0,1.0,1.0,4.0,5.0,4,7.0,10,1
10696,20130802,FISERV INC,FISV,12772236.2,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,3.0,8.0,3.0,8.0,,6.0,5.0,3.0,8.0,1.0,7.0,6.0,3.0,8.0,8.0,2.0,5.0,,,4.0,7.0,3.0,3.0,9.0,5.0,2.0,3.0,4.0,9.0,,7.0,5.0,7.0,3.0,10.0,8.0,7.0,4.0,3.0,4.0,9.0,10.0,4,7.0,10,1
10772,20130802,S E D INTERNATIONAL HOLDINGS INC,SED,10125.36,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,2.0,8.0,9.0,10.0,1.0,,10.0,9.0,9.0,8.0,1.0,2.0,9.0,10.0,3.0,4.0,10.0,,,,,6.0,,,10.0,1.0,6.0,,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
10777,20130802,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1824525.0,6.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,6.0,9.0,,,10.0,4.0,8.0,5.0,,8.0,,7.0,10.0,3.0,4.0,9.0,8.0,2.0,4.0,4.0,7.0,6.0,10.0,4,10.0,10,1
10779,20130802,RELM WIRELESS CORP,RWC,52012.8,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,4.0,5.0,5.0,8.0,,9.0,8.0,3.0,5.0,2.0,2.0,3.0,6.0,7.0,4.0,7.0,10.0,,,,8.0,,,10.0,10.0,1.0,6.0,7.0,7.0,,4.0,5.0,6.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,4,7.0,10,1
10781,20130802,BANK SOUTH CAROLINA CORP,BKSC,61812.612,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,7.0,9.0,,,10.0,3.0,4.0,6.0,,6.0,10.0,7.0,8.0,3.0,4.0,2.0,10.0,5.0,4.0,,,8.0,2.0,4,10.0,10,1
10812,20130802,HEARTLAND EXPRESS INC,HTLD,1249649.01,7.0,2.0,6.0,3.0,2.0,10,10.0,10.0,8.0,6.0,10.0,7.0,4.0,2.0,5.0,6.0,9.0,5.0,3.0,10.0,6.0,1.0,10.0,8.0,3.0,2.0,1.0,,3.0,6.0,2.0,2.0,5.0,3.0,7.0,7.0,3.0,8.0,6.0,9.0,7.0,10.0,6.0,10.0,9.0,1.0,5.0,4.0,4.0,7.0,2.0,4,9.0,10,1
10838,20130802,CYTRX CORP,CYTR,74680.4592,10.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,1.0,1.0,4.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,2.0,1.0,4,7.0,10,1
10853,20130802,RENTRAK CORP,RENT,255155.04,10.0,2.0,9.0,2.0,7.0,1,1.0,10.0,1.0,10.0,9.0,8.0,8.0,,2.0,,10.0,4.0,1.0,3.0,9.0,1.0,1.0,1.0,2.0,9.0,,,2.0,6.0,1.0,4.0,4.0,3.0,1.0,4.0,2.0,1.0,,1.0,2.0,1.0,5.0,2.0,10.0,1.0,6.0,,,5.0,4.0,4,10.0,10,1
10860,20130802,ORASURE TECHNOLOGIES INC,OSUR,243484.2,10.0,4.0,7.0,3.0,5.0,1,10.0,10.0,1.0,7.0,1.0,3.0,10.0,,1.0,,5.0,5.0,9.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,4.0,1.0,2.0,1.0,8.0,6.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,,,4.0,1.0,4,4.0,10,1
10866,20130802,BROWN SHOE CO INC NEW,BWS,1039483.5,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,7.0,5.0,2.0,5.0,4.0,5.0,5.0,8.0,6.0,6.0,3.0,3.0,9.0,1.0,4.0,,6.0,7.0,6.0,10.0,3.0,9.0,1.0,7.0,5.0,5.0,,4.0,4.0,4.0,3.0,2.0,2.0,1.0,2.0,,,5.0,4.0,1,5.0,10,1
10874,20130802,BRUNSWICK CORP,BC,3553695.0,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,3.0,9.0,9.0,4.0,1.0,6.0,5.0,10.0,10.0,5.0,4.0,7.0,3.0,7.0,10.0,7.0,4.0,4.0,,4.0,2.0,1.0,2.0,3.0,8.0,2.0,2.0,1.0,3.0,3.0,10.0,9.0,9.0,1.0,3.0,1.0,4.0,1.0,,,5.0,6.0,1,2.0,10,1
10886,20130802,DIXIE GROUP INC,DXYN,122457.09,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,1.0,3.0,8.0,4.0,,2.0,10.0,2.0,2.0,10.0,10.0,8.0,9.0,2.0,2.0,10.0,7.0,,,10.0,10.0,10.0,10.0,10.0,10.0,2.0,9.0,7.0,3.0,,6.0,9.0,5.0,4.0,1.0,10.0,9.0,8.0,,,10.0,2.0,4,8.0,10,1
10890,20130802,UNISYS CORP,UIS,1119853.72,8.0,,8.0,,,10,1.0,1.0,4.0,2.0,9.0,9.0,5.0,,10.0,10.0,10.0,9.0,4.0,8.0,8.0,9.0,7.0,,10.0,10.0,,,8.0,4.0,,,10.0,3.0,7.0,9.0,,7.0,3.0,,10.0,6.0,1.0,4.0,2.0,9.0,1.0,,,3.0,4.0,1,2.0,10,1
10892,20130802,WSFS FINANCIAL CORP,WSFS,529051.81,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,7.0,,8.0,9.0,,,8.0,6.0,4.0,8.0,,3.0,10.0,6.0,9.0,3.0,2.0,7.0,6.0,3.0,2.0,1.0,5.0,2.0,8.0,4,10.0,10,1
10901,20130802,INVESTORS TITLE CO,ITIC,154637.44,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,9.0,5.0,,,,,,5.0,8.0,6.0,6.0,4.0,1.0,,6.0,9.0,,,9.0,6.0,1.0,5.0,,8.0,,6.0,9.0,8.0,6.0,7.0,10.0,9.0,6.0,6.0,8.0,9.0,9.0,4,9.0,10,1
10909,20130802,CERNER CORP,CERN,17179417.56,2.0,2.0,6.0,2.0,2.0,1,10.0,1.0,6.0,9.0,2.0,5.0,7.0,,3.0,1.0,4.0,5.0,2.0,2.0,2.0,1.0,9.0,7.0,1.0,7.0,,,7.0,4.0,4.0,5.0,3.0,6.0,1.0,1.0,2.0,6.0,,8.0,3.0,9.0,8.0,7.0,9.0,4.0,8.0,8.0,6.0,4.0,7.0,4,9.0,10,1
10913,20130802,FARMERS CAPITAL BANK CORP,FFKT,185305.25,10.0,,,,,10,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,10.0,9.0,,,3.0,10.0,1.0,10.0,,6.0,6.0,6.0,9.0,3.0,2.0,2.0,7.0,4.0,3.0,,,5.0,4.0,4,7.0,10,1
10932,20130802,WEBSTER FINANCIAL CORP,WBS,2515451.54,6.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,9.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,9.0,,,10.0,6.0,5.0,6.0,,2.0,9.0,5.0,9.0,3.0,6.0,8.0,2.0,6.0,6.0,6.0,8.0,1.0,5.0,4,3.0,10,1
10933,20130802,MARKEL CORP,MKL,7410497.02444,3.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,4.0,,,,,,8.0,4.0,4.0,4.0,2.0,,,7.0,9.0,,,10.0,5.0,5.0,5.0,,1.0,,,,,9.0,10.0,7.0,6.0,9.0,9.0,10.0,5.0,10.0,4,10.0,10,1
10966,20130802,AXOGEN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11006,20130802,FIRST LONG ISLAND CORP,FLIC,330512.0,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,9.0,,,6.0,4.0,4.0,2.0,,3.0,,6.0,8.0,3.0,4.0,7.0,10.0,9.0,4.0,4.0,7.0,6.0,6.0,4,10.0,10,1
11018,20130802,FIRST BANCORP P R,FBP,1602040.68,7.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,10.0,9.0,,,7.0,10.0,4.0,10.0,,5.0,,1.0,1.0,1.0,5.0,2.0,2.0,1.0,6.0,,,1.0,1.0,4,10.0,10,1
11043,20130802,PSYCHEMEDICS CORP,PMD,65325.3,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,2.0,7.0,9.0,9.0,9.0,5.0,2.0,6.0,10.0,1.0,2.0,5.0,1.0,10.0,9.0,2.0,1.0,3.0,,2.0,4.0,1.0,5.0,10.0,2.0,3.0,6.0,2.0,4.0,4.0,9.0,5.0,10.0,2.0,6.0,10.0,9.0,2.0,1.0,1.0,10.0,2.0,4,10.0,10,1
11056,20130802,STERLING FINANCIAL CORP WASH,STSA,1673780.9,7.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,2.0,,,,6.0,9.0,,,8.0,5.0,4.0,10.0,,6.0,1.0,5.0,8.0,3.0,3.0,6.0,1.0,3.0,3.0,2.0,5.0,1.0,4.0,5,9.0,10,1
11081,20130802,DELL INC,DELL,24049440.0,1.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,8.0,3.0,8.0,3.0,,10.0,10.0,10.0,8.0,2.0,2.0,7.0,8.0,8.0,10.0,9.0,3.0,,1.0,9.0,2.0,8.0,9.0,7.0,4.0,9.0,9.0,6.0,7.0,1.0,4.0,3.0,3.0,10.0,10.0,8.0,2.0,10.0,10.0,7.0,4.0,2.0,5,2.0,10,1
11131,20130802,AMERIANA BANCORP,ASBI,33506.69,10.0,,,,,10,1.0,1.0,7.0,,,,,2.0,8.0,7.0,,,,,,10.0,2.0,3.0,6.0,,2.0,,8.0,9.0,,,10.0,10.0,1.0,8.0,,7.0,,4.0,8.0,3.0,6.0,1.0,10.0,4.0,7.0,,,6.0,2.0,5,10.0,10,1
11144,20130802,AMERICAN VANGUARD CORP,AVD,711854.01,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,3.0,2.0,6.0,8.0,1.0,4.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,9.0,8.0,2.0,9.0,10.0,,1.0,3.0,1.0,2.0,5.0,2.0,1.0,2.0,4.0,2.0,,9.0,8.0,10.0,6.0,2.0,5.0,7.0,7.0,,,6.0,4.0,5,3.0,10,1
11154,20130802,PHOTRONICS INC,PLAB,478012.64,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,5.0,6.0,3.0,7.0,,8.0,10.0,5.0,6.0,3.0,5.0,10.0,8.0,5.0,3.0,7.0,6.0,,,9.0,8.0,10.0,10.0,1.0,7.0,7.0,4.0,10.0,3.0,,3.0,4.0,4.0,10.0,4.0,2.0,1.0,10.0,,,1.0,1.0,5,7.0,10,1
11174,20130802,AMERICAS CAR MART INC,CRMT,399858.12,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,,3.0,8.0,7.0,,9.0,5.0,1.0,6.0,7.0,8.0,3.0,3.0,9.0,8.0,6.0,8.0,,,3.0,7.0,4.0,8.0,3.0,2.0,7.0,1.0,6.0,8.0,2.0,8.0,8.0,9.0,9.0,5.0,6.0,3.0,9.0,,,8.0,7.0,5,9.0,10,1
11208,20130802,O F G BANCORP,OFG,866703.6,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,9.0,9.0,,,10.0,10.0,8.0,8.0,,1.0,,9.0,10.0,4.0,8.0,7.0,5.0,2.0,9.0,9.0,10.0,1.0,3.0,5,7.0,10,1
11246,20130802,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,180419.69,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,4.0,3.0,1.0,,10.0,,4.0,9.0,,,10.0,4.0,8.0,2.0,,6.0,,3.0,5.0,3.0,7.0,9.0,10.0,8.0,7.0,7.0,9.0,9.0,3.0,5,10.0,10,1
11267,20130802,CATO CORP NEW,CATO,790316.96,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,5.0,9.0,6.0,7.0,8.0,6.0,10.0,4.0,2.0,1.0,7.0,3.0,10.0,8.0,7.0,2.0,6.0,,1.0,7.0,2.0,6.0,4.0,2.0,2.0,2.0,5.0,7.0,,10.0,10.0,10.0,2.0,9.0,6.0,2.0,3.0,2.0,3.0,7.0,5.0,5,9.0,10,1
11275,20130802,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20130802,FIRST BANCORP NC,FBNC,305040.0,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,3.0,,4.0,9.0,,,7.0,9.0,10.0,9.0,,1.0,,5.0,9.0,3.0,2.0,4.0,3.0,2.0,3.0,,,4.0,3.0,5,10.0,10,1
11292,20130802,IMMUCELL CORP,ICCC,9935.529,10.0,7.0,6.0,8.0,9.0,10,10.0,1.0,7.0,3.0,8.0,3.0,9.0,,2.0,1.0,8.0,7.0,8.0,6.0,5.0,3.0,3.0,2.0,2.0,6.0,,,,9.0,,,10.0,1.0,2.0,3.0,9.0,7.0,7.0,5.0,8.0,8.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,5,10.0,10,1
11293,20130802,WESBANCO INC,WSBC,869997.93,8.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,7.0,9.0,,,8.0,6.0,4.0,6.0,,1.0,10.0,6.0,9.0,3.0,3.0,9.0,5.0,2.0,3.0,2.0,5.0,9.0,5.0,5,10.0,10,1
11308,20130802,COCA COLA CO,KO,178301453.88,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,3.0,4.0,3.0,9.0,7.0,5.0,3.0,6.0,8.0,5.0,8.0,6.0,2.0,9.0,9.0,1.0,9.0,5.0,8.0,4.0,3.0,2.0,3.0,9.0,2.0,4.0,2.0,2.0,8.0,,9.0,6.0,9.0,9.0,10.0,10.0,5.0,6.0,6.0,4.0,7.0,6.0,1,10.0,10,1
11343,20130802,SANDERSON FARMS INC,SAFM,1658618.98,7.0,5.0,5.0,6.0,5.0,10,1.0,10.0,6.0,10.0,9.0,10.0,1.0,4.0,5.0,6.0,3.0,3.0,9.0,9.0,2.0,3.0,7.0,5.0,9.0,8.0,7.0,,9.0,8.0,9.0,8.0,3.0,10.0,9.0,7.0,4.0,6.0,,8.0,7.0,9.0,5.0,6.0,10.0,3.0,5.0,5.0,8.0,2.0,9.0,5,3.0,10,1
11348,20130802,CENTURY BANCORP INC,CNBKA,125661.84,10.0,,,,,10,10.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,3.0,,3.0,9.0,,,9.0,4.0,5.0,1.0,,5.0,7.0,6.0,10.0,3.0,8.0,4.0,10.0,10.0,9.0,,,9.0,6.0,5,10.0,10,1
11368,20130802,AIR T INC,AIRT,26343.1754,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,2.0,7.0,10.0,2.0,9.0,7.0,4.0,5.0,2.0,1.0,1.0,4.0,6.0,6.0,3.0,10.0,4.0,2.0,,8.0,6.0,10.0,10.0,10.0,5.0,6.0,7.0,10.0,7.0,,4.0,8.0,6.0,8.0,3.0,10.0,4.0,7.0,,,9.0,2.0,4,10.0,10,1
11369,20130802,UNITED BANKSHARES INC,UBSI,1450065.93,7.0,,,,,10,10.0,10.0,6.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,6.0,,4.0,9.0,,,1.0,4.0,8.0,6.0,,6.0,8.0,5.0,8.0,3.0,5.0,8.0,4.0,3.0,6.0,6.0,8.0,5.0,5.0,5,8.0,10,1
11370,20130802,ENVESTNET INC,ENV,884199.36,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,10.0,2.0,6.0,5.0,,2.0,1.0,4.0,5.0,1.0,7.0,1.0,1.0,2.0,2.0,2.0,1.0,,,10.0,4.0,8.0,8.0,5.0,10.0,7.0,,2.0,5.0,4.0,3.0,2.0,3.0,9.0,2.0,6.0,,8.0,,,,4.0,9,6.0,10,1
11378,20130802,CALGON CARBON CORP,CCC,975296.79,8.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,9.0,6.0,6.0,5.0,,3.0,2.0,3.0,4.0,4.0,9.0,6.0,2.0,6.0,4.0,4.0,7.0,,,6.0,3.0,5.0,5.0,3.0,4.0,9.0,8.0,4.0,10.0,7.0,6.0,4.0,8.0,5.0,10.0,5.0,9.0,5.0,5.0,3.0,2.0,3.0,5,6.0,10,1
11379,20130802,DESTINATION X L GROUP INC,DXLG,318331.25,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,1.0,2.0,9.0,8.0,,10.0,10.0,2.0,2.0,2.0,1.0,7.0,4.0,10.0,10.0,8.0,4.0,,,10.0,7.0,10.0,10.0,5.0,9.0,5.0,7.0,6.0,2.0,,3.0,3.0,4.0,8.0,3.0,3.0,10.0,9.0,,,2.0,1.0,5,9.0,10,1
11382,20130802,SAKS INC,SKS,2423985.9,6.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,8.0,8.0,8.0,7.0,,4.0,7.0,5.0,2.0,9.0,2.0,4.0,5.0,5.0,4.0,8.0,8.0,,,8.0,7.0,9.0,10.0,1.0,6.0,5.0,6.0,6.0,10.0,3.0,4.0,5.0,5.0,1.0,1.0,3.0,10.0,1.0,,,4.0,3.0,5,1.0,10,1
11394,20130802,THERMOGENESIS CORP,KOOL,19346.48,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,6.0,6.0,,1.0,,9.0,7.0,2.0,1.0,10.0,6.0,1.0,1.0,7.0,2.0,,,,5.0,,,10.0,8.0,2.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,5,8.0,10,1
11397,20130802,WASHINGTON TRUST BANCORP INC,WASH,530876.2,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,4.0,9.0,,,7.0,4.0,6.0,5.0,,4.0,7.0,7.0,8.0,3.0,2.0,9.0,5.0,3.0,2.0,2.0,5.0,4.0,5.0,5,10.0,10,1
11403,20130802,CADENCE DESIGN SYSTEMS INC,CDNS,4242078.54,4.0,2.0,9.0,1.0,6.0,10,10.0,10.0,2.0,3.0,1.0,3.0,10.0,,10.0,8.0,10.0,10.0,7.0,5.0,2.0,2.0,10.0,10.0,2.0,1.0,,,3.0,4.0,1.0,4.0,2.0,4.0,6.0,3.0,2.0,2.0,,3.0,3.0,4.0,9.0,8.0,5.0,8.0,8.0,9.0,7.0,4.0,2.0,5,4.0,10,1
11404,20130802,CONSOLIDATED EDISON INC,ED,17682010.78,2.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,7.0,6.0,2.0,4.0,9.0,7.0,7.0,6.0,5.0,10.0,7.0,9.0,8.0,5.0,4.0,5.0,6.0,4.0,7.0,3.0,4.0,8.0,4.0,5.0,2.0,6.0,2.0,10.0,7.0,,3.0,4.0,4.0,8.0,9.0,10.0,9.0,7.0,7.0,5.0,7.0,8.0,1,6.0,10,1
11441,20130802,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20130802,CITY HOLDING CO,CHCO,698251.68,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,1.0,,5.0,9.0,,,2.0,5.0,7.0,7.0,,2.0,,7.0,9.0,4.0,2.0,9.0,6.0,4.0,2.0,1.0,4.0,8.0,7.0,5,10.0,10,1
11478,20130802,BERRY PETROLEUM CO,BRY,2207483.52,6.0,7.0,4.0,7.0,4.0,10,1.0,1.0,5.0,1.0,2.0,2.0,9.0,3.0,9.0,10.0,1.0,1.0,4.0,6.0,5.0,7.0,7.0,7.0,3.0,4.0,4.0,,8.0,3.0,9.0,7.0,4.0,3.0,8.0,7.0,7.0,5.0,,6.0,5.0,5.0,10.0,5.0,1.0,1.0,10.0,,,2.0,6.0,5,2.0,10,1
11481,20130802,EBIX INC,EBIX,425224.0,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,8.0,4.0,2.0,2.0,10.0,1.0,10.0,7.0,1.0,8.0,5.0,10.0,2.0,3.0,10.0,9.0,2.0,8.0,,,1.0,4.0,2.0,2.0,1.0,1.0,9.0,2.0,9.0,8.0,,8.0,9.0,10.0,1.0,1.0,6.0,10.0,1.0,,,2.0,2.0,5,1.0,10,1
11499,20130802,C E C O ENVIRONMENTAL CORP,CECE,239698.65,10.0,3.0,8.0,3.0,8.0,10,10.0,10.0,1.0,9.0,2.0,8.0,5.0,1.0,7.0,3.0,,10.0,10.0,10.0,8.0,2.0,10.0,8.0,5.0,10.0,,,8.0,2.0,6.0,8.0,3.0,9.0,1.0,4.0,3.0,1.0,,7.0,4.0,9.0,4.0,5.0,8.0,1.0,3.0,,,2.0,2.0,4,10.0,10,1
11511,20130802,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11513,20130802,FIRST FINANCIAL SERVICE CORP,FFKY,17652.9496,10.0,,,,,10,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,9.0,,,10.0,8.0,1.0,10.0,,3.0,,3.0,4.0,2.0,6.0,2.0,10.0,5.0,7.0,,,8.0,1.0,5,10.0,10,1
11533,20130802,FAIR ISAAC CORP,FICO,1820595.72,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,3.0,7.0,3.0,10.0,1.0,6.0,4.0,2.0,8.0,1.0,1.0,4.0,3.0,8.0,9.0,3.0,1.0,1.0,,4.0,4.0,2.0,4.0,5.0,2.0,3.0,2.0,3.0,2.0,,7.0,5.0,7.0,4.0,10.0,5.0,5.0,3.0,2.0,2.0,10.0,7.0,5,7.0,10,1
11547,20130802,CONMED CORP,CNMD,905795.5,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,9.0,10.0,2.0,4.0,9.0,,5.0,4.0,2.0,9.0,7.0,4.0,5.0,5.0,6.0,4.0,6.0,9.0,,,4.0,5.0,7.0,9.0,5.0,4.0,5.0,7.0,8.0,9.0,,4.0,5.0,5.0,6.0,9.0,8.0,4.0,6.0,7.0,5.0,5.0,5.0,5,8.0,10,1
11552,20130802,CELGENE CORP,CELG,60601522.71276,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,9.0,2.0,3.0,10.0,,4.0,2.0,8.0,7.0,5.0,9.0,3.0,1.0,10.0,9.0,1.0,8.0,,,10.0,9.0,6.0,8.0,10.0,9.0,8.0,7.0,1.0,10.0,9.0,10.0,4.0,10.0,1.0,4.0,9.0,2.0,1.0,,,3.0,10.0,5,5.0,10,1
11565,20130802,HORIZON BANCORP IND,HBNC,203792.05,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,7.0,,,,,,10.0,3.0,7.0,4.0,,4.0,,3.0,9.0,,,8.0,4.0,1.0,1.0,,7.0,8.0,8.0,10.0,3.0,1.0,5.0,10.0,8.0,1.0,,,5.0,4.0,5,10.0,10,1
11581,20130802,ACTUANT CORP,ATU,2698787.88,5.0,6.0,6.0,6.0,7.0,10,1.0,10.0,1.0,6.0,9.0,5.0,7.0,1.0,4.0,3.0,4.0,10.0,5.0,7.0,3.0,4.0,6.0,5.0,5.0,7.0,3.0,,6.0,4.0,7.0,7.0,2.0,4.0,3.0,7.0,6.0,5.0,10.0,7.0,8.0,9.0,5.0,9.0,5.0,3.0,8.0,8.0,6.0,2.0,6.0,5,5.0,10,1
11587,20130802,ATRION CORP,ATRI,498819.75993,9.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,3.0,9.0,5.0,8.0,3.0,6.0,4.0,3.0,5.0,6.0,9.0,7.0,1.0,10.0,8.0,1.0,1.0,1.0,,4.0,5.0,3.0,6.0,8.0,3.0,9.0,2.0,3.0,7.0,9.0,8.0,7.0,10.0,3.0,7.0,8.0,9.0,3.0,2.0,2.0,6.0,10.0,3,10.0,10,1
11593,20130802,SECURITY NATIONAL FINANCIAL CORP,SNFCA,58323.84,10.0,,,,,10,1.0,1.0,9.0,,,,,,10.0,10.0,,,,,,10.0,5.0,8.0,9.0,10.0,,,1.0,9.0,,,6.0,10.0,1.0,7.0,,9.0,,5.0,9.0,3.0,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,5,4.0,10,1
11599,20130802,AMCOL INTERNATIONAL CORP,ACO,1119171.4,7.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,4.0,4.0,7.0,5.0,6.0,7.0,6.0,2.0,3.0,4.0,4.0,5.0,3.0,8.0,7.0,6.0,7.0,4.0,,3.0,1.0,3.0,4.0,2.0,2.0,5.0,6.0,5.0,3.0,2.0,7.0,7.0,8.0,3.0,8.0,2.0,9.0,1.0,1.0,1.0,8.0,6.0,5,10.0,10,1
