,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10696,20140408,FISERV INC,FISV,14280816.0,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,3.0,8.0,3.0,8.0,,6.0,5.0,3.0,8.0,1.0,7.0,6.0,3.0,8.0,8.0,2.0,5.0,,,7.0,4.0,5.0,5.0,9.0,7.0,5.0,5.0,3.0,10.0,,9.0,7.0,9.0,8.0,10.0,8.0,3.0,7.0,7.0,5.0,5.0,8.0,4,8.0,10,1
10777,20140408,FIRST CITIZENS BANCSHARES INC NC,FCNCA,2082276.72,6.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,4.0,8.0,,,10.0,6.0,7.0,9.0,,7.0,,4.0,7.0,3.0,2.0,10.0,7.0,1.0,3.0,2.0,4.0,2.0,10.0,4,10.0,10,1
10779,20140408,RELM WIRELESS CORP,RWC,42240.6,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,4.0,5.0,5.0,8.0,,9.0,8.0,3.0,5.0,2.0,2.0,3.0,6.0,7.0,4.0,7.0,10.0,,,,9.0,,,10.0,8.0,5.0,2.0,8.0,5.0,,2.0,3.0,3.0,6.0,2.0,10.0,7.0,7.0,,,9.0,1.0,4,10.0,10,1
10781,20140408,BANK SOUTH CAROLINA CORP,BKSC,67762.59,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,5.0,8.0,,,10.0,7.0,9.0,9.0,,6.0,4.0,6.0,7.0,3.0,7.0,6.0,10.0,6.0,8.0,9.0,10.0,6.0,2.0,4,10.0,10,1
10812,20140408,HEARTLAND EXPRESS INC,HTLD,1899251.775,7.0,2.0,6.0,3.0,2.0,10,10.0,10.0,8.0,6.0,10.0,7.0,4.0,2.0,5.0,6.0,9.0,5.0,3.0,10.0,6.0,1.0,10.0,8.0,3.0,2.0,1.0,,10.0,10.0,7.0,7.0,3.0,9.0,6.0,10.0,2.0,2.0,7.0,8.0,5.0,9.0,1.0,8.0,8.0,1.0,1.0,1.0,5.0,6.0,3.0,4,7.0,10,1
10838,20140408,CYTRX CORP,CYTR,185654.4,10.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,10.0,10.0,10.0,1.0,1.0,,,1.0,,10.0,1.0,9.0,3.0,10.0,,,1.0,1.0,4,1.0,10,1
10853,20140408,RENTRAK CORP,RENT,668661.75,10.0,2.0,9.0,2.0,7.0,1,1.0,10.0,1.0,10.0,9.0,8.0,8.0,,2.0,,10.0,4.0,1.0,3.0,9.0,1.0,1.0,1.0,2.0,9.0,,,10.0,10.0,7.0,10.0,3.0,10.0,4.0,5.0,1.0,2.0,,2.0,2.0,1.0,9.0,1.0,6.0,1.0,4.0,,,2.0,8.0,4,4.0,10,1
10860,20140408,ORASURE TECHNOLOGIES INC,OSUR,385309.8,10.0,4.0,7.0,3.0,5.0,1,10.0,10.0,1.0,7.0,1.0,3.0,10.0,,1.0,,5.0,5.0,9.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,8.0,9.0,4.0,7.0,10.0,6.0,5.0,5.0,10.0,8.0,8.0,10.0,1.0,1.0,3.0,8.0,1.0,,,5.0,1.0,4,3.0,10,1
10866,20140408,BROWN SHOE CO INC NEW,BWS,1131237.4,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,7.0,5.0,2.0,5.0,4.0,5.0,5.0,8.0,6.0,6.0,3.0,3.0,9.0,1.0,4.0,,4.0,2.0,4.0,9.0,4.0,9.0,7.0,2.0,5.0,5.0,,4.0,3.0,4.0,2.0,4.0,2.0,10.0,2.0,,,10.0,4.0,1,6.0,10,1
10874,20140408,BRUNSWICK CORP,BC,4024599.8,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,3.0,9.0,9.0,4.0,1.0,6.0,5.0,10.0,10.0,5.0,4.0,7.0,3.0,7.0,10.0,7.0,4.0,4.0,,7.0,5.0,3.0,5.0,3.0,7.0,1.0,1.0,1.0,2.0,10.0,10.0,10.0,10.0,5.0,8.0,1.0,10.0,6.0,6.0,4.0,9.0,7.0,1,4.0,10,1
10886,20140408,DIXIE GROUP INC,DXYN,194341.44,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,1.0,3.0,8.0,4.0,,2.0,10.0,2.0,2.0,10.0,10.0,8.0,9.0,2.0,2.0,10.0,7.0,,,9.0,4.0,10.0,10.0,10.0,10.0,3.0,2.0,5.0,3.0,9.0,5.0,5.0,5.0,1.0,2.0,10.0,10.0,1.0,,,10.0,2.0,4,7.0,10,1
10890,20140408,UNISYS CORP,UIS,1518590.7,8.0,,8.0,,,10,1.0,1.0,4.0,2.0,9.0,9.0,5.0,,10.0,10.0,10.0,9.0,4.0,8.0,8.0,9.0,7.0,,10.0,10.0,,,9.0,7.0,,,2.0,9.0,7.0,2.0,,1.0,7.0,,10.0,10.0,10.0,2.0,1.0,10.0,9.0,,,10.0,5.0,1,2.0,10,1
10892,20140408,WSFS FINANCIAL CORP,WSFS,634837.5,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,7.0,,7.0,8.0,,,8.0,9.0,5.0,6.0,,3.0,8.0,7.0,8.0,3.0,6.0,8.0,5.0,5.0,8.0,8.0,10.0,2.0,9.0,4,10.0,10,1
10901,20140408,INVESTORS TITLE CO,ITIC,149617.65,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,9.0,5.0,,,,,,5.0,8.0,6.0,6.0,4.0,1.0,,3.0,4.0,,,7.0,4.0,8.0,5.0,,7.0,2.0,4.0,5.0,6.0,7.0,8.0,10.0,3.0,9.0,10.0,8.0,4.0,9.0,4,10.0,10,1
10909,20140408,CERNER CORP,CERN,18643524.9,2.0,2.0,6.0,2.0,2.0,1,10.0,1.0,6.0,9.0,2.0,5.0,7.0,,3.0,1.0,4.0,5.0,2.0,2.0,2.0,1.0,9.0,7.0,1.0,7.0,,,9.0,7.0,5.0,6.0,4.0,7.0,5.0,2.0,2.0,7.0,,5.0,3.0,7.0,10.0,7.0,8.0,7.0,9.0,10.0,10.0,4.0,8.0,4,8.0,10,1
10913,20140408,FARMERS CAPITAL BANK CORP,FFKT,159345.3,10.0,,,,,10,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,2.0,8.0,,,4.0,3.0,1.0,9.0,,6.0,7.0,5.0,8.0,3.0,1.0,2.0,9.0,6.0,1.0,,,7.0,3.0,4,10.0,10,1
10932,20140408,WEBSTER FINANCIAL CORP,WBS,2754552.08,6.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,9.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,8.0,,,10.0,7.0,8.0,2.0,,2.0,2.0,5.0,7.0,3.0,6.0,9.0,2.0,7.0,8.0,8.0,9.0,1.0,5.0,4,7.0,10,1
10933,20140408,MARKEL CORP,MKL,8352008.29946,3.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,4.0,,,,,,8.0,4.0,4.0,4.0,2.0,,,5.0,4.0,,,8.0,4.0,6.0,8.0,,1.0,,4.0,6.0,4.0,4.0,10.0,9.0,3.0,6.0,6.0,5.0,3.0,10.0,4,10.0,10,1
10966,20140408,AXOGEN INC,AXGN,50418.94,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11006,20140408,FIRST LONG ISLAND CORP,FLIC,367628.07,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,3.0,8.0,,,7.0,7.0,9.0,8.0,,3.0,6.0,6.0,7.0,3.0,3.0,6.0,9.0,4.0,4.0,3.0,6.0,2.0,6.0,4,10.0,10,1
11018,20140408,FIRST BANCORP P R,FBP,1112137.74,7.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,1.0,8.0,,,6.0,1.0,1.0,10.0,,6.0,,4.0,6.0,3.0,3.0,2.0,2.0,3.0,4.0,,,1.0,1.0,4,8.0,10,1
11043,20140408,PSYCHEMEDICS CORP,PMD,83853.0,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,2.0,7.0,9.0,9.0,9.0,5.0,2.0,6.0,10.0,1.0,2.0,5.0,1.0,10.0,9.0,2.0,1.0,3.0,,9.0,6.0,6.0,10.0,10.0,9.0,8.0,5.0,1.0,10.0,9.0,9.0,6.0,10.0,8.0,2.0,10.0,2.0,9.0,,,4.0,3.0,4,9.0,10,1
11056,20140408,STERLING FINANCIAL CORP WASH,STSA,2048756.24,7.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,2.0,,,,,8.0,,,,9.0,8.0,10.0,,6.0,4.0,5.0,5.0,3.0,2.0,8.0,4.0,10.0,3.0,3.0,5.0,1.0,5.0,4,10.0,10,1
11131,20140408,AMERIANA BANCORP,ASBI,41395.44,10.0,,,,,10,1.0,1.0,7.0,,,,,2.0,8.0,7.0,,,,,,10.0,2.0,3.0,6.0,,2.0,,9.0,8.0,,,10.0,9.0,2.0,3.0,,6.0,,4.0,6.0,3.0,8.0,3.0,10.0,10.0,9.0,,,9.0,2.0,4,10.0,10,1
11144,20140408,AMERICAN VANGUARD CORP,AVD,588983.31,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,3.0,2.0,6.0,8.0,1.0,4.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,9.0,8.0,2.0,9.0,10.0,,1.0,8.0,1.0,2.0,2.0,1.0,8.0,5.0,6.0,2.0,1.0,2.0,3.0,3.0,8.0,6.0,6.0,3.0,8.0,9.0,10.0,2.0,3.0,4,5.0,10,1
11154,20140408,PHOTRONICS INC,PLAB,521618.22,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,5.0,6.0,3.0,7.0,,8.0,10.0,5.0,6.0,3.0,5.0,10.0,8.0,5.0,3.0,7.0,6.0,,,6.0,9.0,10.0,9.0,1.0,7.0,6.0,1.0,10.0,3.0,,3.0,3.0,3.0,7.0,4.0,2.0,10.0,8.0,,,5.0,1.0,4,8.0,10,1
11174,20140408,AMERICAS CAR MART INC,CRMT,329161.8,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,,3.0,8.0,7.0,,9.0,5.0,1.0,6.0,7.0,8.0,3.0,3.0,9.0,8.0,6.0,8.0,,,1.0,2.0,2.0,5.0,2.0,1.0,8.0,3.0,8.0,9.0,1.0,3.0,3.0,4.0,5.0,7.0,7.0,5.0,4.0,3.0,1.0,9.0,6.0,4,6.0,10,1
11208,20140408,O F G BANCORP,OFG,752814.54,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,2.0,8.0,,,10.0,3.0,1.0,3.0,,8.0,,6.0,9.0,3.0,2.0,5.0,5.0,10.0,2.0,,,3.0,3.0,4,4.0,10,1
11246,20140408,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,158050.6,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,4.0,3.0,1.0,,10.0,,2.0,8.0,,,10.0,1.0,7.0,4.0,,6.0,,3.0,7.0,4.0,4.0,8.0,9.0,8.0,6.0,6.0,8.0,10.0,2.0,4,10.0,10,1
11267,20140408,CATO CORP NEW,CATO,786132.12,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,5.0,9.0,6.0,7.0,8.0,6.0,10.0,4.0,2.0,1.0,7.0,3.0,10.0,8.0,7.0,2.0,6.0,,4.0,2.0,4.0,9.0,3.0,5.0,9.0,8.0,7.0,7.0,,3.0,3.0,5.0,8.0,2.0,6.0,5.0,7.0,,,6.0,4.0,4,7.0,10,1
11275,20140408,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20140408,FIRST BANCORP NC,FBNC,370266.0,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,3.0,,8.0,8.0,,,7.0,8.0,2.0,9.0,,6.0,,5.0,8.0,3.0,3.0,5.0,3.0,4.0,5.0,,,2.0,3.0,4,10.0,10,1
11292,20140408,IMMUCELL CORP,ICCC,-13591.23,10.0,7.0,6.0,8.0,9.0,10,10.0,1.0,7.0,3.0,8.0,3.0,9.0,,2.0,1.0,8.0,7.0,8.0,6.0,5.0,3.0,3.0,2.0,2.0,6.0,,,,8.0,,,10.0,5.0,10.0,9.0,8.0,6.0,2.0,2.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
11293,20140408,WESBANCO INC,WSBC,904987.76,8.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,3.0,8.0,,,8.0,6.0,5.0,9.0,,7.0,8.0,5.0,8.0,3.0,2.0,9.0,5.0,3.0,3.0,2.0,4.0,2.0,5.0,4,10.0,10,1
11308,20140408,COCA COLA CO,KO,171389237.7,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,3.0,4.0,3.0,9.0,7.0,5.0,3.0,6.0,8.0,5.0,8.0,6.0,2.0,9.0,9.0,1.0,9.0,5.0,8.0,2.0,2.0,1.0,1.0,9.0,2.0,8.0,7.0,2.0,8.0,,8.0,5.0,8.0,5.0,10.0,10.0,2.0,5.0,5.0,2.0,4.0,6.0,1,9.0,10,1
11343,20140408,SANDERSON FARMS INC,SAFM,1813930.8,7.0,5.0,5.0,6.0,5.0,10,1.0,10.0,6.0,10.0,9.0,10.0,1.0,4.0,5.0,6.0,3.0,3.0,9.0,9.0,2.0,3.0,7.0,5.0,9.0,8.0,7.0,,6.0,6.0,6.0,6.0,1.0,8.0,5.0,8.0,5.0,6.0,,8.0,8.0,9.0,5.0,6.0,10.0,6.0,6.0,7.0,7.0,2.0,9.0,4,3.0,10,1
11348,20140408,CENTURY BANCORP INC,CNBKA,120426.84,10.0,,,,,10,10.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,3.0,,5.0,8.0,,,8.0,3.0,8.0,5.0,,6.0,6.0,6.0,10.0,3.0,9.0,6.0,7.0,4.0,10.0,10.0,10.0,4.0,5.0,4,10.0,10,1
11368,20140408,AIR T INC,AIRT,28707.2145,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,2.0,7.0,10.0,2.0,9.0,7.0,4.0,5.0,2.0,1.0,1.0,4.0,6.0,6.0,3.0,10.0,4.0,2.0,,6.0,10.0,9.0,10.0,10.0,7.0,6.0,7.0,9.0,9.0,,4.0,8.0,6.0,8.0,3.0,10.0,6.0,9.0,,,7.0,2.0,4,10.0,10,1
11369,20140408,UNITED BANKSHARES INC,UBSI,2112392.45,7.0,,,,,10,10.0,10.0,6.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,6.0,,4.0,8.0,,,3.0,4.0,7.0,7.0,,1.0,2.0,5.0,6.0,3.0,3.0,9.0,4.0,8.0,4.0,3.0,6.0,9.0,5.0,4,7.0,10,1
11370,20140408,ENVESTNET INC,ENV,1267547.94,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,10.0,2.0,6.0,5.0,,2.0,1.0,4.0,5.0,1.0,7.0,1.0,1.0,2.0,2.0,2.0,1.0,,,10.0,7.0,7.0,7.0,5.0,10.0,2.0,,1.0,2.0,8.0,3.0,3.0,4.0,8.0,3.0,6.0,,6.0,,,,6.0,9,4.0,10,1
11378,20140408,CALGON CARBON CORP,CCC,1150185.8,8.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,9.0,6.0,6.0,5.0,,3.0,2.0,3.0,4.0,4.0,9.0,6.0,2.0,6.0,4.0,4.0,7.0,,,6.0,8.0,5.0,5.0,6.0,4.0,3.0,9.0,4.0,7.0,6.0,6.0,5.0,8.0,2.0,5.0,7.0,2.0,2.0,,,5.0,3.0,4,6.0,10,1
11379,20140408,DESTINATION X L GROUP INC,DXLG,273283.2,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,1.0,2.0,9.0,8.0,,10.0,10.0,2.0,2.0,2.0,1.0,7.0,4.0,10.0,10.0,8.0,4.0,,,2.0,2.0,3.0,8.0,2.0,4.0,7.0,1.0,7.0,2.0,,1.0,1.0,1.0,7.0,3.0,3.0,10.0,5.0,,,10.0,1.0,4,8.0,10,1
11394,20140408,CESCA THERAPEUTICS INC,KOOL,53204.83,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,6.0,6.0,,1.0,,9.0,7.0,2.0,1.0,10.0,6.0,1.0,1.0,7.0,2.0,,,,9.0,,,6.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,4,1.0,10,1
11397,20140408,WASHINGTON TRUST BANCORP INC,WASH,608508.3,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,6.0,8.0,,,5.0,7.0,7.0,7.0,,3.0,7.0,6.0,8.0,3.0,2.0,9.0,5.0,2.0,3.0,2.0,4.0,6.0,6.0,4,10.0,10,1
11403,20140408,CADENCE DESIGN SYSTEMS INC,CDNS,4316623.92,4.0,2.0,9.0,1.0,6.0,10,10.0,10.0,2.0,3.0,1.0,3.0,10.0,,10.0,8.0,10.0,10.0,7.0,5.0,2.0,2.0,10.0,10.0,2.0,1.0,,,5.0,7.0,2.0,6.0,1.0,4.0,7.0,4.0,3.0,3.0,1.0,7.0,5.0,7.0,5.0,7.0,6.0,8.0,3.0,2.0,3.0,5.0,2.0,4,3.0,10,1
11404,20140408,CONSOLIDATED EDISON INC,ED,16270706.1,2.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,7.0,6.0,2.0,4.0,9.0,7.0,7.0,6.0,5.0,10.0,7.0,9.0,8.0,5.0,4.0,5.0,6.0,4.0,7.0,2.0,5.0,6.0,3.0,3.0,2.0,9.0,7.0,10.0,7.0,,3.0,7.0,4.0,9.0,9.0,10.0,2.0,9.0,10.0,9.0,3.0,7.0,1,5.0,10,1
11441,20140408,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11442,20140408,CITY HOLDING CO,CHCO,702055.2,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,1.0,,4.0,8.0,,,2.0,4.0,6.0,8.0,,6.0,7.0,7.0,8.0,4.0,5.0,10.0,6.0,2.0,7.0,7.0,9.0,6.0,7.0,4,10.0,10,1
11481,20140408,EBIX INC,EBIX,640820.88,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,8.0,4.0,2.0,2.0,10.0,1.0,10.0,7.0,1.0,8.0,5.0,10.0,2.0,3.0,10.0,9.0,2.0,8.0,,,10.0,7.0,9.0,9.0,1.0,2.0,10.0,7.0,8.0,2.0,,7.0,10.0,9.0,3.0,2.0,5.0,4.0,2.0,,,2.0,3.0,4,3.0,10,1
11499,20140408,C E C O ENVIRONMENTAL CORP,CECE,427870.7,10.0,3.0,8.0,3.0,8.0,10,10.0,10.0,1.0,9.0,2.0,8.0,5.0,1.0,7.0,3.0,,10.0,10.0,10.0,8.0,2.0,10.0,8.0,5.0,10.0,,,7.0,5.0,5.0,8.0,6.0,6.0,6.0,2.0,6.0,1.0,,4.0,4.0,5.0,4.0,2.0,9.0,9.0,4.0,,,2.0,2.0,4,9.0,10,1
11511,20140408,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11513,20140408,FIRST FINANCIAL SERVICE CORP,FFKY,16930.13,10.0,,,,,10,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,10.0,7.0,10.0,10.0,,3.0,,5.0,6.0,2.0,10.0,1.0,10.0,9.0,10.0,,,7.0,1.0,4,10.0,10,1
11533,20140408,FAIR ISAAC CORP,FICO,1871336.8,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,3.0,7.0,3.0,10.0,1.0,6.0,4.0,2.0,8.0,1.0,1.0,4.0,3.0,8.0,9.0,3.0,1.0,1.0,,3.0,7.0,2.0,4.0,5.0,5.0,8.0,4.0,3.0,8.0,,7.0,4.0,7.0,4.0,9.0,5.0,1.0,2.0,1.0,3.0,9.0,7.0,4,7.0,10,1
11547,20140408,CONMED CORP,CNMD,1177191.12,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,9.0,10.0,2.0,4.0,9.0,,5.0,4.0,2.0,9.0,7.0,4.0,5.0,5.0,6.0,4.0,6.0,9.0,,,10.0,9.0,10.0,10.0,5.0,8.0,5.0,5.0,7.0,9.0,,4.0,5.0,5.0,9.0,7.0,8.0,1.0,9.0,10.0,10.0,2.0,6.0,4,6.0,10,1
11552,20140408,CELGENE CORP,CELG,55343288.0,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,9.0,2.0,3.0,10.0,,4.0,2.0,8.0,7.0,5.0,9.0,3.0,1.0,10.0,9.0,1.0,8.0,,,5.0,8.0,2.0,5.0,10.0,8.0,1.0,5.0,1.0,9.0,3.0,7.0,3.0,7.0,10.0,5.0,9.0,1.0,10.0,,,3.0,10.0,4,4.0,10,1
11565,20140408,HORIZON BANCORP IND,HBNC,203640.26,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,7.0,,,,,,10.0,3.0,7.0,4.0,,4.0,,2.0,8.0,,,8.0,4.0,6.0,2.0,,6.0,1.0,6.0,8.0,3.0,4.0,6.0,10.0,10.0,6.0,6.0,8.0,7.0,3.0,4,10.0,10,1
11581,20140408,ACTUANT CORP,ATU,2485163.8,5.0,6.0,6.0,6.0,7.0,10,1.0,10.0,1.0,6.0,9.0,5.0,7.0,1.0,4.0,3.0,4.0,10.0,5.0,7.0,3.0,4.0,6.0,5.0,5.0,7.0,3.0,,2.0,7.0,3.0,3.0,3.0,4.0,7.0,4.0,6.0,7.0,,5.0,4.0,6.0,8.0,9.0,4.0,6.0,7.0,8.0,8.0,2.0,5.0,4,3.0,10,1
11587,20140408,ATRION CORP,ATRI,542439.5197,9.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,3.0,9.0,5.0,8.0,3.0,6.0,4.0,3.0,5.0,6.0,9.0,7.0,1.0,10.0,8.0,1.0,1.0,1.0,,7.0,9.0,5.0,8.0,8.0,9.0,9.0,5.0,3.0,9.0,7.0,7.0,5.0,10.0,2.0,5.0,8.0,4.0,3.0,,,4.0,10.0,3,10.0,10,1
11593,20140408,SECURITY NATIONAL FINANCIAL CORP,SNFCA,43393.64,10.0,,,,,10,1.0,1.0,9.0,,,,,,10.0,10.0,,,,,,10.0,5.0,8.0,9.0,10.0,,,,8.0,,,9.0,1.0,1.0,2.0,,10.0,,4.0,10.0,3.0,3.0,2.0,10.0,1.0,4.0,,,1.0,1.0,4,10.0,10,1
11599,20140408,AMCOL INTERNATIONAL CORP,ACO,1486392.5,7.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,4.0,4.0,7.0,5.0,6.0,7.0,6.0,2.0,3.0,4.0,4.0,5.0,3.0,8.0,7.0,6.0,7.0,4.0,,9.0,3.0,8.0,9.0,8.0,9.0,9.0,6.0,3.0,3.0,7.0,9.0,9.0,9.0,4.0,2.0,2.0,8.0,3.0,,,8.0,7.0,4,2.0,10,1
11600,20140408,DENTSPLY INTERNATIONAL INC NEW,XRAY,6538398.0,3.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,9.0,6.0,3.0,9.0,2.0,5.0,4.0,3.0,4.0,7.0,4.0,2.0,3.0,7.0,7.0,3.0,6.0,3.0,,4.0,9.0,3.0,4.0,4.0,3.0,6.0,8.0,5.0,8.0,,6.0,5.0,7.0,5.0,10.0,8.0,4.0,5.0,6.0,8.0,4.0,7.0,4,6.0,10,1
11618,20140408,FASTENAL COMPANY,FAST,15080364.16,2.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,4.0,9.0,8.0,4.0,3.0,1.0,2.0,2.0,3.0,5.0,3.0,1.0,10.0,10.0,1.0,,5.0,,4.0,2.0,1.0,5.0,2.0,2.0,4.0,3.0,1.0,7.0,5.0,9.0,4.0,10.0,3.0,6.0,7.0,5.0,2.0,1.0,1.0,6.0,7.0,4,5.0,10,1
11628,20140408,CENTRAL PACIFIC FINANCIAL CORP,CPF,843002.16,8.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,1.0,,,,6.0,8.0,,,9.0,6.0,6.0,10.0,,5.0,4.0,4.0,6.0,3.0,4.0,6.0,5.0,5.0,6.0,7.0,8.0,1.0,3.0,4,9.0,10,1
11636,20140408,HERON THERAPEUTICS INC,HRTX,297995.59,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,10.0,,7.0,7.0,9.0,,2.0,4,10.0,10,1
11638,20140408,MULTI COLOR CORP,LABL,587806.2,9.0,7.0,3.0,7.0,4.0,1,1.0,1.0,3.0,3.0,1.0,4.0,3.0,2.0,5.0,7.0,1.0,1.0,8.0,2.0,1.0,7.0,4.0,4.0,7.0,2.0,5.0,,4.0,4.0,5.0,3.0,7.0,7.0,5.0,6.0,7.0,3.0,8.0,6.0,7.0,6.0,4.0,5.0,5.0,2.0,3.0,,,1.0,5.0,4,9.0,10,1
