,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10443,20060103,PATRIOT TRANSPORTATION HLDG INC,PATR,190501.25,10.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,4.0,4.0,3.0,5.0,,5.0,9.0,3.0,8.0,6.0,6.0,5.0,6.0,5.0,3.0,6.0,9.0,,,9.0,10.0,10.0,9.0,9.0,10.0,4.0,2.0,7.0,6.0,,4.0,4.0,6.0,8.0,8.0,10.0,10.0,9.0,9.0,10.0,9.0,10.0,5,10.0,10,1
10463,20060103,RESEARCH FRONTIERS INC,REFR,73623.29,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,,1.0,1.0,10.0,,,9.0,8.0,4.0,,2.0,3.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,7.0,1.0,5,8.0,10,1
10488,20060103,AMERICAN LOCKER GROUP,ALGI,8441.16,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,5.0,4.0,9.0,5.0,,10.0,9.0,5.0,7.0,10.0,10.0,2.0,6.0,9.0,8.0,9.0,10.0,,,4.0,9.0,7.0,9.0,10.0,1.0,5.0,2.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,10.0,1.0,3,9.0,10,1
10501,20060103,AMERICAN WOODMARK CORP,AMWD,406883.1,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,7.0,4.0,3.0,10.0,3.0,1.0,5.0,4.0,5.0,2.0,6.0,9.0,3.0,2.0,9.0,8.0,6.0,7.0,2.0,,1.0,7.0,1.0,2.0,3.0,1.0,2.0,1.0,7.0,7.0,,5.0,5.0,7.0,8.0,1.0,7.0,8.0,8.0,,,9.0,4.0,5,5.0,10,1
10507,20060103,MEDICAL ACTION INDS INC,MDCI,212753.45,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,3.0,5.0,8.0,8.0,5.0,,5.0,3.0,2.0,6.0,10.0,10.0,3.0,1.0,9.0,8.0,4.0,7.0,,,5.0,6.0,3.0,6.0,10.0,4.0,5.0,1.0,4.0,4.0,,7.0,7.0,9.0,1.0,9.0,9.0,7.0,2.0,1.0,2.0,7.0,3.0,5,9.0,10,1
10514,20060103,TRANS WORLD ENTERTAINMENT CORP,TWMC,178140.75,9.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,1.0,8.0,9.0,6.0,,5.0,9.0,10.0,5.0,6.0,10.0,8.0,8.0,4.0,3.0,10.0,4.0,,,1.0,4.0,4.0,8.0,7.0,1.0,5.0,6.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,10.0,1.0,5,7.0,10,1
10516,20060103,ARCHER DANIELS MIDLAND CO,ADM,15924504.02,2.0,7.0,2.0,7.0,3.0,10,1.0,10.0,4.0,2.0,4.0,9.0,1.0,5.0,3.0,5.0,,3.0,8.0,4.0,3.0,6.0,4.0,3.0,9.0,7.0,9.0,3.0,8.0,3.0,8.0,6.0,9.0,6.0,2.0,5.0,7.0,8.0,2.0,4.0,5.0,5.0,3.0,7.0,9.0,6.0,3.0,2.0,1.0,6.0,4.0,1,8.0,10,1
10517,20060103,AARON RENTS INC,RNTA,165401.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20060103,MERIDIAN BIOSCIENCE INC,VIVO,574468.65,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,4.0,7.0,7.0,9.0,7.0,3.0,2.0,4.0,8.0,6.0,4.0,3.0,1.0,10.0,10.0,2.0,6.0,9.0,,10.0,4.0,5.0,9.0,5.0,10.0,1.0,1.0,1.0,1.0,,9.0,3.0,10.0,2.0,1.0,9.0,9.0,2.0,,,9.0,3.0,5,3.0,10,1
10547,20060103,A P A ENTERPRISES INC,APAT,16383.36,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,7.0,5.0,10.0,2.0,1.0,,1.0,,10.0,7.0,5.0,1.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,10.0,1.0,5,10.0,10,1
10550,20060103,PRO DEX INC COLO,PDEX,23287.25,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,3.0,3.0,8.0,8.0,,5.0,3.0,4.0,10.0,2.0,7.0,3.0,2.0,9.0,7.0,4.0,10.0,,,,6.0,,,10.0,3.0,2.0,9.0,6.0,2.0,,4.0,3.0,8.0,7.0,1.0,10.0,9.0,8.0,,,4.0,1.0,5,5.0,10,1
10562,20060103,SOVEREIGN BANCORP INC,SOV,7789615.98,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,3.0,6.0,,,7.0,4.0,8.0,2.0,,2.0,10.0,6.0,9.0,3.0,7.0,3.0,4.0,5.0,7.0,,,2.0,4.0,5,5.0,10,1
10563,20060103,HORIZON FINANCIAL CORP WASH,HRZB,217964.82,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,7.0,,,,,,,9.0,3.0,6.0,1.0,,8.0,,7.0,6.0,,,6.0,7.0,5.0,2.0,,10.0,,6.0,7.0,3.0,9.0,4.0,10.0,9.0,9.0,,,9.0,4.0,5,10.0,10,1
10568,20060103,ABRAMS INDUSTRIES INC,ABRI,-15513.75,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,3.0,2.0,9.0,1.0,,,10.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,9.0,2.0,,,5.0,,,10.0,4.0,8.0,6.0,10.0,10.0,,2.0,2.0,2.0,8.0,2.0,10.0,5.0,7.0,,,6.0,1.0,5,10.0,10,1
10574,20060103,BENTLEY PHARMACEUTICALS INC,BNT,386821.82,10.0,4.0,6.0,5.0,6.0,1,1.0,1.0,2.0,2.0,2.0,3.0,9.0,,3.0,1.0,7.0,1.0,2.0,4.0,5.0,2.0,6.0,3.0,2.0,1.0,,,10.0,4.0,9.0,9.0,1.0,10.0,10.0,4.0,2.0,3.0,,5.0,4.0,8.0,10.0,1.0,5.0,9.0,10.0,,,2.0,3.0,6,2.0,10,1
10586,20060103,QUIPP INC,QUIP,-14702.8,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,7.0,1.0,6.0,7.0,5.0,,3.0,2.0,10.0,4.0,7.0,9.0,2.0,6.0,4.0,2.0,8.0,2.0,,,3.0,9.0,5.0,6.0,10.0,2.0,9.0,10.0,9.0,7.0,,7.0,9.0,8.0,7.0,1.0,10.0,8.0,7.0,,,9.0,1.0,5,10.0,10,1
10597,20060103,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,30993.0399,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,9.0,9.0,8.0,9.0,,5.0,7.0,6.0,10.0,5.0,2.0,10.0,6.0,5.0,4.0,9.0,7.0,,,,5.0,,,10.0,2.0,7.0,9.0,9.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,5,10.0,10,1
10606,20060103,WATTS WATER TECHNOLOGIES INC,WTS,780284.88,8.0,7.0,7.0,8.0,9.0,10,1.0,1.0,5.0,2.0,5.0,5.0,7.0,4.0,7.0,6.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,5.0,6.0,2.0,6.0,,1.0,7.0,4.0,5.0,3.0,3.0,3.0,3.0,8.0,6.0,3.0,5.0,8.0,6.0,3.0,5.0,3.0,3.0,2.0,,,2.0,6.0,5,3.0,10,1
10623,20060103,FIRST REPUBLIC BANK S F,FRC,942003.3,8.0,,,,,10,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,8.0,6.0,,,4.0,7.0,3.0,3.0,,2.0,,5.0,8.0,2.0,9.0,7.0,7.0,8.0,9.0,9.0,9.0,3.0,7.0,5,9.0,10,1
10629,20060103,F N B CORP PA,FNB,1003677.5,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,7.0,,,,,,,10.0,3.0,9.0,2.0,,8.0,,4.0,6.0,,,3.0,4.0,6.0,3.0,,1.0,6.0,7.0,8.0,3.0,9.0,7.0,9.0,8.0,9.0,10.0,9.0,8.0,3.0,5,9.0,10,1
10638,20060103,HARLEYSVILLE NATIONAL CORP PA,HNBC,548815.54,8.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,7.0,1.0,,8.0,,3.0,6.0,,,6.0,3.0,4.0,3.0,,8.0,4.0,7.0,7.0,3.0,10.0,6.0,4.0,5.0,10.0,10.0,9.0,8.0,3.0,5,10.0,10,1
10644,20060103,THERAGENICS CORP,TGX,100990.44,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,2.0,4.0,9.0,1.0,10.0,,1.0,1.0,9.0,6.0,10.0,4.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,2.0,8.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,4.0,4.0,10.0,8.0,,,10.0,1.0,5,10.0,10,1
10645,20060103,LAKELAND INDUSTRIES INC,LAKE,94018.58,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,1.0,2.0,4.0,9.0,3.0,,4.0,2.0,2.0,5.0,2.0,9.0,4.0,2.0,8.0,7.0,6.0,8.0,,,10.0,6.0,7.0,9.0,9.0,6.0,9.0,1.0,7.0,7.0,,4.0,6.0,7.0,9.0,4.0,10.0,5.0,10.0,,,3.0,3.0,5,9.0,10,1
10649,20060103,P A M TRANSPORTATION SVCS INC,PTSI,186176.6,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,10.0,9.0,5.0,7.0,2.0,,6.0,10.0,6.0,10.0,2.0,9.0,6.0,6.0,5.0,3.0,8.0,10.0,,,4.0,10.0,7.0,5.0,8.0,3.0,6.0,3.0,10.0,10.0,,3.0,5.0,4.0,1.0,3.0,9.0,10.0,2.0,,,3.0,3.0,5,9.0,10,1
10650,20060103,ACCESS ANYTIME BANCORP,AABC,32954.05,10.0,,,,,1,10.0,10.0,1.0,,,,,,5.0,5.0,,,,,,10.0,2.0,3.0,5.0,,,,,6.0,,,,9.0,7.0,3.0,,1.0,,4.0,7.0,2.0,9.0,4.0,10.0,5.0,9.0,,,2.0,3.0,5,10.0,10,1
10656,20060103,ACETO CORP,ACET,165194.04,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,5.0,8.0,2.0,9.0,2.0,4.0,4.0,2.0,8.0,8.0,3.0,5.0,6.0,2.0,9.0,7.0,6.0,10.0,7.0,,1.0,7.0,1.0,2.0,9.0,1.0,7.0,1.0,8.0,7.0,,4.0,6.0,6.0,1.0,6.0,8.0,1.0,1.0,1.0,2.0,3.0,1.0,3,7.0,10,1
10657,20060103,ADVO INC,AD,907964.46,7.0,1.0,10.0,1.0,7.0,1,1.0,10.0,3.0,6.0,2.0,10.0,5.0,,5.0,5.0,5.0,2.0,1.0,3.0,7.0,1.0,9.0,10.0,7.0,7.0,,,2.0,8.0,1.0,3.0,3.0,2.0,6.0,7.0,2.0,4.0,1.0,7.0,4.0,7.0,4.0,2.0,6.0,3.0,3.0,,,4.0,5.0,5,3.0,10,1
10659,20060103,BIO REFERENCE LABORATORIES INC,BRLI,244691.85,10.0,1.0,10.0,1.0,8.0,1,1.0,10.0,2.0,1.0,1.0,9.0,8.0,,4.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,4.0,7.0,,,8.0,2.0,4.0,9.0,2.0,5.0,7.0,1.0,2.0,3.0,,,,,3.0,3.0,6.0,10.0,2.0,,,3.0,3.0,5,4.0,10,1
10661,20060103,CYANOTECH CORP,CYAN,13803.24,10.0,5.0,5.0,6.0,5.0,10,10.0,1.0,6.0,7.0,6.0,3.0,8.0,,2.0,3.0,2.0,8.0,10.0,2.0,2.0,3.0,4.0,2.0,2.0,10.0,,,,4.0,,,10.0,1.0,6.0,4.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,9.0,9.0,,,4.0,1.0,5,9.0,10,1
10667,20060103,IMPCO TECHNOLOGIES INC,IMCO,155362.65,10.0,3.0,6.0,5.0,3.0,1,1.0,10.0,1.0,8.0,9.0,7.0,4.0,,1.0,,5.0,10.0,4.0,9.0,1.0,3.0,1.0,1.0,5.0,9.0,,,10.0,1.0,8.0,8.0,5.0,1.0,5.0,8.0,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,8.0,5.0,,,10.0,1.0,5,6.0,10,1
10682,20060103,UNITED FINANCIAL CORP,UBMT,62955.5,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,6.0,6.0,,,10.0,7.0,8.0,2.0,,6.0,,7.0,8.0,3.0,7.0,6.0,10.0,7.0,7.0,6.0,7.0,9.0,3.0,5,10.0,10,1
10693,20060103,HEALTHSOUTH CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10696,20060103,FISERV INC,FISV,7940832.26,2.0,3.0,1.0,4.0,1.0,10,1.0,10.0,9.0,,3.0,2.0,3.0,,6.0,4.0,10.0,9.0,1.0,5.0,2.0,5.0,6.0,7.0,3.0,8.0,,,5.0,8.0,4.0,1.0,6.0,7.0,8.0,7.0,4.0,10.0,5.0,7.0,5.0,7.0,9.0,7.0,2.0,4.0,9.0,9.0,10.0,6.0,8.0,5,4.0,10,1
10709,20060103,MANATRON INC,MANA,34904.1,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,3.0,1.0,7.0,7.0,8.0,,10.0,9.0,10.0,9.0,3.0,10.0,10.0,4.0,10.0,9.0,6.0,1.0,,,1.0,8.0,3.0,6.0,10.0,2.0,8.0,2.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,5,10.0,10,1
10769,20060103,CENTRAL BANCORP INC,CEBK,-45489.9,10.0,,,,,1,1.0,1.0,10.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,6.0,6.0,,,10.0,5.0,10.0,4.0,,7.0,,3.0,6.0,2.0,6.0,5.0,10.0,9.0,6.0,,,8.0,5.0,5,10.0,10,1
10772,20060103,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20060103,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1883337.0,7.0,,,,,10,10.0,10.0,7.0,,,,,4.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,10.0,6.0,,,8.0,8.0,4.0,4.0,,1.0,9.0,5.0,8.0,2.0,10.0,7.0,9.0,5.0,10.0,10.0,9.0,7.0,10.0,5,10.0,10,1
10779,20060103,RELM WIRELESS CORP,RWC,84709.98,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,9.0,,1.0,1.0,3.0,,1.0,4,1.0,10,1
10781,20060103,BANK SOUTH CAROLINA CORP,BKSC,55810.6,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,5.0,1.0,,1.0,,8.0,6.0,,,10.0,10.0,6.0,7.0,,7.0,10.0,8.0,7.0,3.0,2.0,3.0,10.0,5.0,2.0,,,8.0,3.0,5,10.0,10,1
10785,20060103,CALIFORNIA MICRO DEVICES CORP,CAMD,146481.83,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,5.0,5.0,1.0,8.0,7.0,,2.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,8.0,2.0,10.0,,,10.0,8.0,6.0,9.0,6.0,8.0,10.0,8.0,4.0,2.0,,7.0,5.0,9.0,10.0,1.0,3.0,10.0,10.0,,,2.0,1.0,5,2.0,10,1
10812,20060103,HEARTLAND EXPRESS INC,HTLD,1517042.1,6.0,2.0,4.0,3.0,1.0,1,10.0,1.0,9.0,7.0,3.0,5.0,4.0,1.0,4.0,2.0,10.0,5.0,3.0,8.0,5.0,1.0,10.0,7.0,1.0,7.0,,,5.0,10.0,3.0,2.0,3.0,4.0,2.0,2.0,3.0,9.0,5.0,7.0,5.0,9.0,9.0,7.0,3.0,5.0,9.0,10.0,10.0,7.0,3.0,5,7.0,10,1
10822,20060103,GAINSCO INC,GAN,149480.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,7.0,5.0,4.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
10825,20060103,SOUTH FINL GROUP INC,TSFG,2057069.13,5.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,2.0,4.0,2.0,,10.0,,6.0,6.0,,,4.0,3.0,5.0,2.0,,2.0,1.0,3.0,4.0,2.0,10.0,9.0,6.0,8.0,10.0,10.0,9.0,2.0,5.0,5,9.0,10,1
10838,20060103,CYTRX CORP,CYTR,60469.68,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,4.0,,,9.0,1.0,8.0,4.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,,,1.0,1.0,5,6.0,10,1
10843,20060103,ARGONAUT GROUP INC,AGII,1046866.72,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,5.0,8.0,,1.0,,,,,4.0,9.0,2.0,8.0,4.0,3.0,6.0,3.0,6.0,5,7.0,10,1
10853,20060103,RENTRAK CORP,RENT,97896.72,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,1.0,3.0,10.0,4.0,,2.0,1.0,,10.0,1.0,7.0,10.0,1.0,5.0,4.0,4.0,2.0,,,2.0,4.0,1.0,2.0,10.0,1.0,6.0,1.0,4.0,3.0,,7.0,4.0,9.0,7.0,2.0,10.0,7.0,5.0,,,8.0,1.0,5,10.0,10,1
10860,20060103,ORASURE TECHNOLOGIES INC,OSUR,417477.12,9.0,2.0,7.0,3.0,3.0,10,10.0,1.0,5.0,8.0,8.0,3.0,10.0,,2.0,1.0,10.0,10.0,5.0,8.0,2.0,1.0,2.0,2.0,1.0,7.0,,,10.0,6.0,7.0,9.0,2.0,10.0,9.0,9.0,2.0,3.0,,8.0,4.0,10.0,10.0,1.0,2.0,7.0,10.0,,,4.0,1.0,5,1.0,10,1
10866,20060103,BROWN SHOE CO INC NEW,BWS,780976.35,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,7.0,8.0,10.0,8.0,5.0,9.0,9.0,,9.0,2.0,5.0,9.0,6.0,7.0,7.0,10.0,6.0,3.0,,8.0,4.0,9.0,10.0,6.0,9.0,10.0,3.0,6.0,5.0,,8.0,10.0,7.0,3.0,5.0,3.0,9.0,4.0,,,9.0,7.0,1,5.0,10,1
10874,20060103,BRUNSWICK CORP,BC,3937578.84,3.0,4.0,6.0,4.0,6.0,10,1.0,1.0,3.0,4.0,2.0,7.0,5.0,4.0,7.0,6.0,8.0,4.0,4.0,6.0,2.0,4.0,7.0,7.0,7.0,5.0,4.0,,2.0,9.0,3.0,3.0,6.0,2.0,3.0,2.0,6.0,7.0,5.0,7.0,9.0,7.0,3.0,5.0,2.0,9.0,4.0,,,8.0,7.0,1,4.0,10,1
10881,20060103,ANALYTICAL SURVEYS INC,ANLT,5365.03,10.0,3.0,4.0,4.0,2.0,1,10.0,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,1.0,,,,8.0,,,8.0,1.0,7.0,9.0,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,5,1.0,10,1
10886,20060103,DIXIE GROUP INC,DXYN,153749.8,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,3.0,3.0,7.0,7.0,7.0,,9.0,8.0,3.0,2.0,5.0,1.0,2.0,6.0,7.0,6.0,8.0,1.0,,,3.0,3.0,4.0,7.0,4.0,2.0,2.0,1.0,8.0,6.0,,3.0,3.0,3.0,7.0,2.0,10.0,9.0,8.0,,,4.0,2.0,5,7.0,10,1
10890,20060103,UNISYS CORP,UIS,1982790.32,5.0,5.0,6.0,6.0,5.0,1,10.0,1.0,4.0,2.0,7.0,6.0,5.0,,2.0,2.0,10.0,9.0,2.0,10.0,9.0,7.0,2.0,2.0,8.0,8.0,,,1.0,8.0,3.0,2.0,7.0,1.0,10.0,10.0,8.0,4.0,1.0,,1.0,1.0,9.0,1.0,1.0,2.0,8.0,,,7.0,1.0,1,3.0,10,1
10892,20060103,WSFS FINANCIAL CORP,WSFS,401366.6,9.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,1.0,,7.0,6.0,,,7.0,6.0,2.0,1.0,,10.0,9.0,7.0,8.0,3.0,8.0,7.0,10.0,7.0,8.0,9.0,8.0,10.0,9.0,5,8.0,10,1
10901,20060103,INVESTORS TITLE CO,ITIC,108459.95,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,6.0,9.0,7.0,6.0,5.0,2.0,,8.0,9.0,,,10.0,7.0,2.0,3.0,,3.0,,9.0,10.0,10.0,7.0,7.0,10.0,8.0,7.0,7.0,9.0,6.0,7.0,5,10.0,10,1
10909,20060103,CERNER CORP,CERN,3610466.29,5.0,3.0,8.0,4.0,6.0,10,10.0,1.0,3.0,9.0,3.0,5.0,7.0,,3.0,3.0,6.0,4.0,3.0,10.0,6.0,2.0,7.0,5.0,3.0,8.0,,,10.0,8.0,8.0,9.0,1.0,10.0,3.0,8.0,2.0,2.0,,7.0,3.0,8.0,9.0,3.0,2.0,8.0,8.0,,,5.0,10.0,5,5.0,10,1
10913,20060103,FARMERS CAPITAL BANK CORP,FFKT,229650.12,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,4.0,,4.0,6.0,,,8.0,2.0,4.0,5.0,,1.0,5.0,5.0,7.0,2.0,9.0,6.0,9.0,6.0,9.0,10.0,9.0,10.0,6.0,5,10.0,10,1
10916,20060103,COMMUNITY BANKS INC PA,CMTY,647348.75,9.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,8.0,6.0,,,6.0,6.0,6.0,3.0,,1.0,9.0,9.0,7.0,4.0,9.0,8.0,9.0,5.0,9.0,9.0,9.0,4.0,5.0,6,10.0,10,1
10924,20060103,FOUNTAIN POWERBOAT INDS INC,FPB,27843.84,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,1.0,3.0,9.0,3.0,,2.0,7.0,3.0,3.0,7.0,3.0,5.0,6.0,3.0,5.0,9.0,1.0,,,5.0,6.0,2.0,3.0,10.0,3.0,5.0,1.0,2.0,6.0,,2.0,10.0,,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,5,10.0,1,1
10926,20060103,FLAG FINANCIAL CORP,FLAG,284326.9,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,4.0,,6.0,6.0,,,10.0,6.0,5.0,2.0,,1.0,10.0,7.0,8.0,3.0,2.0,6.0,10.0,10.0,3.0,2.0,2.0,10.0,3.0,5,10.0,10,1
10932,20060103,WEBSTER FINANCIAL CORP,WBS,2544289.8,5.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,4.0,6.0,,,7.0,4.0,6.0,4.0,,8.0,3.0,5.0,8.0,3.0,7.0,10.0,6.0,7.0,8.0,8.0,8.0,5.0,8.0,5,8.0,10,1
10933,20060103,MARKEL CORP,MKL,3130780.5,4.0,,,,,10,1.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,4.0,8.0,,,2.0,9.0,,,7.0,3.0,5.0,4.0,,8.0,,1.0,1.0,1.0,6.0,10.0,10.0,5.0,6.0,5.0,8.0,1.0,10.0,5,10.0,10,1
10937,20060103,CONCORDE CAREER COLLEGES INC,CCDC,79199.0,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,5.0,4.0,8.0,10.0,,3.0,2.0,10.0,,1.0,1.0,6.0,2.0,7.0,8.0,5.0,,,,7.0,2.0,4.0,9.0,10.0,2.0,5.0,,4.0,10.0,,8.0,6.0,8.0,10.0,3.0,10.0,,9.0,,,,2.0,6,10.0,10,1
10942,20060103,COMVERSE TECHNOLOGY INC,CMVT,5377373.1,3.0,4.0,3.0,5.0,2.0,1,1.0,1.0,3.0,7.0,4.0,1.0,10.0,,2.0,1.0,10.0,8.0,2.0,6.0,8.0,2.0,2.0,2.0,1.0,,,,6.0,8.0,5.0,3.0,4.0,6.0,4.0,10.0,5.0,3.0,9.0,4.0,3.0,6.0,5.0,7.0,1.0,3.0,3.0,2.0,4.0,3.0,5.0,5,4.0,10,1
10966,20060103,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20060103,PINNACLE BANCSHARES INC,PLE,-22851.2,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,5.0,6.0,,,10.0,4.0,7.0,3.0,,8.0,,4.0,9.0,2.0,5.0,6.0,10.0,7.0,5.0,5.0,5.0,10.0,2.0,5,10.0,10,1
10984,20060103,LOWRANCE ELECTRONICS INC,LEIX,133741.44,10.0,1.0,10.0,1.0,8.0,1,1.0,1.0,1.0,1.0,1.0,10.0,8.0,,6.0,4.0,1.0,1.0,2.0,1.0,2.0,1.0,10.0,10.0,5.0,9.0,,,7.0,8.0,3.0,8.0,2.0,2.0,9.0,1.0,6.0,7.0,,1.0,1.0,1.0,1.0,4.0,10.0,10.0,1.0,,,10.0,5.0,5,8.0,10,1
