,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88485,20120316,ENTRAVISION COMMUNICATIONS CORP,EVC,86159.15,10.0,3.0,5.0,4.0,2.0,10,1.0,1.0,3.0,3.0,8.0,2.0,9.0,,1.0,1.0,4.0,9.0,7.0,8.0,6.0,9.0,1.0,1.0,8.0,9.0,,,,5.0,,,6.0,3.0,9.0,10.0,5.0,3.0,,,,,10.0,1.0,1.0,1.0,10.0,,,8.0,1.0,7,10.0,10,1
88497,20120316,ACTIVE POWER INC,ACPW,77295.87,10.0,1.0,9.0,1.0,4.0,10,10.0,10.0,6.0,8.0,1.0,9.0,5.0,,2.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,8.0,,,4.0,1.0,1.0,5.0,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,1.0,1.0,7,5.0,10,1
88504,20120316,BRUKER CORP,BRKR,2615801.44,4.0,1.0,8.0,2.0,3.0,10,1.0,1.0,5.0,1.0,1.0,5.0,8.0,,4.0,2.0,8.0,2.0,6.0,1.0,3.0,2.0,7.0,8.0,3.0,1.0,,,2.0,7.0,1.0,2.0,9.0,2.0,3.0,1.0,2.0,5.0,,9.0,7.0,9.0,2.0,6.0,6.0,10.0,1.0,1.0,3.0,2.0,4.0,7,10.0,10,1
88511,20120316,CURIS INC,CRIS,355004.96,10.0,3.0,,2.0,,1,10.0,1.0,4.0,8.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,10.0,1.0,1.0,1.0,2.0,,10.0,8.0,10.0,10.0,2.0,8.0,8.0,10.0,,,1.0,1.0,7,4.0,10,1
88516,20120316,DYAX CORP,DYAX,155112.86,10.0,1.0,,,,1,10.0,1.0,6.0,1.0,1.0,3.0,1.0,,1.0,,10.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,4.0,,,4.0,5.0,10.0,9.0,1.0,6.0,,2.0,1.0,1.0,10.0,2.0,5.0,8.0,9.0,,,1.0,1.0,7,9.0,10,1
88518,20120316,MANDALAY DIGITAL GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
88534,20120316,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,75064.44,10.0,6.0,5.0,7.0,5.0,10,10.0,10.0,7.0,10.0,8.0,2.0,9.0,,2.0,1.0,10.0,9.0,10.0,9.0,10.0,2.0,3.0,2.0,1.0,9.0,,,,10.0,,,10.0,2.0,10.0,10.0,7.0,7.0,,2.0,2.0,,3.0,1.0,10.0,10.0,7.0,,,10.0,1.0,7,10.0,10,1
88535,20120316,ISTA PHARMACEUTICALS INC,ISTA,354930.4,9.0,,10.0,,,10,10.0,1.0,1.0,10.0,1.0,7.0,10.0,,2.0,,10.0,4.0,2.0,1.0,1.0,3.0,1.0,,5.0,1.0,,,10.0,4.0,,,4.0,7.0,1.0,6.0,,1.0,,,1.0,1.0,6.0,1.0,9.0,1.0,4.0,,,2.0,2.0,7,3.0,10,1
88542,20120316,LANTRONIX INC,LTRX,32272.05,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,3.0,9.0,5.0,8.0,8.0,,2.0,,10.0,9.0,1.0,4.0,9.0,3.0,1.0,1.0,7.0,9.0,,,,10.0,,,10.0,3.0,10.0,10.0,4.0,3.0,,1.0,1.0,1.0,6.0,1.0,10.0,6.0,10.0,,,4.0,1.0,7,10.0,10,1
88545,20120316,MEDICINES COMPANY,MDCO,1119404.0,8.0,5.0,10.0,4.0,10.0,1,10.0,1.0,4.0,2.0,1.0,6.0,10.0,,10.0,8.0,10.0,9.0,10.0,6.0,5.0,2.0,10.0,10.0,3.0,5.0,,,10.0,4.0,9.0,10.0,4.0,9.0,1.0,8.0,4.0,4.0,,8.0,7.0,9.0,4.0,5.0,8.0,1.0,3.0,,,3.0,4.0,7,3.0,10,1
88550,20120316,OPNET TECHNOLOGIES INC,OPNT,672603.03,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,9.0,4.0,4.0,10.0,,2.0,1.0,10.0,7.0,3.0,9.0,7.0,1.0,5.0,3.0,1.0,9.0,,,7.0,7.0,3.0,7.0,3.0,7.0,1.0,1.0,2.0,2.0,,8.0,3.0,9.0,10.0,2.0,7.0,4.0,10.0,,,4.0,6.0,7,3.0,10,1
88564,20120316,R T I BIOLOGICS INC,RTIX,206850.6,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,5.0,7.0,10.0,5.0,8.0,,1.0,,9.0,9.0,9.0,9.0,7.0,6.0,1.0,1.0,6.0,10.0,,,,2.0,,,5.0,10.0,10.0,10.0,8.0,3.0,,4.0,4.0,6.0,4.0,1.0,6.0,8.0,2.0,,,1.0,1.0,7,7.0,10,1
88568,20120316,SPARTAN STORES INC,SPTN,403479.72,9.0,8.0,10.0,8.0,10.0,10,1.0,1.0,4.0,8.0,6.0,10.0,3.0,4.0,8.0,9.0,5.0,4.0,3.0,7.0,8.0,7.0,5.0,5.0,10.0,4.0,5.0,,7.0,8.0,9.0,10.0,3.0,9.0,9.0,8.0,9.0,3.0,,4.0,4.0,4.0,9.0,7.0,9.0,4.0,9.0,10.0,10.0,7.0,4.0,7,8.0,10,1
88572,20120316,TELIK INC,TELK,8168.4,10.0,4.0,,7.0,,1,10.0,1.0,5.0,10.0,10.0,,,,1.0,,10.0,10.0,,,,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,2.0,10.0,10.0,3.0,10.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,4.0,10,1
88574,20120316,TELECOMMUNICATIONS SYSTEMS INC,TSYS,147649.56,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,1.0,10.0,9.0,5.0,6.0,,8.0,9.0,5.0,4.0,1.0,1.0,2.0,8.0,5.0,5.0,8.0,6.0,,,,7.0,,,4.0,1.0,6.0,4.0,10.0,2.0,,3.0,3.0,3.0,2.0,2.0,6.0,3.0,2.0,,,1.0,1.0,7,5.0,10,1
88590,20120316,DUN & BRADSTREET CORP DEL NEW,DNB,4090729.84,4.0,,9.0,,,1,1.0,10.0,9.0,6.0,4.0,6.0,10.0,6.0,7.0,4.0,10.0,8.0,4.0,6.0,8.0,1.0,10.0,,2.0,1.0,10.0,,9.0,7.0,,,4.0,7.0,4.0,6.0,,9.0,,,9.0,10.0,7.0,9.0,10.0,3.0,8.0,8.0,9.0,10.0,10.0,7,5.0,10,1
88597,20120316,POLYONE CORP,POL,1214920.4,7.0,4.0,6.0,3.0,4.0,10,1.0,1.0,5.0,2.0,2.0,9.0,2.0,,10.0,9.0,9.0,4.0,7.0,4.0,2.0,6.0,9.0,10.0,9.0,5.0,,,4.0,5.0,3.0,3.0,5.0,7.0,4.0,1.0,5.0,9.0,2.0,5.0,5.0,4.0,10.0,6.0,3.0,10.0,9.0,10.0,9.0,3.0,3.0,7,6.0,10,1
88615,20120316,GREATBATCH INC,GB,563070.96,8.0,8.0,6.0,9.0,9.0,10,10.0,1.0,6.0,3.0,10.0,4.0,7.0,,6.0,7.0,2.0,7.0,7.0,8.0,7.0,6.0,6.0,4.0,6.0,2.0,,,4.0,8.0,7.0,6.0,3.0,5.0,8.0,6.0,8.0,4.0,,3.0,4.0,5.0,4.0,7.0,9.0,2.0,3.0,2.0,6.0,3.0,5.0,7,6.0,10,1
88620,20120316,VERMILLION INC,VRML,25629.72,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,5.0,1.0,10.0,,6.0,3.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,7,5.0,10,1
88626,20120316,DURECT CORP,DRRX,68277.9053,10.0,1.0,,,,10,10.0,1.0,5.0,9.0,2.0,3.0,1.0,,1.0,,10.0,8.0,5.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,5.0,1.0,4.0,7.0,1.0,5.0,,,,,9.0,1.0,1.0,10.0,8.0,,,2.0,1.0,7,8.0,10,1
88635,20120316,MIDDLEBURG FINANCIAL CORP,MBRG,106774.22,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,2.0,,,,,,,10.0,2.0,2.0,5.0,,9.0,,7.0,7.0,,,10.0,5.0,9.0,9.0,,3.0,,3.0,4.0,2.0,5.0,9.0,10.0,6.0,7.0,7.0,8.0,2.0,3.0,7,10.0,10,1
88646,20120316,S T E C INC,STEC,431489.32,8.0,3.0,7.0,3.0,5.0,1,10.0,1.0,3.0,1.0,3.0,5.0,8.0,,3.0,2.0,8.0,1.0,4.0,7.0,10.0,1.0,8.0,6.0,2.0,6.0,,,4.0,10.0,2.0,4.0,1.0,1.0,3.0,1.0,7.0,10.0,,2.0,2.0,2.0,6.0,3.0,8.0,4.0,9.0,,,2.0,2.0,7,1.0,10,1
88648,20120316,TTM TECHNOLOGIES INC,TTMI,963867.15,7.0,7.0,3.0,1.0,4.0,10,1.0,1.0,3.0,8.0,1.0,4.0,4.0,,7.0,7.0,1.0,1.0,8.0,1.0,1.0,6.0,6.0,5.0,6.0,1.0,,,3.0,8.0,5.0,3.0,4.0,2.0,1.0,2.0,9.0,3.0,3.0,4.0,5.0,4.0,9.0,4.0,4.0,5.0,9.0,,,1.0,3.0,7,7.0,10,1
88661,20120316,COACH INC,COH,22399861.12,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,9.0,9.0,9.0,10.0,1.0,5.0,2.0,9.0,5.0,5.0,10.0,4.0,1.0,10.0,10.0,1.0,6.0,,,8.0,10.0,3.0,8.0,8.0,10.0,2.0,4.0,1.0,8.0,,10.0,7.0,10.0,4.0,6.0,5.0,7.0,5.0,5.0,9.0,10.0,10.0,7,4.0,10,1
88664,20120316,HENRY JACK & ASSOC INC,JKHY,2935530.59,5.0,3.0,6.0,3.0,2.0,10,1.0,1.0,4.0,9.0,1.0,3.0,8.0,4.0,5.0,4.0,1.0,4.0,4.0,2.0,4.0,2.0,8.0,8.0,2.0,1.0,8.0,,9.0,7.0,7.0,6.0,5.0,7.0,6.0,3.0,3.0,4.0,8.0,8.0,5.0,9.0,8.0,10.0,8.0,6.0,9.0,10.0,10.0,7.0,6.0,4,8.0,10,1
88668,20120316,MONSANTO CO NEW,MON,42190539.45,1.0,2.0,7.0,3.0,3.0,1,10.0,10.0,9.0,6.0,8.0,4.0,9.0,5.0,3.0,2.0,6.0,5.0,4.0,8.0,10.0,1.0,7.0,6.0,1.0,2.0,10.0,4.0,8.0,5.0,5.0,6.0,9.0,9.0,4.0,3.0,2.0,7.0,,3.0,3.0,4.0,10.0,6.0,7.0,3.0,6.0,5.0,5.0,6.0,10.0,7,6.0,10,1
88719,20120316,AMERICAN RIVER BANKSHARES,AMRB,73055.19,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,5.0,7.0,,,10.0,5.0,10.0,10.0,,6.0,10.0,3.0,8.0,3.0,2.0,2.0,10.0,2.0,2.0,,,1.0,1.0,7,10.0,10,1
88739,20120316,OPLINK COMMUNICATIONS INC,OPLK,323868.825,9.0,6.0,4.0,7.0,4.0,10,10.0,10.0,2.0,2.0,6.0,3.0,6.0,,3.0,2.0,,5.0,5.0,3.0,9.0,3.0,6.0,3.0,2.0,4.0,,,8.0,8.0,8.0,7.0,5.0,2.0,1.0,2.0,8.0,9.0,,2.0,2.0,2.0,10.0,5.0,7.0,1.0,10.0,,,8.0,4.0,7,7.0,10,1
88740,20120316,POZEN INC,POZN,142980.75,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,3.0,10.0,10.0,,6.0,,,,,6.0,4.0,6.0,9.0,5.0,,,3.0,1.0,7,9.0,10,1
88742,20120316,SHENANDOAH TELECOM COMPANY,SHEN,253991.85,9.0,5.0,5.0,6.0,4.0,1,1.0,1.0,7.0,9.0,1.0,2.0,9.0,5.0,4.0,8.0,1.0,1.0,4.0,6.0,2.0,4.0,6.0,5.0,3.0,2.0,8.0,,1.0,5.0,2.0,1.0,6.0,1.0,10.0,4.0,9.0,5.0,,,,,7.0,3.0,3.0,6.0,8.0,,,7.0,2.0,7,9.0,10,1
88746,20120316,INNOVARO INC,INV,10077.47,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,1.0,2.0,10.0,3.0,3.0,,1.0,,8.0,9.0,10.0,1.0,2.0,5.0,1.0,1.0,4.0,7.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
88750,20120316,IXIA,XXIA,896074.8,8.0,2.0,8.0,2.0,3.0,10,1.0,1.0,2.0,6.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,3.0,1.0,10.0,,,10.0,7.0,6.0,8.0,4.0,2.0,2.0,2.0,3.0,2.0,,6.0,5.0,7.0,2.0,3.0,5.0,2.0,1.0,,,2.0,3.0,7,9.0,10,1
88779,20120316,ICAD INC,ICAD,26972.5,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,2.0,3.0,7.0,1.0,10.0,5.0,1.0,1.0,2.0,9.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,8.0,,,1.0,1.0,4,10.0,10,1
88786,20120316,ALLIANCE FIBER OPTIC PRODS INC,AFOP,82109.7,10.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,3.0,2.0,4.0,6.0,,5.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,9.0,6.0,2.0,3.0,,,6.0,8.0,4.0,4.0,10.0,2.0,1.0,3.0,7.0,3.0,,3.0,4.0,5.0,2.0,3.0,10.0,1.0,2.0,,,3.0,2.0,7,10.0,10,1
88790,20120316,ARRAY BIOPHARMA INC,ARRY,267200.12,10.0,,4.0,,,10,1.0,1.0,2.0,10.0,1.0,2.0,9.0,,1.0,,,,10.0,10.0,1.0,4.0,1.0,,2.0,,,,,4.0,,,5.0,6.0,10.0,10.0,,1.0,,,1.0,1.0,6.0,1.0,4.0,9.0,5.0,,,2.0,1.0,7,5.0,10,1
88792,20120316,BANK MUTUAL CORP NEW,BKMU,185767.26,10.0,,,,,1,10.0,10.0,4.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,4.0,,3.0,,,7.0,,,7.0,4.0,10.0,9.0,,3.0,10.0,3.0,4.0,2.0,8.0,3.0,7.0,1.0,9.0,,,10.0,1.0,7,10.0,10,1
88795,20120316,HUTCHINSON TECHNOLOGY INC,HTCH,52647.75,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,7.0,2.0,10.0,5.0,3.0,,1.0,,7.0,3.0,7.0,2.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,8.0,,,3.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,4.0,7.0,1.0,,,7.0,1.0,4,4.0,10,1
88806,20120316,UNITEK GLOBAL SERVICES INC,UNTK,58755.06,10.0,8.0,4.0,,7.0,1,1.0,1.0,,,,8.0,2.0,,1.0,,,,6.0,,,7.0,1.0,1.0,9.0,,,,,10.0,,,7.0,1.0,,,10.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,7,8.0,10,1
88807,20120316,NOVATEL WIRELESS INC,NVTL,106846.8,10.0,6.0,5.0,7.0,6.0,1,10.0,1.0,3.0,9.0,5.0,7.0,3.0,,1.0,,9.0,2.0,1.0,1.0,8.0,4.0,1.0,1.0,6.0,1.0,,,,8.0,,,4.0,1.0,8.0,9.0,10.0,3.0,,2.0,1.0,1.0,1.0,2.0,7.0,3.0,1.0,,,7.0,1.0,7,5.0,10,1
88810,20120316,RIGEL PHARMACEUTICALS INC,RIGL,602256.06,8.0,4.0,4.0,3.0,2.0,10,10.0,1.0,1.0,2.0,1.0,4.0,5.0,,9.0,6.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,,8.0,4.0,7.0,5.0,3.0,10.0,10.0,8.0,3.0,1.0,,,,,6.0,3.0,5.0,6.0,5.0,,,1.0,2.0,7,9.0,10,1
88811,20120316,SALIX PHARMACEUTICALS LTD,SLXP,3089557.74,5.0,1.0,7.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,2.0,10.0,,2.0,,9.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,6.0,6.0,1.0,10.0,10.0,1.0,1.0,2.0,,9.0,5.0,10.0,6.0,2.0,8.0,9.0,5.0,,,1.0,8.0,7,2.0,10,1
88817,20120316,ENERGY PARTNERS LTD,EPL,722386.56,8.0,8.0,6.0,9.0,9.0,10,1.0,1.0,6.0,8.0,10.0,2.0,10.0,,2.0,10.0,5.0,2.0,7.0,1.0,2.0,4.0,2.0,2.0,2.0,3.0,,,4.0,5.0,7.0,6.0,3.0,6.0,4.0,,7.0,7.0,,,,,4.0,6.0,2.0,,5.0,5.0,5.0,,4.0,7,6.0,10,1
88820,20120316,PEAPACK GLADSTONE FINANCIAL CORP,PGC,110012.8,10.0,,,,,1,10.0,10.0,6.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,6.0,7.0,,,10.0,4.0,8.0,9.0,,5.0,,5.0,9.0,3.0,2.0,5.0,5.0,10.0,4.0,,,9.0,3.0,7,10.0,10,1
88836,20120316,GENVEC INC,GNVC,32524.58,10.0,4.0,,1.0,,1,10.0,1.0,7.0,1.0,1.0,2.0,1.0,,1.0,,10.0,7.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,9.0,10.0,8.0,5.0,,,,,2.0,2.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
88839,20120316,HARVARD BIOSCIENCE INC,HBIO,110123.99,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,9.0,1.0,2.0,6.0,8.0,,10.0,9.0,2.0,7.0,2.0,9.0,2.0,5.0,10.0,9.0,6.0,4.0,,,,7.0,,,7.0,5.0,6.0,7.0,8.0,4.0,,,,,6.0,5.0,10.0,10.0,5.0,,,5.0,1.0,7,10.0,10,1
88841,20120316,RESOURCES CONNECTION INC,RECN,547309.84,9.0,4.0,8.0,5.0,8.0,1,10.0,10.0,9.0,4.0,2.0,7.0,7.0,,2.0,1.0,8.0,8.0,7.0,9.0,10.0,2.0,2.0,2.0,3.0,4.0,,,4.0,7.0,4.0,6.0,5.0,2.0,1.0,9.0,6.0,10.0,,10.0,10.0,10.0,4.0,4.0,6.0,8.0,4.0,,,6.0,3.0,7,8.0,10,1
88845,20120316,AETNA INC NEW,AET,16293600.0,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,10.0,9.0,,,,,,9.0,6.0,9.0,9.0,6.0,3.0,,7.0,6.0,,,7.0,9.0,6.0,7.0,,10.0,,7.0,8.0,5.0,4.0,8.0,8.0,2.0,4.0,3.0,4.0,10.0,8.0,7,4.0,10,1
88850,20120316,LIME ENERGY CO,LIME,73846.08,10.0,6.0,5.0,7.0,5.0,10,10.0,1.0,7.0,2.0,2.0,7.0,3.0,,1.0,,7.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,6.0,7.0,,,,7.0,,,9.0,2.0,2.0,,6.0,4.0,,,,,9.0,3.0,10.0,,9.0,,,,1.0,7,10.0,10,1
88853,20120316,FLUOR CORP NEW,FLR,10593108.04,2.0,2.0,3.0,3.0,1.0,1,10.0,10.0,9.0,3.0,5.0,10.0,1.0,3.0,3.0,2.0,10.0,6.0,2.0,5.0,9.0,2.0,6.0,6.0,8.0,3.0,5.0,5.0,3.0,10.0,2.0,1.0,6.0,3.0,2.0,2.0,3.0,9.0,,8.0,6.0,8.0,3.0,7.0,3.0,7.0,5.0,4.0,8.0,6.0,9.0,7,3.0,10,1
88857,20120316,YORK WATER COMPANY,YORW,221561.1,10.0,5.0,2.0,,2.0,10,1.0,1.0,5.0,6.0,6.0,1.0,10.0,8.0,4.0,3.0,3.0,4.0,10.0,8.0,6.0,5.0,5.0,5.0,1.0,5.0,9.0,,7.0,3.0,7.0,4.0,6.0,7.0,6.0,5.0,5.0,4.0,,,,,8.0,8.0,10.0,3.0,7.0,8.0,4.0,4.0,4.0,7,10.0,10,1
88860,20120316,ALIGN TECHNOLOGY INC,ALGN,2148518.83,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,7.0,1.0,5.0,10.0,,5.0,2.0,10.0,7.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,10.0,,,7.0,2.0,4.0,8.0,3.0,8.0,5.0,4.0,2.0,2.0,,8.0,4.0,10.0,3.0,4.0,7.0,3.0,2.0,,,2.0,5.0,7,4.0,10,1
88863,20120316,EXACT SCIENCES CORP,EXAS,567959.04,9.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,10.0,6.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,,,8.0,7.0,4.0,,1.0,10.0,3.0,1.0,1.0,1.0,,1.0,2.0,1.0,7.0,3.0,10.0,10.0,7.0,,,1.0,2.0,7,4.0,10,1
88865,20120316,HANMI FINANCIAL CORP,HAFC,333496.8,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,5.0,7.0,,,5.0,3.0,10.0,10.0,,1.0,5.0,6.0,9.0,3.0,5.0,3.0,6.0,2.0,7.0,,,1.0,2.0,7,2.0,10,1
88868,20120316,PEETS COFFEE AND TEA INC,PEET,917392.98,8.0,3.0,7.0,3.0,3.0,10,10.0,10.0,9.0,1.0,7.0,9.0,3.0,,4.0,3.0,6.0,3.0,7.0,8.0,5.0,1.0,9.0,6.0,4.0,,,,6.0,2.0,4.0,5.0,1.0,10.0,10.0,2.0,2.0,5.0,4.0,7.0,3.0,9.0,4.0,5.0,10.0,8.0,3.0,,,7.0,9.0,7,4.0,10,1
88871,20120316,CONTANGO OIL AND GAS COMPANY,MCF,968412.42,8.0,6.0,5.0,6.0,5.0,10,10.0,10.0,8.0,7.0,3.0,1.0,10.0,,6.0,6.0,5.0,1.0,3.0,1.0,10.0,2.0,9.0,6.0,1.0,7.0,,,5.0,5.0,5.0,4.0,3.0,6.0,3.0,1.0,5.0,8.0,,7.0,7.0,9.0,6.0,7.0,4.0,4.0,8.0,9.0,8.0,5.0,9.0,7,8.0,10,1
88873,20120316,GLOBAL PAYMENTS INC,GPN,4136624.4,4.0,2.0,9.0,3.0,8.0,10,1.0,10.0,9.0,10.0,2.0,5.0,10.0,1.0,6.0,4.0,9.0,8.0,2.0,3.0,7.0,2.0,9.0,9.0,3.0,10.0,5.0,,7.0,7.0,4.0,8.0,9.0,7.0,4.0,4.0,4.0,8.0,,8.0,7.0,9.0,5.0,8.0,9.0,3.0,6.0,6.0,7.0,3.0,8.0,7,4.0,10,1
88892,20120316,INVESTORS CAPITAL HOLDINGS LTD,ICH,23758.35,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,2.0,4.0,3.0,9.0,4.0,,,,3.0,,,10.0,2.0,1.0,6.0,,4.0,,9.0,6.0,9.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
88895,20120316,MARINE PRODUCTS CORP,MPX,216783.09,10.0,3.0,4.0,4.0,1.0,10,10.0,10.0,5.0,9.0,6.0,6.0,2.0,1.0,3.0,1.0,4.0,6.0,10.0,1.0,1.0,1.0,6.0,3.0,2.0,9.0,1.0,,8.0,10.0,6.0,4.0,9.0,3.0,6.0,7.0,3.0,2.0,10.0,8.0,7.0,10.0,5.0,2.0,2.0,6.0,9.0,,,7.0,1.0,7,10.0,10,1
88897,20120316,OIL STATES INTERNATIONAL INC,OIS,4262926.26,4.0,5.0,3.0,5.0,3.0,10,1.0,1.0,3.0,2.0,1.0,5.0,3.0,,5.0,5.0,1.0,1.0,5.0,2.0,3.0,4.0,7.0,6.0,5.0,2.0,,,5.0,9.0,5.0,3.0,3.0,8.0,2.0,1.0,4.0,4.0,,9.0,8.0,9.0,6.0,8.0,2.0,7.0,7.0,7.0,10.0,5.0,10.0,7,3.0,10,1
88905,20120316,ANTARES PHARMA INC,AIS,291906.66,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,10.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,2.0,10.0,9.0,3.0,1.0,1.0,,,,,8.0,1.0,9.0,8.0,7.0,,,1.0,1.0,7,2.0,10,1
88906,20120316,A T P OIL & GAS CORP,ATPG,445556.56,8.0,3.0,1.0,5.0,1.0,1,1.0,1.0,5.0,10.0,2.0,1.0,9.0,,1.0,,3.0,1.0,3.0,7.0,1.0,9.0,1.0,1.0,3.0,9.0,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,3.0,,,,,2.0,1.0,1.0,6.0,2.0,,,1.0,2.0,7,1.0,10,1
88908,20120316,CENTERSTATE BANKS INC,CSFL,225532.5,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,2.0,,7.0,7.0,,,6.0,6.0,10.0,10.0,,6.0,,9.0,10.0,4.0,8.0,5.0,5.0,2.0,9.0,,,1.0,2.0,7,10.0,10,1
88912,20120316,INDEPENDENT BANK CORP MICH,IBCP,15977.28,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,7.0,,,2.0,1.0,10.0,10.0,,1.0,4.0,1.0,1.0,2.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,4,9.0,10,1
88924,20120316,FLOWERS FOODS INC,FLO,2740480.6,5.0,3.0,10.0,4.0,10.0,10,1.0,10.0,8.0,8.0,9.0,10.0,8.0,7.0,6.0,5.0,4.0,6.0,5.0,3.0,8.0,2.0,9.0,8.0,6.0,5.0,9.0,,3.0,2.0,2.0,7.0,3.0,8.0,8.0,2.0,3.0,7.0,2.0,6.0,3.0,7.0,8.0,8.0,10.0,5.0,7.0,8.0,4.0,7.0,4.0,8,8.0,10,1
