,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10644,20101201,THERAGENICS CORP,TGX,45751.76,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,7.0,8.0,5.0,4.0,8.0,,8.0,10.0,6.0,3.0,5.0,1.0,1.0,8.0,6.0,4.0,7.0,7.0,,,,5.0,,,10.0,2.0,7.0,9.0,10.0,6.0,,3.0,7.0,4.0,2.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
10645,20101201,LAKELAND INDUSTRIES INC,LAKE,52005.12,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,1.0,1.0,7.0,5.0,,10.0,8.0,1.0,1.0,4.0,7.0,2.0,7.0,7.0,5.0,8.0,7.0,,,8.0,2.0,10.0,10.0,10.0,9.0,9.0,9.0,10.0,3.0,,3.0,5.0,5.0,8.0,4.0,10.0,9.0,7.0,,,3.0,2.0,5,10.0,10,1
10649,20101201,P A M TRANSPORTATION SVCS INC,PTSI,104977.25,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,8.0,3.0,9.0,7.0,1.0,,2.0,10.0,6.0,10.0,9.0,10.0,9.0,8.0,2.0,2.0,9.0,7.0,,,1.0,7.0,5.0,2.0,7.0,4.0,2.0,8.0,10.0,8.0,,2.0,2.0,2.0,8.0,3.0,10.0,9.0,8.0,,,8.0,2.0,5,10.0,10,1
10656,20101201,ACETO CORP,ACET,196674.72,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,8.0,9.0,2.0,8.0,8.0,4.0,9.0,10.0,6.0,9.0,6.0,6.0,7.0,5.0,9.0,6.0,10.0,,9.0,3.0,10.0,10.0,7.0,9.0,10.0,5.0,7.0,2.0,,2.0,6.0,,6.0,3.0,6.0,8.0,5.0,,,8.0,2.0,3,7.0,10,1
10659,20101201,BIO REFERENCE LABORATORIES INC,BRLI,586179.35,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,2.0,2.0,9.0,9.0,,5.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,3.0,8.0,,,4.0,2.0,1.0,5.0,1.0,8.0,5.0,1.0,2.0,6.0,,,,,8.0,6.0,8.0,8.0,8.0,9.0,5.0,4.0,5.0,5,7.0,10,1
10661,20101201,CYANOTECH CORP,CYAN,17146.56,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,8.0,1.0,2.0,8.0,8.0,,5.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,10.0,8.0,2.0,5.0,,,,5.0,,,10.0,1.0,6.0,3.0,6.0,2.0,,9.0,9.0,10.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,5,10.0,10,1
10667,20101201,FUEL SYSTEMS SOLUTIONS INC,FSYS,623254.77,8.0,3.0,8.0,2.0,4.0,1,1.0,10.0,8.0,1.0,1.0,7.0,6.0,,8.0,5.0,2.0,3.0,2.0,2.0,1.0,2.0,10.0,9.0,3.0,6.0,,,10.0,9.0,7.0,9.0,1.0,2.0,1.0,1.0,4.0,7.0,,4.0,3.0,6.0,10.0,3.0,4.0,2.0,10.0,,,2.0,7.0,5,2.0,10,1
10693,20101201,HEALTHSOUTH CORP,HLS,1679224.62,5.0,,5.0,,,10,1.0,1.0,2.0,1.0,9.0,7.0,3.0,,6.0,5.0,8.0,5.0,7.0,1.0,2.0,3.0,8.0,,5.0,1.0,,,3.0,2.0,,,1.0,3.0,2.0,,,7.0,4.0,,6.0,7.0,7.0,7.0,7.0,,7.0,8.0,4.0,,4.0,5,6.0,10,1
10696,20101201,FISERV INC,FISV,8456219.2,2.0,4.0,5.0,4.0,3.0,10,10.0,10.0,10.0,7.0,9.0,3.0,8.0,,7.0,6.0,3.0,6.0,1.0,3.0,7.0,4.0,8.0,8.0,3.0,1.0,,,7.0,5.0,6.0,5.0,8.0,6.0,5.0,5.0,4.0,9.0,,7.0,5.0,7.0,6.0,10.0,8.0,7.0,6.0,6.0,6.0,7.0,9.0,5,6.0,10,1
10769,20101201,CENTRAL BANCORP INC,CEBK,23338.0,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,10.0,1.0,,,10.0,10.0,2.0,9.0,,3.0,,3.0,7.0,2.0,5.0,1.0,10.0,2.0,4.0,,,8.0,3.0,5,10.0,10,1
10772,20101201,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20101201,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1564963.55757,5.0,,,,,10,1.0,1.0,8.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,3.0,,4.0,1.0,,,10.0,6.0,5.0,6.0,,8.0,,4.0,6.0,2.0,10.0,8.0,8.0,3.0,9.0,10.0,5.0,7.0,10.0,5,10.0,10,1
10779,20101201,RELM WIRELESS CORP,RWC,22541.66,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,9.0,4.0,6.0,9.0,,7.0,3.0,3.0,10.0,2.0,5.0,1.0,2.0,9.0,6.0,3.0,9.0,,,,6.0,,,10.0,2.0,1.0,9.0,10.0,5.0,,3.0,3.0,3.0,10.0,1.0,10.0,9.0,10.0,,,9.0,1.0,4,10.0,10,1
10781,20101201,BANK SOUTH CAROLINA CORP,BKSC,47358.2,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,5.0,1.0,,,10.0,3.0,10.0,5.0,,6.0,10.0,6.0,5.0,3.0,5.0,1.0,10.0,3.0,4.0,,,8.0,2.0,5,10.0,10,1
10812,20101201,HEARTLAND EXPRESS INC,HTLD,1428351.75,6.0,2.0,4.0,3.0,1.0,10,10.0,10.0,8.0,1.0,6.0,5.0,4.0,1.0,5.0,4.0,6.0,3.0,2.0,1.0,9.0,1.0,10.0,8.0,2.0,2.0,1.0,,5.0,7.0,2.0,1.0,5.0,4.0,9.0,4.0,3.0,8.0,8.0,8.0,4.0,9.0,4.0,7.0,8.0,2.0,5.0,4.0,7.0,8.0,4.0,5,7.0,10,1
10822,20101201,GAINSCO INC,GAN,-47083.0,10.0,,,,,10,10.0,10.0,9.0,,,,,,9.0,8.0,,,,,,9.0,5.0,5.0,10.0,6.0,,,10.0,4.0,,,10.0,4.0,10.0,10.0,,8.0,,9.0,10.0,7.0,9.0,1.0,10.0,2.0,8.0,,,4.0,2.0,5,10.0,10,1
10838,20101201,CYTRX CORP,CYTR,114585.45,10.0,2.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,5.0,,,6.0,2.0,1.0,2.0,3.0,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,4.0,1.0,,,2.0,1.0,5,9.0,10,1
10853,20101201,RENTRAK CORP,RENT,293262.84,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,6.0,4.0,9.0,6.0,,4.0,1.0,,4.0,1.0,2.0,3.0,1.0,9.0,7.0,3.0,6.0,,,10.0,10.0,6.0,9.0,5.0,10.0,2.0,1.0,1.0,2.0,,3.0,2.0,4.0,8.0,4.0,10.0,9.0,10.0,,,4.0,6.0,5,9.0,10,1
10860,20101201,ORASURE TECHNOLOGIES INC,OSUR,244503.8,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,7.0,4.0,10.0,,3.0,,10.0,7.0,9.0,9.0,2.0,2.0,2.0,2.0,2.0,6.0,,,1.0,5.0,1.0,2.0,4.0,4.0,10.0,10.0,4.0,5.0,3.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,,,1.0,1.0,5,9.0,10,1
10866,20101201,BROWN SHOE CO INC NEW,BWS,617945.13,8.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,8.0,10.0,7.0,6.0,1.0,,7.0,3.0,1.0,1.0,4.0,8.0,1.0,1.0,10.0,9.0,10.0,,1.0,9.0,3.0,9.0,4.0,5.0,2.0,8.0,6.0,3.0,,8.0,9.0,7.0,1.0,1.0,2.0,9.0,2.0,,,6.0,3.0,1,3.0,10,1
10874,20101201,BRUNSWICK CORP,BC,1499172.96,7.0,1.0,4.0,2.0,1.0,1,1.0,1.0,7.0,10.0,9.0,7.0,2.0,1.0,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,1.0,,1.0,10.0,1.0,1.0,1.0,9.0,2.0,10.0,1.0,6.0,7.0,1.0,2.0,2.0,6.0,5.0,1.0,10.0,9.0,,,8.0,4.0,1,4.0,10,1
10886,20101201,DIXIE GROUP INC,DXYN,38439.75,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,7.0,6.0,,,,7.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,2.0,,,10.0,8.0,4.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,5,10.0,10,1
10890,20101201,UNISYS CORP,UIS,1002966.25,7.0,,8.0,,,10,10.0,1.0,2.0,2.0,4.0,9.0,5.0,,10.0,10.0,10.0,8.0,4.0,8.0,6.0,6.0,8.0,,9.0,6.0,,,2.0,7.0,,,3.0,1.0,1.0,8.0,,5.0,,,7.0,4.0,8.0,1.0,3.0,9.0,6.0,,,2.0,5.0,1,2.0,10,1
10892,20101201,WSFS FINANCIAL CORP,WSFS,376417.1,9.0,,,,,1,1.0,1.0,2.0,,,,,3.0,3.0,,,,,,,10.0,3.0,3.0,6.0,,9.0,,4.0,1.0,,,8.0,9.0,8.0,9.0,,1.0,,6.0,8.0,3.0,2.0,6.0,6.0,2.0,2.0,1.0,1.0,3.0,8.0,5,10.0,10,1
10901,20101201,INVESTORS TITLE CO,ITIC,70182.752,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,5.0,5.0,7.0,8.0,,4.0,4.0,,,10.0,4.0,6.0,7.0,,8.0,,4.0,7.0,5.0,5.0,2.0,10.0,7.0,4.0,,,7.0,7.0,5,10.0,10,1
10909,20101201,CERNER CORP,CERN,7587677.74,3.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,5.0,2.0,5.0,8.0,,4.0,2.0,5.0,3.0,2.0,2.0,3.0,1.0,9.0,8.0,1.0,6.0,,,7.0,7.0,3.0,4.0,2.0,5.0,3.0,2.0,2.0,3.0,,7.0,3.0,9.0,7.0,9.0,9.0,3.0,4.0,3.0,5.0,3.0,10.0,5,5.0,10,1
10913,20101201,FARMERS CAPITAL BANK CORP,FFKT,36644.85,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,3.0,,,1.0,,,6.0,1.0,10.0,9.0,,6.0,,3.0,9.0,2.0,3.0,1.0,7.0,4.0,2.0,,,8.0,1.0,5,10.0,10,1
10932,20101201,WEBSTER FINANCIAL CORP,WBS,1334636.0,6.0,,,,,10,1.0,10.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,2.0,1.0,,,5.0,8.0,1.0,10.0,,1.0,6.0,4.0,5.0,2.0,9.0,8.0,2.0,1.0,8.0,9.0,4.0,2.0,4.0,5,8.0,10,1
10933,20101201,MARKEL CORP,MKL,3429748.0,4.0,,,,,10,1.0,1.0,9.0,,,,,,7.0,3.0,,,,,,8.0,5.0,6.0,3.0,3.0,,,3.0,4.0,,,7.0,3.0,7.0,4.0,,9.0,4.0,5.0,6.0,4.0,4.0,9.0,7.0,4.0,3.0,2.0,1.0,4.0,10.0,5,10.0,10,1
10942,20101201,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20101201,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20101201,FIRST LONG ISLAND CORP,FLIC,227478.85,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,5.0,1.0,,,7.0,4.0,6.0,3.0,,1.0,,7.0,7.0,3.0,5.0,10.0,10.0,6.0,4.0,3.0,1.0,7.0,6.0,5,10.0,10,1
11018,20101201,FIRST BANCORP P R,FBP,79889.5,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,6.0,,,1.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,,2.0,10.0,1.0,2.0,10.0,10.0,,,4.0,1.0,5,3.0,10,1
11038,20101201,NETWORK EQUIPMENT TECHNOLOGIES,NWK,123834.84,10.0,5.0,4.0,7.0,3.0,1,10.0,10.0,3.0,8.0,10.0,3.0,7.0,,1.0,,10.0,9.0,5.0,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,4.0,,,4.0,2.0,10.0,7.0,4.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
11043,20101201,PSYCHEMEDICS CORP,PMD,45926.53,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,4.0,9.0,9.0,9.0,10.0,5.0,2.0,10.0,6.0,9.0,10.0,9.0,1.0,10.0,9.0,2.0,2.0,10.0,,9.0,2.0,5.0,10.0,10.0,9.0,9.0,7.0,2.0,7.0,5.0,10.0,6.0,10.0,4.0,2.0,10.0,9.0,4.0,,,10.0,2.0,5,8.0,10,1
11056,20101201,STERLING FINANCIAL CORP WASH,STSAD,992403.6,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,2.0,,1.0,1.0,,,10.0,2.0,10.0,10.0,,1.0,,2.0,1.0,2.0,10.0,1.0,1.0,10.0,10.0,,,1.0,4.0,5,1.0,10,1
11081,20101201,DELL INC,DELL,25885202.31,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,7.0,1.0,7.0,10.0,3.0,,9.0,7.0,10.0,8.0,4.0,8.0,3.0,3.0,9.0,10.0,8.0,3.0,,10.0,3.0,4.0,1.0,2.0,6.0,3.0,5.0,9.0,2.0,9.0,10.0,10.0,9.0,8.0,10.0,7.0,8.0,1.0,9.0,10.0,9.0,8.0,3.0,5,3.0,10,1
11131,20101201,AMERIANA BANCORP,ASBI,11955.7011,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,3.0,6.0,,,,,,10.0,3.0,3.0,9.0,,3.0,,,1.0,,,10.0,8.0,10.0,10.0,,8.0,,3.0,4.0,2.0,10.0,2.0,10.0,3.0,9.0,,,9.0,1.0,5,10.0,10,1
11132,20101201,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,182022.09,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,10.0,1.0,7.0,4.0,10.0,,4.0,1.0,9.0,4.0,2.0,2.0,1.0,2.0,6.0,4.0,2.0,1.0,,,6.0,2.0,6.0,9.0,7.0,6.0,10.0,2.0,5.0,9.0,,,,,3.0,5.0,7.0,10.0,2.0,,,9.0,4.0,5,10.0,10,1
11137,20101201,PARLUX FRAGRANCES INC,PARL,56142.6,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,6.0,1.0,4.0,7.0,8.0,,2.0,,1.0,1.0,10.0,10.0,3.0,8.0,2.0,3.0,9.0,4.0,,,,2.0,,,9.0,6.0,10.0,10.0,10.0,5.0,,3.0,8.0,5.0,4.0,2.0,10.0,1.0,2.0,,,3.0,1.0,5,10.0,10,1
11144,20101201,AMERICAN VANGUARD CORP,AVD,188320.72,9.0,6.0,7.0,7.0,8.0,1,10.0,1.0,5.0,10.0,9.0,5.0,7.0,2.0,3.0,1.0,2.0,9.0,7.0,10.0,6.0,4.0,2.0,3.0,5.0,5.0,8.0,,4.0,9.0,5.0,6.0,3.0,3.0,10.0,9.0,8.0,4.0,,5.0,6.0,6.0,10.0,3.0,5.0,8.0,10.0,,,3.0,2.0,5,9.0,10,1
11154,20101201,PHOTRONICS INC,PLAB,352252.45,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,1.0,2.0,9.0,3.0,7.0,,1.0,9.0,4.0,9.0,8.0,10.0,7.0,8.0,2.0,2.0,7.0,6.0,,,9.0,6.0,10.0,10.0,2.0,9.0,1.0,10.0,10.0,3.0,,,,,6.0,2.0,2.0,10.0,7.0,,,2.0,1.0,5,4.0,10,1
11157,20101201,AEROSONIC CORP DEL,AIM,9432.36,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,5.0,10.0,10.0,7.0,2.0,,1.0,,8.0,10.0,8.0,10.0,8.0,4.0,1.0,1.0,6.0,10.0,,,,6.0,,,10.0,1.0,1.0,8.0,8.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,3,10.0,10,1
11174,20101201,AMERICAS CAR MART INC,CRMT,274606.2,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,,2.0,8.0,8.0,,7.0,3.0,1.0,5.0,6.0,3.0,2.0,2.0,9.0,7.0,5.0,8.0,,,7.0,5.0,6.0,10.0,6.0,4.0,4.0,2.0,7.0,10.0,,7.0,7.0,8.0,9.0,3.0,7.0,10.0,10.0,,,5.0,5.0,5,7.0,10,1
11208,20101201,ORIENTAL FINANCIAL GROUP INC,OFG,544224.75,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,6.0,6.0,,3.0,,2.0,1.0,,,10.0,8.0,6.0,6.0,,1.0,,1.0,2.0,2.0,10.0,6.0,4.0,7.0,10.0,10.0,6.0,6.0,3.0,5,7.0,10,1
11246,20101201,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,145104.68,10.0,,,10.0,,10,10.0,10.0,5.0,,,,,8.0,8.0,3.0,,,,,,9.0,5.0,4.0,1.0,10.0,6.0,,6.0,5.0,,,10.0,4.0,8.0,4.0,,5.0,,3.0,4.0,3.0,2.0,5.0,10.0,1.0,2.0,,,10.0,3.0,5,10.0,10,1
11267,20101201,CATO CORP NEW,CATO,795965.8,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,6.0,4.0,10.0,6.0,7.0,7.0,6.0,10.0,7.0,5.0,2.0,3.0,3.0,9.0,8.0,7.0,7.0,8.0,,9.0,5.0,7.0,10.0,8.0,8.0,8.0,5.0,4.0,8.0,,4.0,3.0,6.0,3.0,7.0,6.0,7.0,4.0,3.0,3.0,9.0,6.0,5,9.0,10,1
11275,20101201,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20101201,FIRST BANCORP NC,FBNC,244396.35,9.0,,,,,10,10.0,1.0,6.0,,,,,9.0,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,8.0,,2.0,1.0,,,5.0,4.0,7.0,7.0,,5.0,,3.0,6.0,2.0,3.0,5.0,3.0,6.0,2.0,,,3.0,3.0,5,10.0,10,1
11292,20101201,IMMUCELL CORP,ICCC,8466.4587,10.0,8.0,6.0,8.0,8.0,1,10.0,1.0,8.0,3.0,6.0,2.0,9.0,,3.0,1.0,7.0,2.0,5.0,2.0,4.0,3.0,2.0,3.0,2.0,,,,,5.0,,,10.0,2.0,1.0,7.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,5,10.0,10,1
11293,20101201,WESBANCO INC,WSBC,477236.65,8.0,,,,,1,10.0,10.0,8.0,,,,,10.0,8.0,6.0,,,,,,10.0,4.0,4.0,5.0,,9.0,,3.0,1.0,,,6.0,8.0,10.0,9.0,,7.0,9.0,4.0,7.0,3.0,4.0,6.0,4.0,2.0,3.0,2.0,1.0,3.0,4.0,5,10.0,10,1
11308,20101201,COCA COLA CO,KO,150235599.8,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,9.0,3.0,1.0,4.0,10.0,6.0,6.0,2.0,3.0,3.0,3.0,3.0,4.0,1.0,10.0,10.0,1.0,8.0,8.0,4.0,9.0,8.0,5.0,8.0,9.0,4.0,5.0,2.0,1.0,7.0,,9.0,5.0,10.0,4.0,10.0,10.0,2.0,5.0,4.0,7.0,6.0,9.0,1,9.0,10,1
11343,20101201,SANDERSON FARMS INC,SAFM,924185.08,6.0,5.0,7.0,5.0,8.0,10,10.0,1.0,2.0,9.0,8.0,10.0,2.0,3.0,9.0,8.0,2.0,4.0,9.0,8.0,2.0,2.0,10.0,9.0,8.0,4.0,8.0,,1.0,4.0,2.0,3.0,2.0,4.0,9.0,3.0,7.0,1.0,,,,,4.0,4.0,9.0,7.0,2.0,,,3.0,8.0,5,2.0,10,1
11348,20101201,CENTURY BANCORP INC,CNBKA,85681.8,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,10.0,10.0,,,,,,10.0,4.0,6.0,6.0,,4.0,,10.0,1.0,,,7.0,5.0,2.0,7.0,,6.0,5.0,5.0,10.0,2.0,6.0,6.0,10.0,3.0,5.0,4.0,1.0,5.0,5.0,5,10.0,10,1
11368,20101201,AIR T INC,AIRT,23921.04,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,10.0,3.0,10.0,3.0,6.0,10.0,10.0,7.0,2.0,6.0,9.0,1.0,5.0,10.0,9.0,10.0,10.0,2.0,,1.0,7.0,4.0,8.0,10.0,2.0,2.0,6.0,9.0,7.0,,5.0,8.0,8.0,2.0,6.0,10.0,1.0,2.0,1.0,3.0,6.0,2.0,4,7.0,10,1
11369,20101201,UNITED BANKSHARES INC,UBSI,1181722.6,7.0,,,,,1,10.0,10.0,7.0,,,,,9.0,9.0,,,,,,,10.0,4.0,6.0,2.0,,6.0,,4.0,1.0,,,1.0,10.0,10.0,8.0,,6.0,7.0,5.0,5.0,3.0,8.0,8.0,3.0,4.0,7.0,8.0,3.0,5.0,6.0,5,9.0,10,1
11370,20101201,ENVESTNET INC,ENV,463604.26,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,3.0,2.0,4.0,2.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
11378,20101201,CALGON CARBON CORP,CCC,801419.37,7.0,3.0,7.0,3.0,4.0,10,1.0,10.0,3.0,7.0,2.0,6.0,6.0,,6.0,3.0,3.0,2.0,2.0,1.0,3.0,2.0,9.0,8.0,3.0,5.0,,,5.0,9.0,3.0,4.0,4.0,4.0,9.0,1.0,4.0,5.0,,6.0,4.0,8.0,10.0,6.0,4.0,9.0,10.0,10.0,10.0,1.0,3.0,5,5.0,10,1
11379,20101201,CASUAL MALE RETAIL GROUP INC,CMRG,231778.26,10.0,6.0,10.0,8.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,8.0,,1.0,,9.0,9.0,3.0,8.0,4.0,6.0,1.0,1.0,10.0,10.0,,,,5.0,,,6.0,10.0,1.0,9.0,4.0,4.0,,2.0,2.0,3.0,3.0,1.0,2.0,1.0,4.0,,,1.0,1.0,5,9.0,10,1
11382,20101201,SAKS INC,SKS,1816515.84,6.0,8.0,8.0,9.0,10.0,1,1.0,10.0,2.0,8.0,8.0,8.0,6.0,,2.0,1.0,3.0,9.0,7.0,4.0,5.0,7.0,2.0,2.0,9.0,2.0,,,9.0,5.0,10.0,10.0,1.0,10.0,8.0,8.0,6.0,2.0,8.0,7.0,8.0,7.0,7.0,1.0,3.0,7.0,9.0,,,10.0,2.0,5,1.0,10,1
11393,20101201,SOUTHWALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11394,20101201,THERMOGENESIS CORP,KOOL,38423.02,10.0,,6.0,,,1,10.0,1.0,8.0,2.0,10.0,4.0,7.0,,1.0,,,5.0,1.0,1.0,6.0,3.0,1.0,,3.0,1.0,,,,7.0,,,10.0,7.0,10.0,10.0,,8.0,,,2.0,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,9.0,10,1
11397,20101201,WASHINGTON TRUST BANCORP INC,WASH,345058.7,9.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,5.0,3.0,,7.0,,9.0,1.0,,,4.0,8.0,10.0,8.0,,5.0,9.0,5.0,7.0,3.0,4.0,7.0,5.0,4.0,3.0,2.0,1.0,3.0,5.0,5,10.0,10,1
11402,20101201,DREAMS INC,DRJ,120945.0,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,6.0,8.0,8.0,9.0,8.0,,3.0,1.0,5.0,10.0,4.0,10.0,2.0,3.0,4.0,3.0,7.0,6.0,,,,5.0,,,10.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
11403,20101201,CADENCE DESIGN SYSTEMS INC,CDNS,2124327.45,6.0,1.0,9.0,1.0,4.0,1,10.0,10.0,3.0,1.0,9.0,4.0,10.0,,2.0,,10.0,8.0,6.0,9.0,7.0,3.0,1.0,1.0,3.0,4.0,,,9.0,7.0,3.0,7.0,2.0,8.0,7.0,9.0,1.0,7.0,,10.0,10.0,10.0,10.0,6.0,5.0,2.0,8.0,9.0,10.0,5.0,2.0,5,3.0,10,1
11404,20101201,CONSOLIDATED EDISON INC,ED,14163630.0,2.0,10.0,1.0,,5.0,1,1.0,1.0,3.0,5.0,5.0,2.0,3.0,9.0,8.0,8.0,5.0,3.0,8.0,3.0,4.0,8.0,5.0,5.0,5.0,2.0,5.0,4.0,9.0,5.0,10.0,8.0,7.0,6.0,7.0,4.0,9.0,2.0,,5.0,8.0,5.0,8.0,10.0,10.0,4.0,6.0,6.0,6.0,7.0,8.0,1,6.0,10,1
11406,20101201,C N A SURETY CORP,SUR,1043068.17,7.0,,,,,10,10.0,1.0,8.0,,,,,,10.0,9.0,,,,,,8.0,8.0,8.0,4.0,4.0,,,9.0,4.0,,,9.0,9.0,10.0,6.0,,7.0,,6.0,10.0,7.0,1.0,1.0,3.0,10.0,1.0,,,4.0,5.0,5,9.0,10,1
