,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88860,20091230,ALIGN TECHNOLOGY INC,ALGN,1331362.68,7.0,2.0,10.0,2.0,9.0,1,10.0,10.0,9.0,1.0,2.0,6.0,10.0,,9.0,7.0,8.0,5.0,1.0,1.0,6.0,1.0,10.0,10.0,2.0,1.0,,,6.0,6.0,4.0,8.0,3.0,10.0,7.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,5.0,2.0,7.0,8.0,8.0,,,3.0,4.0,8,6.0,10,1
88863,20091230,EXACT SCIENCES CORP,EXAS,118900.66,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,,,,,3.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,5.0,3.0,10.0,10.0,4.0,,,5.0,1.0,8,10.0,10,1
88865,20091230,HANMI FINANCIAL CORP,HAFC,61441.2,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,,,,,,,,10.0,2.0,2.0,7.0,,2.0,,,4.0,,,2.0,1.0,7.0,10.0,,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,6.0,1.0,8,6.0,10,1
88867,20091230,IMMUCOR INC,BLUD,1438479.17,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,5.0,4.0,1.0,4.0,10.0,,3.0,1.0,8.0,5.0,2.0,6.0,3.0,1.0,10.0,9.0,1.0,8.0,,,4.0,5.0,1.0,3.0,4.0,1.0,2.0,1.0,2.0,9.0,9.0,9.0,6.0,10.0,6.0,9.0,8.0,8.0,7.0,8.0,8.0,5.0,5.0,5,6.0,10,1
88868,20091230,PEETS COFFEE AND TEA INC,PEET,443519.35,9.0,3.0,6.0,3.0,3.0,10,10.0,10.0,10.0,2.0,6.0,9.0,3.0,,3.0,2.0,3.0,2.0,4.0,8.0,3.0,1.0,7.0,5.0,3.0,1.0,,,6.0,3.0,4.0,4.0,1.0,7.0,2.0,5.0,3.0,10.0,,4.0,4.0,7.0,9.0,2.0,9.0,7.0,8.0,,,5.0,7.0,8,2.0,10,1
88871,20091230,CONTANGO OIL AND GAS COMPANY,MCF,750658.6,7.0,3.0,3.0,1.0,1.0,10,1.0,10.0,10.0,10.0,1.0,1.0,10.0,,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,2.0,,,6.0,2.0,5.0,2.0,7.0,2.0,5.0,1.0,6.0,10.0,,3.0,7.0,,9.0,8.0,4.0,9.0,9.0,10.0,7.0,1.0,9.0,8,9.0,10,1
88873,20091230,GLOBAL PAYMENTS INC,GPN,4388261.85,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,4.0,9.0,2.0,5.0,10.0,1.0,5.0,2.0,7.0,8.0,2.0,4.0,2.0,1.0,9.0,7.0,2.0,9.0,3.0,,9.0,3.0,7.0,9.0,4.0,6.0,2.0,2.0,2.0,4.0,,8.0,6.0,10.0,5.0,9.0,9.0,6.0,5.0,5.0,4.0,4.0,9.0,8,6.0,10,1
88891,20091230,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,1753.76,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,6.0,,,,,4.0,,,10.0,1.0,9.0,9.0,,8.0,,8.0,10.0,3.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,5.0,10,1
88892,20091230,INVESTORS CAPITAL HOLDINGS LTD,ICH,9889.5,10.0,,,,,10,10.0,1.0,5.0,,,,,3.0,2.0,,,,,,,3.0,2.0,3.0,9.0,2.0,,,,4.0,,,10.0,1.0,4.0,5.0,,5.0,,5.0,5.0,6.0,9.0,1.0,10.0,1.0,8.0,,,4.0,1.0,8,10.0,10,1
88895,20091230,MARINE PRODUCTS CORP,MPX,185227.96,10.0,3.0,6.0,3.0,2.0,1,10.0,10.0,3.0,9.0,8.0,9.0,3.0,7.0,3.0,1.0,5.0,10.0,10.0,10.0,10.0,1.0,8.0,5.0,3.0,6.0,8.0,,,9.0,,,9.0,1.0,3.0,8.0,4.0,4.0,3.0,2.0,2.0,1.0,8.0,4.0,3.0,4.0,8.0,,,7.0,1.0,8,10.0,10,1
88897,20091230,OIL STATES INTERNATIONAL INC,OIS,1962928.8,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,7.0,1.0,2.0,7.0,4.0,,10.0,9.0,2.0,1.0,2.0,6.0,1.0,6.0,9.0,8.0,8.0,9.0,,,10.0,9.0,10.0,10.0,2.0,8.0,8.0,4.0,7.0,8.0,,5.0,7.0,7.0,5.0,6.0,2.0,1.0,6.0,6.0,9.0,3.0,8.0,8,4.0,10,1
88905,20091230,ANTARES PHARMA INC,AIS,89063.9,10.0,2.0,3.0,2.0,1.0,1,10.0,1.0,4.0,9.0,10.0,1.0,10.0,,1.0,,10.0,4.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,6.0,,,10.0,10.0,7.0,9.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,6.0,9.0,,,1.0,1.0,8,6.0,10,1
88906,20091230,A T P OIL & GAS CORP,ATPG,948955.84,9.0,9.0,3.0,10.0,7.0,10,1.0,1.0,1.0,9.0,7.0,1.0,9.0,,10.0,10.0,5.0,2.0,1.0,6.0,9.0,9.0,7.0,10.0,7.0,3.0,,,10.0,2.0,10.0,9.0,1.0,10.0,9.0,8.0,7.0,1.0,,2.0,2.0,2.0,10.0,1.0,1.0,8.0,9.0,,,5.0,4.0,8,1.0,10,1
88908,20091230,CENTERSTATE BANKS INC,CSFL,263915.52,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,1.0,4.0,,,6.0,1.0,1.0,3.0,,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,2.0,,,1.0,2.0,8,9.0,10,1
88912,20091230,INDEPENDENT BANK CORP MICH,IBCP,17541.17,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,5.0,,,4.0,,,2.0,1.0,8.0,10.0,,2.0,4.0,1.0,1.0,2.0,10.0,1.0,2.0,2.0,10.0,,,7.0,1.0,5,8.0,10,1
88922,20091230,ENCORE ACQUISTION CO,EAC,2675458.14,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,8.0,3.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,10.0,1.0,6.0,10.0,9.0,3.0,6.0,,,7.0,2.0,8.0,7.0,7.0,7.0,5.0,3.0,7.0,2.0,,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,,,3.0,9.0,8,2.0,10,1
88924,20091230,FLOWERS FOODS INC,FLO,2197437.6,4.0,2.0,10.0,2.0,8.0,1,1.0,10.0,6.0,2.0,1.0,9.0,8.0,3.0,4.0,2.0,1.0,2.0,7.0,7.0,3.0,1.0,9.0,8.0,4.0,5.0,10.0,,2.0,3.0,1.0,5.0,2.0,2.0,1.0,1.0,3.0,9.0,,8.0,5.0,9.0,8.0,8.0,10.0,4.0,7.0,8.0,6.0,7.0,6.0,8,6.0,10,1
88926,20091230,IVAX DIAGNOSTICS INC,IVD,14654.5,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,1.0,9.0,5.0,9.0,,3.0,1.0,9.0,6.0,3.0,1.0,7.0,4.0,4.0,3.0,5.0,2.0,,,,5.0,,,10.0,3.0,2.0,10.0,9.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,8,10.0,10,1
88940,20091230,A F C ENTERPRISES INC,AFCE,212048.48,9.0,,10.0,,,1,1.0,10.0,6.0,1.0,9.0,7.0,9.0,1.0,9.0,8.0,8.0,10.0,9.0,10.0,8.0,3.0,10.0,,5.0,3.0,2.0,,7.0,4.0,,,7.0,9.0,8.0,9.0,,5.0,,,6.0,9.0,8.0,6.0,4.0,10.0,7.0,8.0,6.0,10.0,2.0,8,7.0,10,1
88943,20091230,CITIZENS FIRST BANCORP INC,CTZN,3374.3072,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,5.0,,,4.0,,,1.0,1.0,9.0,10.0,,8.0,,,,,1.0,1.0,5.0,1.0,1.0,,,4.0,1.0,8,3.0,10,1
88944,20091230,FIRST COMMUNITY BANCSHARES INC,FCBC,216482.0,9.0,,,,,1,10.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,4.0,,1.0,4.0,,,7.0,1.0,2.0,5.0,,1.0,1.0,1.0,1.0,2.0,9.0,7.0,4.0,9.0,9.0,10.0,8.0,6.0,3.0,8,10.0,10,1
88945,20091230,G M X RESOURCES INC,GMXR,441678.1,9.0,3.0,,3.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,3.0,,,5.0,2.0,3.0,,10.0,1.0,1.0,1.0,5.0,1.0,,2.0,2.0,2.0,10.0,1.0,1.0,5.0,9.0,,,1.0,3.0,8,1.0,1,1
88949,20091230,SEATTLE GENETICS INC,SGEN,1044527.48,7.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,1.0,1.0,1.0,,2.0,,10.0,6.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,5.0,1.0,,2.0,3.0,1.0,3.0,1.0,1.0,,1.0,2.0,1.0,6.0,3.0,6.0,3.0,8.0,,,1.0,3.0,8,6.0,10,1
88951,20091230,UNITED BANCSHARES INC,UBOH,30307.2,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,5.0,,5.0,4.0,,,10.0,4.0,3.0,6.0,,8.0,1.0,2.0,2.0,2.0,10.0,4.0,10.0,7.0,10.0,,,9.0,2.0,8,10.0,10,1
88963,20091230,DONEGAL GROUP INC,DGICA,308726.55,8.0,,,,,10,10.0,10.0,6.0,,,,,4.0,5.0,1.0,,,,,,5.0,5.0,5.0,3.0,7.0,2.0,,2.0,6.0,,,8.0,2.0,2.0,2.0,,8.0,,5.0,6.0,5.0,7.0,8.0,6.0,7.0,7.0,8.0,8.0,5.0,5.0,8,10.0,10,1
88965,20091230,FIRST CITIZENS BANC CORP,FCZA,35842.2,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,2.0,,,4.0,,,10.0,2.0,6.0,8.0,,8.0,,3.0,4.0,3.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
88970,20091230,SHORE BANCSHARES INC,SHBI,121991.31,10.0,4.0,1.0,,1.0,10,1.0,1.0,6.0,,4.0,1.0,10.0,5.0,4.0,2.0,10.0,,10.0,10.0,8.0,8.0,4.0,6.0,1.0,,6.0,,1.0,4.0,1.0,1.0,7.0,1.0,1.0,2.0,9.0,7.0,,4.0,5.0,3.0,10.0,5.0,4.0,4.0,10.0,,,8.0,4.0,8,10.0,10,1
88976,20091230,FISHER COMMUNICATIONS INC,FSCI,144795.6,10.0,6.0,4.0,7.0,4.0,1,1.0,1.0,6.0,7.0,10.0,2.0,8.0,,10.0,9.0,8.0,7.0,10.0,5.0,5.0,5.0,10.0,10.0,3.0,5.0,,,9.0,4.0,9.0,8.0,8.0,2.0,1.0,7.0,9.0,4.0,,1.0,2.0,1.0,10.0,4.0,5.0,1.0,10.0,,,6.0,4.0,8,10.0,10,1
88979,20091230,MONROE BANCORP,MROE,37368.0,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,1.0,4.0,,,10.0,1.0,5.0,6.0,,8.0,5.0,4.0,5.0,3.0,10.0,1.0,10.0,4.0,10.0,,,9.0,2.0,8,10.0,10,1
88984,20091230,UNITED SECURITY BANKSHARES,UBFO,50481.84,10.0,,,,,1,1.0,10.0,4.0,,,,,7.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,8.0,,,4.0,,,3.0,1.0,2.0,4.0,,8.0,,4.0,4.0,3.0,1.0,1.0,3.0,4.0,1.0,,,5.0,1.0,8,10.0,10,1
88987,20091230,GLOBAL POWER EQUIPMENT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88988,20091230,I D T CORP,IDT,74913.6,10.0,10.0,7.0,1.0,10.0,1,10.0,10.0,10.0,1.0,10.0,9.0,3.0,10.0,,,10.0,7.0,6.0,4.0,9.0,10.0,1.0,1.0,10.0,2.0,,,10.0,4.0,10.0,10.0,8.0,10.0,10.0,10.0,10.0,10.0,,9.0,10.0,8.0,9.0,2.0,7.0,3.0,9.0,,,10.0,1.0,8,10.0,10,1
88989,20091230,KINDER MORGAN MANAGEMENT LLC,KMR,4570510.35,3.0,5.0,,6.0,,1,10.0,1.0,8.0,6.0,3.0,,,,3.0,1.0,1.0,8.0,,,,2.0,5.0,4.0,1.0,6.0,,,5.0,8.0,6.0,,8.0,5.0,2.0,2.0,5.0,3.0,,3.0,3.0,5.0,4.0,10.0,10.0,3.0,7.0,8.0,9.0,2.0,9.0,8,10.0,10,1
88991,20091230,PEABODY ENERGY CORP,BTU,12325812.72,2.0,3.0,3.0,3.0,1.0,10,10.0,10.0,8.0,7.0,6.0,3.0,5.0,2.0,9.0,8.0,7.0,5.0,10.0,9.0,1.0,4.0,9.0,10.0,4.0,8.0,3.0,,9.0,9.0,7.0,5.0,8.0,8.0,7.0,3.0,2.0,6.0,1.0,7.0,5.0,6.0,2.0,6.0,1.0,3.0,3.0,3.0,7.0,4.0,9.0,8,2.0,10,1
88992,20091230,R R I ENERGY INC,RRI,2084917.98,5.0,9.0,1.0,,5.0,1,10.0,1.0,4.0,7.0,3.0,7.0,1.0,,1.0,,6.0,9.0,10.0,2.0,4.0,8.0,2.0,2.0,9.0,10.0,,1.0,3.0,2.0,7.0,3.0,4.0,2.0,10.0,8.0,10.0,5.0,,2.0,2.0,2.0,9.0,5.0,2.0,9.0,9.0,,,3.0,1.0,8,3.0,10,1
88994,20091230,RETRACTABLE TECHNOLOGIES INC,RVP,39374.46,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,7.0,9.0,8.0,2.0,6.0,,1.0,,10.0,4.0,7.0,1.0,6.0,7.0,1.0,2.0,5.0,2.0,,,,6.0,,,10.0,6.0,2.0,9.0,7.0,8.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,8.0,,,2.0,1.0,8,10.0,10,1
89002,20091230,ALLIANCE DATA SYSTEMS CORP,ADS,3399838.25,4.0,1.0,2.0,1.0,1.0,10,1.0,10.0,10.0,10.0,4.0,2.0,6.0,,6.0,5.0,7.0,9.0,3.0,10.0,10.0,4.0,7.0,10.0,2.0,10.0,,,7.0,3.0,3.0,2.0,1.0,6.0,3.0,4.0,1.0,10.0,,10.0,6.0,6.0,2.0,6.0,7.0,4.0,2.0,1.0,1.0,10.0,10.0,8,1.0,10,1
89003,20091230,FIDELITY NATIONAL INFO SVCS INC,FIS,8794205.58,3.0,8.0,3.0,8.0,5.0,1,1.0,10.0,9.0,9.0,10.0,2.0,7.0,2.0,3.0,7.0,6.0,9.0,3.0,9.0,10.0,6.0,4.0,4.0,4.0,3.0,3.0,,6.0,3.0,8.0,6.0,10.0,6.0,4.0,4.0,4.0,1.0,,4.0,5.0,5.0,5.0,8.0,7.0,3.0,5.0,6.0,4.0,1.0,6.0,8,5.0,10,1
89004,20091230,F M C TECHNOLOGIES INC,FTI,7131296.38,3.0,1.0,5.0,2.0,1.0,1,1.0,10.0,9.0,9.0,3.0,7.0,3.0,,8.0,5.0,10.0,10.0,2.0,8.0,8.0,3.0,9.0,10.0,5.0,10.0,,,9.0,9.0,5.0,4.0,3.0,9.0,7.0,1.0,1.0,10.0,,10.0,6.0,9.0,5.0,8.0,4.0,3.0,6.0,7.0,9.0,6.0,10.0,8,5.0,10,1
89006,20091230,KRAFT FOODS INC,KFT,40570759.13,1.0,4.0,4.0,5.0,3.0,1,1.0,10.0,9.0,7.0,8.0,3.0,6.0,7.0,4.0,2.0,,9.0,8.0,5.0,4.0,4.0,5.0,5.0,4.0,9.0,4.0,7.0,5.0,3.0,5.0,4.0,8.0,3.0,2.0,5.0,6.0,6.0,,6.0,7.0,6.0,9.0,8.0,10.0,4.0,7.0,8.0,7.0,1.0,6.0,8,6.0,10,1
89008,20091230,PHOENIX COS INC,PNX,323680.0,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,3.0,,,6.0,,,10.0,6.0,8.0,9.0,,4.0,,3.0,3.0,3.0,10.0,1.0,1.0,7.0,10.0,,,2.0,1.0,8,3.0,10,1
89014,20091230,ROCKWELL COLLINS INC,COL,8842840.16,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,2.0,3.0,7.0,6.0,3.0,8.0,5.0,,3.0,4.0,3.0,5.0,1.0,10.0,10.0,3.0,7.0,7.0,,7.0,7.0,4.0,5.0,8.0,7.0,7.0,5.0,1.0,9.0,,10.0,7.0,9.0,4.0,9.0,8.0,8.0,6.0,7.0,8.0,7.0,9.0,8,7.0,10,1
89022,20091230,GLEN BURNIE BANCORP,GLBZ,24646.8,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,3.0,,4.0,4.0,,,10.0,4.0,4.0,6.0,,10.0,,5.0,8.0,3.0,9.0,1.0,10.0,10.0,9.0,,,7.0,3.0,8,10.0,10,1
89029,20091230,MOSYS INC,MOSY,122991.04,10.0,8.0,2.0,8.0,4.0,1,10.0,10.0,9.0,9.0,9.0,1.0,10.0,,1.0,,9.0,8.0,1.0,10.0,8.0,3.0,1.0,2.0,1.0,5.0,,,,3.0,,,10.0,3.0,3.0,8.0,6.0,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,8.0,1.0,8,10.0,10,1
89030,20091230,PRINCETON REVIEW INC,REVU,134908.0,9.0,2.0,8.0,1.0,5.0,1,1.0,1.0,3.0,3.0,1.0,4.0,9.0,,3.0,1.0,1.0,10.0,2.0,1.0,9.0,3.0,3.0,3.0,3.0,1.0,,,,4.0,,,8.0,2.0,4.0,5.0,3.0,8.0,,3.0,3.0,3.0,10.0,5.0,9.0,5.0,10.0,,,2.0,1.0,8,10.0,10,1
89031,20091230,TASER INTERNATIONAL INC,TASR,269573.85,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,6.0,7.0,8.0,4.0,9.0,,3.0,1.0,8.0,5.0,4.0,2.0,9.0,1.0,5.0,4.0,1.0,,,,,1.0,,,3.0,2.0,6.0,10.0,4.0,6.0,,1.0,2.0,1.0,6.0,5.0,3.0,10.0,9.0,,,6.0,1.0,8,7.0,10,1
89036,20091230,NATUS MEDICAL INC,BABY,425312.16,8.0,4.0,7.0,2.0,7.0,10,1.0,1.0,3.0,1.0,1.0,3.0,10.0,,4.0,2.0,1.0,5.0,4.0,2.0,1.0,2.0,8.0,5.0,1.0,10.0,,,9.0,6.0,8.0,9.0,5.0,4.0,4.0,1.0,5.0,4.0,,4.0,4.0,7.0,9.0,5.0,8.0,9.0,10.0,,,1.0,4.0,8,7.0,10,1
89038,20091230,EVANS BANCORP INC,EVBN,31786.02,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,5.0,,2.0,4.0,,,10.0,2.0,1.0,6.0,,4.0,,9.0,10.0,4.0,8.0,2.0,10.0,2.0,8.0,,,6.0,3.0,8,10.0,10,1
89040,20091230,MEDCATH CORPORATION,MDTH,168536.64,9.0,9.0,2.0,10.0,6.0,1,10.0,10.0,4.0,6.0,7.0,5.0,2.0,,5.0,8.0,5.0,6.0,5.0,1.0,10.0,7.0,5.0,4.0,8.0,3.0,,,1.0,5.0,5.0,2.0,6.0,4.0,3.0,9.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,4.0,6.0,10.0,10.0,,,5.0,2.0,8,9.0,10,1
89044,20091230,P D F SOLUTIONS INC,PDFS,104520.32,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,10.0,10.0,10.0,5.0,9.0,,,,10.0,7.0,1.0,10.0,10.0,5.0,,1.0,6.0,10.0,,,,8.0,,,10.0,8.0,6.0,10.0,5.0,10.0,,1.0,1.0,1.0,9.0,2.0,10.0,6.0,9.0,,,7.0,1.0,8,10.0,10,1
89046,20091230,WRIGHT MEDICAL GROUP INC,WMGI,740517.93,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,2.0,3.0,7.0,,3.0,,,,,2.0,5.0,9.0,9.0,4.0,,,3.0,5.0,8,4.0,10,1
89048,20091230,ALLIANCE HEALTHCARE SERVICES INC,AIQ,295647.6,8.0,2.0,5.0,2.0,1.0,10,1.0,10.0,4.0,5.0,5.0,3.0,8.0,,3.0,9.0,3.0,4.0,6.0,6.0,4.0,6.0,4.0,7.0,4.0,2.0,,,1.0,5.0,1.0,1.0,7.0,1.0,2.0,5.0,4.0,4.0,,5.0,4.0,4.0,3.0,5.0,8.0,9.0,2.0,,,6.0,2.0,8,8.0,10,1
89070,20091230,ZIMMER HOLDINGS INC,ZMH,12727625.04,2.0,4.0,8.0,5.0,8.0,1,1.0,10.0,10.0,2.0,4.0,3.0,10.0,,7.0,4.0,1.0,3.0,2.0,2.0,6.0,2.0,10.0,8.0,2.0,3.0,,,5.0,6.0,5.0,7.0,9.0,7.0,6.0,8.0,4.0,10.0,3.0,6.0,5.0,8.0,2.0,8.0,9.0,8.0,3.0,3.0,4.0,5.0,10.0,8,4.0,10,1
89099,20091230,FALCONSTOR SOFTWARE INC,FALC,186746.56,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,9.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,8.0,4.0,2.0,4.0,3.0,2.0,3.0,,,,8.0,,,5.0,4.0,10.0,8.0,3.0,10.0,,1.0,2.0,1.0,1.0,2.0,5.0,6.0,1.0,,,8.0,1.0,8,10.0,10,1
89100,20091230,FIRSTBANK CORP,FBMI,65963.36,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,7.0,,2.0,4.0,,,10.0,1.0,4.0,8.0,,3.0,,4.0,8.0,3.0,1.0,1.0,10.0,2.0,1.0,,,4.0,2.0,8,10.0,10,1
89102,20091230,GRANITE CITY FOOD & BREWERY LTD,GCFB,14142.72,10.0,3.0,2.0,5.0,1.0,1,1.0,1.0,7.0,5.0,6.0,7.0,2.0,,,,2.0,2.0,10.0,10.0,2.0,10.0,1.0,1.0,10.0,,,,,1.0,,,10.0,4.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
89105,20091230,JOY GLOBAL INC,JOYG,5385060.42,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,10.0,10.0,2.0,7.0,6.0,5.0,9.0,7.0,9.0,4.0,3.0,2.0,1.0,3.0,10.0,10.0,5.0,9.0,8.0,,10.0,9.0,6.0,8.0,2.0,9.0,9.0,2.0,1.0,8.0,,10.0,9.0,10.0,4.0,5.0,1.0,10.0,5.0,,,8.0,9.0,8,1.0,10,1
89109,20091230,MACKINAC FINANCIAL CORP,MFNC,15394.788,10.0,,,,,1,10.0,10.0,7.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,,,,4.0,,,10.0,5.0,7.0,9.0,,8.0,,8.0,10.0,4.0,10.0,1.0,10.0,4.0,10.0,,,4.0,1.0,8,10.0,10,1
89110,20091230,OMNICELL INC,OMCL,375048.25,8.0,4.0,8.0,5.0,7.0,10,10.0,10.0,3.0,1.0,8.0,4.0,9.0,,3.0,1.0,9.0,7.0,1.0,1.0,3.0,2.0,6.0,4.0,2.0,1.0,,,4.0,10.0,4.0,6.0,6.0,2.0,2.0,4.0,6.0,3.0,4.0,3.0,3.0,3.0,5.0,5.0,8.0,9.0,5.0,,,2.0,3.0,8,6.0,10,1
89141,20091230,PREFORMED LINE PRODUCTS CO,PLPC,232434.0,9.0,4.0,8.0,4.0,8.0,10,1.0,10.0,5.0,5.0,8.0,8.0,6.0,3.0,5.0,3.0,6.0,10.0,6.0,6.0,6.0,2.0,9.0,7.0,4.0,7.0,2.0,,3.0,8.0,2.0,5.0,9.0,3.0,3.0,2.0,6.0,7.0,,8.0,9.0,9.0,5.0,7.0,7.0,10.0,5.0,6.0,8.0,8.0,8.0,8,10.0,10,1
89142,20091230,SUREWEST COMMUNICATIONS,SURW,146224.08,10.0,9.0,4.0,10.0,8.0,1,1.0,10.0,4.0,4.0,1.0,1.0,9.0,9.0,3.0,9.0,1.0,1.0,7.0,2.0,4.0,8.0,3.0,3.0,5.0,1.0,2.0,,8.0,4.0,10.0,9.0,4.0,1.0,1.0,8.0,10.0,4.0,,2.0,3.0,3.0,8.0,2.0,8.0,2.0,8.0,,,8.0,2.0,8,10.0,10,1
89143,20091230,TOWER FINANCIAL CORP,TOFC,26789.5,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,6.0,5.0,,,,,,10.0,3.0,4.0,6.0,,7.0,,1.0,4.0,,,10.0,1.0,2.0,7.0,,7.0,4.0,2.0,1.0,2.0,10.0,1.0,10.0,3.0,10.0,,,5.0,1.0,8,10.0,10,1
89148,20091230,RADIENT PHARMACEUTICALS CORP,RPC,4010.97,10.0,10.0,7.0,8.0,10.0,1,1.0,1.0,2.0,1.0,1.0,3.0,9.0,,8.0,8.0,1.0,2.0,8.0,10.0,1.0,8.0,5.0,4.0,7.0,2.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
89167,20091230,CROSS COUNTRY HEALTHCARE INC,CCRN,308400.0,9.0,6.0,8.0,7.0,9.0,1,1.0,10.0,5.0,4.0,10.0,9.0,4.0,,1.0,,5.0,6.0,6.0,10.0,7.0,4.0,1.0,1.0,7.0,9.0,,,2.0,3.0,3.0,5.0,6.0,2.0,2.0,8.0,8.0,7.0,,3.0,3.0,3.0,6.0,3.0,6.0,5.0,6.0,,,5.0,2.0,8,10.0,10,1
