,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10404,20050623,REWARDS NETWORK INC,IRN,131388.17,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,9.0,6.0,,7.0,5.0,2.0,5.0,1.0,5.0,2.0,3.0,9.0,9.0,6.0,9.0,,,2.0,3.0,1.0,4.0,2.0,1.0,10.0,2.0,8.0,2.0,,1.0,1.0,1.0,6.0,1.0,5.0,10.0,5.0,,,3.0,1.0,5,4.0,10,1
10421,20050623,SKYWEST INC,SKYW,1082281.2,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,6.0,1.0,1.0,3.0,5.0,2.0,8.0,8.0,4.0,1.0,1.0,1.0,3.0,6.0,6.0,5.0,5.0,1.0,5.0,,6.0,2.0,8.0,6.0,4.0,5.0,8.0,8.0,9.0,5.0,,4.0,8.0,5.0,8.0,4.0,1.0,10.0,8.0,,,3.0,3.0,5,3.0,10,1
10443,20050623,PATRIOT TRANSPORTATION HLDG INC,PATR,150460.4,10.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,5.0,6.0,3.0,5.0,,5.0,9.0,2.0,3.0,6.0,4.0,6.0,7.0,4.0,3.0,6.0,4.0,,,9.0,2.0,10.0,9.0,10.0,7.0,6.0,4.0,8.0,5.0,,4.0,4.0,5.0,1.0,4.0,10.0,1.0,1.0,,,6.0,9.0,5,10.0,10,1
10453,20050623,B F ENTERPRISES INC,BFEN,28900.6,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,5.0,,,8.0,10.0,,,10.0,4.0,9.0,8.0,,8.0,,2.0,2.0,,9.0,3.0,10.0,6.0,10.0,,,7.0,1.0,6,10.0,10,1
10463,20050623,RESEARCH FRONTIERS INC,REFR,39643.31,10.0,1.0,,1.0,,1,10.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,2.0,1.0,8.0,10.0,1.0,2.0,,1.0,1.0,,10.0,1.0,1.0,10.0,9.0,,,10.0,1.0,5,10.0,10,1
10488,20050623,AMERICAN LOCKER GROUP,ALGIE,8881.86,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,5.0,5.0,7.0,9.0,6.0,,10.0,9.0,3.0,9.0,7.0,1.0,9.0,6.0,9.0,8.0,9.0,8.0,,,1.0,2.0,3.0,6.0,9.0,1.0,9.0,5.0,10.0,7.0,,,,,4.0,1.0,10.0,8.0,3.0,,,10.0,1.0,3,7.0,10,1
10501,20050623,AMERICAN WOODMARK CORP,AMWD,514099.6,9.0,4.0,9.0,4.0,9.0,1,1.0,10.0,4.0,1.0,4.0,10.0,4.0,2.0,9.0,7.0,5.0,2.0,4.0,9.0,4.0,2.0,10.0,9.0,7.0,7.0,5.0,,2.0,8.0,2.0,4.0,7.0,6.0,2.0,2.0,5.0,7.0,,,,,5.0,3.0,7.0,7.0,4.0,,,7.0,6.0,5,10.0,10,1
10507,20050623,MEDICAL ACTION INDS INC,MDCI,187695.5687,10.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,1.0,1.0,8.0,5.0,,5.0,2.0,1.0,1.0,9.0,2.0,2.0,2.0,9.0,9.0,4.0,4.0,,,6.0,7.0,3.0,5.0,5.0,4.0,2.0,1.0,4.0,3.0,,,,,8.0,6.0,9.0,9.0,7.0,6.0,8.0,3.0,3.0,5,9.0,10,1
10514,20050623,TRANS WORLD ENTERTAINMENT CORP,TWMC,383085.25,9.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,2.0,10.0,9.0,7.0,,1.0,1.0,10.0,10.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,3.0,,,9.0,6.0,10.0,10.0,5.0,9.0,1.0,8.0,9.0,10.0,3.0,1.0,2.0,1.0,9.0,1.0,2.0,10.0,10.0,,,10.0,2.0,5,8.0,10,1
10516,20050623,ARCHER DANIELS MIDLAND CO,ADM,13858461.68,2.0,8.0,2.0,8.0,5.0,1,1.0,10.0,7.0,3.0,4.0,9.0,1.0,5.0,5.0,7.0,,2.0,9.0,3.0,1.0,7.0,5.0,4.0,9.0,6.0,6.0,8.0,3.0,7.0,5.0,3.0,9.0,5.0,3.0,5.0,8.0,5.0,5.0,6.0,7.0,6.0,2.0,1.0,9.0,2.0,2.0,,,4.0,3.0,1,5.0,10,1
10517,20050623,AARON RENTS INC,RNTA,-186391.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20050623,MERIDIAN BIOSCIENCE INC,VIVO,303321.48,10.0,1.0,9.0,2.0,7.0,10,10.0,1.0,5.0,2.0,7.0,6.0,10.0,8.0,5.0,4.0,4.0,5.0,7.0,10.0,4.0,1.0,10.0,10.0,3.0,5.0,8.0,,9.0,9.0,5.0,9.0,9.0,10.0,5.0,5.0,1.0,2.0,,10.0,6.0,10.0,3.0,1.0,10.0,8.0,2.0,,,10.0,3.0,5,7.0,10,1
10547,20050623,A P A ENTERPRISES INC,APAT,17689.28,10.0,9.0,,10.0,,1,10.0,10.0,8.0,2.0,10.0,1.0,1.0,,1.0,,10.0,4.0,8.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,8.0,10.0,10.0,7.0,,,,,1.0,1.0,2.0,2.0,1.0,,,5.0,1.0,5,10.0,10,1
10550,20050623,PRO DEX INC COLO,PDEX,31198.94,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,5.0,1.0,10.0,8.0,8.0,,2.0,1.0,4.0,8.0,1.0,3.0,3.0,1.0,4.0,2.0,3.0,1.0,,,,7.0,,,10.0,8.0,2.0,8.0,3.0,2.0,,6.0,4.0,8.0,1.0,1.0,10.0,5.0,1.0,,,6.0,1.0,5,8.0,10,1
10562,20050623,SOVEREIGN BANCORP INC,SOV,8044796.68,2.0,,,,,1,10.0,1.0,1.0,,,,,2.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,3.0,,,5.0,3.0,9.0,1.0,,1.0,10.0,6.0,7.0,2.0,3.0,10.0,3.0,7.0,3.0,2.0,1.0,3.0,4.0,5,7.0,10,1
10563,20050623,HORIZON FINANCIAL CORP WASH,HRZB,216548.4,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,,,,,,,9.0,4.0,6.0,2.0,,,,3.0,3.0,,,7.0,4.0,9.0,1.0,,10.0,3.0,6.0,7.0,3.0,2.0,7.0,10.0,5.0,2.0,1.0,1.0,10.0,4.0,5,9.0,10,1
10568,20050623,ABRAMS INDUSTRIES INC,ABRI,-16441.0,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,2.0,10.0,10.0,6.0,1.0,9.0,1.0,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,10.0,3.0,3.0,,8.0,10.0,10.0,9.0,10.0,7.0,8.0,7.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,3.0,,,9.0,1.0,5,10.0,10,1
10574,20050623,BENTLEY PHARMACEUTICALS INC,BNT,245629.44,9.0,3.0,8.0,2.0,5.0,10,1.0,1.0,1.0,3.0,1.0,3.0,9.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,2.0,,,1.0,9.0,1.0,2.0,3.0,1.0,10.0,4.0,4.0,3.0,,2.0,4.0,,1.0,1.0,5.0,10.0,1.0,,,4.0,2.0,6,7.0,10,1
10586,20050623,QUIPP INC,QUIP,14177.344,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,8.0,10.0,2.0,6.0,5.0,,2.0,1.0,10.0,2.0,6.0,1.0,3.0,5.0,3.0,2.0,6.0,9.0,,,2.0,4.0,4.0,4.0,10.0,2.0,3.0,9.0,8.0,7.0,,2.0,3.0,,10.0,1.0,10.0,6.0,10.0,,,10.0,2.0,5,10.0,10,1
10597,20050623,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,29844.2,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,7.0,9.0,8.0,9.0,,9.0,10.0,5.0,7.0,7.0,9.0,10.0,6.0,7.0,6.0,9.0,2.0,,,,4.0,,,10.0,2.0,6.0,9.0,9.0,5.0,4.0,1.0,1.0,1.0,6.0,2.0,10.0,9.0,9.0,,,10.0,1.0,5,10.0,10,1
10606,20050623,WATTS WATER TECHNOLOGIES INC,WTS,849364.2,8.0,9.0,6.0,8.0,9.0,1,1.0,1.0,1.0,2.0,1.0,5.0,7.0,5.0,8.0,7.0,3.0,3.0,6.0,5.0,3.0,6.0,6.0,5.0,7.0,10.0,4.0,,9.0,8.0,10.0,10.0,2.0,8.0,2.0,3.0,7.0,5.0,6.0,5.0,7.0,6.0,2.0,6.0,3.0,10.0,2.0,1.0,3.0,3.0,7.0,5,6.0,10,1
10623,20050623,FIRST REPUBLIC BANK S F,FRC,832550.88,8.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,,,4.0,3.0,,,5.0,7.0,6.0,1.0,,2.0,,5.0,7.0,2.0,6.0,7.0,7.0,5.0,5.0,5.0,3.0,8.0,6.0,5,8.0,10,1
10629,20050623,F N B CORP PA,FNB,1064812.5,7.0,,,,,1,10.0,1.0,7.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,3.0,3.0,,,2.0,4.0,3.0,2.0,,1.0,3.0,8.0,6.0,2.0,8.0,7.0,8.0,7.0,8.0,8.0,6.0,10.0,3.0,5,9.0,10,1
10638,20050623,HARLEYSVILLE NATIONAL CORP PA,HNBC,621913.3,8.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,1.0,3.0,,,7.0,2.0,10.0,2.0,,7.0,5.0,7.0,7.0,3.0,1.0,5.0,4.0,9.0,1.0,,,9.0,4.0,5,10.0,10,1
10644,20050623,THERAGENICS CORP,TGX,105618.79,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,8.0,5.0,8.0,1.0,10.0,,2.0,1.0,8.0,5.0,10.0,9.0,10.0,4.0,2.0,2.0,1.0,,,,,9.0,,,10.0,2.0,4.0,10.0,10.0,2.0,6.0,1.0,1.0,1.0,9.0,2.0,3.0,8.0,8.0,,,5.0,1.0,5,9.0,10,1
10645,20050623,LAKELAND INDUSTRIES INC,LAKE,69033.92,10.0,3.0,7.0,4.0,5.0,10,1.0,1.0,7.0,2.0,8.0,9.0,3.0,,5.0,2.0,2.0,7.0,1.0,1.0,8.0,3.0,8.0,7.0,7.0,2.0,,,2.0,7.0,2.0,2.0,9.0,1.0,1.0,1.0,9.0,1.0,,5.0,5.0,8.0,9.0,1.0,10.0,10.0,8.0,,,6.0,2.0,5,7.0,10,1
10649,20050623,P A M TRANSPORTATION SVCS INC,PTSI,178311.39,10.0,8.0,3.0,9.0,6.0,1,1.0,1.0,8.0,3.0,3.0,7.0,2.0,,6.0,9.0,3.0,1.0,1.0,1.0,4.0,5.0,6.0,4.0,7.0,1.0,,,2.0,2.0,5.0,3.0,8.0,3.0,9.0,3.0,10.0,7.0,,4.0,6.0,5.0,9.0,4.0,8.0,8.0,9.0,,,3.0,3.0,5,10.0,10,1
10650,20050623,ACCESS ANYTIME BANCORP,AABC,-23143.74,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,4.0,3.0,,,10.0,4.0,7.0,3.0,,1.0,,4.0,5.0,2.0,9.0,3.0,10.0,6.0,8.0,,,6.0,2.0,5,10.0,10,1
10656,20050623,ACETO CORP,ACET,181687.5,9.0,3.0,7.0,3.0,5.0,10,10.0,10.0,3.0,3.0,5.0,10.0,2.0,3.0,4.0,1.0,7.0,4.0,2.0,6.0,3.0,2.0,8.0,6.0,6.0,8.0,8.0,,1.0,7.0,1.0,1.0,4.0,1.0,2.0,1.0,7.0,5.0,,4.0,4.0,6.0,4.0,2.0,8.0,8.0,4.0,,,6.0,1.0,3,7.0,10,1
10657,20050623,ADVO INC,AD,986505.4,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,5.0,5.0,10.0,5.0,,6.0,6.0,7.0,2.0,1.0,3.0,7.0,1.0,10.0,10.0,7.0,2.0,,,2.0,3.0,1.0,3.0,3.0,3.0,7.0,6.0,1.0,3.0,2.0,9.0,4.0,8.0,4.0,2.0,7.0,9.0,3.0,,,10.0,6.0,5,4.0,10,1
10659,20050623,BIO REFERENCE LABORATORIES INC,BRLI,178122.0,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,2.0,4.0,10.0,8.0,,5.0,2.0,3.0,4.0,3.0,1.0,4.0,1.0,10.0,9.0,5.0,6.0,,,4.0,10.0,2.0,6.0,3.0,3.0,10.0,1.0,2.0,2.0,,5.0,2.0,6.0,5.0,5.0,6.0,10.0,4.0,,,2.0,2.0,5,5.0,10,1
10661,20050623,CYANOTECH CORP,CYAN,19847.4,10.0,3.0,5.0,4.0,2.0,1,1.0,1.0,1.0,2.0,9.0,3.0,8.0,,1.0,,2.0,6.0,10.0,9.0,5.0,2.0,1.0,1.0,1.0,4.0,,,,9.0,,,10.0,2.0,1.0,8.0,9.0,6.0,,1.0,2.0,1.0,10.0,1.0,9.0,9.0,10.0,,,5.0,1.0,5,10.0,10,1
10667,20050623,IMPCO TECHNOLOGIES INC,IMCO,134063.65,10.0,4.0,5.0,4.0,3.0,1,1.0,10.0,1.0,,1.0,4.0,6.0,,1.0,,1.0,6.0,3.0,,,2.0,1.0,1.0,3.0,10.0,,,,1.0,,,7.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,,5.0,1.0,2.0,10.0,9.0,,,9.0,1.0,5,5.0,10,1
10682,20050623,UNITED FINANCIAL CORP,UBMT,57946.5,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,4.0,3.0,,,10.0,4.0,9.0,1.0,,5.0,,6.0,7.0,2.0,7.0,8.0,10.0,7.0,6.0,5.0,3.0,10.0,4.0,5,10.0,10,1
10693,20050623,HEALTHSOUTH CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10696,20050623,FISERV INC,FISV,8060918.46,2.0,3.0,1.0,3.0,1.0,10,1.0,1.0,5.0,,4.0,2.0,3.0,,5.0,2.0,9.0,8.0,1.0,5.0,3.0,4.0,6.0,8.0,2.0,1.0,,,8.0,3.0,6.0,2.0,3.0,6.0,7.0,7.0,3.0,9.0,10.0,9.0,8.0,7.0,7.0,8.0,2.0,6.0,6.0,6.0,3.0,4.0,8.0,5,3.0,10,1
10709,20050623,MANATRON INC,MANA,40496.37,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,10.0,4.0,8.0,8.0,,5.0,4.0,10.0,7.0,1.0,1.0,9.0,4.0,7.0,6.0,7.0,9.0,,,7.0,2.0,6.0,10.0,10.0,5.0,8.0,7.0,6.0,3.0,,5.0,6.0,7.0,4.0,1.0,10.0,9.0,6.0,,,6.0,1.0,5,10.0,10,1
10769,20050623,CENTRAL BANCORP INC,CEBK,-40479.775,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,4.0,1.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,2.0,3.0,,,10.0,2.0,7.0,3.0,,10.0,,5.0,8.0,2.0,10.0,3.0,10.0,7.0,9.0,,,7.0,5.0,6,10.0,10,1
10772,20050623,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
10777,20050623,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1148830.83,7.0,,,,,1,10.0,1.0,8.0,,,,,4.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,6.0,3.0,,,8.0,6.0,6.0,3.0,,8.0,10.0,5.0,8.0,2.0,7.0,6.0,8.0,8.0,6.0,6.0,4.0,7.0,10.0,6,10.0,10,1
10779,20050623,RELM WIRELESS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
10781,20050623,BANK SOUTH CAROLINA CORP,BKSC,-45132.75,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,9.0,3.0,,,10.0,9.0,8.0,6.0,,8.0,10.0,6.0,7.0,2.0,10.0,2.0,10.0,8.0,9.0,,,9.0,2.0,6,10.0,10,1
10785,20050623,CALIFORNIA MICRO DEVICES CORP,CAMD,111600.5,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,1.0,10.0,9.0,4.0,,2.0,,9.0,10.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,1.0,3.0,1.0,1.0,8.0,5.0,4.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,4.0,,,8.0,1.0,6,2.0,10,1
10791,20050623,SILICON GRAPHICS INC,SGI,204155.49,8.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,10.0,4.0,9.0,10.0,8.0,1.0,,10.0,,,,,4.0,,,4.0,1.0,1.0,9.0,,4.0,1.0,,1.0,1.0,6.0,1.0,1.0,6.0,9.0,,,4.0,1.0,6,4.0,10,1
10812,20050623,HEARTLAND EXPRESS INC,HTLD,1417500.0,6.0,3.0,5.0,3.0,2.0,10,10.0,1.0,8.0,9.0,2.0,5.0,5.0,,6.0,4.0,10.0,2.0,2.0,8.0,3.0,1.0,10.0,8.0,2.0,6.0,,,2.0,2.0,2.0,1.0,4.0,6.0,8.0,2.0,3.0,8.0,7.0,7.0,4.0,9.0,3.0,8.0,4.0,8.0,4.0,3.0,1.0,4.0,4.0,6,6.0,10,1
10822,20050623,GAINSCO INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
10825,20050623,SOUTH FINL GROUP INC,TSFG,1965081.66,5.0,,,,,1,10.0,1.0,1.0,,,,,5.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,2.0,3.0,,,7.0,4.0,6.0,2.0,,1.0,1.0,4.0,4.0,2.0,6.0,9.0,6.0,9.0,5.0,5.0,3.0,4.0,5.0,6,8.0,10,1
10838,20050623,CYTRX CORP,CYTR,53507.3759,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,,10.0,1.0,,1.0,1.0,5.0,,,,9.0,,,8.0,2.0,10.0,7.0,2.0,1.0,,1.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,4.0,10,1
10843,20050623,ARGONAUT GROUP INC,AGII,606821.12,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,6.0,4.0,7.0,,5.0,,,,,4.0,4.0,2.0,7.0,5.0,,,4.0,4.0,6,9.0,10,1
10853,20050623,RENTRAK CORP,RENT,94844.5,10.0,,9.0,,,10,10.0,10.0,3.0,2.0,10.0,10.0,2.0,,2.0,1.0,,10.0,1.0,4.0,10.0,1.0,2.0,,5.0,2.0,,,3.0,6.0,,,10.0,5.0,6.0,2.0,2.0,2.0,,,,,6.0,4.0,9.0,7.0,6.0,,,10.0,1.0,6,9.0,10,1
10860,20050623,ORASURE TECHNOLOGIES INC,OSUR,431376.0,9.0,2.0,6.0,1.0,2.0,1,1.0,1.0,1.0,8.0,1.0,2.0,10.0,,2.0,1.0,9.0,6.0,5.0,9.0,2.0,1.0,2.0,2.0,1.0,10.0,,,8.0,7.0,4.0,4.0,2.0,5.0,8.0,9.0,2.0,3.0,,5.0,3.0,7.0,6.0,2.0,1.0,10.0,4.0,,,1.0,1.0,6,4.0,10,1
10866,20050623,BROWN SHOE CO INC NEW,BWS,692248.5,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,9.0,8.0,10.0,7.0,4.0,8.0,7.0,,8.0,2.0,6.0,6.0,4.0,8.0,8.0,9.0,,2.0,,7.0,6.0,6.0,10.0,6.0,2.0,7.0,1.0,5.0,8.0,,2.0,3.0,,2.0,5.0,4.0,8.0,2.0,,,9.0,7.0,1,5.0,10,1
10874,20050623,BRUNSWICK CORP,BC,4279199.04,3.0,5.0,6.0,5.0,7.0,10,10.0,1.0,2.0,7.0,6.0,7.0,5.0,5.0,5.0,6.0,9.0,5.0,4.0,2.0,4.0,5.0,6.0,5.0,7.0,2.0,6.0,,2.0,4.0,3.0,3.0,6.0,5.0,1.0,3.0,5.0,3.0,9.0,9.0,9.0,8.0,7.0,6.0,3.0,7.0,8.0,8.0,7.0,3.0,8.0,1,3.0,10,1
10881,20050623,ANALYTICAL SURVEYS INC,ANLT,4992.06,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,8.0,2.0,10.0,,,10.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,3.0,,,6.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,1.0,1.0,6,1.0,10,1
10886,20050623,DIXIE GROUP INC,DXYN,201942.0,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,8.0,10.0,6.0,7.0,,1.0,1.0,9.0,10.0,8.0,9.0,10.0,8.0,1.0,1.0,9.0,1.0,,,8.0,2.0,10.0,10.0,9.0,8.0,1.0,1.0,8.0,4.0,,4.0,4.0,4.0,9.0,3.0,10.0,5.0,10.0,,,6.0,2.0,6,6.0,10,1
10890,20050623,UNISYS CORP,UIS,2134692.0,3.0,3.0,7.0,2.0,3.0,1,1.0,1.0,5.0,6.0,4.0,7.0,6.0,,6.0,6.0,9.0,10.0,1.0,3.0,6.0,5.0,7.0,9.0,7.0,2.0,,,1.0,2.0,1.0,1.0,6.0,1.0,10.0,10.0,7.0,4.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,,,1.0,1.0,1,6.0,10,1
10892,20050623,WSFS FINANCIAL CORP,WSFS,375970.0,9.0,,,,,1,10.0,1.0,10.0,,,,,2.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,3.0,3.0,,,8.0,5.0,5.0,1.0,,9.0,7.0,7.0,7.0,2.0,3.0,6.0,10.0,7.0,2.0,1.0,1.0,10.0,9.0,6,8.0,10,1
10901,20050623,INVESTORS TITLE CO,ITIC,-103758.48,10.0,,,,,10,10.0,10.0,1.0,,,,,2.0,10.0,9.0,,,,,,5.0,10.0,9.0,6.0,7.0,1.0,,5.0,8.0,,,10.0,8.0,8.0,2.0,,1.0,,5.0,6.0,6.0,8.0,4.0,10.0,7.0,9.0,,,7.0,7.0,6,10.0,10,1
10909,20050623,CERNER CORP,CERN,2378336.24,6.0,4.0,7.0,4.0,7.0,10,1.0,10.0,5.0,8.0,4.0,6.0,7.0,,4.0,3.0,5.0,2.0,1.0,2.0,4.0,2.0,7.0,5.0,4.0,1.0,,,9.0,2.0,8.0,9.0,1.0,9.0,8.0,4.0,3.0,3.0,,4.0,3.0,6.0,2.0,5.0,1.0,8.0,3.0,,,8.0,10.0,6,1.0,10,1
10913,20050623,FARMERS CAPITAL BANK CORP,FFKT,222110.5,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,3.0,3.0,,,9.0,5.0,9.0,7.0,,6.0,6.0,6.0,7.0,2.0,8.0,8.0,8.0,10.0,7.0,7.0,4.0,10.0,6.0,6,10.0,10,1
10916,20050623,COMMUNITY BANKS INC PA,CMTY,315806.1,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,8.0,2.0,,9.0,,2.0,3.0,,,3.0,3.0,5.0,3.0,,6.0,8.0,7.0,8.0,2.0,7.0,7.0,9.0,10.0,6.0,6.0,3.0,6.0,5.0,6,10.0,10,1
10924,20050623,FOUNTAIN POWERBOAT INDS INC,FPB,23347.9,10.0,3.0,8.0,4.0,6.0,10,1.0,1.0,6.0,9.0,9.0,10.0,3.0,,7.0,10.0,8.0,5.0,8.0,8.0,1.0,6.0,5.0,9.0,10.0,6.0,,,,4.0,,,10.0,6.0,3.0,4.0,2.0,5.0,,9.0,6.0,5.0,10.0,1.0,9.0,6.0,10.0,,,10.0,1.0,6,10.0,1,1
10926,20050623,FLAG FINANCIAL CORP,FLAG,-127325.175,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,3.0,,,9.0,7.0,8.0,2.0,,7.0,1.0,6.0,6.0,2.0,8.0,3.0,10.0,4.0,7.0,,,5.0,2.0,6,10.0,10,1
10932,20050623,WEBSTER FINANCIAL CORP,WBS,2494483.08,5.0,,,,,1,10.0,1.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,3.0,3.0,,,7.0,4.0,8.0,3.0,,1.0,6.0,6.0,8.0,2.0,6.0,10.0,5.0,5.0,5.0,5.0,3.0,8.0,8.0,6,7.0,10,1
10933,20050623,MARKEL CORP,MKL,3295908.0984,4.0,,,,,10,1.0,1.0,8.0,,,,,,6.0,2.0,,,,,,9.0,3.0,5.0,5.0,8.0,,,6.0,8.0,,,8.0,7.0,4.0,4.0,,8.0,8.0,8.0,9.0,4.0,8.0,9.0,9.0,4.0,9.0,9.0,10.0,2.0,10.0,6,10.0,10,1
10935,20050623,BOSTON ACOUSTICS INC,BOSA,72296.7,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,10.0,10.0,9.0,9.0,6.0,9.0,5.0,7.0,7.0,10.0,7.0,9.0,10.0,4.0,6.0,3.0,8.0,8.0,2.0,,4.0,1.0,7.0,10.0,9.0,8.0,9.0,7.0,7.0,7.0,,,,,2.0,2.0,9.0,10.0,2.0,,,10.0,2.0,6,10.0,10,1
