,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10890,20180612,UNISYS CORP,UIS,667641.5,9.0,,7.0,,,10,1.0,1.0,4.0,9.0,9.0,9.0,4.0,,2.0,5.0,10.0,8.0,4.0,9.0,8.0,9.0,2.0,,10.0,10.0,,,9.0,9.0,,,1.0,3.0,7.0,9.0,,3.0,,,10.0,7.0,3.0,4.0,2.0,6.0,5.0,,,3.0,2.0,1,3.0,10,1
10892,20180612,WSFS FINANCIAL CORP,WSFS,1654273.0,7.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,5.0,6.0,,,8.0,6.0,2.0,1.0,,6.0,9.0,9.0,9.0,4.0,5.0,10.0,7.0,9.0,4.0,3.0,4.0,2.0,7.0,4,10.0,10,1
10901,20180612,INVESTORS TITLE CO,ITIC,352869.0,9.0,,,,,10,10.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,4.0,9.0,7.0,4.0,1.0,9.0,,6.0,4.0,,,10.0,5.0,1.0,1.0,,6.0,3.0,6.0,6.0,7.0,9.0,8.0,10.0,4.0,8.0,9.0,7.0,6.0,10.0,4,10.0,10,1
10909,20180612,CERNER CORP,CERN,20127837.24,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,6.0,6.0,10.0,,5.0,5.0,3.0,3.0,2.0,3.0,3.0,1.0,10.0,8.0,2.0,1.0,,,2.0,9.0,1.0,5.0,7.0,2.0,6.0,6.0,3.0,5.0,,7.0,4.0,9.0,6.0,7.0,7.0,5.0,8.0,8.0,10.0,4.0,7.0,4,5.0,10,1
10913,20180612,FARMERS CAPITAL BANK CORP,FFKT,403824.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,,,9.0,6.0,,,6.0,8.0,2.0,3.0,,6.0,8.0,6.0,8.0,4.0,4.0,3.0,10.0,10.0,3.0,,,4.0,7.0,4,7.0,10,1
10932,20180612,WEBSTER FINANCIAL CORP,WBS,6099650.54,4.0,,,,,1,1.0,10.0,4.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,7.0,6.0,,,10.0,8.0,3.0,2.0,,7.0,10.0,7.0,7.0,3.0,4.0,8.0,4.0,8.0,3.0,2.0,3.0,8.0,7.0,4,7.0,10,1
10933,20180612,MARKEL CORP,MKL,15403307.47428,2.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,4.0,4.0,4.0,,,6.0,4.0,,,9.0,6.0,6.0,3.0,,7.0,,2.0,2.0,2.0,8.0,9.0,10.0,6.0,7.0,7.0,6.0,4.0,10.0,4,10.0,10,1
10966,20180612,AXOGEN INC,AXGN,1720227.2,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,9.0,6.0,9.0,3.0,10.0,2.0,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,1.0,,,,6.0,4,3.0,10,1
11006,20180612,FIRST LONG ISLAND CORP,FLIC,646348.5,9.0,,,,,10,1.0,10.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,6.0,,2.0,6.0,,,9.0,4.0,3.0,2.0,,2.0,,7.0,7.0,3.0,9.0,8.0,7.0,9.0,8.0,9.0,9.0,4.0,4.0,4,10.0,10,1
11018,20180612,FIRST BANCORP P R,FBP,1711771.46,7.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,10.0,6.0,,,6.0,9.0,5.0,9.0,,8.0,,5.0,9.0,3.0,3.0,6.0,1.0,8.0,3.0,2.0,3.0,6.0,1.0,4,5.0,10,1
11043,20180612,PSYCHEMEDICS CORP,PMD,109785.08,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,5.0,8.0,3.0,9.0,9.0,7.0,7.0,5.0,4.0,2.0,6.0,4.0,1.0,1.0,10.0,10.0,2.0,9.0,3.0,,9.0,10.0,5.0,9.0,10.0,4.0,10.0,2.0,2.0,5.0,,3.0,5.0,,9.0,3.0,10.0,8.0,10.0,,,6.0,3.0,4,10.0,10,1
11144,20180612,AMERICAN VANGUARD CORP,AVD,679451.5,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,3.0,9.0,8.0,5.0,8.0,1.0,4.0,3.0,4.0,10.0,4.0,2.0,3.0,4.0,5.0,4.0,5.0,7.0,1.0,,4.0,4.0,5.0,7.0,6.0,8.0,6.0,9.0,6.0,6.0,,3.0,5.0,,7.0,2.0,5.0,1.0,7.0,,,1.0,3.0,4,9.0,10,1
11154,20180612,PHOTRONICS INC,PLAB,594439.0,9.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,2.0,9.0,3.0,7.0,,8.0,10.0,8.0,5.0,8.0,10.0,8.0,6.0,7.0,4.0,5.0,3.0,,,1.0,8.0,6.0,4.0,5.0,1.0,5.0,6.0,10.0,3.0,,4.0,8.0,6.0,2.0,3.0,7.0,1.0,4.0,,,3.0,1.0,4,6.0,10,1
11174,20180612,AMERICAS CAR MART INC,CRMT,447051.5,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,4.0,2.0,2.0,8.0,7.0,4.0,3.0,5.0,5.0,4.0,8.0,7.0,,,9.0,8.0,10.0,10.0,6.0,9.0,9.0,9.0,7.0,10.0,9.0,8.0,10.0,8.0,1.0,3.0,8.0,10.0,1.0,,,7.0,7.0,4,7.0,10,1
11208,20180612,O F G BANCORP,OFG,630940.8,9.0,,,,,10,10.0,1.0,6.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,5.0,6.0,,5.0,,10.0,6.0,,,10.0,9.0,6.0,9.0,,6.0,6.0,6.0,10.0,3.0,5.0,3.0,3.0,2.0,4.0,,,8.0,2.0,4,7.0,10,1
11267,20180612,CATO CORP NEW,CATO,562577.27,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,7.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,8.0,5.0,7.0,5.0,4.0,10.0,8.0,8.0,7.0,10.0,,9.0,8.0,9.0,10.0,4.0,2.0,10.0,8.0,9.0,10.0,,3.0,10.0,,1.0,1.0,7.0,5.0,1.0,,,9.0,3.0,4,2.0,10,1
11275,20180612,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20180612,FIRST BANCORP NC,FBNC,1232711.16,8.0,,,,,10,1.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,6.0,6.0,,,8.0,9.0,1.0,2.0,,1.0,10.0,7.0,8.0,4.0,3.0,9.0,8.0,7.0,2.0,2.0,3.0,2.0,6.0,4,10.0,10,1
11292,20180612,IMMUCELL CORP,ICCC,36990.0,10.0,8.0,5.0,5.0,8.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,3.0,2.0,2.0,1.0,2.0,2.0,8.0,4.0,5.0,3.0,3.0,7.0,,,3.0,4.0,5.0,5.0,10.0,6.0,9.0,4.0,7.0,1.0,1.0,2.0,2.0,2.0,8.0,3.0,10.0,10.0,8.0,,,1.0,1.0,4,10.0,10,1
11293,20180612,WESBANCO INC,WSBC,2178032.13,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,4.0,1.0,,10.0,,7.0,6.0,,,5.0,7.0,4.0,4.0,,2.0,9.0,6.0,8.0,4.0,4.0,10.0,7.0,10.0,3.0,2.0,4.0,2.0,6.0,4,10.0,10,1
11308,20180612,COCA COLA CO,KO,188976229.83,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,6.0,8.0,3.0,10.0,8.0,5.0,2.0,7.0,9.0,4.0,7.0,8.0,2.0,9.0,9.0,2.0,9.0,6.0,7.0,4.0,3.0,1.0,2.0,9.0,3.0,8.0,7.0,2.0,7.0,,9.0,4.0,7.0,7.0,10.0,10.0,6.0,5.0,5.0,4.0,8.0,6.0,1,10.0,10,1
11343,20180612,SANDERSON FARMS INC,SAFM,2315798.76,6.0,7.0,8.0,7.0,9.0,1,10.0,10.0,4.0,2.0,2.0,10.0,2.0,4.0,10.0,9.0,2.0,1.0,3.0,3.0,6.0,3.0,10.0,8.0,8.0,3.0,4.0,,1.0,1.0,3.0,5.0,1.0,3.0,3.0,3.0,8.0,5.0,,6.0,7.0,9.0,10.0,4.0,10.0,2.0,10.0,,,5.0,9.0,4,1.0,10,1
11348,20180612,CENTURY BANCORP INC,CNBK A,278537.6,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,4.0,6.0,,,10.0,9.0,2.0,4.0,,6.0,7.0,7.0,10.0,3.0,7.0,9.0,10.0,9.0,7.0,7.0,8.0,4.0,8.0,4,10.0,10,1
11368,20180612,AIR T INC,AIRT,68392.24,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,10.0,1.0,2.0,10.0,2.0,,10.0,9.0,6.0,1.0,3.0,9.0,1.0,5.0,9.0,7.0,10.0,2.0,,,10.0,7.0,10.0,10.0,10.0,9.0,6.0,3.0,5.0,6.0,,,,,1.0,1.0,10.0,9.0,1.0,,,9.0,5.0,4,10.0,10,1
11369,20180612,UNITED BANKSHARES INC,UBSI,3848160.6,4.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,,,,,,,9.0,4.0,5.0,1.0,,4.0,,4.0,6.0,,,2.0,3.0,7.0,4.0,,6.0,10.0,5.0,7.0,4.0,3.0,10.0,6.0,9.0,3.0,2.0,3.0,1.0,5.0,4,8.0,10,1
11370,20180612,ENVESTNET INC,ENV,2593137.6,7.0,3.0,4.0,,1.0,1,1.0,10.0,2.0,10.0,7.0,5.0,4.0,,2.0,1.0,3.0,6.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,7.0,,,5.0,6.0,4.0,2.0,3.0,9.0,9.0,5.0,2.0,2.0,,5.0,3.0,6.0,8.0,5.0,2.0,10.0,7.0,,,2.0,7.0,8,7.0,10,1
11379,20180612,DESTINATION X L GROUP INC,DXLG,90668.5,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,9.0,3.0,4.0,9.0,8.0,,2.0,7.0,6.0,1.0,3.0,8.0,3.0,6.0,2.0,2.0,9.0,3.0,,,,8.0,,,2.0,1.0,10.0,10.0,9.0,8.0,,2.0,1.0,,7.0,1.0,5.0,10.0,7.0,,,10.0,1.0,4,9.0,10,1
11394,20180612,CESCA THERAPEUTICS INC,KOOL,9023.317,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,5.0,7.0,1.0,5.0,,1.0,,6.0,9.0,3.0,3.0,10.0,6.0,1.0,1.0,3.0,9.0,,,,5.0,,,8.0,1.0,8.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,4,1.0,10,1
11397,20180612,WASHINGTON TRUST BANCORP INC,WASH,1044835.0,8.0,,,,,1,1.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,5.0,6.0,,,8.0,7.0,7.0,3.0,,5.0,10.0,8.0,8.0,4.0,2.0,10.0,7.0,10.0,2.0,1.0,3.0,7.0,7.0,4,10.0,10,1
11403,20180612,CADENCE DESIGN SYSTEMS INC,CDNS,12547636.06,3.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,5.0,9.0,6.0,10.0,,4.0,2.0,9.0,7.0,4.0,3.0,3.0,1.0,9.0,9.0,2.0,2.0,,,3.0,9.0,1.0,4.0,7.0,6.0,3.0,2.0,1.0,4.0,,9.0,4.0,9.0,4.0,5.0,7.0,3.0,6.0,,,3.0,6.0,4,4.0,10,1
11404,20180612,CONSOLIDATED EDISON INC,ED,22521710.4,2.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,7.0,4.0,2.0,5.0,9.0,8.0,8.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,4.0,6.0,4.0,3.0,4.0,3.0,8.0,5.0,4.0,4.0,7.0,4.0,9.0,3.0,5.0,5.0,8.0,6.0,9.0,10.0,10.0,7.0,8.0,9.0,6.0,7.0,8.0,1,7.0,10,1
11441,20180612,NATIONAL HOLDINGS CORP,NHLD,41844.85,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,7.0,9.0,,,5.0,,1.0,1.0,1.0,6.0,2.0,10.0,,5.0,,,,1.0,4,10.0,10,1
11442,20180612,CITY HOLDING CO,CHCO,1172133.9,8.0,,,,,10,10.0,10.0,2.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,5.0,6.0,,,3.0,6.0,2.0,3.0,,8.0,7.0,7.0,8.0,4.0,5.0,9.0,7.0,7.0,4.0,4.0,5.0,7.0,8.0,4,9.0,10,1
11481,20180612,EBIX INC,EBIX,2385274.4,7.0,3.0,6.0,3.0,2.0,1,1.0,10.0,9.0,8.0,2.0,2.0,10.0,2.0,7.0,3.0,2.0,7.0,6.0,10.0,2.0,2.0,10.0,9.0,1.0,10.0,1.0,,8.0,9.0,6.0,6.0,1.0,9.0,6.0,1.0,2.0,7.0,,3.0,5.0,,9.0,4.0,3.0,1.0,9.0,,,1.0,8.0,4,6.0,10,1
11499,20180612,C E C O ENVIRONMENTAL CORP,CECE,216783.84,10.0,6.0,6.0,7.0,6.0,10,10.0,10.0,3.0,10.0,10.0,6.0,5.0,5.0,2.0,,8.0,10.0,10.0,2.0,2.0,5.0,1.0,1.0,6.0,10.0,9.0,,1.0,4.0,2.0,2.0,5.0,1.0,5.0,9.0,9.0,5.0,,3.0,10.0,,1.0,1.0,4.0,9.0,1.0,,,1.0,1.0,3,8.0,10,1
11511,20180612,C P S TECHNOLOGIES CORP,CPSH,20601.36,10.0,6.0,5.0,6.0,5.0,1,10.0,10.0,6.0,10.0,9.0,8.0,2.0,,2.0,1.0,7.0,9.0,2.0,2.0,10.0,2.0,2.0,2.0,5.0,1.0,,,,2.0,,,10.0,4.0,8.0,,6.0,7.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,4,9.0,10,1
11533,20180612,FAIR ISAAC CORP,FICO,5789556.8,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,7.0,8.0,7.0,5.0,10.0,1.0,4.0,2.0,2.0,6.0,1.0,7.0,4.0,1.0,9.0,9.0,2.0,6.0,2.0,,8.0,9.0,4.0,8.0,7.0,8.0,6.0,1.0,1.0,9.0,,9.0,4.0,9.0,4.0,9.0,4.0,8.0,5.0,5.0,9.0,6.0,10.0,4,8.0,10,1
11547,20180612,CONMED CORP,CNMD,2031923.32,7.0,7.0,7.0,7.0,9.0,1,1.0,1.0,5.0,8.0,2.0,4.0,9.0,5.0,3.0,2.0,1.0,9.0,7.0,6.0,4.0,5.0,4.0,3.0,5.0,1.0,3.0,,9.0,9.0,9.0,10.0,6.0,8.0,4.0,4.0,5.0,5.0,,5.0,4.0,5.0,4.0,10.0,9.0,9.0,6.0,6.0,9.0,4.0,8.0,4,7.0,10,1
11552,20180612,CELGENE CORP,CELG,56152347.69,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,4.0,8.0,5.0,3.0,10.0,,4.0,1.0,8.0,7.0,3.0,8.0,2.0,1.0,8.0,10.0,1.0,9.0,,8.0,2.0,4.0,1.0,1.0,10.0,1.0,4.0,3.0,2.0,10.0,3.0,10.0,6.0,9.0,10.0,5.0,3.0,8.0,10.0,,,4.0,8.0,4,4.0,10,1
11565,20180612,HORIZON BANCORP INC,HBNC,818271.1,9.0,,,,,1,10.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,6.0,,,9.0,6.0,1.0,2.0,,1.0,10.0,6.0,8.0,4.0,3.0,10.0,9.0,9.0,2.0,2.0,3.0,1.0,4.0,4,10.0,10,1
11581,20180612,ACTUANT CORP,ATU,1562664.5,7.0,5.0,6.0,6.0,5.0,1,10.0,10.0,3.0,7.0,9.0,6.0,6.0,1.0,2.0,,7.0,9.0,5.0,7.0,8.0,4.0,1.0,1.0,6.0,9.0,1.0,,3.0,4.0,3.0,3.0,2.0,3.0,4.0,9.0,5.0,3.0,2.0,1.0,2.0,1.0,7.0,7.0,3.0,1.0,8.0,9.0,7.0,8.0,4.0,4,5.0,10,1
11587,20180612,ATRION CORP,ATRI,1057769.83704,8.0,2.0,8.0,2.0,5.0,1,10.0,10.0,4.0,4.0,3.0,6.0,9.0,2.0,4.0,2.0,3.0,3.0,6.0,4.0,7.0,1.0,10.0,8.0,1.0,9.0,7.0,,4.0,9.0,2.0,4.0,9.0,6.0,5.0,1.0,2.0,4.0,1.0,8.0,4.0,10.0,9.0,6.0,10.0,10.0,10.0,10.0,10.0,7.0,10.0,2,8.0,10,1
11593,20180612,SECURITY NATIONAL FINANCIAL CORP,SNFC A,77871.305,10.0,,,,,1,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,1.0,,,5.0,6.0,,,10.0,2.0,5.0,8.0,,5.0,,3.0,10.0,,7.0,5.0,10.0,7.0,7.0,,,1.0,1.0,4,10.0,10,1
11600,20180612,DENTSPLY SIRONA INC,XRAY,10048255.02,2.0,8.0,4.0,1.0,7.0,10,1.0,10.0,8.0,2.0,1.0,2.0,9.0,1.0,4.0,3.0,1.0,1.0,6.0,1.0,1.0,4.0,6.0,4.0,2.0,1.0,6.0,,2.0,9.0,4.0,3.0,5.0,2.0,7.0,5.0,9.0,8.0,,3.0,4.0,,10.0,5.0,9.0,4.0,10.0,,,1.0,6.0,4,3.0,10,1
11618,20180612,FASTENAL COMPANY,FAST,15385607.72,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,7.0,1.0,4.0,9.0,8.0,7.0,5.0,2.0,1.0,2.0,4.0,3.0,5.0,1.0,10.0,9.0,2.0,,7.0,,7.0,5.0,3.0,8.0,2.0,7.0,5.0,8.0,2.0,7.0,10.0,9.0,6.0,10.0,4.0,7.0,6.0,2.0,3.0,3.0,3.0,4.0,7.0,4,4.0,10,1
11628,20180612,CENTRAL PACIFIC FINANCIAL CORP,CPF,873792.0,8.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,10.0,,4.0,6.0,,,7.0,3.0,4.0,3.0,,9.0,6.0,6.0,8.0,3.0,6.0,10.0,7.0,6.0,5.0,5.0,6.0,10.0,4.0,4,8.0,10,1
11636,20180612,HERON THERAPEUTICS INC,HRTX,2144139.8,8.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,,1.0,,,1.0,10.0,,,10.0,4.0,,,2.0,10.0,8.0,,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,,3.0,,,,5.0,4,2.0,10,1
11638,20180612,MULTI COLOR CORP,LABL,1455373.25,7.0,4.0,4.0,4.0,2.0,10,1.0,1.0,4.0,5.0,2.0,6.0,4.0,1.0,5.0,5.0,1.0,2.0,6.0,3.0,3.0,4.0,7.0,7.0,5.0,7.0,3.0,,1.0,8.0,1.0,1.0,2.0,1.0,5.0,1.0,7.0,1.0,9.0,6.0,8.0,5.0,4.0,4.0,9.0,8.0,5.0,,,4.0,8.0,4,7.0,10,1
11644,20180612,COMSTOCK RESOURCES INC,CRK,174668.4,10.0,,2.0,,,1,10.0,10.0,1.0,1.0,10.0,1.0,8.0,,,10.0,6.0,10.0,9.0,10.0,10.0,10.0,1.0,,8.0,1.0,,,10.0,9.0,,,3.0,5.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,2.0,4,1.0,10,1
11654,20180612,NATURAL ALTERNATIVES INTL INC,NAII,80870.6,10.0,8.0,7.0,8.0,10.0,10,10.0,10.0,4.0,1.0,1.0,9.0,3.0,,10.0,9.0,5.0,1.0,1.0,1.0,1.0,5.0,10.0,8.0,8.0,7.0,,,4.0,4.0,6.0,8.0,10.0,3.0,10.0,2.0,8.0,2.0,,7.0,9.0,9.0,3.0,4.0,10.0,1.0,2.0,,,3.0,2.0,4,10.0,10,1
11664,20180612,GREEN DOT CORP,GDOT,4036130.25,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,4.0,5.0,3.0,10.0,,5.0,7.0,10.0,6.0,1.0,7.0,4.0,6.0,5.0,4.0,5.0,4.0,,,6.0,8.0,8.0,8.0,7.0,10.0,1.0,2.0,3.0,2.0,9.0,10.0,9.0,9.0,1.0,3.0,6.0,10.0,2.0,,,1.0,8.0,8,6.0,10,1
11674,20180612,D T E ENERGY CO,DTE,17511294.67,2.0,8.0,1.0,,5.0,10,1.0,10.0,7.0,7.0,3.0,2.0,3.0,8.0,7.0,8.0,3.0,3.0,8.0,5.0,5.0,8.0,5.0,4.0,5.0,4.0,6.0,6.0,4.0,3.0,7.0,4.0,10.0,4.0,6.0,3.0,8.0,3.0,,7.0,8.0,6.0,8.0,10.0,10.0,7.0,8.0,8.0,6.0,7.0,9.0,1,7.0,10,1
11691,20180612,MATSON INC,MATX,1578198.0,7.0,7.0,4.0,7.0,5.0,1,1.0,10.0,7.0,3.0,2.0,7.0,3.0,6.0,7.0,8.0,3.0,2.0,5.0,1.0,5.0,6.0,6.0,6.0,8.0,1.0,6.0,,7.0,7.0,8.0,7.0,6.0,4.0,10.0,7.0,8.0,8.0,,5.0,6.0,5.0,1.0,7.0,4.0,8.0,1.0,1.0,2.0,5.0,5.0,2,9.0,10,1
11701,20180612,INGLES MARKETS INC,IMKT A,411124.8,9.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,5.0,6.0,10.0,4.0,6.0,9.0,10.0,2.0,2.0,8.0,2.0,6.0,9.0,6.0,6.0,10.0,4.0,1.0,,10.0,8.0,10.0,10.0,2.0,3.0,4.0,3.0,10.0,5.0,,5.0,8.0,4.0,10.0,4.0,6.0,6.0,10.0,,,7.0,4.0,4,5.0,10,1
11707,20180612,CAMBREX CORP,CBM,1527649.65,6.0,3.0,8.0,3.0,5.0,10,10.0,1.0,3.0,1.0,2.0,6.0,8.0,,7.0,4.0,5.0,2.0,4.0,8.0,2.0,1.0,10.0,9.0,2.0,10.0,,,9.0,4.0,7.0,8.0,1.0,3.0,1.0,1.0,5.0,3.0,,8.0,7.0,9.0,10.0,5.0,3.0,10.0,10.0,,,3.0,6.0,4,5.0,10,1
11731,20180612,ALBANY INTERNATIONAL CORP NEW,AIN,1828450.0,7.0,5.0,6.0,6.0,5.0,1,1.0,1.0,5.0,2.0,1.0,4.0,8.0,5.0,5.0,7.0,2.0,2.0,5.0,2.0,3.0,4.0,6.0,6.0,5.0,1.0,6.0,,4.0,1.0,4.0,5.0,6.0,7.0,4.0,4.0,4.0,5.0,,4.0,3.0,4.0,5.0,9.0,4.0,9.0,3.0,2.0,1.0,6.0,7.0,4,9.0,10,1
11752,20180612,II VI INC,IIVI,3039687.0,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,6.0,2.0,5.0,7.0,,5.0,4.0,3.0,2.0,3.0,4.0,3.0,3.0,7.0,5.0,4.0,7.0,,,2.0,5.0,3.0,3.0,2.0,8.0,4.0,3.0,5.0,8.0,,7.0,6.0,8.0,2.0,2.0,6.0,8.0,2.0,,,3.0,6.0,4,3.0,10,1
11775,20180612,JOHNSON OUTDOORS INC,JOUT,695851.2,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,10.0,5.0,9.0,7.0,2.0,5.0,5.0,8.0,8.0,4.0,4.0,6.0,4.0,7.0,5.0,8.0,8.0,1.0,,2.0,5.0,4.0,8.0,8.0,9.0,8.0,3.0,5.0,6.0,,10.0,10.0,10.0,1.0,3.0,7.0,8.0,2.0,,,5.0,8.0,4,9.0,10,1
11786,20180612,S V B FINANCIAL GROUP,SIVB,16959096.88974,3.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,10.0,6.0,,,8.0,10.0,1.0,2.0,,4.0,10.0,8.0,7.0,4.0,5.0,2.0,1.0,8.0,4.0,,,3.0,10.0,4,2.0,10,1
11790,20180612,ALICO INC,ALCO,249278.1,10.0,9.0,2.0,9.0,7.0,1,1.0,10.0,7.0,2.0,7.0,2.0,6.0,2.0,4.0,8.0,2.0,5.0,10.0,3.0,8.0,8.0,4.0,3.0,5.0,4.0,7.0,,5.0,7.0,8.0,6.0,7.0,5.0,5.0,9.0,8.0,8.0,,1.0,1.0,1.0,8.0,7.0,10.0,1.0,8.0,9.0,9.0,2.0,4.0,2,10.0,10,1
11803,20180612,MITEK SYSTEMS INC,MITK,328807.5,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,5.0,1.0,5.0,10.0,,3.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,8.0,,,2.0,9.0,1.0,4.0,4.0,4.0,2.0,7.0,3.0,1.0,,1.0,2.0,1.0,2.0,2.0,4.0,3.0,2.0,,,2.0,1.0,4,6.0,10,1
11809,20180612,CLEAN HARBORS INC,CLH,3028079.1,5.0,4.0,5.0,,3.0,1,1.0,10.0,7.0,3.0,4.0,5.0,5.0,,2.0,6.0,4.0,2.0,7.0,7.0,9.0,5.0,2.0,2.0,6.0,6.0,,,2.0,6.0,2.0,1.0,4.0,1.0,4.0,8.0,5.0,8.0,5.0,2.0,2.0,2.0,2.0,5.0,6.0,2.0,2.0,,,3.0,7.0,4,6.0,10,1
11825,20180612,CYBEROPTICS CORP,CYBE,133114.0,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,7.0,1.0,8.0,8.0,,8.0,5.0,4.0,9.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,8.0,,,6.0,5.0,4.0,8.0,1.0,1.0,10.0,1.0,6.0,4.0,,2.0,2.0,2.0,2.0,3.0,9.0,1.0,2.0,,,2.0,3.0,4,3.0,10,1
