,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10421,20050927,SKYWEST INC,SKYW,1530000.25,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,9.0,5.0,4.0,4.0,2.0,9.0,9.0,9.0,3.0,3.0,10.0,2.0,7.0,6.0,4.0,6.0,6.0,4.0,,8.0,3.0,10.0,8.0,3.0,8.0,10.0,9.0,8.0,8.0,,4.0,9.0,6.0,1.0,1.0,1.0,2.0,1.0,,,6.0,4.0,5,3.0,10,1
10443,20050927,PATRIOT TRANSPORTATION HLDG INC,PATR,203341.3,10.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,4.0,4.0,3.0,5.0,,5.0,9.0,3.0,8.0,6.0,6.0,5.0,6.0,5.0,3.0,6.0,9.0,,,8.0,3.0,10.0,9.0,10.0,10.0,6.0,3.0,8.0,5.0,,3.0,5.0,5.0,6.0,7.0,10.0,3.0,4.0,4.0,2.0,7.0,9.0,5,10.0,10,1
10463,20050927,RESEARCH FRONTIERS INC,REFR,41439.0,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,2.0,1.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,6.0,1.0,1.0,6.0,7.0,,,5.0,1.0,5,10.0,10,1
10488,20050927,AMERICAN LOCKER GROUP,ALGI,7111.6,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,5.0,4.0,9.0,5.0,,10.0,9.0,5.0,7.0,10.0,10.0,2.0,6.0,9.0,8.0,9.0,10.0,,,,1.0,,,9.0,1.0,3.0,5.0,10.0,6.0,,2.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,8.0,1.0,3,10.0,10,1
10501,20050927,AMERICAN WOODMARK CORP,AMWD,545732.25,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,7.0,4.0,3.0,10.0,3.0,1.0,5.0,4.0,5.0,2.0,6.0,9.0,3.0,2.0,9.0,8.0,6.0,7.0,2.0,,1.0,8.0,1.0,2.0,5.0,3.0,8.0,1.0,4.0,8.0,,2.0,5.0,,2.0,1.0,7.0,2.0,2.0,,,3.0,7.0,5,5.0,10,1
10507,20050927,MEDICAL ACTION INDS INC,MDCI,181064.6,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,3.0,5.0,8.0,8.0,5.0,,5.0,3.0,2.0,6.0,10.0,10.0,3.0,1.0,9.0,8.0,4.0,7.0,,,4.0,6.0,2.0,4.0,10.0,5.0,8.0,1.0,4.0,4.0,,2.0,5.0,,9.0,5.0,9.0,9.0,10.0,,,5.0,3.0,5,5.0,10,1
10514,20050927,TRANS WORLD ENTERTAINMENT CORP,TWMC,243290.18,9.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,1.0,8.0,9.0,6.0,,5.0,9.0,10.0,5.0,6.0,10.0,8.0,8.0,4.0,3.0,10.0,4.0,,,1.0,6.0,5.0,9.0,5.0,3.0,1.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,10.0,1.0,5,6.0,10,1
10516,20050927,ARCHER DANIELS MIDLAND CO,ADM,15499681.68,2.0,7.0,2.0,7.0,3.0,10,1.0,10.0,4.0,2.0,4.0,9.0,1.0,5.0,3.0,5.0,,3.0,8.0,4.0,3.0,6.0,4.0,3.0,9.0,7.0,9.0,3.0,2.0,3.0,4.0,2.0,9.0,8.0,6.0,3.0,8.0,4.0,9.0,4.0,6.0,5.0,6.0,4.0,9.0,7.0,5.0,,,7.0,4.0,1,7.0,10,1
10517,20050927,AARON RENTS INC,RNTA,-166198.82,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20050927,MERIDIAN BIOSCIENCE INC,VIVO,495765.2,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,4.0,7.0,7.0,9.0,7.0,3.0,2.0,4.0,8.0,6.0,4.0,3.0,1.0,10.0,10.0,2.0,6.0,9.0,,10.0,9.0,5.0,9.0,6.0,10.0,5.0,4.0,1.0,2.0,,9.0,4.0,10.0,3.0,2.0,10.0,6.0,3.0,,,9.0,5.0,5,5.0,10,1
10547,20050927,A P A ENTERPRISES INC,APAT,15433.6,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,7.0,5.0,10.0,2.0,1.0,,1.0,,10.0,7.0,5.0,1.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,2.0,1.0,,9.0,1.0,2.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
10550,20050927,PRO DEX INC COLO,PDEX,30925.8,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,3.0,3.0,8.0,8.0,,5.0,3.0,4.0,10.0,2.0,7.0,3.0,2.0,9.0,7.0,4.0,10.0,,,,6.0,,,10.0,4.0,5.0,8.0,4.0,2.0,,,,,2.0,1.0,10.0,8.0,2.0,,,4.0,1.0,5,8.0,10,1
10562,20050927,SOVEREIGN BANCORP INC,SOV,7927806.4,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,5.0,4.0,,,4.0,4.0,7.0,2.0,,2.0,10.0,5.0,8.0,3.0,7.0,9.0,3.0,4.0,6.0,6.0,5.0,2.0,4.0,5,7.0,10,1
10563,20050927,HORIZON FINANCIAL CORP WASH,HRZB,222947.2,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,7.0,,,,,,,9.0,3.0,6.0,1.0,,8.0,,5.0,4.0,,,7.0,4.0,5.0,1.0,,9.0,10.0,6.0,7.0,3.0,4.0,3.0,10.0,5.0,4.0,,,9.0,4.0,5,10.0,10,1
10568,20050927,ABRAMS INDUSTRIES INC,ABRI,18714.3,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,3.0,2.0,9.0,1.0,,,10.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,9.0,2.0,,10.0,10.0,10.0,9.0,10.0,10.0,5.0,7.0,8.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,6.0,1.0,5,2.0,10,1
10574,20050927,BENTLEY PHARMACEUTICALS INC,BNT,254004.24,10.0,4.0,6.0,5.0,6.0,1,1.0,1.0,2.0,2.0,2.0,3.0,9.0,,3.0,1.0,7.0,1.0,2.0,4.0,5.0,2.0,6.0,3.0,2.0,1.0,,,6.0,9.0,5.0,7.0,2.0,3.0,8.0,7.0,4.0,2.0,,5.0,4.0,8.0,5.0,1.0,5.0,6.0,5.0,,,3.0,2.0,6,7.0,10,1
10586,20050927,QUIPP INC,QUIP,-16910.0,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,7.0,1.0,6.0,7.0,5.0,,3.0,2.0,10.0,4.0,7.0,9.0,2.0,6.0,4.0,2.0,8.0,2.0,,,6.0,9.0,7.0,8.0,10.0,2.0,6.0,9.0,8.0,7.0,,3.0,3.0,4.0,9.0,1.0,10.0,7.0,10.0,,,10.0,2.0,5,10.0,10,1
10597,20050927,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,37637.27,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,9.0,9.0,8.0,9.0,,5.0,7.0,6.0,10.0,5.0,2.0,10.0,6.0,5.0,4.0,9.0,7.0,,,,4.0,,,10.0,1.0,7.0,10.0,8.0,4.0,4.0,6.0,9.0,8.0,1.0,1.0,10.0,2.0,1.0,,,8.0,1.0,5,10.0,10,1
10606,20050927,WATTS WATER TECHNOLOGIES INC,WTS,721235.1,8.0,7.0,7.0,8.0,9.0,10,1.0,1.0,5.0,2.0,5.0,5.0,7.0,4.0,7.0,6.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,5.0,6.0,2.0,6.0,,7.0,8.0,8.0,9.0,1.0,8.0,3.0,2.0,7.0,5.0,3.0,5.0,6.0,6.0,9.0,3.0,3.0,4.0,9.0,,,2.0,6.0,5,3.0,10,1
10623,20050927,FIRST REPUBLIC BANK S F,FRC,895859.16,8.0,,,,,10,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,7.0,4.0,,,4.0,6.0,3.0,2.0,,1.0,,5.0,7.0,2.0,8.0,7.0,7.0,9.0,7.0,8.0,6.0,8.0,7.0,5,8.0,10,1
10629,20050927,F N B CORP PA,FNB,979058.35,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,7.0,,,,,,,10.0,3.0,9.0,2.0,,8.0,,4.0,4.0,,,3.0,2.0,6.0,2.0,,1.0,5.0,7.0,7.0,3.0,9.0,8.0,8.0,7.0,9.0,10.0,7.0,9.0,3.0,5,9.0,10,1
10638,20050927,HARLEYSVILLE NATIONAL CORP PA,HNBC,610561.8,8.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,7.0,1.0,,8.0,,2.0,4.0,,,7.0,2.0,9.0,2.0,,8.0,6.0,6.0,6.0,3.0,2.0,4.0,4.0,6.0,2.0,,,7.0,4.0,5,10.0,10,1
10644,20050927,THERAGENICS CORP,TGX,92361.51,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,2.0,4.0,9.0,1.0,10.0,,1.0,1.0,9.0,6.0,10.0,4.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,9.0,,,10.0,2.0,10.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,10.0,2.0,3.0,8.0,10.0,,,4.0,1.0,5,9.0,10,1
10645,20050927,LAKELAND INDUSTRIES INC,LAKE,88550.05,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,1.0,2.0,4.0,9.0,3.0,,4.0,2.0,2.0,5.0,2.0,9.0,4.0,2.0,8.0,7.0,6.0,8.0,,,2.0,6.0,1.0,2.0,9.0,2.0,1.0,1.0,8.0,7.0,,5.0,9.0,9.0,7.0,3.0,10.0,10.0,8.0,,,2.0,2.0,5,7.0,10,1
10649,20050927,P A M TRANSPORTATION SVCS INC,PTSI,175316.64,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,10.0,9.0,5.0,7.0,2.0,,6.0,10.0,6.0,10.0,2.0,9.0,6.0,6.0,5.0,3.0,8.0,10.0,,,2.0,3.0,5.0,3.0,8.0,1.0,5.0,4.0,10.0,9.0,,3.0,8.0,6.0,3.0,3.0,8.0,2.0,2.0,,,2.0,3.0,5,9.0,10,1
10650,20050927,ACCESS ANYTIME BANCORP,AABC,-29264.625,10.0,,,,,1,10.0,10.0,1.0,,,,,,5.0,5.0,,,,,,10.0,2.0,3.0,5.0,,,,4.0,4.0,,,10.0,3.0,6.0,2.0,,1.0,,5.0,9.0,2.0,7.0,2.0,10.0,7.0,7.0,,,5.0,2.0,5,10.0,10,1
10656,20050927,ACETO CORP,ACET,143536.17,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,5.0,8.0,2.0,9.0,2.0,4.0,4.0,2.0,8.0,8.0,3.0,5.0,6.0,2.0,9.0,7.0,6.0,10.0,7.0,,1.0,6.0,1.0,2.0,9.0,1.0,5.0,1.0,7.0,5.0,,,,,9.0,2.0,8.0,2.0,9.0,,,4.0,1.0,3,7.0,10,1
10657,20050927,ADVO INC,AD,1000404.0,7.0,1.0,10.0,1.0,7.0,1,1.0,10.0,3.0,6.0,2.0,10.0,5.0,,5.0,5.0,5.0,2.0,1.0,3.0,7.0,1.0,9.0,10.0,7.0,7.0,,,3.0,7.0,1.0,3.0,5.0,5.0,7.0,7.0,2.0,3.0,3.0,9.0,5.0,9.0,9.0,7.0,7.0,3.0,9.0,10.0,9.0,3.0,6.0,5,7.0,10,1
10659,20050927,BIO REFERENCE LABORATORIES INC,BRLI,223059.75,10.0,1.0,10.0,1.0,8.0,1,1.0,10.0,2.0,1.0,1.0,9.0,8.0,,4.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,4.0,7.0,,,3.0,8.0,1.0,5.0,3.0,4.0,10.0,1.0,2.0,3.0,,6.0,3.0,7.0,1.0,9.0,6.0,10.0,1.0,1.0,4.0,8.0,2.0,5,7.0,10,1
10661,20050927,CYANOTECH CORP,CYAN,20269.12,10.0,5.0,5.0,6.0,5.0,10,10.0,1.0,6.0,7.0,6.0,3.0,8.0,,2.0,3.0,2.0,8.0,10.0,2.0,2.0,3.0,4.0,2.0,2.0,10.0,,,,9.0,,,10.0,1.0,9.0,9.0,8.0,6.0,,2.0,3.0,4.0,4.0,1.0,9.0,2.0,4.0,,,2.0,1.0,5,10.0,10,1
10667,20050927,IMPCO TECHNOLOGIES INC,IMCO,174582.0,10.0,3.0,6.0,5.0,3.0,1,1.0,10.0,1.0,8.0,9.0,7.0,4.0,,1.0,,5.0,10.0,4.0,9.0,1.0,3.0,1.0,1.0,5.0,9.0,,,1.0,2.0,1.0,1.0,5.0,2.0,10.0,10.0,7.0,1.0,,4.0,9.0,6.0,1.0,1.0,2.0,4.0,1.0,,,9.0,1.0,5,4.0,10,1
10682,20050927,UNITED FINANCIAL CORP,UBMT,-60882.5,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,4.0,4.0,,,10.0,4.0,7.0,1.0,,6.0,,6.0,7.0,3.0,3.0,8.0,10.0,7.0,3.0,2.0,2.0,10.0,4.0,5,10.0,10,1
10693,20050927,HEALTHSOUTH CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10696,20050927,FISERV INC,FISV,8327983.86,2.0,3.0,1.0,4.0,1.0,10,1.0,10.0,9.0,,3.0,2.0,3.0,,6.0,4.0,10.0,9.0,1.0,5.0,2.0,5.0,6.0,7.0,3.0,8.0,,,7.0,7.0,5.0,2.0,3.0,6.0,8.0,8.0,4.0,10.0,7.0,7.0,5.0,7.0,4.0,9.0,2.0,4.0,4.0,4.0,5.0,7.0,8.0,5,4.0,10,1
10709,20050927,MANATRON INC,MANA,36549.03,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,3.0,1.0,7.0,7.0,8.0,,10.0,9.0,10.0,9.0,3.0,10.0,10.0,4.0,10.0,9.0,6.0,1.0,,,6.0,5.0,7.0,10.0,10.0,5.0,5.0,5.0,6.0,2.0,,6.0,7.0,7.0,6.0,2.0,10.0,2.0,8.0,,,2.0,1.0,5,10.0,10,1
10769,20050927,CENTRAL BANCORP INC,CEBK,-44909.55,10.0,,,,,1,1.0,1.0,10.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,2.0,4.0,,,10.0,1.0,9.0,4.0,,10.0,,3.0,7.0,2.0,3.0,4.0,10.0,3.0,2.0,,,7.0,5.0,5,10.0,10,1
10772,20050927,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20050927,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1465046.1,7.0,,,,,10,10.0,10.0,7.0,,,,,4.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,8.0,4.0,,,8.0,8.0,5.0,4.0,,7.0,10.0,5.0,9.0,2.0,6.0,5.0,8.0,6.0,5.0,,,8.0,10.0,5,10.0,10,1
10779,20050927,RELM WIRELESS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
10781,20050927,BANK SOUTH CAROLINA CORP,BKSC,52074.707,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,5.0,1.0,,1.0,,9.0,4.0,,,10.0,8.0,8.0,6.0,,7.0,10.0,7.0,7.0,3.0,2.0,2.0,10.0,8.0,2.0,,,9.0,3.0,5,10.0,10,1
10785,20050927,CALIFORNIA MICRO DEVICES CORP,CAMD,163175.1,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,5.0,5.0,1.0,8.0,7.0,,2.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,8.0,2.0,10.0,,,4.0,10.0,1.0,4.0,5.0,6.0,10.0,10.0,3.0,5.0,,2.0,2.0,4.0,1.0,2.0,2.0,7.0,1.0,,,1.0,1.0,5,2.0,10,1
10791,20050927,SILICON GRAPHICS INC,SGI,201504.12,10.0,,10.0,,,1,10.0,1.0,4.0,1.0,10.0,8.0,8.0,,1.0,,10.0,10.0,3.0,7.0,10.0,6.0,1.0,,9.0,,,,,4.0,,,6.0,1.0,10.0,10.0,,4.0,7.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,5,3.0,10,1
10812,20050927,HEARTLAND EXPRESS INC,HTLD,1451466.9,6.0,2.0,4.0,3.0,1.0,1,10.0,1.0,9.0,7.0,3.0,5.0,4.0,1.0,4.0,2.0,10.0,5.0,3.0,8.0,5.0,1.0,10.0,7.0,1.0,7.0,,,3.0,3.0,2.0,1.0,3.0,5.0,2.0,1.0,3.0,9.0,7.0,7.0,4.0,9.0,7.0,7.0,3.0,6.0,6.0,6.0,4.0,6.0,3.0,5,7.0,10,1
10822,20050927,GAINSCO INC,GAN,109342.15,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,10.0,,10.0,10.0,10.0,,1.0,5,,10,1
10825,20050927,SOUTH FINL GROUP INC,TSFG,2035599.7,5.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,2.0,4.0,2.0,,10.0,,2.0,4.0,,,4.0,3.0,8.0,2.0,,2.0,10.0,5.0,8.0,3.0,4.0,9.0,6.0,6.0,4.0,3.0,2.0,2.0,5.0,5,7.0,10,1
10838,20050927,CYTRX CORP,CYTR,58236.75,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,9.0,,,8.0,1.0,10.0,8.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,9.0,9.0,,,1.0,1.0,5,8.0,10,1
10843,20050927,ARGONAUT GROUP INC,AGII,752292.5,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,7.0,3.0,7.0,,3.0,,,,,3.0,6.0,2.0,6.0,3.0,2.0,4.0,5.0,4.0,5,8.0,10,1
10853,20050927,RENTRAK CORP,RENT,102229.5,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,1.0,3.0,10.0,4.0,,2.0,1.0,,10.0,1.0,7.0,10.0,1.0,5.0,4.0,4.0,2.0,,,1.0,5.0,1.0,2.0,10.0,3.0,7.0,2.0,2.0,2.0,,2.0,2.0,,5.0,3.0,9.0,6.0,4.0,,,9.0,1.0,5,9.0,10,1
10860,20050927,ORASURE TECHNOLOGIES INC,OSUR,417093.27,9.0,2.0,7.0,3.0,3.0,10,10.0,1.0,5.0,8.0,8.0,3.0,10.0,,2.0,1.0,10.0,10.0,5.0,8.0,2.0,1.0,2.0,2.0,1.0,7.0,,,10.0,6.0,7.0,8.0,3.0,10.0,9.0,10.0,2.0,4.0,,3.0,2.0,7.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,5,1.0,10,1
10866,20050927,BROWN SHOE CO INC NEW,BWS,604725.0,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,7.0,8.0,10.0,8.0,5.0,9.0,9.0,,9.0,2.0,5.0,9.0,6.0,7.0,7.0,10.0,6.0,3.0,,10.0,5.0,10.0,10.0,5.0,9.0,8.0,2.0,7.0,5.0,,2.0,2.0,3.0,9.0,9.0,4.0,2.0,9.0,9.0,8.0,4.0,7.0,1,4.0,10,1
10874,20050927,BRUNSWICK CORP,BC,3721036.5,3.0,4.0,6.0,4.0,6.0,10,1.0,1.0,3.0,4.0,2.0,7.0,5.0,4.0,7.0,6.0,8.0,4.0,4.0,6.0,2.0,4.0,7.0,7.0,7.0,5.0,4.0,,3.0,9.0,3.0,4.0,6.0,5.0,3.0,2.0,6.0,4.0,7.0,9.0,9.0,8.0,8.0,5.0,3.0,4.0,9.0,,,5.0,8.0,1,3.0,10,1
10881,20050927,ANALYTICAL SURVEYS INC,ANLT,4073.98,10.0,3.0,4.0,4.0,2.0,1,10.0,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,1.0,,,,7.0,,,10.0,3.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,2.0,1.0,5,1.0,10,1
10886,20050927,DIXIE GROUP INC,DXYN,198581.76,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,3.0,3.0,7.0,7.0,7.0,,9.0,8.0,3.0,2.0,5.0,1.0,2.0,6.0,7.0,6.0,8.0,1.0,,,3.0,2.0,5.0,8.0,5.0,9.0,1.0,2.0,7.0,3.0,,5.0,8.0,6.0,8.0,4.0,10.0,10.0,8.0,,,4.0,3.0,5,4.0,10,1
10890,20050927,UNISYS CORP,UIS,2271468.5,5.0,5.0,6.0,6.0,5.0,1,10.0,1.0,4.0,2.0,7.0,6.0,5.0,,2.0,2.0,10.0,9.0,2.0,10.0,9.0,7.0,2.0,2.0,8.0,8.0,,,1.0,5.0,2.0,2.0,6.0,1.0,10.0,9.0,8.0,4.0,2.0,1.0,1.0,1.0,3.0,5.0,1.0,2.0,4.0,,,3.0,1.0,1,6.0,10,1
10892,20050927,WSFS FINANCIAL CORP,WSFS,399769.75,9.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,1.0,,3.0,4.0,,,8.0,4.0,6.0,1.0,,9.0,6.0,6.0,7.0,2.0,4.0,6.0,10.0,5.0,3.0,2.0,2.0,10.0,9.0,5,8.0,10,1
10901,20050927,INVESTORS TITLE CO,ITIC,-110955.6,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,6.0,9.0,7.0,6.0,5.0,2.0,,3.0,7.0,,,10.0,6.0,8.0,2.0,,7.0,,8.0,10.0,9.0,1.0,3.0,10.0,6.0,1.0,,,4.0,7.0,6,10.0,10,1
10909,20050927,CERNER CORP,CERN,3107358.3,5.0,3.0,8.0,4.0,6.0,10,10.0,1.0,3.0,9.0,3.0,5.0,7.0,,3.0,3.0,6.0,4.0,3.0,10.0,6.0,2.0,7.0,5.0,3.0,8.0,,,10.0,5.0,8.0,9.0,1.0,10.0,3.0,7.0,2.0,2.0,,5.0,3.0,7.0,2.0,5.0,2.0,8.0,3.0,,,9.0,10.0,6,2.0,10,1
10913,20050927,FARMERS CAPITAL BANK CORP,FFKT,210908.88,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,4.0,,2.0,4.0,,,8.0,3.0,8.0,7.0,,6.0,2.0,5.0,6.0,2.0,9.0,7.0,8.0,8.0,9.0,9.0,7.0,9.0,6.0,6,10.0,10,1
10916,20050927,COMMUNITY BANKS INC PA,CMTY,633297.6,9.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,4.0,4.0,,,7.0,2.0,9.0,3.0,,1.0,1.0,1.0,1.0,2.0,3.0,7.0,9.0,9.0,3.0,2.0,2.0,4.0,5.0,6,10.0,10,1
10924,20050927,FOUNTAIN POWERBOAT INDS INC,FPB,18100.64,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,1.0,3.0,9.0,3.0,,2.0,7.0,3.0,3.0,7.0,3.0,5.0,6.0,3.0,5.0,9.0,1.0,,,,10.0,,,10.0,5.0,1.0,5.0,3.0,7.0,,,,,9.0,5.0,9.0,7.0,9.0,,,3.0,1.0,6,10.0,1,1
10926,20050927,FLAG FINANCIAL CORP,FLAG,137676.06,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,4.0,,3.0,4.0,,,7.0,4.0,5.0,2.0,,3.0,9.0,6.0,7.0,2.0,4.0,6.0,10.0,8.0,3.0,2.0,2.0,8.0,2.0,6,10.0,10,1
10932,20050927,WEBSTER FINANCIAL CORP,WBS,2420019.66,5.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,5.0,4.0,,,7.0,2.0,7.0,3.0,,4.0,4.0,5.0,7.0,2.0,7.0,10.0,5.0,8.0,7.0,8.0,6.0,8.0,8.0,6,9.0,10,1
10933,20050927,MARKEL CORP,MKL,3099108.0984,4.0,,,,,10,1.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,4.0,8.0,,,3.0,7.0,,,7.0,4.0,5.0,3.0,,8.0,,6.0,7.0,4.0,7.0,8.0,9.0,9.0,7.0,7.0,8.0,2.0,10.0,6,10.0,10,1
10937,20050927,CONCORDE CAREER COLLEGES INC,CCDC,91800.0,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,5.0,4.0,8.0,10.0,,3.0,2.0,10.0,,1.0,1.0,6.0,2.0,7.0,8.0,5.0,,,,1.0,8.0,1.0,3.0,10.0,3.0,10.0,,2.0,7.0,,6.0,4.0,6.0,1.0,2.0,10.0,,1.0,,,,2.0,6,10.0,10,1
10942,20050927,COMVERSE TECHNOLOGY INC,CMVT,5104917.28,3.0,4.0,3.0,5.0,2.0,1,1.0,1.0,3.0,7.0,4.0,1.0,10.0,,2.0,1.0,10.0,8.0,2.0,6.0,8.0,2.0,2.0,2.0,1.0,,,,7.0,10.0,5.0,3.0,3.0,8.0,7.0,10.0,5.0,3.0,9.0,3.0,2.0,4.0,3.0,8.0,1.0,5.0,4.0,3.0,7.0,6.0,5.0,6,3.0,10,1
10966,20050927,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
10974,20050927,PINNACLE BANCSHARES INC,PLE,-21285.0,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,2.0,4.0,,,10.0,2.0,8.0,3.0,,8.0,,4.0,7.0,2.0,3.0,9.0,10.0,9.0,3.0,2.0,2.0,10.0,2.0,6,10.0,10,1
