,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10661,20120702,CYANOTECH CORP,CYAN,39392.84,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,6.0,3.0,7.0,7.0,,4.0,2.0,2.0,8.0,8.0,10.0,6.0,1.0,10.0,8.0,2.0,9.0,,,9.0,8.0,6.0,9.0,10.0,10.0,5.0,1.0,3.0,4.0,,10.0,8.0,10.0,10.0,1.0,10.0,1.0,10.0,,,2.0,2.0,5,6.0,10,1
10667,20120702,FUEL SYSTEMS SOLUTIONS INC,FSYS,345814.48,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,6.0,4.0,8.0,6.0,4.0,,2.0,2.0,7.0,4.0,4.0,10.0,9.0,5.0,3.0,2.0,6.0,3.0,,,2.0,2.0,5.0,4.0,2.0,2.0,10.0,2.0,8.0,6.0,,2.0,2.0,2.0,2.0,1.0,3.0,8.0,1.0,,,2.0,4.0,5,1.0,10,1
10693,20120702,HEALTHSOUTH CORP,HLS,2232260.0,5.0,1.0,6.0,,1.0,10,1.0,1.0,5.0,3.0,9.0,5.0,5.0,,9.0,7.0,4.0,10.0,6.0,4.0,8.0,5.0,8.0,10.0,6.0,4.0,,,7.0,9.0,3.0,3.0,3.0,3.0,1.0,2.0,1.0,5.0,,10.0,9.0,8.0,1.0,6.0,7.0,1.0,2.0,1.0,5.0,2.0,5.0,5,6.0,10,1
10696,20120702,FISERV INC,FISV,9844560.0,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,9.0,7.0,3.0,8.0,,5.0,5.0,3.0,9.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,4.0,,,8.0,6.0,7.0,6.0,9.0,8.0,5.0,5.0,3.0,9.0,,7.0,6.0,7.0,3.0,10.0,8.0,4.0,4.0,4.0,5.0,6.0,10.0,5,7.0,10,1
10769,20120702,CENTRAL BANCORP INC,CEBK,52776.11,10.0,,,,,10,10.0,1.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,10.0,9.0,,,10.0,10.0,3.0,6.0,,4.0,,2.0,2.0,2.0,5.0,1.0,10.0,5.0,6.0,,,8.0,6.0,5,10.0,10,1
10772,20120702,S E D INTERNATIONAL HOLDINGS INC,SED,12049.18,10.0,10.0,4.0,,9.0,1,10.0,10.0,2.0,,,10.0,1.0,,10.0,10.0,,,1.0,,,10.0,4.0,7.0,10.0,,,,,5.0,,,10.0,1.0,,,10.0,2.0,,5.0,9.0,3.0,8.0,3.0,10.0,,8.0,,,,1.0,5,10.0,10,1
10777,20120702,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1436027.72,6.0,,,,,10,10.0,10.0,7.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,4.0,9.0,,,10.0,5.0,6.0,5.0,,7.0,,5.0,9.0,3.0,8.0,9.0,8.0,3.0,9.0,9.0,10.0,5.0,10.0,5,10.0,10,1
10779,20120702,RELM WIRELESS CORP,RWC,21939.66,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,5.0,2.0,10.0,5.0,8.0,,2.0,2.0,3.0,8.0,5.0,10.0,10.0,7.0,2.0,2.0,7.0,2.0,,,,5.0,,,10.0,9.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,5.0,7.0,,,8.0,1.0,4,10.0,10,1
10781,20120702,BANK SOUTH CAROLINA CORP,BKSC,49617.36,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,8.0,9.0,,,10.0,9.0,9.0,7.0,,6.0,10.0,6.0,7.0,3.0,8.0,3.0,10.0,10.0,9.0,,,9.0,3.0,5,10.0,10,1
10812,20120702,HEARTLAND EXPRESS INC,HTLD,1233681.015,7.0,2.0,5.0,3.0,2.0,10,10.0,10.0,9.0,3.0,6.0,6.0,4.0,10.0,5.0,5.0,9.0,5.0,1.0,1.0,7.0,1.0,10.0,8.0,2.0,1.0,10.0,,5.0,6.0,3.0,3.0,4.0,5.0,8.0,5.0,3.0,9.0,7.0,8.0,5.0,9.0,7.0,8.0,8.0,6.0,8.0,8.0,8.0,7.0,3.0,5,9.0,10,1
10838,20120702,CYTRX CORP,CYTR,103290.45,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,3.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,6.0,1.0,5,1.0,10,1
10853,20120702,RENTRAK CORP,RENT,237881.7,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,10.0,3.0,8.0,8.0,,2.0,1.0,8.0,4.0,1.0,8.0,7.0,1.0,2.0,2.0,3.0,10.0,,,8.0,4.0,6.0,9.0,6.0,5.0,10.0,4.0,2.0,7.0,,1.0,1.0,1.0,1.0,2.0,10.0,6.0,1.0,,,5.0,5.0,5,9.0,10,1
10860,20120702,ORASURE TECHNOLOGIES INC,OSUR,555657.0,8.0,2.0,8.0,2.0,5.0,1,10.0,10.0,2.0,4.0,6.0,4.0,10.0,,2.0,,4.0,6.0,7.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,,,7.0,8.0,3.0,6.0,3.0,9.0,1.0,5.0,1.0,2.0,3.0,1.0,2.0,1.0,3.0,1.0,2.0,9.0,4.0,,,5.0,3.0,5,5.0,10,1
10866,20120702,BROWN SHOE CO INC NEW,BWS,547309.43,8.0,9.0,10.0,9.0,10.0,1,10.0,1.0,9.0,1.0,4.0,10.0,7.0,8.0,9.0,9.0,6.0,4.0,4.0,5.0,5.0,8.0,5.0,5.0,10.0,3.0,4.0,,10.0,3.0,10.0,10.0,2.0,9.0,10.0,9.0,7.0,9.0,,3.0,4.0,3.0,3.0,1.0,2.0,4.0,1.0,,,5.0,3.0,1,3.0,10,1
10874,20120702,BRUNSWICK CORP,BC,2001504.33,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,2.0,10.0,8.0,4.0,1.0,4.0,5.0,10.0,10.0,6.0,3.0,5.0,6.0,4.0,10.0,8.0,6.0,2.0,,8.0,3.0,4.0,6.0,2.0,8.0,2.0,8.0,1.0,5.0,7.0,10.0,8.0,8.0,7.0,4.0,1.0,10.0,5.0,,,4.0,5.0,1,2.0,10,1
10886,20120702,DIXIE GROUP INC,DXYN,44129.91,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,2.0,7.0,8.0,4.0,,3.0,10.0,3.0,4.0,9.0,1.0,3.0,9.0,2.0,2.0,10.0,5.0,,,,9.0,,,10.0,4.0,3.0,10.0,10.0,3.0,,2.0,2.0,2.0,4.0,1.0,10.0,1.0,4.0,,,4.0,1.0,5,10.0,10,1
10890,20120702,UNISYS CORP,UIS,832618.0,7.0,,8.0,,,10,10.0,1.0,2.0,4.0,10.0,8.0,5.0,,10.0,10.0,10.0,10.0,4.0,10.0,9.0,8.0,6.0,,10.0,10.0,,,1.0,7.0,,,10.0,2.0,4.0,10.0,,2.0,,,8.0,4.0,1.0,1.0,2.0,8.0,1.0,,,2.0,4.0,1,1.0,10,1
10892,20120702,WSFS FINANCIAL CORP,WSFS,351414.52,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,9.0,,5.0,9.0,,,6.0,6.0,9.0,8.0,,3.0,,4.0,7.0,3.0,3.0,6.0,5.0,6.0,4.0,3.0,6.0,1.0,8.0,5,10.0,10,1
10901,20120702,INVESTORS TITLE CO,ITIC,122518.63,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,7.0,6.0,4.0,6.0,7.0,2.0,,10.0,7.0,,,7.0,10.0,3.0,7.0,,7.0,,4.0,6.0,5.0,2.0,3.0,10.0,2.0,2.0,,,10.0,9.0,5,10.0,10,1
10909,20120702,CERNER CORP,CERN,14158520.64,2.0,1.0,7.0,2.0,2.0,1,10.0,1.0,3.0,6.0,2.0,4.0,8.0,,3.0,1.0,4.0,5.0,4.0,8.0,3.0,1.0,9.0,7.0,1.0,9.0,,,9.0,7.0,6.0,7.0,3.0,10.0,2.0,1.0,1.0,3.0,,8.0,3.0,9.0,4.0,6.0,9.0,5.0,4.0,4.0,5.0,4.0,10.0,5,5.0,10,1
10913,20120702,FARMERS CAPITAL BANK CORP,FFKT,49534.4,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,9.0,,,,,,10.0,2.0,2.0,9.0,,,,10.0,9.0,,,10.0,10.0,2.0,10.0,,5.0,10.0,6.0,10.0,3.0,10.0,2.0,8.0,10.0,10.0,,,10.0,2.0,5,10.0,10,1
10932,20120702,WEBSTER FINANCIAL CORP,WBS,1924331.1,5.0,,,,,10,1.0,10.0,5.0,,,,,1.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,5.0,9.0,,,10.0,6.0,3.0,9.0,,5.0,7.0,5.0,8.0,3.0,4.0,9.0,2.0,10.0,4.0,4.0,7.0,2.0,5.0,5,7.0,10,1
10933,20120702,MARKEL CORP,MKL,4283518.75,3.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,4.0,3.0,,,7.0,7.0,,,10.0,8.0,5.0,7.0,,7.0,,4.0,5.0,4.0,7.0,10.0,7.0,5.0,8.0,8.0,8.0,5.0,10.0,5,10.0,10,1
10942,20120702,COMVERSE TECHNOLOGY INC,CMVT,1278139.245,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,,1.0,,9.0,5.0,4.0,,9.0,,,,1.0,5,2.0,10,1
10966,20120702,AXOGEN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20120702,FIRST LONG ISLAND CORP,FLIC,258002.4,9.0,,,,,10,1.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,9.0,,,7.0,7.0,8.0,2.0,,2.0,,6.0,8.0,3.0,3.0,10.0,10.0,3.0,4.0,3.0,7.0,4.0,6.0,5,10.0,10,1
11018,20120702,FIRST BANCORP P R,FBP,824536.0,7.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,9.0,,,9.0,5.0,2.0,10.0,,1.0,,2.0,1.0,2.0,3.0,2.0,2.0,5.0,4.0,,,1.0,1.0,5,10.0,10,1
11038,20120702,NETWORK EQUIPMENT TECHNOLOGIES,NWK,40221.905,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,4.0,7.0,10.0,4.0,8.0,,1.0,,10.0,9.0,2.0,9.0,10.0,8.0,1.0,1.0,7.0,4.0,,,,10.0,,,9.0,1.0,10.0,10.0,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,7.0,1.0,,,3.0,1.0,5,3.0,10,1
11043,20120702,PSYCHEMEDICS CORP,PMD,54459.76,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,2.0,3.0,9.0,9.0,10.0,7.0,3.0,8.0,2.0,1.0,3.0,3.0,1.0,10.0,10.0,3.0,2.0,1.0,,8.0,9.0,4.0,9.0,10.0,8.0,6.0,8.0,2.0,4.0,,10.0,7.0,10.0,6.0,9.0,10.0,1.0,10.0,10.0,10.0,10.0,2.0,5,10.0,10,1
11056,20120702,STERLING FINANCIAL CORP WASH,STSA,1205225.0,7.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,7.0,9.0,,,8.0,8.0,6.0,10.0,,5.0,6.0,4.0,4.0,3.0,4.0,8.0,1.0,10.0,5.0,5.0,8.0,1.0,4.0,5,10.0,10,1
11081,20120702,DELL INC,DELL,21661501.235,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,10.0,2.0,3.0,9.0,3.0,,9.0,7.0,10.0,8.0,4.0,6.0,4.0,5.0,8.0,10.0,8.0,4.0,,8.0,1.0,10.0,1.0,1.0,7.0,3.0,4.0,8.0,4.0,10.0,1.0,9.0,8.0,7.0,7.0,2.0,8.0,7.0,6.0,,,9.0,3.0,5,3.0,10,1
11131,20120702,AMERIANA BANCORP,ASBI,16917.74,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,10.0,9.0,,,10.0,9.0,4.0,9.0,,6.0,10.0,3.0,9.0,2.0,9.0,1.0,10.0,1.0,10.0,,,6.0,1.0,5,10.0,10,1
11144,20120702,AMERICAN VANGUARD CORP,AVD,773868.6,8.0,5.0,8.0,5.0,8.0,10,1.0,1.0,3.0,4.0,2.0,6.0,8.0,1.0,5.0,5.0,3.0,8.0,6.0,10.0,2.0,3.0,7.0,6.0,5.0,10.0,1.0,,10.0,7.0,10.0,10.0,4.0,10.0,1.0,6.0,2.0,3.0,,8.0,6.0,9.0,8.0,3.0,5.0,1.0,8.0,,,3.0,6.0,5,3.0,10,1
11154,20120702,PHOTRONICS INC,PLAB,380463.3,9.0,10.0,6.0,10.0,10.0,10,1.0,1.0,2.0,2.0,3.0,4.0,8.0,,4.0,10.0,4.0,2.0,4.0,6.0,3.0,7.0,4.0,3.0,7.0,9.0,,,5.0,5.0,9.0,9.0,1.0,2.0,1.0,9.0,10.0,2.0,,4.0,8.0,6.0,7.0,4.0,2.0,1.0,6.0,,,2.0,1.0,5,7.0,10,1
11157,20120702,AEROSONIC CORP DEL,AIM,13436.5,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,1.0,4.0,8.0,5.0,,4.0,4.0,2.0,7.0,3.0,10.0,10.0,7.0,4.0,4.0,9.0,8.0,,,,5.0,,,10.0,9.0,4.0,9.0,6.0,2.0,,2.0,10.0,,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,3,10.0,10,1
11174,20120702,AMERICAS CAR MART INC,CRMT,365662.83,9.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,,4.0,8.0,7.0,,7.0,3.0,1.0,7.0,5.0,10.0,5.0,2.0,9.0,7.0,5.0,8.0,,,9.0,9.0,8.0,10.0,6.0,10.0,7.0,1.0,5.0,10.0,9.0,8.0,9.0,9.0,10.0,3.0,7.0,7.0,10.0,,,8.0,7.0,5,8.0,10,1
11208,20120702,ORIENTAL FINANCIAL GROUP INC,OFG,465894.0,9.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,4.0,9.0,,,10.0,4.0,8.0,3.0,,10.0,,4.0,8.0,3.0,4.0,5.0,5.0,10.0,5.0,,,1.0,3.0,5,6.0,10,1
11246,20120702,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,164335.5,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,6.0,,,,,,,8.0,4.0,3.0,1.0,,9.0,,3.0,9.0,,,9.0,7.0,7.0,3.0,,6.0,,3.0,5.0,4.0,5.0,7.0,10.0,8.0,6.0,7.0,9.0,10.0,4.0,5,10.0,10,1
11267,20120702,CATO CORP NEW,CATO,861019.45,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,7.0,5.0,4.0,9.0,7.0,7.0,8.0,6.0,10.0,4.0,5.0,2.0,7.0,3.0,9.0,8.0,7.0,7.0,3.0,,8.0,9.0,7.0,10.0,3.0,7.0,9.0,2.0,4.0,7.0,,10.0,10.0,10.0,4.0,5.0,6.0,9.0,3.0,,,9.0,6.0,5,8.0,10,1
11275,20120702,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20120702,FIRST BANCORP NC,FBNC,154284.57,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,1.0,9.0,,,7.0,6.0,10.0,8.0,,4.0,,1.0,1.0,2.0,9.0,4.0,3.0,10.0,9.0,,,4.0,2.0,5,10.0,10,1
11292,20120702,IMMUCELL CORP,ICCC,18597.04,10.0,6.0,6.0,6.0,6.0,1,1.0,1.0,3.0,8.0,7.0,3.0,9.0,,2.0,1.0,8.0,7.0,9.0,2.0,4.0,3.0,1.0,2.0,2.0,7.0,,,6.0,8.0,7.0,7.0,10.0,3.0,1.0,3.0,5.0,3.0,10.0,4.0,4.0,7.0,6.0,1.0,10.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
11293,20120702,WESBANCO INC,WSBC,581030.35,8.0,,,,,10,10.0,1.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,6.0,9.0,,,5.0,8.0,6.0,7.0,,6.0,9.0,5.0,9.0,3.0,4.0,8.0,4.0,8.0,5.0,5.0,8.0,2.0,5.0,5,10.0,10,1
11308,20120702,COCA COLA CO,KO,178039574.0,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,5.0,4.0,3.0,9.0,7.0,5.0,2.0,5.0,7.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,8.0,7.0,6.0,7.0,10.0,4.0,6.0,9.0,9.0,8.0,2.0,2.0,7.0,,9.0,5.0,9.0,4.0,10.0,10.0,6.0,4.0,3.0,7.0,8.0,10.0,1,9.0,10,1
11343,20120702,SANDERSON FARMS INC,SAFM,1046237.95,7.0,4.0,,5.0,,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,4.0,1.0,,1.0,2.0,7.0,10.0,8.0,3.0,1.0,1.0,7.0,2.0,9.0,,6.0,3.0,6.0,,2.0,9.0,9.0,4.0,5.0,2.0,,8.0,8.0,9.0,10.0,6.0,9.0,1.0,10.0,10.0,8.0,3.0,8.0,5,3.0,10,1
11348,20120702,CENTURY BANCORP INC,CNBKA,107136.84,10.0,,,,,10,1.0,1.0,5.0,,,,,6.0,10.0,9.0,,,,,,10.0,2.0,6.0,5.0,,3.0,,5.0,9.0,,,6.0,8.0,8.0,3.0,,5.0,6.0,5.0,10.0,3.0,4.0,5.0,10.0,3.0,5.0,,,6.0,6.0,5,10.0,10,1
11368,20120702,AIR T INC,AIRT,20179.5,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,1.0,3.0,10.0,2.0,9.0,9.0,6.0,5.0,2.0,4.0,2.0,8.0,6.0,7.0,5.0,9.0,2.0,8.0,,6.0,6.0,9.0,10.0,10.0,7.0,9.0,5.0,9.0,6.0,,2.0,2.0,2.0,8.0,6.0,10.0,3.0,8.0,9.0,9.0,8.0,2.0,4,10.0,10,1
11369,20120702,UNITED BANKSHARES INC,UBSI,1308181.52,7.0,,,,,10,10.0,10.0,1.0,,,,,8.0,5.0,,,,,,,9.0,3.0,5.0,1.0,,5.0,,4.0,9.0,,,1.0,8.0,9.0,6.0,,1.0,10.0,5.0,6.0,3.0,6.0,9.0,4.0,5.0,7.0,8.0,10.0,7.0,5.0,5,8.0,10,1
11370,20120702,ENVESTNET INC,ENV,392810.56,9.0,2.0,6.0,,2.0,10,10.0,10.0,2.0,6.0,9.0,6.0,5.0,,2.0,1.0,9.0,6.0,1.0,6.0,2.0,1.0,7.0,4.0,1.0,1.0,,,8.0,6.0,5.0,5.0,7.0,3.0,9.0,,2.0,2.0,,3.0,2.0,4.0,7.0,4.0,,,8.0,,,,3.0,10,10.0,10,10
11378,20120702,CALGON CARBON CORP,CCC,832827.38,7.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,3.0,4.0,6.0,5.0,,4.0,2.0,3.0,2.0,2.0,3.0,5.0,2.0,8.0,6.0,3.0,2.0,,,2.0,7.0,2.0,3.0,5.0,3.0,4.0,2.0,4.0,4.0,,5.0,4.0,7.0,4.0,5.0,5.0,3.0,4.0,,,2.0,3.0,5,7.0,10,1
11379,20120702,CASUAL MALE RETAIL GROUP INC,CMRG,169894.36,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,6.0,2.0,8.0,10.0,8.0,,8.0,8.0,6.0,5.0,4.0,2.0,9.0,4.0,8.0,7.0,8.0,3.0,,,,9.0,,,5.0,3.0,10.0,9.0,8.0,6.0,,4.0,6.0,6.0,1.0,4.0,2.0,9.0,1.0,,,4.0,1.0,5,9.0,10,1
11382,20120702,SAKS INC,SKS,1753155.33,6.0,6.0,9.0,7.0,10.0,10,10.0,1.0,8.0,2.0,8.0,8.0,7.0,,3.0,5.0,4.0,7.0,10.0,10.0,7.0,5.0,4.0,3.0,7.0,5.0,,,5.0,9.0,7.0,9.0,1.0,5.0,9.0,9.0,7.0,8.0,6.0,6.0,7.0,7.0,3.0,4.0,3.0,3.0,3.0,,,2.0,3.0,5,2.0,10,1
11394,20120702,THERMOGENESIS CORP,KOOL,14771.7,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,3.0,7.0,6.0,7.0,,1.0,,10.0,5.0,4.0,10.0,8.0,7.0,1.0,1.0,8.0,4.0,,,,7.0,,,10.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,6.0,4.0,,,2.0,1.0,5,10.0,10,1
11397,20120702,WASHINGTON TRUST BANCORP INC,WASH,403249.35,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,5.0,9.0,,,7.0,7.0,6.0,5.0,,4.0,10.0,6.0,8.0,3.0,5.0,8.0,5.0,8.0,6.0,6.0,9.0,4.0,5.0,5,10.0,10,1
11403,20120702,CADENCE DESIGN SYSTEMS INC,CDNS,3085685.15,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,8.0,7.0,4.0,10.0,,3.0,1.0,10.0,9.0,8.0,9.0,3.0,2.0,5.0,8.0,2.0,6.0,,,3.0,7.0,1.0,3.0,2.0,6.0,2.0,9.0,1.0,2.0,,10.0,4.0,8.0,3.0,9.0,5.0,2.0,4.0,3.0,4.0,6.0,3.0,5,4.0,10,1
11404,20120702,CONSOLIDATED EDISON INC,ED,18370938.88,1.0,9.0,1.0,,4.0,10,10.0,10.0,6.0,7.0,4.0,2.0,3.0,9.0,5.0,5.0,6.0,6.0,9.0,9.0,9.0,7.0,4.0,3.0,4.0,9.0,6.0,7.0,5.0,4.0,8.0,5.0,7.0,9.0,7.0,2.0,9.0,6.0,,4.0,7.0,5.0,6.0,10.0,10.0,5.0,6.0,6.0,4.0,8.0,9.0,1,8.0,10,1
11441,20120702,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20120702,CITY HOLDING CO,CHCO,500949.8,8.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,1.0,,2.0,,5.0,9.0,,,1.0,7.0,9.0,5.0,,8.0,,7.0,8.0,3.0,5.0,9.0,6.0,5.0,6.0,6.0,8.0,8.0,7.0,5,9.0,10,1
11478,20120702,BERRY PETROLEUM CO,BRY,2075558.55,5.0,4.0,4.0,5.0,2.0,1,1.0,1.0,2.0,10.0,9.0,2.0,10.0,2.0,1.0,10.0,2.0,6.0,3.0,7.0,1.0,4.0,1.0,1.0,2.0,2.0,9.0,,2.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,5.0,2.0,,7.0,6.0,6.0,6.0,3.0,1.0,8.0,8.0,,,3.0,8.0,5,2.0,10,1
11481,20120702,EBIX INC,EBIX,759037.3,8.0,3.0,7.0,3.0,4.0,1,1.0,10.0,6.0,8.0,1.0,2.0,10.0,,8.0,5.0,1.0,8.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,3.0,,,2.0,7.0,1.0,2.0,1.0,5.0,9.0,1.0,4.0,6.0,,9.0,8.0,10.0,1.0,4.0,7.0,10.0,1.0,,,1.0,4.0,5,5.0,10,1
11499,20120702,C E C O ENVIRONMENTAL CORP,CECE,116534.15,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,6.0,5.0,9.0,4.0,,9.0,6.0,,9.0,6.0,4.0,9.0,3.0,9.0,9.0,7.0,9.0,,,8.0,3.0,8.0,10.0,8.0,8.0,5.0,8.0,3.0,2.0,,8.0,7.0,9.0,2.0,3.0,8.0,9.0,1.0,,,6.0,2.0,4,9.0,10,1
11506,20120702,FIDELITY BANCORP INC,FSBI,-33528.825,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,9.0,9.0,,,10.0,6.0,1.0,7.0,,6.0,,2.0,3.0,2.0,10.0,2.0,10.0,2.0,10.0,,,7.0,2.0,5,10.0,10,1
11511,20120702,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11513,20120702,FIRST FINANCIAL SERVICE CORP,FFKY,9785.1273,10.0,,,,,1,1.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,9.0,,,10.0,6.0,10.0,10.0,,5.0,,2.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,5,10.0,10,1
11533,20120702,FAIR ISAAC CORP,FICO,1488268.44,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,1.0,5.0,3.0,5.0,10.0,1.0,10.0,8.0,3.0,7.0,8.0,3.0,8.0,2.0,,7.0,7.0,5.0,7.0,5.0,10.0,3.0,7.0,3.0,10.0,,8.0,5.0,8.0,5.0,8.0,6.0,9.0,6.0,6.0,7.0,10.0,8.0,5,5.0,10,1
11547,20120702,CONMED CORP,CNMD,794627.7,7.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,8.0,9.0,5.0,9.0,,2.0,1.0,4.0,9.0,7.0,6.0,8.0,5.0,2.0,2.0,5.0,9.0,,,5.0,8.0,8.0,9.0,5.0,6.0,3.0,6.0,8.0,7.0,,4.0,5.0,6.0,5.0,8.0,8.0,7.0,7.0,7.0,8.0,5.0,6.0,5,9.0,10,1
