,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10404,20050808,REWARDS NETWORK INC,IRN,147134.1,10.0,6.0,9.0,6.0,9.0,1,10.0,1.0,2.0,1.0,5.0,9.0,5.0,,9.0,7.0,3.0,2.0,1.0,7.0,2.0,5.0,7.0,7.0,9.0,2.0,,,1.0,6.0,3.0,5.0,5.0,1.0,10.0,5.0,8.0,2.0,,3.0,4.0,4.0,9.0,2.0,4.0,2.0,9.0,,,1.0,1.0,5,6.0,10,1
10421,20050808,SKYWEST INC,SKYW,1174253.5,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,9.0,5.0,4.0,4.0,2.0,9.0,9.0,9.0,3.0,3.0,10.0,2.0,7.0,6.0,4.0,6.0,6.0,4.0,,3.0,5.0,6.0,4.0,3.0,7.0,8.0,9.0,9.0,8.0,,5.0,9.0,6.0,2.0,5.0,1.0,2.0,2.0,,,4.0,3.0,5,4.0,10,1
10443,20050808,PATRIOT TRANSPORTATION HLDG INC,PATR,170344.62,10.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,4.0,4.0,3.0,5.0,,5.0,9.0,3.0,8.0,6.0,6.0,5.0,6.0,5.0,3.0,6.0,9.0,,,8.0,5.0,10.0,9.0,10.0,9.0,7.0,5.0,8.0,5.0,,4.0,6.0,5.0,1.0,5.0,10.0,4.0,2.0,,,6.0,9.0,5,10.0,10,1
10453,20050808,B F ENTERPRISES INC,BFEN,29666.64,10.0,,,,,10,10.0,10.0,4.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,9.0,,,,9.0,,,10.0,5.0,8.0,8.0,,8.0,,1.0,2.0,1.0,8.0,5.0,10.0,2.0,4.0,,,4.0,1.0,6,10.0,10,1
10463,20050808,RESEARCH FRONTIERS INC,REFR,40333.96,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
10488,20050808,AMERICAN LOCKER GROUP,ALGIE,7498.1,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,5.0,4.0,9.0,5.0,,10.0,9.0,5.0,7.0,10.0,10.0,2.0,6.0,9.0,8.0,9.0,10.0,,,,1.0,,,9.0,1.0,5.0,3.0,10.0,5.0,,,,,7.0,1.0,10.0,1.0,8.0,,,10.0,1.0,3,10.0,10,1
10501,20050808,AMERICAN WOODMARK CORP,AMWD,545466.25,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,7.0,4.0,3.0,10.0,3.0,1.0,5.0,4.0,5.0,2.0,6.0,9.0,3.0,2.0,9.0,8.0,6.0,7.0,2.0,,1.0,7.0,1.0,2.0,4.0,4.0,5.0,2.0,5.0,8.0,,6.0,5.0,8.0,1.0,1.0,7.0,10.0,2.0,,,8.0,6.0,5,6.0,10,1
10507,20050808,MEDICAL ACTION INDS INC,MDCI,184508.48,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,3.0,5.0,8.0,8.0,5.0,,5.0,3.0,2.0,6.0,10.0,10.0,3.0,1.0,9.0,8.0,4.0,7.0,,,3.0,5.0,2.0,3.0,10.0,4.0,8.0,1.0,4.0,3.0,,7.0,5.0,9.0,5.0,5.0,9.0,6.0,6.0,,,3.0,3.0,5,7.0,10,1
10514,20050808,TRANS WORLD ENTERTAINMENT CORP,TWMC,295127.28,9.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,1.0,8.0,9.0,6.0,,5.0,9.0,10.0,5.0,6.0,10.0,8.0,8.0,4.0,3.0,10.0,4.0,,,4.0,8.0,7.0,10.0,7.0,6.0,1.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,7.0,1.0,5,7.0,10,1
10516,20050808,ARCHER DANIELS MIDLAND CO,ADM,13576171.84,2.0,7.0,2.0,7.0,3.0,10,1.0,10.0,4.0,2.0,4.0,9.0,1.0,5.0,3.0,5.0,,3.0,8.0,4.0,3.0,6.0,4.0,3.0,9.0,7.0,9.0,3.0,4.0,2.0,6.0,3.0,9.0,8.0,4.0,4.0,8.0,4.0,9.0,4.0,6.0,5.0,4.0,2.0,9.0,7.0,3.0,,,6.0,4.0,1,6.0,10,1
10517,20050808,AARON RENTS INC,RNTA,178666.88,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20050808,MERIDIAN BIOSCIENCE INC,VIVO,386360.7,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,4.0,7.0,7.0,9.0,7.0,3.0,2.0,4.0,8.0,6.0,4.0,3.0,1.0,10.0,10.0,2.0,6.0,9.0,,7.0,8.0,3.0,7.0,8.0,10.0,5.0,3.0,1.0,2.0,,9.0,5.0,10.0,1.0,1.0,10.0,10.0,1.0,,,10.0,4.0,5,4.0,10,1
10547,20050808,A P A ENTERPRISES INC,APAT,15433.6,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,7.0,5.0,10.0,2.0,1.0,,1.0,,10.0,7.0,5.0,1.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,5.0,,,10.0,2.0,6.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,10.0,,,8.0,1.0,5,10.0,10,1
10550,20050808,PRO DEX INC COLO,PDEX,27496.59,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,3.0,3.0,8.0,8.0,,5.0,3.0,4.0,10.0,2.0,7.0,3.0,2.0,9.0,7.0,4.0,10.0,,,,5.0,,,10.0,8.0,10.0,7.0,4.0,2.0,,5.0,4.0,8.0,10.0,1.0,10.0,3.0,10.0,,,8.0,1.0,5,6.0,10,1
10562,20050808,SOVEREIGN BANCORP INC,SOV,8752272.0,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,5.0,3.0,,,5.0,3.0,9.0,2.0,,2.0,10.0,6.0,9.0,3.0,4.0,9.0,3.0,9.0,2.0,1.0,1.0,2.0,4.0,5,7.0,10,1
10563,20050808,HORIZON FINANCIAL CORP WASH,HRZB,216975.4,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,7.0,,,,,,,9.0,3.0,6.0,1.0,,8.0,,7.0,3.0,,,7.0,5.0,4.0,1.0,,10.0,,,,,10.0,5.0,10.0,5.0,9.0,,,9.0,3.0,5,10.0,10,1
10568,20050808,ABRAMS INDUSTRIES INC,ABRI,21828.321,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,3.0,2.0,9.0,1.0,,,10.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,9.0,2.0,,5.0,10.0,9.0,6.0,10.0,7.0,4.0,7.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,6.0,1.0,5,3.0,10,1
10574,20050808,BENTLEY PHARMACEUTICALS INC,BNT,252665.7,10.0,4.0,6.0,5.0,6.0,1,1.0,1.0,2.0,2.0,2.0,3.0,9.0,,3.0,1.0,7.0,1.0,2.0,4.0,5.0,2.0,6.0,3.0,2.0,1.0,,,6.0,8.0,5.0,6.0,2.0,2.0,7.0,5.0,4.0,3.0,,4.0,6.0,7.0,6.0,1.0,5.0,10.0,5.0,,,2.0,2.0,6,7.0,10,1
10586,20050808,QUIPP INC,QUIP,-19046.0,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,7.0,1.0,6.0,7.0,5.0,,3.0,2.0,10.0,4.0,7.0,9.0,2.0,6.0,4.0,2.0,8.0,2.0,,,4.0,9.0,6.0,7.0,10.0,1.0,2.0,9.0,8.0,7.0,,,,,2.0,1.0,10.0,6.0,4.0,,,10.0,2.0,5,10.0,10,1
10597,20050808,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,32516.0,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,9.0,9.0,8.0,9.0,,5.0,7.0,6.0,10.0,5.0,2.0,10.0,6.0,5.0,4.0,9.0,7.0,,,2.0,4.0,5.0,9.0,10.0,4.0,3.0,10.0,9.0,4.0,4.0,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,7.0,1.0,5,10.0,10,1
10606,20050808,WATTS WATER TECHNOLOGIES INC,WTS,793910.88,8.0,7.0,7.0,8.0,9.0,10,1.0,1.0,5.0,2.0,5.0,5.0,7.0,4.0,7.0,6.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,5.0,6.0,2.0,6.0,,6.0,7.0,8.0,9.0,1.0,8.0,3.0,3.0,7.0,5.0,6.0,4.0,6.0,6.0,3.0,5.0,3.0,2.0,5.0,,,1.0,6.0,5,4.0,10,1
10623,20050808,FIRST REPUBLIC BANK S F,FRC,971576.34,8.0,,,,,10,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,5.0,3.0,,,4.0,7.0,3.0,2.0,,1.0,,5.0,8.0,2.0,4.0,7.0,7.0,7.0,2.0,1.0,1.0,5.0,7.0,5,8.0,10,1
10629,20050808,F N B CORP PA,FNB,1047375.0,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,7.0,,,,,,,10.0,3.0,9.0,2.0,,8.0,,5.0,3.0,,,2.0,3.0,4.0,2.0,,1.0,5.0,7.0,6.0,3.0,8.0,6.0,8.0,8.0,6.0,5.0,3.0,10.0,3.0,5,10.0,10,1
10638,20050808,HARLEYSVILLE NATIONAL CORP PA,HNBC,584097.56,8.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,7.0,1.0,,8.0,,2.0,3.0,,,7.0,4.0,10.0,3.0,,8.0,6.0,7.0,7.0,3.0,10.0,4.0,4.0,7.0,8.0,,,5.0,4.0,5,10.0,10,1
10644,20050808,THERAGENICS CORP,TGX,110086.05,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,2.0,4.0,9.0,1.0,10.0,,1.0,1.0,9.0,6.0,10.0,4.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,2.0,,,4.0,1.0,5,9.0,10,1
10645,20050808,LAKELAND INDUSTRIES INC,LAKE,77061.12,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,1.0,2.0,4.0,9.0,3.0,,4.0,2.0,2.0,5.0,2.0,9.0,4.0,2.0,8.0,7.0,6.0,8.0,,,1.0,5.0,1.0,1.0,9.0,1.0,2.0,1.0,8.0,7.0,,6.0,9.0,9.0,1.0,2.0,10.0,3.0,1.0,,,2.0,2.0,5,6.0,10,1
10649,20050808,P A M TRANSPORTATION SVCS INC,PTSI,177277.92,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,10.0,9.0,5.0,7.0,2.0,,6.0,10.0,6.0,10.0,2.0,9.0,6.0,6.0,5.0,3.0,8.0,10.0,,,3.0,5.0,7.0,4.0,8.0,2.0,9.0,3.0,10.0,10.0,,3.0,7.0,6.0,9.0,3.0,8.0,7.0,10.0,,,3.0,2.0,5,8.0,10,1
10650,20050808,ACCESS ANYTIME BANCORP,AABC,-24167.25,10.0,,,,,1,10.0,10.0,1.0,,,,,,5.0,5.0,,,,,,10.0,2.0,3.0,5.0,,,,5.0,3.0,,,10.0,3.0,7.0,3.0,,1.0,,6.0,9.0,2.0,4.0,5.0,10.0,6.0,2.0,,,4.0,2.0,5,10.0,10,1
10656,20050808,ACETO CORP,ACET,182115.0,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,5.0,8.0,2.0,9.0,2.0,4.0,4.0,2.0,8.0,8.0,3.0,5.0,6.0,2.0,9.0,7.0,6.0,10.0,7.0,,1.0,7.0,1.0,1.0,9.0,1.0,6.0,1.0,7.0,5.0,,4.0,4.0,6.0,4.0,1.0,8.0,4.0,5.0,,,3.0,1.0,3,6.0,10,1
10657,20050808,ADVO INC,AD,1076244.56,7.0,1.0,10.0,1.0,7.0,1,1.0,10.0,3.0,6.0,2.0,10.0,5.0,,5.0,5.0,5.0,2.0,1.0,3.0,7.0,1.0,9.0,10.0,7.0,7.0,,,3.0,6.0,1.0,4.0,4.0,3.0,6.0,7.0,1.0,3.0,3.0,9.0,5.0,9.0,3.0,6.0,6.0,2.0,3.0,2.0,3.0,5.0,6.0,5,5.0,10,1
10659,20050808,BIO REFERENCE LABORATORIES INC,BRLI,191249.49,10.0,1.0,10.0,1.0,8.0,1,1.0,10.0,2.0,1.0,1.0,9.0,8.0,,4.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,4.0,7.0,,,1.0,9.0,1.0,3.0,3.0,5.0,7.0,1.0,2.0,3.0,,6.0,3.0,7.0,7.0,7.0,6.0,5.0,2.0,1.0,4.0,1.0,2.0,5,7.0,10,1
10661,20050808,CYANOTECH CORP,CYAN,21522.88,10.0,5.0,5.0,6.0,5.0,10,10.0,1.0,6.0,7.0,6.0,3.0,8.0,,2.0,3.0,2.0,8.0,10.0,2.0,2.0,3.0,4.0,2.0,2.0,10.0,,,,8.0,,,10.0,1.0,10.0,8.0,8.0,6.0,,2.0,1.0,,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
10667,20050808,IMPCO TECHNOLOGIES INC,IMCO,131079.6,10.0,3.0,6.0,5.0,3.0,1,1.0,10.0,1.0,8.0,9.0,7.0,4.0,,1.0,,5.0,10.0,4.0,9.0,1.0,3.0,1.0,1.0,5.0,9.0,,,1.0,2.0,1.0,1.0,7.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,10.0,,,4.0,1.0,5,6.0,10,1
10682,20050808,UNITED FINANCIAL CORP,UBMT,59535.0,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,6.0,3.0,,,10.0,4.0,8.0,1.0,,6.0,,6.0,7.0,2.0,8.0,7.0,10.0,8.0,5.0,4.0,2.0,10.0,4.0,5,10.0,10,1
10693,20050808,HEALTHSOUTH CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10696,20050808,FISERV INC,FISV,8580061.98,2.0,3.0,1.0,4.0,1.0,10,1.0,10.0,9.0,,3.0,2.0,3.0,,6.0,4.0,10.0,9.0,1.0,5.0,2.0,5.0,6.0,7.0,3.0,8.0,,,7.0,6.0,5.0,2.0,3.0,7.0,8.0,8.0,4.0,10.0,8.0,7.0,5.0,7.0,6.0,9.0,2.0,3.0,7.0,7.0,7.0,3.0,8.0,5,3.0,10,1
10709,20050808,MANATRON INC,MANA,44791.81,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,3.0,1.0,7.0,7.0,8.0,,10.0,9.0,10.0,9.0,3.0,10.0,10.0,4.0,10.0,9.0,6.0,1.0,,,8.0,3.0,8.0,10.0,10.0,5.0,2.0,6.0,6.0,2.0,,6.0,7.0,7.0,5.0,1.0,10.0,5.0,6.0,,,2.0,1.0,5,10.0,10,1
10769,20050808,CENTRAL BANCORP INC,CEBK,44520.0,10.0,,,,,1,1.0,1.0,10.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,3.0,3.0,,,10.0,1.0,8.0,4.0,,10.0,,4.0,7.0,2.0,6.0,2.0,10.0,7.0,3.0,,,9.0,5.0,5,10.0,10,1
10772,20050808,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20050808,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1398755.61,7.0,,,,,10,10.0,10.0,7.0,,,,,4.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,5.0,3.0,,,8.0,6.0,7.0,3.0,,7.0,10.0,5.0,9.0,2.0,1.0,5.0,8.0,4.0,1.0,,,7.0,10.0,5,10.0,10,1
10779,20050808,RELM WIRELESS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
10781,20050808,BANK SOUTH CAROLINA CORP,BKSC,53510.9314,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,5.0,1.0,,1.0,,9.0,3.0,,,10.0,7.0,8.0,6.0,,7.0,10.0,7.0,6.0,3.0,2.0,1.0,10.0,3.0,1.0,,,9.0,2.0,5,10.0,10,1
10785,20050808,CALIFORNIA MICRO DEVICES CORP,CAMD,142588.6,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,5.0,5.0,1.0,8.0,7.0,,2.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,8.0,2.0,10.0,,,1.0,10.0,1.0,2.0,4.0,1.0,2.0,10.0,4.0,5.0,,3.0,2.0,4.0,2.0,1.0,2.0,9.0,2.0,,,1.0,1.0,5,1.0,10,1
10791,20050808,SILICON GRAPHICS INC,SGI,257182.89,10.0,,10.0,,,1,10.0,1.0,4.0,1.0,10.0,8.0,8.0,,1.0,,10.0,10.0,3.0,7.0,10.0,6.0,1.0,,9.0,,,,,4.0,,,7.0,1.0,1.0,10.0,,4.0,7.0,,10.0,7.0,8.0,1.0,1.0,1.0,8.0,,,2.0,1.0,5,3.0,10,1
10812,20050808,HEARTLAND EXPRESS INC,HTLD,1461069.48,6.0,2.0,4.0,3.0,1.0,1,10.0,1.0,9.0,7.0,3.0,5.0,4.0,1.0,4.0,2.0,10.0,5.0,3.0,8.0,5.0,1.0,10.0,7.0,1.0,7.0,,,2.0,5.0,1.0,1.0,4.0,4.0,4.0,2.0,3.0,9.0,7.0,7.0,5.0,9.0,4.0,7.0,4.0,2.0,6.0,6.0,6.0,4.0,3.0,5,7.0,10,1
10822,20050808,GAINSCO INC,GAN,107509.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,10.0,,8.0,8.0,9.0,,1.0,5,,10,1
10825,20050808,SOUTH FINL GROUP INC,TSFG,2170363.25,5.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,2.0,4.0,2.0,,10.0,,2.0,3.0,,,4.0,4.0,7.0,3.0,,2.0,10.0,6.0,8.0,2.0,7.0,8.0,6.0,3.0,4.0,4.0,2.0,1.0,5.0,5,8.0,10,1
10838,20050808,CYTRX CORP,CYTR,52371.0,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,8.0,,,7.0,1.0,10.0,7.0,1.0,1.0,,,1.0,1.0,9.0,1.0,10.0,7.0,9.0,,,1.0,1.0,5,5.0,10,1
10843,20050808,ARGONAUT GROUP INC,AGII,661218.0,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,6.0,3.0,6.0,,4.0,,,,,6.0,6.0,2.0,2.0,5.0,5.0,6.0,4.0,4.0,5,8.0,10,1
10853,20050808,RENTRAK CORP,RENT,92312.5,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,1.0,3.0,10.0,4.0,,2.0,1.0,,10.0,1.0,7.0,10.0,1.0,5.0,4.0,4.0,2.0,,,1.0,4.0,1.0,1.0,10.0,3.0,8.0,3.0,3.0,2.0,,5.0,3.0,7.0,6.0,3.0,9.0,2.0,6.0,,,7.0,1.0,5,8.0,10,1
10860,20050808,ORASURE TECHNOLOGIES INC,OSUR,495892.65,9.0,2.0,7.0,3.0,3.0,10,10.0,1.0,5.0,8.0,8.0,3.0,10.0,,2.0,1.0,10.0,10.0,5.0,8.0,2.0,1.0,2.0,2.0,1.0,7.0,,,10.0,5.0,7.0,8.0,3.0,7.0,3.0,9.0,1.0,4.0,,4.0,2.0,7.0,4.0,2.0,2.0,1.0,5.0,,,1.0,1.0,5,2.0,10,1
10866,20050808,BROWN SHOE CO INC NEW,BWS,694517.5,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,7.0,8.0,10.0,8.0,5.0,9.0,9.0,,9.0,2.0,5.0,9.0,6.0,7.0,7.0,10.0,6.0,3.0,,10.0,7.0,10.0,10.0,4.0,6.0,5.0,2.0,7.0,5.0,,3.0,2.0,3.0,8.0,7.0,4.0,1.0,7.0,8.0,8.0,2.0,7.0,1,5.0,10,1
10874,20050808,BRUNSWICK CORP,BC,4350049.92,3.0,4.0,6.0,4.0,6.0,10,1.0,1.0,3.0,4.0,2.0,7.0,5.0,4.0,7.0,6.0,8.0,4.0,4.0,6.0,2.0,4.0,7.0,7.0,7.0,5.0,4.0,,2.0,9.0,2.0,3.0,7.0,5.0,2.0,3.0,5.0,3.0,7.0,9.0,9.0,8.0,4.0,5.0,3.0,5.0,8.0,,,5.0,8.0,1,4.0,10,1
10881,20050808,ANALYTICAL SURVEYS INC,ANLT,5307.65,10.0,3.0,4.0,4.0,2.0,1,10.0,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,5,1.0,10,1
10886,20050808,DIXIE GROUP INC,DXYN,197617.68,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,3.0,3.0,7.0,7.0,7.0,,9.0,8.0,3.0,2.0,5.0,1.0,2.0,6.0,7.0,6.0,8.0,1.0,,,6.0,2.0,8.0,9.0,6.0,9.0,1.0,3.0,7.0,3.0,,,,,7.0,4.0,10.0,1.0,6.0,,,1.0,3.0,5,5.0,10,1
10890,20050808,UNISYS CORP,UIS,2179520.0,5.0,5.0,6.0,6.0,5.0,1,10.0,1.0,4.0,2.0,7.0,6.0,5.0,,2.0,2.0,10.0,9.0,2.0,10.0,9.0,7.0,2.0,2.0,8.0,8.0,,,1.0,3.0,2.0,1.0,6.0,1.0,9.0,8.0,8.0,4.0,2.0,1.0,1.0,1.0,7.0,3.0,1.0,10.0,8.0,,,9.0,1.0,1,6.0,10,1
10892,20050808,WSFS FINANCIAL CORP,WSFS,401965.91,9.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,1.0,,3.0,3.0,,,8.0,5.0,5.0,1.0,,9.0,6.0,6.0,7.0,2.0,6.0,6.0,10.0,9.0,3.0,2.0,1.0,10.0,9.0,5,8.0,10,1
10901,20050808,INVESTORS TITLE CO,ITIC,-110013.12,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,6.0,9.0,7.0,6.0,5.0,2.0,,5.0,7.0,,,10.0,6.0,7.0,2.0,,7.0,,4.0,6.0,6.0,8.0,5.0,10.0,2.0,8.0,,,3.0,6.0,6,10.0,10,1
10909,20050808,CERNER CORP,CERN,2869538.82,5.0,3.0,8.0,4.0,6.0,10,10.0,1.0,3.0,9.0,3.0,5.0,7.0,,3.0,3.0,6.0,4.0,3.0,10.0,6.0,2.0,7.0,5.0,3.0,8.0,,,9.0,3.0,7.0,9.0,1.0,9.0,3.0,7.0,2.0,2.0,,5.0,3.0,7.0,3.0,5.0,2.0,2.0,3.0,,,5.0,10.0,6,1.0,10,1
10913,20050808,FARMERS CAPITAL BANK CORP,FFKT,229163.22,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,4.0,,2.0,3.0,,,8.0,4.0,5.0,7.0,,6.0,2.0,5.0,6.0,2.0,7.0,9.0,8.0,7.0,4.0,4.0,2.0,10.0,6.0,6,10.0,10,1
10916,20050808,COMMUNITY BANKS INC PA,CMTY,634927.41,9.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,3.0,3.0,,,7.0,3.0,8.0,4.0,,1.0,1.0,1.0,1.0,2.0,4.0,6.0,9.0,3.0,2.0,1.0,1.0,3.0,5.0,6,10.0,10,1
10924,20050808,FOUNTAIN POWERBOAT INDS INC,FPB,24647.68,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,1.0,3.0,9.0,3.0,,2.0,7.0,3.0,3.0,7.0,3.0,5.0,6.0,3.0,5.0,9.0,1.0,,,,8.0,,,10.0,2.0,1.0,4.0,2.0,7.0,,9.0,5.0,5.0,6.0,4.0,9.0,10.0,8.0,,,3.0,1.0,6,10.0,1,1
10926,20050808,FLAG FINANCIAL CORP,FLAG,131608.4,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,4.0,,4.0,3.0,,,9.0,4.0,7.0,1.0,,2.0,9.0,6.0,7.0,2.0,6.0,3.0,10.0,9.0,3.0,,,10.0,2.0,6,10.0,10,1
10932,20050808,WEBSTER FINANCIAL CORP,WBS,2490181.32,5.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,4.0,3.0,,,7.0,3.0,6.0,3.0,,1.0,4.0,5.0,7.0,2.0,6.0,10.0,5.0,7.0,4.0,3.0,2.0,9.0,8.0,6,9.0,10,1
10933,20050808,MARKEL CORP,MKL,3154704.0984,4.0,,,,,10,1.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,4.0,8.0,,,4.0,7.0,,,7.0,6.0,5.0,4.0,,8.0,,2.0,8.0,,9.0,10.0,9.0,2.0,8.0,9.0,9.0,1.0,10.0,6,10.0,10,1
10935,20050808,BOSTON ACOUSTICS INC,BOSA,-72873.645,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,6.0,9.0,9.0,7.0,8.0,8.0,3.0,5.0,7.0,6.0,6.0,5.0,10.0,3.0,6.0,3.0,6.0,7.0,1.0,,,1.0,,,9.0,10.0,5.0,8.0,6.0,5.0,,2.0,5.0,,8.0,3.0,9.0,10.0,8.0,,,10.0,3.0,6,10.0,10,1
