,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10659,20120402,BIO REFERENCE LABORATORIES INC,BRLI,671696.22,9.0,2.0,10.0,2.0,9.0,10,10.0,1.0,6.0,1.0,2.0,10.0,8.0,,4.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,4.0,4.0,,,3.0,4.0,1.0,5.0,1.0,4.0,10.0,2.0,2.0,7.0,,8.0,6.0,9.0,1.0,3.0,8.0,6.0,1.0,,,5.0,5.0,5,4.0,10,1
10661,20120402,CYANOTECH CORP,CYAN,51852.73,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,2.0,1.0,3.0,8.0,8.0,,8.0,6.0,1.0,5.0,3.0,1.0,4.0,2.0,9.0,8.0,5.0,7.0,,,10.0,3.0,9.0,10.0,10.0,10.0,5.0,1.0,2.0,4.0,,10.0,9.0,10.0,1.0,1.0,10.0,1.0,1.0,,,3.0,2.0,5,3.0,10,1
10667,20120402,FUEL SYSTEMS SOLUTIONS INC,FSYS,494595.36,9.0,6.0,7.0,5.0,8.0,1,1.0,1.0,1.0,10.0,4.0,6.0,6.0,,8.0,5.0,7.0,4.0,1.0,1.0,9.0,3.0,9.0,7.0,4.0,8.0,,,8.0,8.0,8.0,9.0,2.0,4.0,10.0,2.0,6.0,5.0,,3.0,3.0,3.0,6.0,2.0,3.0,6.0,5.0,,,1.0,5.0,5,1.0,10,1
10693,20120402,HEALTHSOUTH CORP,HLS,1982431.68,5.0,,3.0,,,10,1.0,1.0,3.0,3.0,1.0,5.0,3.0,,10.0,10.0,1.0,5.0,7.0,6.0,6.0,5.0,10.0,,6.0,1.0,,,2.0,4.0,,,4.0,3.0,3.0,4.0,1.0,3.0,,10.0,9.0,9.0,7.0,4.0,7.0,5.0,5.0,,,2.0,4.0,5,5.0,10,1
10696,20120402,FISERV INC,FISV,9667293.0,2.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,7.0,8.0,3.0,8.0,,6.0,6.0,3.0,8.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,5.0,,,7.0,5.0,6.0,6.0,8.0,7.0,6.0,4.0,4.0,9.0,,8.0,7.0,8.0,4.0,10.0,8.0,2.0,3.0,3.0,4.0,7.0,9.0,5,7.0,10,1
10769,20120402,CENTRAL BANCORP INC,CEBK,31452.6,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,4.0,9.0,,,10.0,7.0,1.0,8.0,,4.0,,3.0,5.0,2.0,7.0,2.0,10.0,3.0,10.0,,,4.0,4.0,5,10.0,10,1
10772,20120402,S E D INTERNATIONAL HOLDINGS INC,SED,19312.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,3.0,,,9.0,6.0,,10.0,10.0,9.0,8.0,1.0,10.0,,9.0,,,,1.0,5,10.0,10,1
10777,20120402,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1578653.72,6.0,,,,,10,10.0,1.0,7.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,5.0,9.0,,,10.0,4.0,7.0,6.0,,7.0,,4.0,7.0,3.0,4.0,9.0,8.0,1.0,9.0,9.0,10.0,5.0,10.0,5,10.0,10,1
10779,20120402,RELM WIRELESS CORP,RWC,22345.95,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,3.0,5.0,8.0,,2.0,1.0,2.0,1.0,2.0,3.0,9.0,6.0,2.0,2.0,6.0,3.0,,,,6.0,,,10.0,3.0,10.0,9.0,10.0,5.0,,3.0,4.0,4.0,1.0,1.0,10.0,6.0,1.0,,,5.0,1.0,4,9.0,10,1
10781,20120402,BANK SOUTH CAROLINA CORP,BKSC,50895.25,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,2.0,,7.0,9.0,,,10.0,5.0,9.0,6.0,,5.0,5.0,6.0,7.0,3.0,3.0,2.0,10.0,2.0,8.0,,,6.0,2.0,5,10.0,10,1
10812,20120402,HEARTLAND EXPRESS INC,HTLD,1267723.5,6.0,2.0,6.0,3.0,2.0,10,10.0,1.0,7.0,7.0,10.0,6.0,4.0,2.0,4.0,5.0,9.0,10.0,9.0,10.0,5.0,1.0,10.0,8.0,2.0,9.0,3.0,,2.0,5.0,1.0,1.0,5.0,3.0,7.0,3.0,3.0,9.0,7.0,8.0,5.0,9.0,7.0,9.0,8.0,3.0,6.0,6.0,6.0,10.0,3.0,5,9.0,10,1
10838,20120402,CYTRX CORP,CYTR,59890.2945,10.0,2.0,,3.0,,1,10.0,1.0,7.0,2.0,6.0,1.0,1.0,,2.0,1.0,10.0,8.0,1.0,2.0,10.0,1.0,3.0,2.0,1.0,3.0,,,,3.0,,,8.0,1.0,4.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,3.0,1.0,5,5.0,10,1
10853,20120402,RENTRAK CORP,RENT,244269.9,10.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,3.0,4.0,8.0,6.0,,2.0,1.0,7.0,4.0,1.0,4.0,9.0,1.0,3.0,2.0,1.0,1.0,,,10.0,8.0,5.0,9.0,4.0,3.0,8.0,2.0,2.0,8.0,,1.0,2.0,1.0,2.0,3.0,10.0,1.0,2.0,,,2.0,5.0,5,8.0,10,1
10860,20120402,ORASURE TECHNOLOGIES INC,OSUR,553469.86,9.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,6.0,9.0,4.0,10.0,,2.0,,10.0,8.0,7.0,2.0,8.0,1.0,1.0,2.0,2.0,3.0,,,9.0,3.0,8.0,9.0,3.0,10.0,1.0,5.0,1.0,2.0,8.0,2.0,2.0,3.0,1.0,3.0,2.0,7.0,1.0,,,4.0,2.0,5,7.0,10,1
10866,20120402,BROWN SHOE CO INC NEW,BWS,390926.9,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,7.0,10.0,7.0,6.0,3.0,5.0,8.0,9.0,4.0,10.0,8.0,7.0,3.0,3.0,10.0,8.0,3.0,,9.0,6.0,9.0,10.0,1.0,4.0,3.0,9.0,9.0,9.0,,2.0,2.0,2.0,10.0,2.0,2.0,10.0,10.0,,,5.0,2.0,1,4.0,10,1
10874,20120402,BRUNSWICK CORP,BC,2326486.8,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,6.0,8.0,8.0,8.0,4.0,1.0,1.0,1.0,10.0,9.0,8.0,2.0,2.0,6.0,1.0,1.0,9.0,9.0,4.0,,10.0,9.0,5.0,6.0,3.0,5.0,1.0,7.0,1.0,5.0,9.0,1.0,2.0,2.0,2.0,4.0,1.0,10.0,1.0,,,6.0,5.0,1,2.0,10,1
10886,20120402,DIXIE GROUP INC,DXYN,48628.0,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,2.0,8.0,8.0,5.0,,1.0,9.0,3.0,6.0,10.0,9.0,3.0,9.0,2.0,1.0,10.0,8.0,,,,8.0,,,10.0,4.0,3.0,10.0,10.0,2.0,,2.0,2.0,2.0,9.0,2.0,10.0,9.0,10.0,,,5.0,1.0,5,10.0,10,1
10890,20120402,UNISYS CORP,UIS,860610.52,7.0,,8.0,,,10,10.0,1.0,4.0,2.0,7.0,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,3.0,10.0,9.0,7.0,,10.0,2.0,,,4.0,4.0,,,10.0,1.0,2.0,10.0,,2.0,,,10.0,10.0,3.0,2.0,3.0,9.0,4.0,,,2.0,4.0,1,2.0,10,1
10892,20120402,WSFS FINANCIAL CORP,WSFS,356905.0,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,4.0,,,,,,,10.0,2.0,3.0,3.0,,8.0,,5.0,9.0,,,7.0,3.0,6.0,8.0,,3.0,,4.0,7.0,3.0,3.0,6.0,5.0,5.0,7.0,8.0,10.0,2.0,7.0,5,10.0,10,1
10901,20120402,INVESTORS TITLE CO,ITIC,98773.84,10.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,8.0,6.0,4.0,6.0,4.0,3.0,,8.0,5.0,,,10.0,10.0,9.0,8.0,,8.0,,5.0,8.0,6.0,5.0,3.0,10.0,1.0,6.0,,,9.0,8.0,5,10.0,10,1
10909,20120402,CERNER CORP,CERN,13078892.41,2.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,3.0,3.0,5.0,8.0,,3.0,2.0,4.0,5.0,3.0,8.0,4.0,1.0,9.0,7.0,1.0,9.0,,,5.0,4.0,3.0,4.0,3.0,10.0,5.0,1.0,1.0,2.0,,8.0,4.0,9.0,5.0,4.0,9.0,7.0,6.0,,,3.0,10.0,5,6.0,10,1
10913,20120402,FARMERS CAPITAL BANK CORP,FFKT,46885.66,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,4.0,10.0,,2.0,,9.0,9.0,,,10.0,3.0,4.0,10.0,,5.0,5.0,3.0,10.0,2.0,5.0,1.0,8.0,4.0,9.0,,,8.0,1.0,5,10.0,10,1
10932,20120402,WEBSTER FINANCIAL CORP,WBS,1993422.42,6.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,6.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,7.0,9.0,,,4.0,7.0,4.0,9.0,,5.0,7.0,5.0,8.0,3.0,4.0,6.0,2.0,5.0,9.0,9.0,10.0,1.0,5.0,5,6.0,10,1
10933,20120402,MARKEL CORP,MKL,4336127.69653,4.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,9.0,4.0,5.0,4.0,3.0,,,3.0,5.0,,,9.0,6.0,6.0,7.0,,7.0,,4.0,5.0,4.0,2.0,8.0,7.0,1.0,2.0,1.0,2.0,3.0,10.0,5,10.0,10,1
10942,20120402,COMVERSE TECHNOLOGY INC,CMVT,1499828.05,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,3.0,,,,,,3.0,6.0,4.0,,3.0,2.0,4.0,,2.0,5,5.0,10,1
10966,20120402,AXOGEN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20120402,FIRST LONG ISLAND CORP,FLIC,238124.48,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,5.0,9.0,,,6.0,5.0,9.0,3.0,,3.0,,6.0,7.0,3.0,5.0,9.0,10.0,2.0,9.0,10.0,10.0,3.0,5.0,5,10.0,10,1
11018,20120402,FIRST BANCORP P R,FBP,876626.73,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,9.0,,,10.0,3.0,10.0,10.0,,1.0,,1.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,,,1.0,1.0,5,10.0,10,1
11038,20120402,NETWORK EQUIPMENT TECHNOLOGIES,NWK,32422.22,10.0,4.0,6.0,5.0,4.0,1,10.0,10.0,4.0,3.0,10.0,4.0,8.0,,1.0,,10.0,10.0,2.0,2.0,4.0,3.0,1.0,1.0,3.0,3.0,,,,9.0,,,7.0,1.0,5.0,10.0,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,3.0,1.0,5,9.0,10,1
11043,20120402,PSYCHEMEDICS CORP,PMD,51564.75,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,7.0,3.0,9.0,9.0,10.0,7.0,3.0,9.0,3.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,6.0,2.0,,8.0,4.0,4.0,9.0,10.0,5.0,10.0,7.0,2.0,5.0,,8.0,4.0,10.0,8.0,7.0,10.0,2.0,7.0,8.0,6.0,10.0,2.0,5,9.0,10,1
11056,20120402,STERLING FINANCIAL CORP WASH,STSA,1295280.84,7.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,10.0,9.0,,,8.0,9.0,10.0,10.0,,5.0,8.0,4.0,5.0,3.0,2.0,7.0,1.0,9.0,7.0,7.0,10.0,1.0,4.0,5,10.0,10,1
11081,20120402,DELL INC,DELL,29549494.65,1.0,2.0,6.0,2.0,2.0,1,1.0,1.0,9.0,9.0,1.0,9.0,2.0,,6.0,5.0,10.0,7.0,4.0,8.0,10.0,5.0,6.0,9.0,9.0,1.0,,9.0,6.0,9.0,3.0,4.0,5.0,9.0,5.0,9.0,2.0,10.0,4.0,10.0,9.0,8.0,9.0,7.0,8.0,6.0,10.0,10.0,10.0,9.0,4.0,5,4.0,10,1
11131,20120402,AMERIANA BANCORP,ASBI,14795.55,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,5.0,8.0,,,,,,10.0,2.0,2.0,9.0,,2.0,,7.0,9.0,,,10.0,8.0,7.0,10.0,,6.0,10.0,4.0,10.0,3.0,9.0,2.0,10.0,10.0,10.0,,,4.0,1.0,5,10.0,10,1
11137,20120402,PARLUX FRAGRANCES INC,PARL,116098.71,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,8.0,5.0,,1.0,,6.0,10.0,1.0,1.0,8.0,7.0,1.0,1.0,9.0,5.0,,,,2.0,,,,10.0,3.0,9.0,8.0,6.0,,1.0,1.0,1.0,2.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,5,5.0,10,1
11144,20120402,AMERICAN VANGUARD CORP,AVD,635145.0,9.0,8.0,7.0,8.0,10.0,10,1.0,1.0,5.0,7.0,3.0,5.0,8.0,2.0,5.0,6.0,1.0,5.0,4.0,1.0,4.0,5.0,6.0,4.0,6.0,3.0,2.0,,10.0,9.0,10.0,10.0,4.0,10.0,7.0,9.0,3.0,5.0,,7.0,6.0,8.0,1.0,4.0,5.0,1.0,1.0,,,2.0,4.0,5,6.0,10,1
11154,20120402,PHOTRONICS INC,PLAB,407592.0,9.0,10.0,5.0,10.0,10.0,10,1.0,1.0,1.0,8.0,5.0,4.0,7.0,,8.0,10.0,5.0,1.0,4.0,1.0,3.0,8.0,5.0,3.0,7.0,6.0,,,5.0,6.0,9.0,8.0,1.0,3.0,1.0,9.0,10.0,1.0,,3.0,4.0,4.0,9.0,3.0,2.0,9.0,10.0,,,1.0,1.0,5,3.0,10,1
11157,20120402,AEROSONIC CORP DEL,AIM,9500.4,10.0,6.0,9.0,1.0,10.0,10,10.0,1.0,5.0,1.0,2.0,9.0,7.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,10.0,10.0,9.0,1.0,,,,6.0,,,10.0,8.0,10.0,10.0,9.0,4.0,,,,,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,3,10.0,10,1
11174,20120402,AMERICAS CAR MART INC,CRMT,437550.68,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,,3.0,8.0,7.0,,9.0,6.0,1.0,4.0,2.0,1.0,4.0,4.0,9.0,8.0,6.0,8.0,,,10.0,4.0,10.0,10.0,6.0,10.0,10.0,1.0,4.0,10.0,,7.0,7.0,9.0,8.0,3.0,7.0,5.0,9.0,,,5.0,8.0,5,8.0,10,1
11208,20120402,ORIENTAL FINANCIAL GROUP INC,OFG,503454.38,9.0,,,,,1,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,4.0,9.0,,,10.0,5.0,10.0,4.0,,10.0,,2.0,2.0,2.0,4.0,5.0,5.0,10.0,9.0,,,1.0,3.0,5,7.0,10,1
11246,20120402,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,163906.6,10.0,,,,,1,10.0,10.0,3.0,,,,,9.0,8.0,,,,,,,9.0,4.0,3.0,1.0,,3.0,,2.0,9.0,,,10.0,7.0,7.0,3.0,,3.0,,3.0,4.0,4.0,4.0,8.0,10.0,8.0,9.0,9.0,10.0,10.0,3.0,5,10.0,10,1
11267,20120402,CATO CORP NEW,CATO,774889.2,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,9.0,3.0,9.0,6.0,7.0,7.0,5.0,10.0,6.0,8.0,10.0,7.0,2.0,9.0,8.0,7.0,9.0,3.0,,5.0,4.0,3.0,8.0,3.0,8.0,9.0,4.0,5.0,7.0,,6.0,6.0,8.0,5.0,6.0,6.0,5.0,7.0,8.0,7.0,8.0,5.0,5,8.0,10,1
11275,20120402,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20120402,FIRST BANCORP NC,FBNC,189197.46,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,3.0,9.0,,,7.0,3.0,7.0,8.0,,4.0,,3.0,3.0,2.0,2.0,4.0,3.0,3.0,4.0,,,3.0,2.0,5,10.0,10,1
11292,20120402,IMMUCELL CORP,ICCC,15608.23,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,2.0,4.0,2.0,9.0,,2.0,1.0,7.0,3.0,10.0,10.0,8.0,5.0,1.0,2.0,3.0,,,,,3.0,,,10.0,10.0,10.0,9.0,5.0,2.0,9.0,2.0,2.0,2.0,2.0,1.0,10.0,2.0,2.0,,,4.0,1.0,5,10.0,10,1
11293,20120402,WESBANCO INC,WSBC,552264.72,9.0,,,,,10,1.0,1.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,3.0,9.0,,,7.0,5.0,5.0,7.0,,6.0,6.0,4.0,7.0,3.0,4.0,9.0,4.0,1.0,9.0,9.0,10.0,2.0,4.0,5,10.0,10,1
11308,20120402,COCA COLA CO,KO,167895516.36,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,7.0,1.0,3.0,10.0,7.0,8.0,5.0,1.0,2.0,5.0,5.0,4.0,1.0,10.0,10.0,1.0,1.0,8.0,3.0,3.0,2.0,1.0,1.0,9.0,7.0,8.0,2.0,2.0,7.0,,8.0,4.0,8.0,3.0,10.0,10.0,2.0,5.0,5.0,2.0,8.0,10.0,1,9.0,10,1
11343,20120402,SANDERSON FARMS INC,SAFM,1187642.61,7.0,8.0,8.0,7.0,10.0,10,10.0,10.0,9.0,3.0,1.0,10.0,2.0,5.0,10.0,10.0,1.0,1.0,2.0,1.0,5.0,4.0,10.0,9.0,9.0,9.0,6.0,,8.0,1.0,9.0,10.0,2.0,8.0,10.0,4.0,4.0,4.0,,2.0,2.0,2.0,2.0,4.0,9.0,5.0,2.0,,,4.0,8.0,5,2.0,10,1
11348,20120402,CENTURY BANCORP INC,CNBKA,100812.6,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,4.0,,2.0,9.0,,,6.0,5.0,6.0,5.0,,5.0,7.0,6.0,10.0,3.0,2.0,7.0,10.0,2.0,4.0,4.0,8.0,5.0,5.0,5,10.0,10,1
11368,20120402,AIR T INC,AIRT,23335.0846,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,8.0,8.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,8.0,9.0,10.0,5.0,10.0,8.0,10.0,9.0,10.0,,6.0,5.0,9.0,10.0,10.0,6.0,9.0,3.0,9.0,4.0,,5.0,9.0,7.0,5.0,5.0,10.0,5.0,4.0,,,7.0,2.0,4,10.0,10,1
11369,20120402,UNITED BANKSHARES INC,UBSI,1463978.88,7.0,,,,,10,10.0,10.0,7.0,,,,,9.0,6.0,,,,,,,10.0,3.0,6.0,2.0,,5.0,,9.0,9.0,,,1.0,8.0,6.0,7.0,,1.0,8.0,5.0,5.0,3.0,7.0,9.0,3.0,8.0,10.0,10.0,10.0,5.0,6.0,5,6.0,10,1
11370,20120402,ENVESTNET INC,ENV,413685.58,9.0,1.0,4.0,,1.0,1,10.0,10.0,10.0,,,4.0,5.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,4.0,7.0,2.0,1.0,7.0,4.0,7.0,,2.0,3.0,,4.0,3.0,6.0,7.0,3.0,,,8.0,,,,3.0,10,10.0,10,10
11378,20120402,CALGON CARBON CORP,CCC,895845.68,8.0,4.0,7.0,4.0,5.0,1,1.0,10.0,6.0,1.0,2.0,6.0,6.0,,4.0,3.0,2.0,2.0,3.0,6.0,3.0,2.0,8.0,6.0,3.0,1.0,,,2.0,9.0,2.0,2.0,4.0,5.0,9.0,1.0,4.0,4.0,,4.0,3.0,5.0,4.0,6.0,5.0,2.0,5.0,5.0,8.0,1.0,3.0,5,7.0,10,1
11379,20120402,CASUAL MALE RETAIL GROUP INC,CMRG,161899.82,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,9.0,10.0,10.0,7.0,,3.0,6.0,8.0,10.0,7.0,10.0,10.0,3.0,5.0,4.0,8.0,5.0,,,,4.0,,,5.0,1.0,6.0,10.0,7.0,3.0,,10.0,10.0,10.0,3.0,1.0,2.0,10.0,4.0,,,2.0,1.0,5,8.0,10,1
11382,20120402,SAKS INC,SKS,1875350.4,6.0,6.0,8.0,7.0,10.0,10,1.0,1.0,3.0,9.0,8.0,8.0,6.0,,2.0,2.0,4.0,10.0,9.0,9.0,10.0,5.0,2.0,2.0,8.0,9.0,,,7.0,4.0,8.0,10.0,1.0,7.0,3.0,9.0,6.0,8.0,7.0,7.0,8.0,7.0,7.0,4.0,3.0,10.0,9.0,,,2.0,3.0,5,2.0,10,1
11394,20120402,THERMOGENESIS CORP,KOOL,14109.16,10.0,3.0,7.0,,4.0,1,10.0,1.0,1.0,3.0,10.0,6.0,6.0,,1.0,,10.0,9.0,2.0,10.0,3.0,2.0,1.0,1.0,3.0,2.0,,,,7.0,,,10.0,1.0,8.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,5,9.0,10,1
11397,20120402,WASHINGTON TRUST BANCORP INC,WASH,401981.32,9.0,,,,,10,1.0,1.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,5.0,9.0,,,7.0,6.0,6.0,6.0,,4.0,7.0,6.0,7.0,3.0,4.0,8.0,5.0,2.0,9.0,9.0,10.0,3.0,5.0,5,10.0,10,1
11402,20120402,DREAMS INC,DRJ,129076.07,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,4.0,2.0,9.0,8.0,,2.0,1.0,4.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,6.0,10.0,,,,4.0,,,10.0,8.0,1.0,8.0,2.0,6.0,,10.0,10.0,10.0,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
11403,20120402,CADENCE DESIGN SYSTEMS INC,CDNS,3265481.49,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,10.0,2.0,3.0,10.0,,6.0,6.0,10.0,8.0,7.0,8.0,4.0,3.0,8.0,10.0,2.0,1.0,,,9.0,4.0,4.0,7.0,2.0,9.0,4.0,9.0,1.0,2.0,,6.0,3.0,4.0,7.0,5.0,5.0,8.0,8.0,,,6.0,3.0,5,3.0,10,1
11404,20120402,CONSOLIDATED EDISON INC,ED,17148182.55,2.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,5.0,5.0,2.0,3.0,10.0,8.0,8.0,5.0,4.0,9.0,7.0,7.0,8.0,5.0,4.0,5.0,5.0,6.0,5.0,4.0,1.0,8.0,4.0,7.0,9.0,9.0,4.0,9.0,5.0,,3.0,4.0,4.0,7.0,10.0,10.0,2.0,6.0,6.0,3.0,6.0,9.0,1,7.0,10,1
11441,20120402,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20120402,CITY HOLDING CO,CHCO,524682.6,9.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,4.0,,6.0,9.0,,,1.0,6.0,7.0,6.0,,9.0,,7.0,7.0,4.0,6.0,9.0,6.0,2.0,9.0,10.0,10.0,8.0,6.0,5,9.0,10,1
11478,20120402,BERRY PETROLEUM CO,BRY,2535581.62,5.0,6.0,3.0,5.0,3.0,10,1.0,1.0,5.0,9.0,1.0,1.0,9.0,2.0,4.0,7.0,1.0,1.0,3.0,1.0,2.0,5.0,5.0,4.0,2.0,3.0,6.0,,5.0,4.0,6.0,3.0,2.0,8.0,1.0,2.0,7.0,3.0,,1.0,1.0,1.0,10.0,3.0,1.0,9.0,10.0,,,3.0,8.0,5,2.0,10,1
11481,20120402,EBIX INC,EBIX,855234.3,8.0,2.0,7.0,2.0,3.0,1,1.0,10.0,2.0,7.0,2.0,2.0,10.0,,8.0,4.0,1.0,7.0,3.0,9.0,1.0,1.0,10.0,9.0,1.0,5.0,,,10.0,4.0,7.0,8.0,1.0,6.0,4.0,1.0,3.0,10.0,,9.0,8.0,10.0,7.0,5.0,7.0,5.0,8.0,,,1.0,5.0,5,3.0,10,1
11499,20120402,C E C O ENVIRONMENTAL CORP,CECE,120187.365,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,7.0,1.0,9.0,10.0,3.0,,3.0,2.0,,10.0,7.0,9.0,7.0,4.0,5.0,4.0,8.0,7.0,,,6.0,9.0,5.0,8.0,10.0,9.0,10.0,9.0,3.0,2.0,,9.0,9.0,10.0,2.0,3.0,8.0,9.0,1.0,,,3.0,2.0,4,10.0,10,1
11506,20120402,FIDELITY BANCORP INC,FSBI,-34361.6,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,4.0,3.0,,,,,,10.0,2.0,2.0,8.0,,2.0,,6.0,9.0,,,10.0,9.0,2.0,9.0,,6.0,,4.0,7.0,3.0,6.0,1.0,10.0,8.0,9.0,,,6.0,2.0,5,10.0,10,1
11511,20120402,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11513,20120402,FIRST FINANCIAL SERVICE CORP,FFKY,15915.1,10.0,,,,,1,10.0,1.0,5.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,2.0,,,9.0,,,10.0,4.0,10.0,10.0,,5.0,,1.0,1.0,2.0,4.0,1.0,10.0,6.0,8.0,,,6.0,1.0,5,10.0,10,1
