,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10667,20120628,FUEL SYSTEMS SOLUTIONS INC,FSYS,314051.04,9.0,6.0,7.0,5.0,8.0,1,1.0,1.0,1.0,10.0,4.0,6.0,6.0,,8.0,5.0,7.0,4.0,1.0,1.0,9.0,3.0,9.0,7.0,4.0,8.0,,,3.0,3.0,4.0,5.0,2.0,5.0,10.0,2.0,9.0,6.0,,2.0,2.0,,10.0,1.0,3.0,10.0,10.0,,,2.0,4.0,5,1.0,10,1
10693,20120628,HEALTHSOUTH CORP,HLS,2177768.0,5.0,,3.0,,,10,1.0,1.0,3.0,3.0,1.0,5.0,3.0,,10.0,10.0,1.0,5.0,7.0,6.0,6.0,5.0,10.0,,6.0,1.0,,,9.0,4.0,,,4.0,3.0,2.0,3.0,1.0,5.0,,10.0,9.0,8.0,8.0,6.0,7.0,6.0,9.0,10.0,7.0,2.0,4.0,5,7.0,10,1
10696,20120628,FISERV INC,FISV,9527878.23,2.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,7.0,8.0,3.0,8.0,,6.0,6.0,3.0,8.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,5.0,,,7.0,7.0,7.0,6.0,8.0,7.0,7.0,5.0,4.0,9.0,,7.0,6.0,7.0,4.0,10.0,8.0,6.0,4.0,4.0,5.0,7.0,10.0,5,7.0,10,1
10769,20120628,CENTRAL BANCORP INC,CEBK,51440.22,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,2.0,10.0,,,10.0,6.0,3.0,7.0,,4.0,,3.0,2.0,2.0,1.0,1.0,10.0,3.0,1.0,,,5.0,6.0,5,10.0,10,1
10772,20120628,S E D INTERNATIONAL HOLDINGS INC,SED,12646.66,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,2.0,,,10.0,2.0,,5.0,9.0,3.0,10.0,3.0,10.0,,10.0,,,,1.0,5,10.0,10,1
10777,20120628,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1416665.16,6.0,,,,,10,10.0,1.0,7.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,4.0,10.0,,,10.0,4.0,8.0,5.0,,7.0,,2.0,9.0,,3.0,9.0,8.0,6.0,2.0,2.0,6.0,6.0,10.0,5,10.0,10,1
10779,20120628,RELM WIRELESS CORP,RWC,21939.66,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,3.0,5.0,8.0,,2.0,1.0,2.0,1.0,2.0,3.0,9.0,6.0,2.0,2.0,6.0,3.0,,,,3.0,,,10.0,7.0,10.0,10.0,9.0,5.0,,2.0,1.0,,1.0,1.0,10.0,5.0,1.0,,,10.0,1.0,4,9.0,10,1
10781,20120628,BANK SOUTH CAROLINA CORP,BKSC,49339.5,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,2.0,,5.0,10.0,,,10.0,8.0,8.0,7.0,,5.0,10.0,7.0,7.0,3.0,1.0,3.0,10.0,3.0,1.0,,,7.0,3.0,5,10.0,10,1
10812,20120628,HEARTLAND EXPRESS INC,HTLD,1207065.36,6.0,2.0,6.0,3.0,2.0,10,10.0,1.0,7.0,7.0,10.0,6.0,4.0,2.0,4.0,5.0,9.0,10.0,9.0,10.0,5.0,1.0,10.0,8.0,2.0,9.0,3.0,,3.0,6.0,2.0,1.0,5.0,3.0,6.0,5.0,3.0,9.0,7.0,8.0,5.0,9.0,1.0,9.0,8.0,5.0,2.0,2.0,3.0,8.0,3.0,5,9.0,10,1
10838,20120628,CYTRX CORP,CYTR,103051.44,10.0,2.0,,3.0,,1,10.0,1.0,7.0,2.0,6.0,1.0,1.0,,2.0,1.0,10.0,8.0,1.0,2.0,10.0,1.0,3.0,2.0,1.0,3.0,,,,9.0,,,2.0,1.0,9.0,10.0,3.0,1.0,,2.0,1.0,,1.0,1.0,9.0,9.0,1.0,,,2.0,1.0,5,1.0,10,1
10853,20120628,RENTRAK CORP,RENT,218204.58,10.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,3.0,4.0,8.0,6.0,,2.0,1.0,7.0,4.0,1.0,4.0,9.0,1.0,3.0,2.0,1.0,1.0,,,9.0,3.0,5.0,9.0,5.0,4.0,10.0,3.0,2.0,7.0,,,,,8.0,3.0,10.0,10.0,6.0,,,3.0,4.0,5,9.0,10,1
10860,20120628,ORASURE TECHNOLOGIES INC,OSUR,497258.88,9.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,6.0,9.0,4.0,10.0,,2.0,,10.0,8.0,7.0,2.0,8.0,1.0,1.0,2.0,2.0,3.0,,,8.0,9.0,7.0,8.0,2.0,10.0,1.0,5.0,2.0,2.0,3.0,1.0,2.0,1.0,7.0,1.0,2.0,1.0,8.0,,,6.0,3.0,5,5.0,10,1
10866,20120628,BROWN SHOE CO INC NEW,BWS,505523.8,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,7.0,10.0,7.0,6.0,3.0,5.0,8.0,9.0,4.0,10.0,8.0,7.0,3.0,3.0,10.0,8.0,3.0,,3.0,8.0,5.0,10.0,1.0,4.0,8.0,10.0,7.0,9.0,,2.0,4.0,,1.0,1.0,2.0,2.0,1.0,,,3.0,3.0,1,3.0,10,1
10874,20120628,BRUNSWICK CORP,BC,1898794.38,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,6.0,8.0,8.0,8.0,4.0,1.0,1.0,1.0,10.0,9.0,8.0,2.0,2.0,6.0,1.0,1.0,9.0,9.0,4.0,,10.0,2.0,5.0,6.0,2.0,9.0,2.0,8.0,1.0,5.0,7.0,10.0,8.0,8.0,9.0,3.0,1.0,1.0,8.0,,,5.0,5.0,1,2.0,10,1
10886,20120628,DIXIE GROUP INC,DXYN,44433.835,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,2.0,8.0,8.0,5.0,,1.0,9.0,3.0,6.0,10.0,9.0,3.0,9.0,2.0,1.0,10.0,8.0,,,,10.0,,,10.0,5.0,6.0,10.0,10.0,3.0,,2.0,2.0,,5.0,1.0,10.0,5.0,7.0,,,5.0,1.0,5,10.0,10,1
10890,20120628,UNISYS CORP,UIS,796683.96,7.0,,8.0,,,10,10.0,1.0,4.0,2.0,7.0,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,3.0,10.0,9.0,7.0,,10.0,2.0,,,1.0,5.0,,,10.0,2.0,4.0,10.0,,2.0,,,8.0,4.0,9.0,1.0,2.0,3.0,8.0,,,3.0,4.0,1,1.0,10,1
10892,20120628,WSFS FINANCIAL CORP,WSFS,339495.0,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,4.0,,,,,,,10.0,2.0,3.0,3.0,,8.0,,3.0,10.0,,,6.0,5.0,7.0,8.0,,3.0,,5.0,8.0,2.0,5.0,6.0,5.0,4.0,4.0,4.0,8.0,2.0,7.0,5,10.0,10,1
10901,20120628,INVESTORS TITLE CO,ITIC,113963.36,10.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,8.0,6.0,4.0,6.0,4.0,3.0,,10.0,6.0,,,7.0,9.0,8.0,7.0,,8.0,,4.0,6.0,5.0,2.0,3.0,10.0,6.0,2.0,,,9.0,9.0,5,10.0,10,1
10909,20120628,CERNER CORP,CERN,13300759.71,2.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,3.0,3.0,5.0,8.0,,3.0,2.0,4.0,5.0,3.0,8.0,4.0,1.0,9.0,7.0,1.0,9.0,,,9.0,5.0,5.0,7.0,3.0,10.0,3.0,1.0,1.0,3.0,,8.0,3.0,9.0,4.0,6.0,9.0,8.0,3.0,3.0,3.0,3.0,10.0,5,6.0,10,1
10913,20120628,FARMERS CAPITAL BANK CORP,FFKT,48152.84,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,4.0,10.0,,2.0,,10.0,10.0,,,10.0,5.0,2.0,10.0,,5.0,10.0,6.0,10.0,3.0,1.0,3.0,8.0,1.0,1.0,,,9.0,2.0,5,10.0,10,1
10932,20120628,WEBSTER FINANCIAL CORP,WBS,1852278.52,6.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,6.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,7.0,10.0,,,10.0,8.0,4.0,9.0,,5.0,7.0,5.0,8.0,3.0,7.0,9.0,2.0,3.0,6.0,7.0,10.0,1.0,5.0,5,7.0,10,1
10933,20120628,MARKEL CORP,MKL,4180521.14347,4.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,9.0,4.0,5.0,4.0,3.0,,,6.0,6.0,,,10.0,7.0,5.0,7.0,,7.0,,5.0,6.0,4.0,2.0,8.0,7.0,6.0,2.0,2.0,3.0,5.0,10.0,5,10.0,10,1
10942,20120628,COMVERSE TECHNOLOGY INC,CMVT,1237615.55,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,3.0,,,4.0,3.0,3.0,5.0,5.0,4.0,,3.0,,,,2.0,5,3.0,10,1
10966,20120628,AXOGEN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20120628,FIRST LONG ISLAND CORP,FLIC,255016.68,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,5.0,10.0,,,7.0,7.0,8.0,3.0,,2.0,,7.0,9.0,3.0,3.0,10.0,10.0,7.0,2.0,1.0,5.0,4.0,6.0,5,10.0,10,1
11018,20120628,FIRST BANCORP P R,FBP,789493.22,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,10.0,,,9.0,4.0,8.0,10.0,,1.0,,1.0,1.0,2.0,8.0,3.0,2.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
11038,20120628,NETWORK EQUIPMENT TECHNOLOGIES,NWK,40068.97,10.0,4.0,6.0,5.0,4.0,1,10.0,10.0,4.0,3.0,10.0,4.0,8.0,,1.0,,10.0,10.0,2.0,2.0,4.0,3.0,1.0,1.0,3.0,3.0,,,,10.0,,,10.0,1.0,8.0,10.0,4.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
11043,20120628,PSYCHEMEDICS CORP,PMD,53389.0,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,7.0,3.0,9.0,9.0,10.0,7.0,3.0,9.0,3.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,6.0,2.0,,6.0,4.0,3.0,8.0,10.0,7.0,4.0,8.0,2.0,4.0,,10.0,6.0,10.0,1.0,7.0,10.0,9.0,2.0,1.0,1.0,10.0,2.0,5,10.0,10,1
11056,20120628,STERLING FINANCIAL CORP WASH,STSA,1149859.71,7.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,9.0,10.0,,,8.0,7.0,10.0,10.0,,5.0,6.0,5.0,4.0,2.0,6.0,8.0,1.0,1.0,4.0,5.0,9.0,1.0,4.0,5,10.0,10,1
11081,20120628,DELL INC,DELL,20900681.45,1.0,2.0,6.0,2.0,2.0,1,1.0,1.0,9.0,9.0,1.0,9.0,2.0,,6.0,5.0,10.0,7.0,4.0,8.0,10.0,5.0,6.0,9.0,9.0,1.0,,9.0,3.0,10.0,1.0,2.0,6.0,6.0,8.0,8.0,4.0,10.0,1.0,10.0,8.0,7.0,10.0,3.0,8.0,10.0,10.0,,,9.0,3.0,5,4.0,10,1
11131,20120628,AMERIANA BANCORP,ASBI,16738.1011,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,5.0,8.0,,,,,,10.0,2.0,2.0,9.0,,2.0,,10.0,10.0,,,10.0,8.0,8.0,9.0,,6.0,10.0,4.0,9.0,2.0,1.0,1.0,10.0,6.0,1.0,,,6.0,1.0,5,10.0,10,1
11144,20120628,AMERICAN VANGUARD CORP,AVD,715410.9,9.0,8.0,7.0,8.0,10.0,10,1.0,1.0,5.0,7.0,3.0,5.0,8.0,2.0,5.0,6.0,1.0,5.0,4.0,1.0,4.0,5.0,6.0,4.0,6.0,3.0,2.0,,10.0,7.0,10.0,10.0,3.0,10.0,5.0,6.0,2.0,3.0,,3.0,8.0,,1.0,3.0,5.0,10.0,1.0,,,5.0,6.0,5,3.0,10,1
11154,20120628,PHOTRONICS INC,PLAB,353891.26,9.0,10.0,5.0,10.0,10.0,10,1.0,1.0,1.0,8.0,5.0,4.0,7.0,,8.0,10.0,5.0,1.0,4.0,1.0,3.0,8.0,5.0,3.0,7.0,6.0,,,2.0,3.0,7.0,7.0,1.0,1.0,3.0,8.0,10.0,2.0,,5.0,8.0,6.0,4.0,4.0,2.0,6.0,2.0,,,2.0,2.0,5,5.0,10,1
11157,20120628,AEROSONIC CORP DEL,AIM,14165.91,10.0,6.0,9.0,1.0,10.0,10,10.0,1.0,5.0,1.0,2.0,9.0,7.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,10.0,10.0,9.0,1.0,,,,3.0,,,10.0,7.0,7.0,9.0,5.0,2.0,,10.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,3,10.0,10,1
11174,20120628,AMERICAS CAR MART INC,CRMT,344597.37,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,,3.0,8.0,7.0,,9.0,6.0,1.0,4.0,2.0,1.0,4.0,4.0,9.0,8.0,6.0,8.0,,,9.0,9.0,9.0,10.0,6.0,10.0,10.0,1.0,4.0,10.0,,9.0,9.0,9.0,5.0,3.0,7.0,10.0,7.0,,,7.0,8.0,5,9.0,10,1
11208,20120628,ORIENTAL FINANCIAL GROUP INC,OFG,448425.84,9.0,,,,,1,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,6.0,10.0,,,10.0,5.0,10.0,4.0,,10.0,,5.0,8.0,2.0,7.0,7.0,5.0,3.0,6.0,7.0,10.0,1.0,3.0,5,7.0,10,1
11246,20120628,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,160363.8,10.0,,,,,1,10.0,10.0,3.0,,,,,9.0,8.0,,,,,,,9.0,4.0,3.0,1.0,,3.0,,3.0,10.0,,,9.0,8.0,5.0,4.0,,6.0,,4.0,5.0,4.0,4.0,7.0,10.0,6.0,3.0,3.0,7.0,10.0,4.0,5,10.0,10,1
11267,20120628,CATO CORP NEW,CATO,801212.4,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,9.0,3.0,9.0,6.0,7.0,7.0,5.0,10.0,6.0,8.0,10.0,7.0,2.0,9.0,8.0,7.0,9.0,3.0,,5.0,9.0,4.0,8.0,3.0,7.0,10.0,2.0,3.0,7.0,,3.0,10.0,,1.0,5.0,6.0,6.0,2.0,,,10.0,6.0,5,8.0,10,1
11275,20120628,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20120628,FIRST BANCORP NC,FBNC,146617.5,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,1.0,10.0,,,6.0,3.0,9.0,8.0,,4.0,,1.0,1.0,2.0,6.0,4.0,3.0,3.0,4.0,,,4.0,2.0,5,10.0,10,1
11292,20120628,IMMUCELL CORP,ICCC,16936.59,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,2.0,4.0,2.0,9.0,,2.0,1.0,7.0,3.0,10.0,10.0,8.0,5.0,1.0,2.0,3.0,,,,1.0,9.0,5.0,5.0,10.0,8.0,3.0,7.0,5.0,2.0,10.0,5.0,4.0,7.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,5,10.0,10,1
11293,20120628,WESBANCO INC,WSBC,556791.48,9.0,,,,,10,1.0,1.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,4.0,10.0,,,6.0,7.0,5.0,7.0,,6.0,9.0,5.0,9.0,3.0,3.0,9.0,4.0,2.0,2.0,1.0,5.0,3.0,5.0,5,10.0,10,1
11308,20120628,COCA COLA CO,KO,172738091.5,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,7.0,1.0,3.0,10.0,7.0,8.0,5.0,1.0,2.0,5.0,5.0,4.0,1.0,10.0,10.0,1.0,1.0,8.0,3.0,6.0,8.0,3.0,4.0,9.0,9.0,8.0,3.0,2.0,7.0,,9.0,5.0,9.0,3.0,10.0,10.0,7.0,6.0,7.0,9.0,7.0,10.0,1,9.0,10,1
11343,20120628,SANDERSON FARMS INC,SAFM,1040725.39,7.0,8.0,8.0,7.0,10.0,10,10.0,10.0,9.0,3.0,1.0,10.0,2.0,5.0,10.0,10.0,1.0,1.0,2.0,1.0,5.0,4.0,10.0,9.0,9.0,9.0,6.0,,4.0,5.0,6.0,8.0,2.0,9.0,7.0,5.0,4.0,2.0,,8.0,8.0,9.0,1.0,6.0,9.0,5.0,1.0,1.0,1.0,5.0,9.0,5,4.0,10,1
11348,20120628,CENTURY BANCORP INC,CNBKA,99568.0,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,4.0,,3.0,10.0,,,6.0,7.0,6.0,4.0,,5.0,6.0,6.0,10.0,2.0,2.0,5.0,10.0,10.0,1.0,,,6.0,6.0,5,10.0,10,1
11368,20120628,AIR T INC,AIRT,20644.24,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,8.0,8.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,8.0,9.0,10.0,5.0,10.0,8.0,10.0,9.0,10.0,,7.0,6.0,9.0,10.0,10.0,6.0,8.0,4.0,9.0,4.0,,,,,4.0,7.0,10.0,9.0,6.0,8.0,8.0,10.0,2.0,4,10.0,10,1
11369,20120628,UNITED BANKSHARES INC,UBSI,1301091.12,7.0,,,,,10,10.0,10.0,7.0,,,,,9.0,6.0,,,,,,,10.0,3.0,6.0,2.0,,5.0,,6.0,10.0,,,1.0,8.0,9.0,6.0,,1.0,10.0,6.0,6.0,3.0,4.0,9.0,3.0,3.0,2.0,2.0,6.0,6.0,6.0,5,6.0,10,1
11370,20120628,ENVESTNET INC,ENV,372831.68,9.0,1.0,4.0,,1.0,1,10.0,10.0,10.0,,,4.0,5.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,4.0,3.0,2.0,1.0,7.0,3.0,9.0,,2.0,2.0,,3.0,2.0,4.0,5.0,4.0,,,2.0,,,,3.0,10,10.0,10,10
11378,20120628,CALGON CARBON CORP,CCC,785009.54,8.0,4.0,7.0,4.0,5.0,1,1.0,10.0,6.0,1.0,2.0,6.0,6.0,,4.0,3.0,2.0,2.0,3.0,6.0,3.0,2.0,8.0,6.0,3.0,1.0,,,1.0,7.0,1.0,2.0,5.0,3.0,7.0,2.0,5.0,4.0,,5.0,4.0,7.0,4.0,5.0,5.0,10.0,3.0,,,2.0,3.0,5,6.0,10,1
11379,20120628,CASUAL MALE RETAIL GROUP INC,CMRG,166258.96,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,9.0,10.0,10.0,7.0,,3.0,6.0,8.0,10.0,7.0,10.0,10.0,3.0,5.0,4.0,8.0,5.0,,,,9.0,,,5.0,2.0,10.0,10.0,6.0,6.0,,3.0,7.0,,3.0,3.0,2.0,4.0,6.0,,,2.0,1.0,5,7.0,10,1
11382,20120628,SAKS INC,SKS,1652838.54,6.0,6.0,8.0,7.0,10.0,10,1.0,1.0,3.0,9.0,8.0,8.0,6.0,,2.0,2.0,4.0,10.0,9.0,9.0,10.0,5.0,2.0,2.0,8.0,9.0,,,3.0,9.0,5.0,8.0,1.0,5.0,8.0,9.0,7.0,8.0,6.0,6.0,7.0,7.0,7.0,6.0,3.0,6.0,9.0,10.0,10.0,3.0,2.0,5,3.0,10,1
11394,20120628,THERMOGENESIS CORP,KOOL,15257.58,10.0,3.0,7.0,,4.0,1,10.0,1.0,1.0,3.0,10.0,6.0,6.0,,1.0,,10.0,9.0,2.0,10.0,3.0,2.0,1.0,1.0,3.0,2.0,,,,8.0,,,10.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,2.0,1.0,10.0,6.0,2.0,,,3.0,1.0,5,10.0,10,1
11397,20120628,WASHINGTON TRUST BANCORP INC,WASH,389344.2,9.0,,,,,10,1.0,1.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,3.0,10.0,,,7.0,7.0,6.0,4.0,,4.0,10.0,7.0,8.0,3.0,2.0,8.0,5.0,7.0,2.0,1.0,5.0,5.0,5.0,5,10.0,10,1
11403,20120628,CADENCE DESIGN SYSTEMS INC,CDNS,2880984.09,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,10.0,2.0,3.0,10.0,,6.0,6.0,10.0,8.0,7.0,8.0,4.0,3.0,8.0,10.0,2.0,1.0,,,4.0,5.0,1.0,4.0,2.0,8.0,5.0,9.0,1.0,2.0,,10.0,4.0,8.0,8.0,9.0,5.0,4.0,8.0,9.0,8.0,5.0,3.0,5,4.0,10,1
11404,20120628,CONSOLIDATED EDISON INC,ED,18180551.28,2.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,5.0,5.0,2.0,3.0,10.0,8.0,8.0,5.0,4.0,9.0,7.0,7.0,8.0,5.0,4.0,5.0,5.0,6.0,5.0,4.0,5.0,8.0,5.0,7.0,8.0,8.0,3.0,9.0,6.0,,5.0,7.0,5.0,1.0,10.0,10.0,8.0,3.0,3.0,3.0,6.0,9.0,1,8.0,10,1
11441,20120628,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20120628,CITY HOLDING CO,CHCO,486437.6,9.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,4.0,,3.0,10.0,,,1.0,7.0,8.0,5.0,,9.0,,7.0,8.0,3.0,4.0,9.0,6.0,5.0,2.0,2.0,6.0,10.0,7.0,5,9.0,10,1
11478,20120628,BERRY PETROLEUM CO,BRY,1951496.16,5.0,6.0,3.0,5.0,3.0,10,1.0,1.0,5.0,9.0,1.0,1.0,9.0,2.0,4.0,7.0,1.0,1.0,3.0,1.0,2.0,5.0,5.0,4.0,2.0,3.0,6.0,,9.0,2.0,9.0,7.0,2.0,4.0,1.0,2.0,5.0,2.0,,7.0,5.0,6.0,8.0,4.0,1.0,8.0,7.0,,,3.0,7.0,5,2.0,10,1
11481,20120628,EBIX INC,EBIX,711549.21,8.0,2.0,7.0,2.0,3.0,1,1.0,10.0,2.0,7.0,2.0,2.0,10.0,,8.0,4.0,1.0,7.0,3.0,9.0,1.0,1.0,10.0,9.0,1.0,5.0,,,7.0,5.0,5.0,6.0,1.0,7.0,10.0,1.0,3.0,10.0,,3.0,7.0,,8.0,4.0,7.0,7.0,8.0,,,2.0,4.0,5,3.0,10,1
11499,20120628,C E C O ENVIRONMENTAL CORP,CECE,109683.55,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,7.0,1.0,9.0,10.0,3.0,,3.0,2.0,,10.0,7.0,9.0,7.0,4.0,5.0,4.0,8.0,7.0,,,9.0,2.0,8.0,10.0,8.0,9.0,9.0,9.0,3.0,2.0,,3.0,8.0,,8.0,2.0,8.0,9.0,6.0,,,4.0,2.0,4,10.0,10,1
11506,20120628,FIDELITY BANCORP INC,FSBI,31937.88,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,4.0,3.0,,,,,,10.0,2.0,2.0,8.0,,2.0,,9.0,10.0,,,10.0,9.0,1.0,9.0,,6.0,,3.0,3.0,2.0,1.0,2.0,10.0,4.0,1.0,,,6.0,3.0,5,10.0,10,1
11511,20120628,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11513,20120628,FIRST FINANCIAL SERVICE CORP,FFKY,11245.4,10.0,,,,,1,10.0,1.0,5.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,2.0,,,10.0,,,10.0,9.0,10.0,10.0,,5.0,,2.0,1.0,,9.0,1.0,10.0,6.0,9.0,,,7.0,1.0,5,10.0,10,1
11533,20120628,FAIR ISAAC CORP,FICO,1412500.8,7.0,5.0,8.0,6.0,8.0,10,1.0,10.0,10.0,6.0,10.0,3.0,10.0,2.0,8.0,6.0,6.0,7.0,1.0,4.0,9.0,5.0,7.0,8.0,4.0,1.0,4.0,,10.0,5.0,9.0,10.0,5.0,10.0,5.0,7.0,3.0,10.0,,8.0,5.0,8.0,5.0,9.0,6.0,4.0,4.0,4.0,4.0,10.0,8.0,5,5.0,10,1
11547,20120628,CONMED CORP,CNMD,761566.8,8.0,9.0,8.0,9.0,10.0,10,1.0,10.0,8.0,2.0,7.0,5.0,9.0,,4.0,3.0,2.0,6.0,7.0,9.0,7.0,5.0,5.0,3.0,6.0,6.0,,,5.0,7.0,8.0,9.0,5.0,6.0,4.0,6.0,8.0,6.0,,5.0,5.0,6.0,5.0,8.0,8.0,7.0,6.0,7.0,8.0,4.0,6.0,5,8.0,10,1
11552,20120628,CELGENE CORP,CELG,27332900.9,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,7.0,3.0,1.0,2.0,10.0,,3.0,1.0,1.0,3.0,4.0,6.0,1.0,1.0,9.0,7.0,1.0,1.0,,,6.0,9.0,3.0,4.0,10.0,9.0,10.0,5.0,2.0,9.0,10.0,9.0,5.0,10.0,5.0,7.0,9.0,9.0,7.0,8.0,10.0,2.0,10.0,5,6.0,10,1
11565,20120628,HORIZON BANCORP IND,HBNC,132370.53,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,7.0,6.0,,7.0,,10.0,10.0,,,4.0,10.0,8.0,4.0,,6.0,10.0,8.0,10.0,3.0,3.0,2.0,10.0,3.0,2.0,,,7.0,5.0,5,10.0,10,1
