,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10838,20161110,CYTRX CORP,CYTR,46038.2307,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,9.0,8.0,6.0,1.0,,,,,10.0,2.0,5.0,2.0,10.0,,,1.0,1.0,4,3.0,10,1
10860,20161110,ORASURE TECHNOLOGIES INC,OSUR,445848.0,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,7.0,2.0,6.0,4.0,10.0,,4.0,1.0,9.0,7.0,5.0,3.0,2.0,2.0,7.0,4.0,2.0,8.0,,,6.0,3.0,5.0,8.0,7.0,10.0,9.0,10.0,5.0,7.0,8.0,6.0,5.0,8.0,7.0,3.0,3.0,4.0,4.0,,,2.0,1.0,4,2.0,10,1
10866,20161110,CALERES INC,CAL,1167853.2,7.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,4.0,4.0,10.0,7.0,3.0,8.0,8.0,6.0,7.0,3.0,5.0,5.0,5.0,8.0,8.0,9.0,4.0,3.0,,2.0,1.0,3.0,7.0,7.0,2.0,4.0,1.0,6.0,8.0,,7.0,8.0,8.0,4.0,4.0,4.0,10.0,3.0,,,3.0,5.0,1,5.0,10,1
10874,20161110,BRUNSWICK CORP,BC,4267406.0,4.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,6.0,6.0,8.0,5.0,2.0,6.0,4.0,9.0,5.0,3.0,5.0,3.0,3.0,8.0,9.0,6.0,4.0,10.0,,4.0,9.0,2.0,4.0,4.0,3.0,4.0,1.0,4.0,8.0,6.0,9.0,8.0,9.0,9.0,6.0,1.0,9.0,8.0,10.0,10.0,5.0,7.0,1,3.0,10,1
10886,20161110,DIXIE GROUP INC,DXYN,50321.7,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,3.0,9.0,6.0,9.0,4.0,,2.0,9.0,3.0,3.0,10.0,9.0,4.0,9.0,3.0,3.0,10.0,8.0,,,,1.0,,,9.0,2.0,5.0,3.0,10.0,4.0,,4.0,5.0,3.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
10890,20161110,UNISYS CORP,UIS,598491.85,9.0,,7.0,,,1,1.0,1.0,5.0,4.0,9.0,9.0,3.0,,1.0,1.0,10.0,10.0,2.0,7.0,8.0,9.0,2.0,,10.0,2.0,,,8.0,10.0,,,1.0,1.0,10.0,10.0,,5.0,3.0,,1.0,2.0,1.0,1.0,1.0,3.0,1.0,,,2.0,2.0,1,2.0,10,1
10892,20161110,WSFS FINANCIAL CORP,WSFS,1234165.6,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,6.0,8.0,,,8.0,7.0,1.0,3.0,,2.0,2.0,6.0,6.0,3.0,6.0,7.0,6.0,5.0,9.0,10.0,10.0,2.0,6.0,4,9.0,10,1
10901,20161110,INVESTORS TITLE CO,ITIC,201493.8,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,8.0,4.0,,,,,,5.0,8.0,6.0,5.0,6.0,2.0,,6.0,6.0,,,8.0,9.0,3.0,4.0,,9.0,7.0,7.0,9.0,9.0,6.0,5.0,10.0,5.0,6.0,,,6.0,9.0,4,10.0,10,1
10909,20161110,CERNER CORP,CERN,16791472.16,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,3.0,2.0,5.0,8.0,,4.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,9.0,8.0,1.0,1.0,,,7.0,10.0,4.0,6.0,4.0,3.0,7.0,4.0,2.0,7.0,,8.0,4.0,9.0,7.0,7.0,7.0,2.0,8.0,9.0,10.0,3.0,8.0,4,7.0,10,1
10913,20161110,FARMERS CAPITAL BANK CORP,FFKT,247764.0,10.0,,,,,1,1.0,10.0,5.0,,,,,,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,6.0,8.0,,,6.0,6.0,2.0,1.0,,5.0,7.0,6.0,9.0,4.0,1.0,7.0,10.0,5.0,3.0,3.0,5.0,4.0,5.0,4,10.0,10,1
10932,20161110,WEBSTER FINANCIAL CORP,WBS,4143335.53,5.0,,,,,1,1.0,10.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,5.0,8.0,,,10.0,5.0,3.0,4.0,,6.0,6.0,6.0,7.0,3.0,1.0,9.0,4.0,7.0,3.0,3.0,5.0,5.0,6.0,4,6.0,10,1
10933,20161110,MARKEL CORP,MKL,12080389.04,2.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,7.0,5.0,5.0,3.0,5.0,,,4.0,6.0,,,9.0,5.0,2.0,3.0,,5.0,4.0,4.0,4.0,4.0,7.0,9.0,10.0,8.0,8.0,9.0,8.0,1.0,10.0,4,10.0,10,1
10966,20161110,AXOGEN INC,AXGN,269763.6,10.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,2.0,,8.0,2.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,6.0,9.0,5.0,10.0,1.0,,1.0,3.0,,1.0,2.0,1.0,5.0,1.0,10.0,,2.0,,,,2.0,4,6.0,10,1
11006,20161110,FIRST LONG ISLAND CORP,FLIC,581108.8,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,5.0,,7.0,8.0,,,9.0,8.0,2.0,5.0,,1.0,,6.0,8.0,3.0,5.0,9.0,7.0,7.0,8.0,10.0,10.0,5.0,5.0,4,10.0,10,1
11018,20161110,FIRST BANCORP P R,FBP,1326066.8,8.0,,,,,1,1.0,10.0,3.0,,,,,,4.0,4.0,,,,,,10.0,3.0,3.0,6.0,,,,10.0,8.0,,,9.0,9.0,10.0,8.0,,3.0,,5.0,9.0,3.0,4.0,5.0,2.0,5.0,8.0,,,1.0,1.0,4,10.0,10,1
11043,20161110,PSYCHEMEDICS CORP,PMD,125470.8,10.0,3.0,10.0,3.0,8.0,1,1.0,1.0,4.0,10.0,8.0,8.0,8.0,10.0,4.0,3.0,5.0,3.0,8.0,10.0,8.0,1.0,8.0,6.0,3.0,2.0,3.0,,10.0,1.0,7.0,10.0,10.0,10.0,9.0,7.0,1.0,4.0,,10.0,10.0,10.0,1.0,2.0,10.0,9.0,1.0,,,8.0,4.0,4,7.0,10,1
11144,20161110,AMERICAN VANGUARD CORP,AVD,468116.55,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,5.0,10.0,8.0,4.0,7.0,3.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,5.0,4.0,3.0,5.0,4.0,1.0,,4.0,4.0,6.0,6.0,5.0,8.0,2.0,8.0,7.0,4.0,,4.0,4.0,5.0,7.0,3.0,6.0,8.0,7.0,,,4.0,3.0,4,9.0,10,1
11154,20161110,PHOTRONICS INC,PLAB,731860.0,8.0,8.0,4.0,8.0,8.0,10,10.0,1.0,2.0,3.0,5.0,3.0,7.0,,7.0,9.0,6.0,6.0,5.0,4.0,2.0,5.0,6.0,4.0,4.0,6.0,,,3.0,10.0,6.0,5.0,3.0,6.0,2.0,6.0,9.0,3.0,,4.0,6.0,6.0,7.0,3.0,6.0,8.0,8.0,,,2.0,2.0,4,7.0,10,1
11174,20161110,AMERICAS CAR MART INC,CRMT,316574.4,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,9.0,,3.0,8.0,7.0,,10.0,9.0,1.0,5.0,8.0,10.0,3.0,7.0,9.0,7.0,9.0,9.0,,,10.0,4.0,10.0,10.0,2.0,5.0,9.0,9.0,8.0,10.0,8.0,7.0,9.0,8.0,1.0,2.0,8.0,1.0,1.0,,,8.0,6.0,4,5.0,10,1
11208,20161110,O F G BANCORP,OFG,498423.9,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,9.0,,10.0,8.0,,,10.0,6.0,10.0,9.0,,5.0,,5.0,10.0,3.0,1.0,5.0,3.0,6.0,3.0,,,6.0,2.0,4,7.0,10,1
11246,20161110,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,152658.0,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,8.0,,,,,,,9.0,4.0,4.0,1.0,,1.0,,5.0,8.0,,,10.0,5.0,4.0,8.0,,8.0,6.0,4.0,6.0,3.0,3.0,8.0,10.0,2.0,6.0,8.0,9.0,8.0,3.0,4,10.0,10,1
11267,20161110,CATO CORP NEW,CATO,873213.9,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,7.0,9.0,5.0,9.0,7.0,1.0,8.0,6.0,10.0,8.0,5.0,7.0,3.0,2.0,9.0,8.0,7.0,9.0,1.0,,1.0,4.0,2.0,6.0,7.0,3.0,6.0,5.0,6.0,7.0,,8.0,8.0,9.0,9.0,3.0,6.0,10.0,8.0,,,9.0,5.0,4,6.0,10,1
11275,20161110,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20161110,FIRST BANCORP NC,FBNC,438594.2,9.0,,,,,10,1.0,10.0,3.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,5.0,8.0,,,3.0,6.0,3.0,6.0,,3.0,1.0,4.0,6.0,3.0,4.0,9.0,4.0,7.0,7.0,8.0,9.0,2.0,4.0,4,10.0,10,1
11292,20161110,IMMUCELL CORP,ICCC,25204.4,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,1.0,7.0,1.0,5.0,9.0,,6.0,5.0,3.0,1.0,1.0,1.0,1.0,3.0,9.0,7.0,3.0,10.0,,,6.0,3.0,6.0,9.0,9.0,6.0,4.0,7.0,7.0,1.0,3.0,2.0,3.0,3.0,10.0,2.0,10.0,2.0,10.0,,,3.0,1.0,4,10.0,10,1
11293,20161110,WESBANCO INC,WSBC,1602680.94,7.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,6.0,8.0,,,8.0,5.0,3.0,5.0,,1.0,2.0,5.0,7.0,3.0,3.0,8.0,6.0,4.0,7.0,8.0,9.0,1.0,6.0,4,10.0,10,1
11308,20161110,COCA COLA CO,KO,176572541.46,1.0,2.0,6.0,2.0,2.0,1,1.0,10.0,6.0,3.0,7.0,3.0,9.0,7.0,5.0,2.0,7.0,9.0,5.0,5.0,7.0,2.0,9.0,9.0,1.0,9.0,5.0,6.0,2.0,2.0,1.0,1.0,9.0,5.0,3.0,7.0,2.0,7.0,,7.0,4.0,6.0,3.0,10.0,10.0,7.0,5.0,5.0,2.0,7.0,7.0,1,10.0,10,1
11343,20161110,SANDERSON FARMS INC,SAFM,1909615.95,6.0,7.0,8.0,7.0,10.0,1,10.0,10.0,4.0,8.0,2.0,10.0,3.0,5.0,10.0,9.0,2.0,1.0,4.0,7.0,5.0,3.0,10.0,9.0,8.0,7.0,10.0,,5.0,7.0,6.0,9.0,1.0,10.0,6.0,7.0,6.0,4.0,,9.0,10.0,10.0,7.0,5.0,10.0,10.0,8.0,,,6.0,9.0,4,1.0,10,1
11348,20161110,CENTURY BANCORP INC,CNBK A,173568.2,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,2.0,,7.0,8.0,,,9.0,5.0,2.0,5.0,,6.0,8.0,7.0,10.0,3.0,3.0,10.0,7.0,6.0,7.0,8.0,9.0,5.0,7.0,4,10.0,10,1
11368,20161110,AIR T INC,AIRT,36559.485,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,6.0,10.0,2.0,10.0,2.0,3.0,5.0,3.0,9.0,10.0,1.0,2.0,2.0,3.0,7.0,5.0,8.0,10.0,8.0,,1.0,6.0,3.0,4.0,10.0,3.0,8.0,2.0,9.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,7.0,3.0,4,10.0,10,1
11369,20161110,UNITED BANKSHARES INC,UBSI,3260805.75,5.0,,,,,1,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,9.0,4.0,5.0,1.0,,9.0,,4.0,8.0,,,1.0,4.0,2.0,4.0,,1.0,10.0,6.0,7.0,4.0,3.0,10.0,6.0,10.0,7.0,8.0,9.0,3.0,6.0,4,7.0,10,1
11370,20161110,ENVESTNET INC,ENV,1444871.25,7.0,5.0,3.0,,1.0,1,1.0,10.0,1.0,9.0,1.0,3.0,4.0,,3.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,1.0,,,9.0,9.0,8.0,6.0,2.0,8.0,10.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,5.0,4.0,2.0,9.0,6.0,,,2.0,6.0,8,7.0,10,1
11378,20161110,CALGON CARBON CORP,CCC,817577.6,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,2.0,4.0,6.0,6.0,,6.0,6.0,3.0,4.0,5.0,6.0,7.0,3.0,8.0,6.0,4.0,4.0,,,5.0,4.0,6.0,6.0,6.0,3.0,8.0,8.0,6.0,9.0,2.0,5.0,6.0,7.0,2.0,4.0,6.0,4.0,2.0,,,4.0,3.0,4,7.0,10,1
11379,20161110,DESTINATION X L GROUP INC,DXLG,228618.0,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,5.0,4.0,3.0,9.0,8.0,,2.0,2.0,5.0,1.0,2.0,8.0,3.0,4.0,2.0,2.0,8.0,4.0,,,,4.0,,,3.0,1.0,1.0,7.0,5.0,6.0,,3.0,3.0,3.0,7.0,3.0,4.0,1.0,7.0,,,1.0,1.0,4,10.0,10,1
11394,20161110,CESCA THERAPEUTICS INC,KOOL,29079.27,10.0,10.0,2.0,7.0,8.0,1,10.0,10.0,1.0,9.0,10.0,2.0,6.0,,,,7.0,7.0,5.0,2.0,5.0,10.0,1.0,1.0,9.0,1.0,,,,6.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
11397,20161110,WASHINGTON TRUST BANCORP INC,WASH,834697.5,8.0,,,,,10,1.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,8.0,,6.0,8.0,,,8.0,6.0,3.0,4.0,,4.0,10.0,7.0,8.0,4.0,1.0,6.0,7.0,5.0,1.0,1.0,3.0,6.0,7.0,4,10.0,10,1
11403,20161110,CADENCE DESIGN SYSTEMS INC,CDNS,7122000.6,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,8.0,10.0,5.0,10.0,,5.0,3.0,9.0,6.0,5.0,4.0,3.0,1.0,10.0,9.0,2.0,1.0,,,5.0,10.0,3.0,7.0,5.0,7.0,1.0,4.0,2.0,9.0,,9.0,5.0,9.0,3.0,10.0,7.0,5.0,5.0,5.0,8.0,3.0,5.0,4,6.0,10,1
11404,20161110,CONSOLIDATED EDISON INC,ED,21519096.35,2.0,9.0,1.0,,6.0,10,1.0,1.0,2.0,6.0,5.0,2.0,4.0,9.0,8.0,8.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,5.0,5.0,3.0,4.0,3.0,8.0,7.0,4.0,5.0,7.0,1.0,7.0,9.0,2.0,5.0,4.0,5.0,5.0,3.0,8.0,10.0,2.0,4.0,5.0,6.0,8.0,9.0,1,7.0,10,1
11441,20161110,NATIONAL HOLDINGS CORP,NHLD,-38993.13,10.0,,,,,1,10.0,10.0,6.0,,,,,,3.0,2.0,,,,,,7.0,3.0,3.0,10.0,,,,,9.0,,,9.0,8.0,9.0,,,6.0,,2.0,2.0,2.0,3.0,4.0,10.0,,4.0,,,,1.0,4,9.0,10,1
11442,20161110,CITY HOLDING CO,CHCO,851497.18,8.0,,,,,1,10.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,5.0,8.0,,,3.0,6.0,2.0,6.0,,8.0,8.0,7.0,8.0,4.0,2.0,9.0,7.0,5.0,4.0,4.0,6.0,6.0,7.0,4,9.0,10,1
11481,20161110,EBIX INC,EBIX,1922209.5,7.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,2.0,4.0,2.0,10.0,3.0,8.0,5.0,1.0,5.0,2.0,7.0,1.0,2.0,10.0,9.0,1.0,6.0,10.0,,9.0,10.0,8.0,8.0,1.0,10.0,7.0,5.0,3.0,9.0,,9.0,6.0,10.0,5.0,4.0,3.0,10.0,6.0,,,10.0,8.0,4,5.0,10,1
11499,20161110,C E C O ENVIRONMENTAL CORP,CECE,351516.69,9.0,9.0,4.0,8.0,8.0,1,1.0,1.0,1.0,4.0,1.0,4.0,5.0,6.0,2.0,2.0,,1.0,10.0,9.0,1.0,8.0,3.0,3.0,8.0,10.0,9.0,,10.0,9.0,10.0,10.0,7.0,9.0,8.0,6.0,8.0,5.0,,5.0,6.0,5.0,9.0,5.0,7.0,2.0,9.0,,,1.0,2.0,3,8.0,10,1
11511,20161110,C P S TECHNOLOGIES CORP,CPSH,18305.9595,10.0,3.0,8.0,,5.0,1,10.0,10.0,5.0,,,9.0,4.0,,3.0,1.0,,,3.0,,,1.0,6.0,4.0,4.0,,,,,5.0,,,10.0,1.0,7.0,,6.0,6.0,,2.0,2.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,4,10.0,10,1
11533,20161110,FAIR ISAAC CORP,FICO,3492477.45,4.0,1.0,9.0,2.0,4.0,1,1.0,10.0,4.0,2.0,5.0,5.0,10.0,1.0,4.0,2.0,2.0,9.0,1.0,1.0,3.0,1.0,8.0,9.0,2.0,4.0,1.0,,7.0,10.0,4.0,7.0,5.0,9.0,4.0,1.0,1.0,7.0,,,,,6.0,10.0,4.0,10.0,7.0,8.0,10.0,10.0,10.0,4,7.0,10,1
11547,20161110,CONMED CORP,CNMD,1221473.6,7.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,2.0,5.0,4.0,9.0,5.0,4.0,2.0,3.0,6.0,8.0,6.0,7.0,4.0,5.0,4.0,4.0,5.0,8.0,,3.0,6.0,4.0,6.0,4.0,4.0,4.0,6.0,7.0,4.0,3.0,4.0,4.0,5.0,4.0,6.0,8.0,8.0,1.0,1.0,2.0,5.0,6.0,4,7.0,10,1
11552,20161110,CELGENE CORP,CELG,93846075.18,1.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,3.0,1.0,2.0,10.0,,3.0,1.0,2.0,6.0,2.0,1.0,2.0,1.0,8.0,9.0,1.0,1.0,,,4.0,3.0,1.0,1.0,10.0,2.0,4.0,1.0,1.0,7.0,,7.0,3.0,5.0,5.0,6.0,4.0,6.0,2.0,2.0,1.0,6.0,10.0,4,7.0,10,1
11565,20161110,HORIZON BANCORP IND,HBNC,709060.56,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,8.0,8.0,,,9.0,7.0,2.0,2.0,,1.0,10.0,6.0,8.0,3.0,4.0,5.0,10.0,5.0,7.0,,,1.0,5.0,4,10.0,10,1
11581,20161110,ACTUANT CORP,ATU,1479921.1,7.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,4.0,9.0,5.0,7.0,1.0,3.0,2.0,6.0,9.0,7.0,10.0,8.0,5.0,4.0,3.0,6.0,9.0,1.0,,2.0,9.0,3.0,4.0,2.0,5.0,8.0,9.0,5.0,7.0,4.0,7.0,6.0,7.0,6.0,6.0,4.0,6.0,5.0,6.0,8.0,8.0,4.0,4,4.0,10,1
11587,20161110,ATRION CORP,ATRI,795720.0,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,6.0,4.0,7.0,6.0,9.0,2.0,5.0,3.0,4.0,3.0,7.0,8.0,4.0,1.0,10.0,9.0,1.0,3.0,7.0,,5.0,6.0,3.0,6.0,8.0,7.0,2.0,5.0,2.0,6.0,,9.0,4.0,10.0,2.0,6.0,10.0,10.0,1.0,1.0,2.0,9.0,10.0,3,8.0,10,1
11593,20161110,SECURITY NATIONAL FINANCIAL CORP,SNFC A,81505.2,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,6.0,10.0,4.0,,,7.0,8.0,,,10.0,4.0,1.0,1.0,,5.0,,8.0,10.0,5.0,1.0,2.0,10.0,10.0,3.0,,,4.0,1.0,4,10.0,10,1
11600,20161110,DENTSPLY SIRONA INC,XRAY,14102150.4,2.0,3.0,7.0,4.0,5.0,1,1.0,10.0,1.0,5.0,8.0,4.0,9.0,1.0,4.0,2.0,4.0,8.0,8.0,9.0,8.0,2.0,7.0,6.0,2.0,5.0,4.0,,3.0,6.0,2.0,3.0,4.0,4.0,3.0,6.0,7.0,1.0,,4.0,4.0,6.0,6.0,8.0,8.0,7.0,2.0,2.0,3.0,4.0,8.0,4,6.0,10,1
11618,20161110,FASTENAL COMPANY,FAST,12983317.44,2.0,1.0,10.0,2.0,7.0,1,1.0,10.0,6.0,3.0,3.0,9.0,8.0,6.0,5.0,2.0,2.0,2.0,5.0,8.0,4.0,1.0,10.0,10.0,2.0,,8.0,,1.0,2.0,1.0,3.0,3.0,6.0,5.0,8.0,2.0,6.0,2.0,9.0,5.0,10.0,7.0,8.0,7.0,4.0,3.0,3.0,1.0,8.0,6.0,4,5.0,10,1
11628,20161110,CENTRAL PACIFIC FINANCIAL CORP,CPF,887719.7,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,7.0,8.0,,,8.0,7.0,5.0,4.0,,7.0,3.0,6.0,7.0,3.0,3.0,10.0,8.0,9.0,6.0,7.0,8.0,10.0,5.0,4,9.0,10,1
11636,20161110,HERON THERAPEUTICS INC,HRTX,723018.6,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,6.0,2.0,8.0,,1.0,1.0,1.0,1.0,4.0,,,2.0,3.0,1.0,,1.0,1.0,1.0,,2.0,2.0,,1.0,1.0,1.0,9.0,2.0,9.0,,8.0,,,,3.0,4,1.0,10,1
11638,20161110,MULTI COLOR CORP,LABL,1234269.9,7.0,4.0,5.0,4.0,2.0,10,1.0,1.0,3.0,6.0,7.0,6.0,4.0,1.0,6.0,6.0,2.0,7.0,7.0,6.0,2.0,4.0,7.0,7.0,5.0,6.0,3.0,,8.0,9.0,7.0,6.0,5.0,2.0,1.0,2.0,5.0,4.0,,8.0,7.0,7.0,5.0,6.0,7.0,3.0,4.0,4.0,7.0,3.0,8.0,4,7.0,10,1
11641,20161110,AIR METHODS CORP,AIRM,1115414.8,7.0,5.0,6.0,5.0,5.0,10,1.0,10.0,8.0,1.0,2.0,5.0,7.0,,8.0,8.0,1.0,2.0,5.0,4.0,3.0,4.0,8.0,8.0,5.0,5.0,,,1.0,6.0,2.0,2.0,1.0,2.0,8.0,6.0,8.0,10.0,6.0,8.0,9.0,7.0,10.0,3.0,8.0,9.0,10.0,,,4.0,5.0,4,2.0,10,1
11644,20161110,COMSTOCK RESOURCES INC,CRK,113598.72,10.0,,,,,1,1.0,10.0,1.0,3.0,10.0,1.0,1.0,10.0,,,8.0,9.0,4.0,10.0,10.0,10.0,1.0,,9.0,10.0,9.0,,10.0,4.0,,,1.0,1.0,10.0,10.0,,1.0,8.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,,,3.0,2.0,4,1.0,10,1
11654,20161110,NATURAL ALTERNATIVES INTL INC,NAII,81445.05,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,2.0,1.0,5.0,9.0,3.0,,6.0,5.0,7.0,8.0,4.0,9.0,3.0,3.0,8.0,5.0,7.0,5.0,,,3.0,3.0,4.0,5.0,9.0,10.0,1.0,9.0,7.0,2.0,,9.0,10.0,10.0,6.0,1.0,10.0,10.0,3.0,,,10.0,2.0,4,5.0,10,1
11664,20161110,GREEN DOT CORP,GDOT,1083552.75,7.0,7.0,6.0,8.0,9.0,10,10.0,10.0,8.0,10.0,4.0,3.0,10.0,,5.0,8.0,10.0,6.0,1.0,3.0,2.0,7.0,5.0,4.0,6.0,9.0,,,3.0,9.0,6.0,6.0,6.0,8.0,1.0,10.0,7.0,10.0,,4.0,4.0,4.0,6.0,9.0,9.0,9.0,5.0,6.0,8.0,1.0,4.0,8,8.0,10,1
11674,20161110,D T E ENERGY CO,DTE,16378826.8,2.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,3.0,5.0,2.0,3.0,8.0,6.0,7.0,4.0,3.0,8.0,6.0,9.0,7.0,5.0,4.0,5.0,3.0,3.0,6.0,4.0,8.0,7.0,4.0,10.0,7.0,3.0,5.0,8.0,6.0,,6.0,9.0,7.0,2.0,8.0,10.0,2.0,3.0,3.0,5.0,6.0,9.0,1,5.0,10,1
11691,20161110,MATSON INC,MATX,1514734.34,7.0,5.0,6.0,5.0,4.0,10,1.0,10.0,6.0,9.0,2.0,7.0,4.0,4.0,7.0,7.0,5.0,,10.0,1.0,3.0,4.0,8.0,8.0,6.0,,5.0,,3.0,6.0,3.0,3.0,5.0,3.0,5.0,3.0,5.0,7.0,,6.0,6.0,6.0,3.0,4.0,5.0,10.0,4.0,,,10.0,6.0,3,7.0,10,1
11701,20161110,INGLES MARKETS INC,IMKT A,632891.25,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,3.0,6.0,10.0,4.0,6.0,9.0,10.0,2.0,4.0,9.0,6.0,6.0,8.0,6.0,7.0,10.0,6.0,1.0,,5.0,4.0,7.0,10.0,5.0,2.0,3.0,1.0,9.0,6.0,,6.0,9.0,5.0,3.0,6.0,7.0,7.0,2.0,2.0,2.0,6.0,6.0,4,9.0,10,1
11703,20161110,DU PONT E I DE NEMOURS & CO,DD,61679814.9,1.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,8.0,10.0,4.0,7.0,7.0,4.0,3.0,10.0,10.0,6.0,8.0,10.0,3.0,7.0,9.0,3.0,9.0,3.0,3.0,5.0,4.0,2.0,2.0,10.0,6.0,8.0,6.0,2.0,7.0,4.0,3.0,3.0,3.0,2.0,10.0,7.0,6.0,2.0,2.0,2.0,9.0,8.0,1,9.0,10,1
