,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90983,20150312,PEOPLES BANCORP NC INC NEW,PEBK,105468.27,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,5.0,,10.0,,7.0,5.0,,,10.0,8.0,4.0,2.0,,6.0,8.0,5.0,8.0,3.0,8.0,7.0,10.0,3.0,9.0,9.0,8.0,6.0,3.0,4,10.0,10,1
90984,20150312,WEB COM GROUP INC,WWWW,936580.16,7.0,2.0,5.0,2.0,1.0,10,1.0,10.0,2.0,6.0,9.0,2.0,9.0,,1.0,1.0,7.0,8.0,2.0,9.0,2.0,4.0,1.0,1.0,2.0,9.0,,,1.0,4.0,1.0,1.0,2.0,1.0,2.0,1.0,4.0,3.0,,2.0,2.0,2.0,2.0,3.0,2.0,9.0,2.0,,,1.0,3.0,7,3.0,10,1
90988,20150312,BROOKDALE SENIOR LIVING INC,BKD,7092468.25,5.0,4.0,2.0,4.0,1.0,10,1.0,1.0,3.0,8.0,7.0,4.0,3.0,,2.0,6.0,2.0,4.0,10.0,3.0,6.0,7.0,2.0,2.0,6.0,7.0,,,4.0,5.0,3.0,1.0,3.0,6.0,9.0,5.0,6.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,7.0,3.0,,,5.0,6.0,7,3.0,10,1
90989,20150312,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,442300.5,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,2.0,5.0,9.0,3.0,8.0,10.0,1.0,10.0,5.0,7.0,9.0,9.0,8.0,10.0,2.0,2.0,10.0,6.0,,,10.0,8.0,10.0,10.0,9.0,5.0,1.0,5.0,9.0,2.0,7.0,10.0,10.0,5.0,5.0,2.0,4.0,2.0,5.0,,,10.0,2.0,7,8.0,10,1
90992,20150312,I H S INC,IHS,7812373.14,3.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,5.0,6.0,3.0,,3.0,,,,,8.0,6.0,9.0,3.0,9.0,10.0,8.0,2.0,10.0,7,6.0,10,1
90993,20150312,INTERCONTINENTALEXCHANGE GRP INC,ICE,25848316.93,2.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,1.0,,,6.0,6.0,,,9.0,5.0,4.0,5.0,,8.0,10.0,5.0,6.0,4.0,2.0,7.0,8.0,2.0,3.0,1.0,3.0,1.0,10.0,7,5.0,10,1
91015,20150312,B C B BANCORP INC,BCBP,101483.46,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,3.0,5.0,,,10.0,4.0,2.0,6.0,,4.0,,5.0,7.0,3.0,7.0,8.0,10.0,1.0,8.0,9.0,8.0,1.0,2.0,7,10.0,10,1
91018,20150312,CORE MARK HOLDING CO INC,CORE,1416028.16,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,4.0,6.0,10.0,1.0,4.0,6.0,5.0,8.0,5.0,7.0,10.0,3.0,6.0,6.0,6.0,10.0,7.0,10.0,,10.0,6.0,10.0,10.0,6.0,10.0,2.0,3.0,3.0,5.0,,,,,6.0,7.0,9.0,1.0,5.0,4.0,5.0,2.0,8.0,7,7.0,10,1
91020,20150312,CYNOSURE INC,CYNO,622839.12,9.0,7.0,7.0,5.0,9.0,1,10.0,10.0,8.0,1.0,1.0,3.0,9.0,,2.0,1.0,1.0,1.0,8.0,5.0,1.0,3.0,2.0,2.0,3.0,1.0,,,10.0,10.0,10.0,10.0,4.0,5.0,9.0,2.0,6.0,7.0,,9.0,10.0,10.0,8.0,5.0,4.0,2.0,8.0,,,1.0,5.0,7,4.0,10,1
91021,20150312,CYTORI THERAPEUTICS INC,CYTX,124408.15,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,1.0,9.0,10.0,1.0,1.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
91024,20150312,LORAL SPACE & COMMUNICATIONS INC,LORL,1548018.06,7.0,1.0,,1.0,,1,10.0,10.0,7.0,1.0,10.0,,,10.0,3.0,1.0,7.0,,,1.0,,1.0,8.0,6.0,1.0,,,,5.0,4.0,1.0,,7.0,4.0,3.0,1.0,1.0,6.0,,,,,9.0,9.0,8.0,6.0,10.0,10.0,9.0,10.0,8.0,7,10.0,10,1
91032,20150312,DEALERTRACK TECHNOLOGIES INC,TRAK,2053834.14,6.0,4.0,6.0,4.0,3.0,10,10.0,10.0,1.0,6.0,5.0,3.0,9.0,,2.0,1.0,4.0,7.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,,,6.0,4.0,5.0,5.0,1.0,2.0,2.0,1.0,7.0,2.0,3.0,2.0,2.0,2.0,9.0,3.0,3.0,9.0,10.0,,,2.0,6.0,7,3.0,10,1
91040,20150312,BASIC ENERGY SERVICES INC,BAS,285410.18,7.0,8.0,5.0,9.0,9.0,1,10.0,10.0,2.0,8.0,9.0,6.0,5.0,,1.0,10.0,4.0,3.0,7.0,9.0,9.0,8.0,2.0,1.0,9.0,3.0,,,1.0,1.0,3.0,3.0,1.0,1.0,1.0,3.0,10.0,8.0,,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,7,1.0,10,1
91041,20150312,LIVE NATION ENTERTAINMENT INC,LYV,5126185.44,4.0,6.0,6.0,6.0,7.0,10,1.0,1.0,2.0,9.0,4.0,7.0,4.0,,2.0,4.0,9.0,8.0,5.0,5.0,3.0,7.0,2.0,2.0,9.0,9.0,,,5.0,2.0,6.0,6.0,7.0,6.0,2.0,6.0,5.0,4.0,2.0,1.0,1.0,1.0,5.0,8.0,3.0,6.0,4.0,3.0,1.0,2.0,4.0,7,9.0,10,1
91050,20150312,M G T CAPITAL INVESTMENTS INC,MGT,6212.4006,10.0,6.0,1.0,,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,2.0,8.0,3.0,9.0,9.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,8.0,1.0,10.0,,10.0,1.0,,,,,5.0,1.0,10.0,10.0,6.0,,,,1.0,7,3.0,10,1
91063,20150312,VIACOM INC NEW,VIAB,24757855.05,1.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,3.0,4.0,4.0,8.0,5.0,8.0,4.0,5.0,8.0,7.0,6.0,8.0,3.0,9.0,10.0,3.0,9.0,7.0,5.0,2.0,4.0,1.0,1.0,10.0,2.0,4.0,2.0,2.0,10.0,,10.0,8.0,8.0,4.0,6.0,6.0,7.0,6.0,5.0,4.0,10.0,9.0,8,3.0,10,1
91068,20150312,CHIPOTLE MEXICAN GRILL INC,CMG,20796838.89022,2.0,,8.0,,,1,10.0,10.0,5.0,7.0,2.0,9.0,4.0,,3.0,1.0,,2.0,5.0,6.0,2.0,1.0,10.0,,1.0,9.0,,,6.0,8.0,,,6.0,9.0,1.0,1.0,1.0,6.0,10.0,9.0,4.0,10.0,10.0,6.0,8.0,8.0,10.0,10.0,10.0,4.0,10.0,8,2.0,10,1
91069,20150312,GASTAR EXPLORATION INC NEW,GST,187691.56,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,10.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
91073,20150312,WESTERN REFINING INC,WNR,4499756.82,5.0,9.0,3.0,3.0,6.0,1,1.0,10.0,1.0,3.0,1.0,9.0,1.0,10.0,9.0,8.0,3.0,1.0,9.0,6.0,5.0,7.0,7.0,6.0,10.0,1.0,,2.0,4.0,1.0,7.0,4.0,5.0,7.0,2.0,1.0,8.0,1.0,,8.0,10.0,8.0,1.0,3.0,2.0,9.0,1.0,,,10.0,7.0,8,2.0,10,1
91075,20150312,AMERICAN RAILCAR INDUSTRIES INC,ARII,1052013.04,7.0,7.0,5.0,6.0,6.0,10,1.0,1.0,7.0,7.0,7.0,6.0,4.0,2.0,10.0,8.0,5.0,1.0,2.0,7.0,5.0,4.0,9.0,8.0,6.0,1.0,,,2.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,6.0,6.0,,8.0,8.0,8.0,3.0,2.0,1.0,10.0,9.0,,,9.0,8.0,8,3.0,10,1
91078,20150312,IMMUNE PHARMACEUTICALS INC,IMNP,41531.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,6.0,,,,,,8.0,1.0,10.0,,8.0,,,,1.0,8,9.0,10,1
91080,20150312,H & E EQUIPMENT SERVICES INC,HEES,839540.6,7.0,2.0,8.0,1.0,3.0,10,1.0,10.0,6.0,,2.0,6.0,7.0,10.0,5.0,10.0,1.0,1.0,2.0,7.0,2.0,5.0,6.0,9.0,7.0,6.0,,,1.0,6.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,6.0,,9.0,7.0,7.0,1.0,1.0,1.0,10.0,1.0,,,10.0,4.0,8,1.0,10,1
91083,20150312,MAGYAR BANCORP INC,MGYR,49311.2,10.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,6.0,5.0,,,10.0,7.0,2.0,5.0,,6.0,,3.0,3.0,3.0,8.0,6.0,10.0,4.0,9.0,10.0,9.0,3.0,2.0,8,10.0,10,1
91086,20150312,ACORDA THERAPEUTICS INC,ACOR,1458193.75,7.0,4.0,8.0,5.0,9.0,10,10.0,1.0,2.0,7.0,4.0,3.0,10.0,,3.0,1.0,10.0,8.0,4.0,10.0,3.0,2.0,5.0,3.0,2.0,5.0,,,10.0,8.0,9.0,10.0,1.0,8.0,10.0,9.0,4.0,2.0,,3.0,2.0,3.0,10.0,3.0,6.0,9.0,10.0,,,4.0,5.0,8,2.0,10,1
91088,20150312,CARDICA INC,CRDC,56379.679,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,1.0,1.0,8.0,1.0,5.0,,1.0,,10.0,1.0,1.0,8.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,7.0,10.0,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,8.0,6.0,,,1.0,1.0,8,10.0,10,1
91090,20150312,CROCS INC,CROX,928559.62,7.0,5.0,10.0,6.0,10.0,1,1.0,10.0,9.0,9.0,5.0,8.0,8.0,,2.0,1.0,9.0,9.0,1.0,6.0,5.0,3.0,3.0,2.0,6.0,8.0,,,1.0,9.0,2.0,6.0,1.0,2.0,4.0,4.0,7.0,10.0,,1.0,1.0,1.0,6.0,6.0,4.0,9.0,6.0,6.0,9.0,7.0,2.0,8,3.0,10,1
91095,20150312,LIQUIDITY SERVICES INC,LQDT,285690.34,9.0,5.0,8.0,5.0,9.0,10,10.0,1.0,10.0,1.0,5.0,8.0,6.0,,7.0,6.0,7.0,5.0,1.0,9.0,5.0,3.0,9.0,7.0,5.0,3.0,,,1.0,10.0,2.0,4.0,2.0,1.0,10.0,4.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,2.0,8,2.0,10,1
91096,20150312,MORGANS HOTEL GROUP CO,MHGC,248218.67,10.0,,4.0,,,10,1.0,1.0,2.0,,9.0,2.0,8.0,,1.0,,6.0,7.0,10.0,10.0,2.0,8.0,1.0,,6.0,7.0,,,4.0,8.0,,,7.0,4.0,5.0,5.0,,2.0,,,,,5.0,9.0,3.0,10.0,5.0,4.0,7.0,9.0,1.0,8,10.0,10,1
91099,20150312,NTELOS HOLDINGS CORP,NTLS,130945.88,10.0,3.0,4.0,2.0,1.0,10,10.0,1.0,4.0,8.0,5.0,4.0,4.0,10.0,7.0,10.0,5.0,7.0,3.0,5.0,5.0,7.0,5.0,9.0,8.0,7.0,1.0,,,4.0,,,1.0,1.0,9.0,10.0,9.0,3.0,,1.0,1.0,1.0,4.0,1.0,8.0,1.0,5.0,,,10.0,1.0,8,1.0,10,1
91100,20150312,ROSETTA RESOURCES INC,ROSE,1054061.28,5.0,6.0,4.0,4.0,4.0,1,1.0,10.0,5.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,7.0,7.0,2.0,4.0,,,1.0,1.0,2.0,1.0,2.0,1.0,9.0,3.0,10.0,5.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,6.0,,,4.0,3.0,8,1.0,10,1
91103,20150312,UNITED CONTINENTAL HOLDINGS INC,UAL,26027469.24,2.0,4.0,5.0,1.0,2.0,10,1.0,10.0,1.0,5.0,8.0,7.0,3.0,,5.0,10.0,10.0,4.0,8.0,5.0,6.0,9.0,4.0,7.0,10.0,1.0,,1.0,10.0,8.0,9.0,8.0,7.0,10.0,2.0,2.0,2.0,2.0,4.0,3.0,3.0,3.0,10.0,2.0,6.0,9.0,10.0,,,1.0,8.0,8,2.0,10,1
91109,20150312,E X C O RESOURCES INC,XCO,394218.72,7.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,8.0,6.0,1.0,8.0,8.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,8.0,3.0,8.0,4.0,1.0,3.0,,,1.0,,,2.0,1.0,10.0,10.0,8.0,5.0,,10.0,10.0,10.0,6.0,1.0,4.0,3.0,5.0,,,2.0,1.0,8,2.0,10,1
91114,20150312,KOPPERS HOLDINGS INC,KOP,385920.85,8.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,10.0,7.0,10.0,2.0,7.0,5.0,5.0,8.0,10.0,2.0,1.0,9.0,4.0,7.0,9.0,9.0,3.0,6.0,,1.0,5.0,1.0,1.0,3.0,1.0,6.0,7.0,7.0,4.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,6.0,10.0,,,5.0,3.0,8,4.0,10,1
91128,20150312,GULFPORT ENERGY CORP,GPOR,3845542.8,4.0,5.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,2.0,1.0,1.0,1.0,5.0,5.0,2.0,7.0,4.0,1.0,4.0,,,1.0,1.0,2.0,1.0,3.0,1.0,4.0,1.0,7.0,5.0,10.0,8.0,9.0,10.0,2.0,2.0,1.0,10.0,1.0,,,1.0,6.0,8,1.0,10,1
91136,20150312,AMERICAN APPAREL INC,APP,135892.2275,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,7.0,10.0,8.0,,1.0,,7.0,3.0,2.0,3.0,6.0,9.0,1.0,,10.0,5.0,,,,9.0,,,3.0,9.0,10.0,10.0,,1.0,,,,,9.0,1.0,5.0,9.0,9.0,,,1.0,1.0,8,3.0,10,1
91141,20150312,MEDIVATION INC,MDVN,10130727.39,4.0,,,1.0,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,,,3.0,10.0,1.0,1.0,,2.0,10.0,10.0,8.0,10.0,5.0,4.0,3.0,1.0,3.0,,,1.0,10.0,8,3.0,10,1
91152,20150312,TRANSDIGM GROUP INC,TDG,11399902.52,3.0,1.0,3.0,1.0,1.0,1,1.0,1.0,4.0,4.0,3.0,2.0,9.0,,4.0,2.0,1.0,6.0,6.0,2.0,3.0,3.0,7.0,10.0,1.0,9.0,,,9.0,8.0,4.0,2.0,3.0,10.0,3.0,1.0,1.0,6.0,6.0,3.0,5.0,7.0,6.0,9.0,8.0,6.0,6.0,5.0,7.0,7.0,10.0,8,5.0,10,1
91154,20150312,ALEXZA PHARMACEUTICALS INC,ALXA,38033.8,10.0,,2.0,,,1,1.0,1.0,4.0,1.0,2.0,7.0,1.0,,1.0,,10.0,2.0,8.0,1.0,1.0,3.0,1.0,,5.0,10.0,,,,8.0,,,3.0,1.0,5.0,10.0,,1.0,,,,,9.0,1.0,7.0,6.0,8.0,,,1.0,1.0,8,6.0,10,1
91161,20150312,GREEN PLAINS INC,GPRE,1059069.44,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,3.0,3.0,10.0,1.0,,9.0,9.0,3.0,2.0,10.0,9.0,10.0,9.0,5.0,4.0,10.0,6.0,,,1.0,6.0,5.0,3.0,1.0,4.0,1.0,7.0,9.0,1.0,,9.0,10.0,9.0,9.0,1.0,3.0,4.0,9.0,,,2.0,4.0,8,1.0,10,1
91167,20150312,UNITED COMMUNITY BANCORP NEW,UCBA,56778.75,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,5.0,5.0,,,10.0,6.0,5.0,8.0,,10.0,,3.0,6.0,3.0,6.0,5.0,10.0,1.0,7.0,,,7.0,2.0,8,10.0,10,1
91171,20150312,TWO RIVER BANCORP,TRCB,67734.552,10.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,4.0,5.0,,,10.0,6.0,7.0,3.0,,7.0,6.0,4.0,9.0,3.0,6.0,6.0,10.0,1.0,7.0,8.0,6.0,2.0,2.0,8,10.0,10,1
91176,20150312,LAKE SHORE BANCORP INC,LSBK,81104.6,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,5.0,,,10.0,7.0,5.0,6.0,,3.0,2.0,4.0,5.0,3.0,8.0,3.0,10.0,2.0,9.0,,,6.0,2.0,8,10.0,10,1
91184,20150312,TARGACEPT INC,TRGT,89881.72,10.0,9.0,,10.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,5.0,1.0,1.0,1.0,8.0,,,,8.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,,,,6.0,3.0,7.0,1.0,5.0,,,2.0,1.0,8,10.0,10,1
91186,20150312,VANDA PHARMACEUTICALS INC,VNDA,430567.94,9.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,5.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,,,2.0,8.0,1.0,,1.0,2.0,4.0,8.0,1.0,1.0,,10.0,10.0,10.0,9.0,1.0,6.0,8.0,9.0,,,2.0,2.0,8,1.0,10,1
91187,20150312,VALLEY FINANCIAL CORP VA,VYFC,96873.4,10.0,,,,,10,1.0,10.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,,,10.0,5.0,,,10.0,10.0,5.0,2.0,,2.0,,6.0,8.0,3.0,8.0,9.0,10.0,4.0,9.0,10.0,9.0,5.0,3.0,8,10.0,10,1
91192,20150312,CASTLE BRANDS INC,ROX,194600.64,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,1.0,5.0,7.0,7.0,,1.0,,5.0,2.0,6.0,10.0,2.0,1.0,1.0,1.0,3.0,10.0,,,,7.0,,,10.0,10.0,1.0,2.0,1.0,1.0,,2.0,2.0,2.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
91201,20150312,INDIA GLOBALIZATION CAPITAL INC,IGC,6618.92,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,1.0,7.0,10.0,2.0,2.0,,1.0,,6.0,4.0,10.0,1.0,1.0,9.0,1.0,1.0,7.0,2.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
91204,20150312,PORTLAND GENERAL ELECTRIC CO,POR,2784170.11,6.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,8.0,4.0,2.0,4.0,9.0,6.0,9.0,5.0,2.0,8.0,1.0,7.0,9.0,4.0,3.0,6.0,7.0,3.0,,9.0,4.0,10.0,9.0,1.0,9.0,8.0,4.0,9.0,6.0,4.0,4.0,7.0,5.0,10.0,7.0,10.0,6.0,7.0,7.0,4.0,7.0,6.0,8,5.0,10,1
91207,20150312,STARWOOD HOTELS & REST WLDWD INC,HOT,13941390.4,2.0,2.0,3.0,3.0,1.0,10,10.0,10.0,8.0,8.0,8.0,5.0,4.0,5.0,4.0,3.0,8.0,10.0,8.0,6.0,9.0,3.0,8.0,8.0,3.0,8.0,10.0,,4.0,8.0,2.0,1.0,5.0,4.0,3.0,4.0,2.0,10.0,,10.0,8.0,9.0,3.0,6.0,2.0,7.0,3.0,2.0,5.0,8.0,9.0,8,2.0,10,1
91215,20150312,DELEK U S HOLDINGS INC,DK,2077937.0,7.0,7.0,3.0,8.0,5.0,1,1.0,10.0,8.0,1.0,4.0,10.0,1.0,6.0,7.0,7.0,9.0,1.0,6.0,2.0,8.0,6.0,6.0,5.0,10.0,2.0,9.0,,6.0,1.0,8.0,6.0,5.0,8.0,7.0,1.0,8.0,9.0,,6.0,9.0,6.0,1.0,3.0,4.0,10.0,1.0,,,3.0,6.0,8,2.0,10,1
91233,20150312,MASTERCARD INC,MA,99180044.25,1.0,1.0,7.0,,1.0,1,10.0,10.0,9.0,10.0,3.0,4.0,9.0,1.0,4.0,1.0,10.0,8.0,3.0,2.0,3.0,1.0,10.0,10.0,1.0,9.0,10.0,,7.0,5.0,3.0,4.0,8.0,6.0,2.0,1.0,1.0,8.0,,10.0,4.0,10.0,4.0,9.0,6.0,6.0,4.0,4.0,3.0,5.0,9.0,8,8.0,10,1
91234,20150312,MUELLER WATER PRODUCTS INC,MWA,1504563.84,7.0,4.0,6.0,3.0,3.0,10,10.0,10.0,4.0,3.0,6.0,6.0,5.0,2.0,3.0,4.0,5.0,5.0,4.0,4.0,3.0,4.0,5.0,5.0,6.0,5.0,3.0,,10.0,4.0,8.0,8.0,6.0,6.0,4.0,4.0,4.0,4.0,,1.0,2.0,2.0,10.0,3.0,2.0,8.0,10.0,,,4.0,2.0,8,5.0,10,1
91237,20150312,VONAGE HOLDINGS CORP,VG,956817.54,8.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,5.0,2.0,8.0,10.0,,5.0,7.0,4.0,9.0,5.0,9.0,8.0,5.0,6.0,5.0,8.0,1.0,,,,4.0,,,4.0,4.0,1.0,2.0,4.0,6.0,,7.0,7.0,8.0,5.0,4.0,5.0,1.0,6.0,,,1.0,1.0,8,6.0,10,1
91262,20150312,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1144889.2,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,6.0,8.0,2.0,3.0,3.0,,10.0,10.0,2.0,1.0,4.0,5.0,7.0,9.0,4.0,4.0,9.0,2.0,,,10.0,8.0,10.0,10.0,2.0,10.0,10.0,10.0,10.0,7.0,,6.0,10.0,6.0,9.0,5.0,2.0,9.0,7.0,,,7.0,6.0,8,4.0,10,1
91269,20150312,CHINA B A K BATTERY INC,CBAK,30540.4,10.0,,,,,1,1.0,1.0,7.0,10.0,10.0,3.0,1.0,,,,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,10.0,10.0,,,,2.0,,,9.0,1.0,9.0,10.0,,6.0,,,10.0,,1.0,1.0,9.0,4.0,1.0,,,4.0,1.0,8,9.0,10,1
91274,20150312,FIRST BANCSHARES INC MS,FBMS,83761.05,10.0,,,,,10,1.0,10.0,3.0,,,,,2.0,8.0,,,,,,,10.0,2.0,4.0,4.0,,3.0,,4.0,5.0,,,10.0,6.0,4.0,7.0,,6.0,,6.0,9.0,3.0,8.0,5.0,10.0,2.0,9.0,,,1.0,2.0,8,10.0,10,1
91277,20150312,LIBERTY INTERACTIVE CORP,QVCA,12681149.66,2.0,5.0,4.0,6.0,2.0,1,1.0,10.0,10.0,4.0,8.0,5.0,4.0,,3.0,3.0,3.0,,4.0,8.0,6.0,4.0,5.0,4.0,4.0,7.0,,8.0,8.0,10.0,8.0,5.0,10.0,7.0,5.0,2.0,4.0,10.0,9.0,7.0,6.0,7.0,5.0,9.0,6.0,7.0,4.0,3.0,8.0,10.0,6.0,8,9.0,10,1
91279,20150312,PARATEK PHARMACEUTICALS INC,PRTK,413940.78,10.0,10.0,,10.0,,1,10.0,1.0,3.0,10.0,10.0,,10.0,,1.0,,10.0,9.0,,,10.0,6.0,1.0,1.0,1.0,10.0,,,10.0,8.0,10.0,,,10.0,3.0,10.0,2.0,1.0,,,,,2.0,1.0,7.0,2.0,1.0,,,1.0,5.0,8,10.0,10,1
91283,20150312,HALCON RESOURCES CORP,HK,706341.9,5.0,9.0,,10.0,,1,1.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,5.0,6.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,10.0,10.0,10.0,1.0,1.0,2.0,7.0,1.0,,,1.0,1.0,8,2.0,10,1
91285,20150312,VESTIN REALTY MORTGAGE II INC,VRTB,9177.68,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,2.0,6.0,,,9.0,,,,,6.0,1.0,,,7.0,,,,1.0,9,7.0,10,1
91286,20150312,VIRTUALSCOPICS INC,VSCP,9194.65,10.0,2.0,8.0,4.0,5.0,1,10.0,1.0,5.0,10.0,10.0,7.0,7.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,7.0,10.0,,,,4.0,,,10.0,3.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,3.0,2.0,10.0,10.0,4.0,,,2.0,1.0,8,10.0,10,1
91287,20150312,U S GLOBAL INVESTORS INC,GROW,39675.72,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,2.0,1.0,,,,,,6.0,2.0,2.0,4.0,6.0,3.0,,,6.0,,,10.0,4.0,3.0,10.0,,7.0,7.0,2.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,7.0,1.0,6,10.0,10,1
91299,20150312,GENERAL FINANCE CORP,GFN,212737.27,10.0,,,10.0,,10,1.0,10.0,2.0,,,,,,3.0,10.0,,,,,,9.0,3.0,2.0,9.0,5.0,,,2.0,8.0,,,10.0,7.0,2.0,1.0,,1.0,,5.0,9.0,5.0,1.0,1.0,10.0,8.0,1.0,,,2.0,2.0,8,10.0,10,1
91348,20150312,ALPHATEC HOLDINGS INC,ATEC,146776.56,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,9.0,4.0,10.0,,1.0,,6.0,9.0,1.0,7.0,6.0,8.0,1.0,1.0,7.0,10.0,,,,10.0,,,6.0,4.0,9.0,10.0,9.0,2.0,,2.0,2.0,2.0,2.0,2.0,4.0,10.0,2.0,,,3.0,1.0,8,10.0,10,1
