,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10645,20110209,LAKELAND INDUSTRIES INC,LAKE,44300.82,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,1.0,1.0,7.0,5.0,,10.0,8.0,1.0,1.0,4.0,7.0,2.0,7.0,7.0,5.0,8.0,7.0,,,1.0,3.0,5.0,5.0,10.0,2.0,9.0,9.0,10.0,10.0,,4.0,5.0,5.0,6.0,3.0,10.0,6.0,6.0,,,5.0,2.0,5,10.0,10,1
10649,20110209,P A M TRANSPORTATION SVCS INC,PTSI,109119.85,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,8.0,3.0,9.0,7.0,1.0,,2.0,10.0,6.0,10.0,9.0,10.0,9.0,8.0,2.0,2.0,9.0,7.0,,,1.0,4.0,5.0,2.0,7.0,3.0,1.0,8.0,10.0,8.0,,,,,4.0,3.0,10.0,10.0,3.0,,,8.0,2.0,5,10.0,10,1
10656,20110209,ACETO CORP,ACET,230520.54,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,8.0,9.0,2.0,8.0,8.0,4.0,9.0,10.0,6.0,9.0,6.0,6.0,7.0,5.0,9.0,6.0,10.0,,9.0,5.0,10.0,10.0,6.0,10.0,10.0,6.0,7.0,2.0,,5.0,6.0,6.0,8.0,3.0,6.0,2.0,9.0,,,6.0,2.0,3,7.0,10,1
10659,20110209,BIO REFERENCE LABORATORIES INC,BRLI,640442.7,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,2.0,2.0,9.0,9.0,,5.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,3.0,8.0,,,1.0,8.0,1.0,3.0,1.0,4.0,6.0,1.0,2.0,6.0,8.0,9.0,5.0,10.0,4.0,7.0,8.0,9.0,3.0,3.0,6.0,4.0,5.0,5,5.0,10,1
10661,20110209,CYANOTECH CORP,CYAN,14234.88,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,8.0,1.0,2.0,8.0,8.0,,5.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,10.0,8.0,2.0,5.0,,,,1.0,,,10.0,2.0,1.0,3.0,6.0,2.0,,9.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,5,9.0,10,1
10667,20110209,FUEL SYSTEMS SOLUTIONS INC,FSYS,577908.21,8.0,3.0,8.0,2.0,4.0,1,1.0,10.0,8.0,1.0,1.0,7.0,6.0,,8.0,5.0,2.0,3.0,2.0,2.0,1.0,2.0,10.0,9.0,3.0,6.0,,,3.0,8.0,2.0,3.0,1.0,1.0,1.0,1.0,5.0,1.0,,5.0,3.0,6.0,10.0,2.0,4.0,1.0,10.0,,,2.0,5.0,5,2.0,10,1
10693,20110209,HEALTHSOUTH CORP,HLS,2137110.02,5.0,,5.0,,,10,1.0,1.0,2.0,1.0,9.0,7.0,3.0,,6.0,5.0,8.0,5.0,7.0,1.0,2.0,3.0,8.0,,5.0,1.0,,,3.0,8.0,,,3.0,4.0,5.0,,,7.0,,,,,2.0,3.0,6.0,,2.0,,,,5.0,5,3.0,10,1
10696,20110209,FISERV INC,FISV,8952086.0,2.0,4.0,5.0,4.0,3.0,10,10.0,10.0,10.0,7.0,9.0,3.0,8.0,,7.0,6.0,3.0,6.0,1.0,3.0,7.0,4.0,8.0,8.0,3.0,1.0,,,6.0,6.0,5.0,4.0,8.0,6.0,9.0,4.0,4.0,10.0,,,,,3.0,9.0,8.0,9.0,3.0,2.0,4.0,6.0,9.0,5,6.0,10,1
10769,20110209,CENTRAL BANCORP INC,CEBK,23688.07,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,6.0,2.0,,,10.0,9.0,9.0,9.0,,3.0,,2.0,7.0,,2.0,1.0,10.0,10.0,2.0,,,7.0,3.0,5,10.0,10,1
10772,20110209,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20110209,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1705688.46,5.0,,,,,10,1.0,1.0,8.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,3.0,,1.0,2.0,,,10.0,4.0,6.0,5.0,,8.0,,5.0,7.0,3.0,3.0,8.0,8.0,6.0,3.0,2.0,1.0,8.0,10.0,5,10.0,10,1
10779,20110209,RELM WIRELESS CORP,RWC,24971.3,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,9.0,4.0,6.0,9.0,,7.0,3.0,3.0,10.0,2.0,5.0,1.0,2.0,9.0,6.0,3.0,9.0,,,,7.0,,,10.0,1.0,1.0,9.0,10.0,5.0,,3.0,3.0,4.0,3.0,1.0,10.0,6.0,5.0,,,7.0,1.0,4,9.0,10,1
10781,20110209,BANK SOUTH CAROLINA CORP,BKSC,-53603.0,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,7.0,2.0,,,10.0,6.0,9.0,6.0,,5.0,10.0,6.0,7.0,3.0,4.0,1.0,10.0,8.0,5.0,,,8.0,2.0,5,10.0,10,1
10812,20110209,HEARTLAND EXPRESS INC,HTLD,1443995.6025,6.0,2.0,4.0,3.0,1.0,10,10.0,10.0,8.0,1.0,6.0,5.0,4.0,1.0,5.0,4.0,6.0,3.0,2.0,1.0,9.0,1.0,10.0,8.0,2.0,2.0,1.0,,4.0,4.0,2.0,1.0,4.0,5.0,9.0,5.0,2.0,8.0,9.0,8.0,4.0,9.0,6.0,8.0,8.0,5.0,5.0,5.0,4.0,9.0,3.0,5,8.0,10,1
10838,20110209,CYTRX CORP,CYTR,89080.24,10.0,2.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,1.0,,,6.0,1.0,9.0,2.0,4.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,2.0,1.0,5,8.0,10,1
10853,20110209,RENTRAK CORP,RENT,297570.78,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,6.0,4.0,9.0,6.0,,4.0,1.0,,4.0,1.0,2.0,3.0,1.0,9.0,7.0,3.0,6.0,,,5.0,10.0,2.0,6.0,4.0,10.0,8.0,2.0,1.0,2.0,,4.0,2.0,4.0,10.0,5.0,10.0,4.0,10.0,,,4.0,5.0,5,10.0,10,1
10860,20110209,ORASURE TECHNOLOGIES INC,OSUR,302780.3,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,7.0,4.0,10.0,,3.0,,10.0,7.0,9.0,9.0,2.0,2.0,2.0,2.0,2.0,6.0,,,5.0,1.0,4.0,6.0,4.0,4.0,1.0,9.0,3.0,5.0,3.0,3.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,,,3.0,1.0,5,8.0,10,1
10866,20110209,BROWN SHOE CO INC NEW,BWS,613260.66,8.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,8.0,10.0,7.0,6.0,1.0,,7.0,3.0,1.0,1.0,4.0,8.0,1.0,1.0,10.0,9.0,10.0,,1.0,6.0,3.0,8.0,2.0,4.0,4.0,7.0,7.0,3.0,,8.0,10.0,7.0,10.0,1.0,2.0,3.0,8.0,,,7.0,3.0,1,4.0,10,1
10874,20110209,BRUNSWICK CORP,BC,1923835.2,7.0,1.0,4.0,2.0,1.0,1,1.0,1.0,7.0,10.0,9.0,7.0,2.0,1.0,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,1.0,,9.0,10.0,4.0,3.0,1.0,10.0,1.0,10.0,1.0,6.0,6.0,1.0,1.0,1.0,3.0,4.0,1.0,8.0,4.0,,,9.0,4.0,1,4.0,10,1
10886,20110209,DIXIE GROUP INC,DXYN,55324.5,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,7.0,6.0,,,,7.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,2.0,,,10.0,9.0,10.0,10.0,10.0,6.0,,2.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,5,10.0,10,1
10890,20110209,UNISYS CORP,UIS,1626894.0,7.0,,8.0,,,10,10.0,1.0,2.0,2.0,4.0,9.0,5.0,,10.0,10.0,10.0,8.0,4.0,8.0,6.0,6.0,8.0,,9.0,6.0,,,8.0,7.0,,,2.0,1.0,1.0,9.0,,5.0,,,,,2.0,8.0,3.0,2.0,2.0,1.0,4.0,2.0,6.0,1,3.0,10,1
10892,20110209,WSFS FINANCIAL CORP,WSFS,382943.0,9.0,,,,,1,1.0,1.0,2.0,,,,,3.0,3.0,,,,,,,10.0,3.0,3.0,6.0,,9.0,,7.0,2.0,,,7.0,10.0,10.0,9.0,,1.0,,,,,9.0,4.0,6.0,4.0,9.0,,,3.0,8.0,5,9.0,10,1
10901,20110209,INVESTORS TITLE CO,ITIC,78489.54,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,5.0,5.0,7.0,8.0,,1.0,5.0,,,10.0,1.0,7.0,7.0,,8.0,,,,,4.0,2.0,10.0,6.0,4.0,,,7.0,6.0,5,10.0,10,1
10909,20110209,CERNER CORP,CERN,8111640.55,3.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,5.0,2.0,5.0,8.0,,4.0,2.0,5.0,3.0,2.0,2.0,3.0,1.0,9.0,8.0,1.0,6.0,,,5.0,7.0,2.0,3.0,2.0,6.0,5.0,1.0,2.0,5.0,,,,,4.0,9.0,9.0,9.0,4.0,4.0,6.0,3.0,10.0,5,6.0,10,1
10913,20110209,FARMERS CAPITAL BANK CORP,FFKT,55293.52,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,3.0,,1.0,2.0,,,8.0,1.0,10.0,9.0,,6.0,,3.0,9.0,2.0,1.0,1.0,7.0,1.0,1.0,,,8.0,2.0,5,10.0,10,1
10932,20110209,WEBSTER FINANCIAL CORP,WBS,2027341.6,6.0,,,,,10,1.0,10.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,2.0,2.0,,,3.0,6.0,3.0,9.0,,1.0,6.0,5.0,8.0,3.0,1.0,4.0,2.0,4.0,1.0,,,2.0,5.0,5,5.0,10,1
10933,20110209,MARKEL CORP,MKL,4048657.29716,4.0,,,,,10,1.0,1.0,9.0,,,,,,7.0,3.0,,,,,,8.0,5.0,6.0,3.0,3.0,,,3.0,5.0,,,7.0,4.0,6.0,5.0,,8.0,5.0,5.0,7.0,4.0,3.0,8.0,7.0,8.0,2.0,2.0,3.0,4.0,10.0,5,10.0,10,1
10942,20110209,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20110209,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20110209,FIRST LONG ISLAND CORP,FLIC,240886.8,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,3.0,2.0,,,7.0,5.0,8.0,2.0,,1.0,,2.0,7.0,,7.0,6.0,10.0,8.0,7.0,8.0,5.0,8.0,6.0,5,10.0,10,1
11018,20110209,FIRST BANCORP P R,FBP,119089.36,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,6.0,,,2.0,,,10.0,1.0,10.0,10.0,,1.0,,,,,10.0,1.0,2.0,1.0,10.0,,,4.0,1.0,5,1.0,10,1
11038,20110209,NETWORK EQUIPMENT TECHNOLOGIES,NWK,121186.21,10.0,5.0,4.0,7.0,3.0,1,10.0,10.0,3.0,8.0,10.0,3.0,7.0,,1.0,,10.0,9.0,5.0,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,5.0,,,3.0,2.0,10.0,4.0,3.0,6.0,,,,,3.0,1.0,6.0,2.0,3.0,,,2.0,1.0,5,9.0,10,1
11043,20110209,PSYCHEMEDICS CORP,PMD,44771.08,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,4.0,9.0,9.0,9.0,10.0,5.0,2.0,10.0,6.0,9.0,10.0,9.0,1.0,10.0,9.0,2.0,2.0,10.0,,2.0,8.0,1.0,4.0,10.0,4.0,8.0,7.0,2.0,7.0,5.0,10.0,7.0,10.0,4.0,2.0,10.0,8.0,4.0,,,10.0,2.0,5,8.0,10,1
11056,20110209,STERLING FINANCIAL CORP WASH,STSA,1108547.0,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,2.0,,1.0,2.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,9.0,1.0,1.0,1.0,9.0,,,2.0,4.0,5,1.0,10,1
11081,20110209,DELL INC,DELL,26669790.0,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,7.0,1.0,7.0,10.0,3.0,,9.0,7.0,10.0,8.0,4.0,8.0,3.0,3.0,9.0,10.0,8.0,3.0,,10.0,3.0,5.0,1.0,2.0,5.0,3.0,9.0,9.0,2.0,9.0,10.0,10.0,9.0,8.0,8.0,6.0,8.0,5.0,9.0,10.0,9.0,8.0,3.0,5,3.0,10,1
11131,20110209,AMERIANA BANCORP,ASBI,14735.77,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,3.0,6.0,,,,,,10.0,3.0,3.0,9.0,,3.0,,,2.0,,,10.0,6.0,10.0,10.0,,8.0,,3.0,4.0,2.0,1.0,1.0,10.0,1.0,1.0,,,8.0,1.0,5,10.0,10,1
11132,20110209,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,182072.22,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,10.0,1.0,7.0,4.0,10.0,,4.0,1.0,9.0,4.0,2.0,2.0,1.0,2.0,6.0,4.0,2.0,1.0,,,2.0,3.0,2.0,5.0,7.0,6.0,10.0,3.0,6.0,4.0,,5.0,4.0,7.0,9.0,5.0,7.0,6.0,9.0,,,4.0,3.0,5,10.0,10,1
11137,20110209,PARLUX FRAGRANCES INC,PARL,67745.7,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,6.0,1.0,4.0,7.0,8.0,,2.0,,1.0,1.0,10.0,10.0,3.0,8.0,2.0,3.0,9.0,4.0,,,,1.0,,,9.0,10.0,6.0,10.0,10.0,4.0,,2.0,8.0,,1.0,3.0,10.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
11144,20110209,AMERICAN VANGUARD CORP,AVD,221537.64,9.0,6.0,7.0,7.0,8.0,1,10.0,1.0,5.0,10.0,9.0,5.0,7.0,2.0,3.0,1.0,2.0,9.0,7.0,10.0,6.0,4.0,2.0,3.0,5.0,5.0,8.0,,2.0,9.0,3.0,4.0,3.0,4.0,10.0,9.0,7.0,4.0,,5.0,7.0,6.0,8.0,2.0,4.0,7.0,8.0,,,6.0,2.0,5,9.0,10,1
11154,20110209,PHOTRONICS INC,PLAB,421224.3,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,1.0,2.0,9.0,3.0,7.0,,1.0,9.0,4.0,9.0,8.0,10.0,7.0,8.0,2.0,2.0,7.0,6.0,,,6.0,7.0,10.0,9.0,2.0,8.0,8.0,10.0,10.0,4.0,,5.0,8.0,6.0,1.0,3.0,2.0,1.0,2.0,,,2.0,1.0,5,3.0,10,1
11157,20110209,AEROSONIC CORP DEL,AIM,13680.2,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,5.0,10.0,10.0,7.0,2.0,,1.0,,8.0,10.0,8.0,10.0,8.0,4.0,1.0,1.0,6.0,10.0,,,,7.0,,,10.0,1.0,10.0,8.0,7.0,6.0,,4.0,4.0,4.0,4.0,1.0,10.0,10.0,7.0,,,6.0,1.0,3,10.0,10,1
11174,20110209,AMERICAS CAR MART INC,CRMT,260523.46,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,,2.0,8.0,8.0,,7.0,3.0,1.0,5.0,6.0,3.0,2.0,2.0,9.0,7.0,5.0,8.0,,,4.0,6.0,4.0,8.0,5.0,4.0,5.0,3.0,7.0,10.0,,7.0,8.0,8.0,9.0,3.0,7.0,10.0,9.0,,,4.0,5.0,5,6.0,10,1
11208,20110209,ORIENTAL FINANCIAL GROUP INC,OFG,561825.21,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,6.0,6.0,,3.0,,1.0,2.0,,,10.0,3.0,8.0,5.0,,1.0,,1.0,2.0,2.0,9.0,5.0,4.0,2.0,9.0,,,9.0,2.0,5,7.0,10,1
11246,20110209,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,148348.8,10.0,,,10.0,,10,10.0,10.0,5.0,,,,,8.0,8.0,3.0,,,,,,9.0,5.0,4.0,1.0,10.0,6.0,,5.0,6.0,,,10.0,5.0,6.0,3.0,,4.0,,4.0,8.0,4.0,7.0,3.0,10.0,8.0,7.0,,,10.0,3.0,5,10.0,10,1
11267,20110209,CATO CORP NEW,CATO,682063.2,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,6.0,4.0,10.0,6.0,7.0,7.0,6.0,10.0,7.0,5.0,2.0,3.0,3.0,9.0,8.0,7.0,7.0,8.0,,6.0,6.0,4.0,9.0,7.0,7.0,7.0,4.0,5.0,8.0,,5.0,3.0,6.0,10.0,8.0,6.0,7.0,9.0,10.0,10.0,8.0,5.0,5,9.0,10,1
11275,20110209,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20110209,FIRST BANCORP NC,FBNC,240422.31,9.0,,,,,10,10.0,1.0,6.0,,,,,9.0,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,8.0,,2.0,2.0,,,7.0,2.0,10.0,6.0,,5.0,,,,,7.0,4.0,3.0,1.0,8.0,,,4.0,3.0,5,10.0,10,1
11292,20110209,IMMUCELL CORP,ICCC,11247.668,10.0,8.0,6.0,8.0,8.0,1,10.0,1.0,8.0,3.0,6.0,2.0,9.0,,3.0,1.0,7.0,2.0,5.0,2.0,4.0,3.0,2.0,3.0,2.0,,,,,1.0,,,10.0,1.0,3.0,6.0,9.0,7.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,3.0,1.0,,,6.0,1.0,5,10.0,10,1
11293,20110209,WESBANCO INC,WSBC,533335.22,8.0,,,,,1,10.0,10.0,8.0,,,,,10.0,8.0,6.0,,,,,,10.0,4.0,4.0,5.0,,9.0,,3.0,2.0,,,6.0,7.0,10.0,8.0,,7.0,10.0,5.0,8.0,3.0,6.0,7.0,4.0,4.0,7.0,7.0,5.0,5.0,4.0,5,10.0,10,1
11308,20110209,COCA COLA CO,KO,146636447.1,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,9.0,3.0,1.0,4.0,10.0,6.0,6.0,2.0,3.0,3.0,3.0,3.0,4.0,1.0,10.0,10.0,1.0,8.0,8.0,4.0,7.0,2.0,3.0,5.0,10.0,5.0,6.0,2.0,2.0,7.0,,,,,8.0,10.0,10.0,6.0,5.0,6.0,3.0,8.0,9.0,1,9.0,10,1
11343,20110209,SANDERSON FARMS INC,SAFM,923426.5,6.0,5.0,7.0,5.0,8.0,10,10.0,1.0,2.0,9.0,8.0,10.0,2.0,3.0,9.0,8.0,2.0,4.0,9.0,8.0,2.0,2.0,10.0,9.0,8.0,4.0,8.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,7.0,1.0,,10.0,10.0,10.0,3.0,3.0,9.0,6.0,2.0,,,3.0,7.0,5,2.0,10,1
11348,20110209,CENTURY BANCORP INC,CNBKA,95882.93,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,10.0,10.0,,,,,,10.0,4.0,6.0,6.0,,4.0,,5.0,2.0,,,6.0,6.0,6.0,6.0,,6.0,9.0,6.0,10.0,3.0,5.0,7.0,10.0,4.0,6.0,6.0,4.0,6.0,5.0,5,10.0,10,1
11368,20110209,AIR T INC,AIRT,23872.42,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,10.0,3.0,10.0,3.0,6.0,10.0,10.0,7.0,2.0,6.0,9.0,1.0,5.0,10.0,9.0,10.0,10.0,2.0,,1.0,4.0,3.0,8.0,10.0,2.0,7.0,5.0,9.0,7.0,,6.0,9.0,8.0,6.0,5.0,10.0,9.0,4.0,,,9.0,2.0,4,9.0,10,1
11369,20110209,UNITED BANKSHARES INC,UBSI,1240230.32,7.0,,,,,1,10.0,10.0,7.0,,,,,9.0,9.0,,,,,,,10.0,4.0,6.0,2.0,,6.0,,5.0,2.0,,,1.0,5.0,9.0,6.0,,6.0,6.0,6.0,6.0,3.0,8.0,6.0,3.0,1.0,8.0,9.0,6.0,7.0,6.0,5,8.0,10,1
11370,20110209,ENVESTNET INC,ENV,451998.47,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,1.0,,,4.0,2.0,4.0,10.0,1.0,,,10.0,,,,3.0,10,10.0,10,10
11378,20110209,CALGON CARBON CORP,CCC,791281.95,7.0,3.0,7.0,3.0,4.0,10,1.0,10.0,3.0,7.0,2.0,6.0,6.0,,6.0,3.0,3.0,2.0,2.0,1.0,3.0,2.0,9.0,8.0,3.0,5.0,,,3.0,9.0,2.0,3.0,3.0,4.0,9.0,1.0,4.0,5.0,,7.0,4.0,8.0,9.0,5.0,4.0,10.0,9.0,,,2.0,3.0,5,5.0,10,1
11379,20110209,CASUAL MALE RETAIL GROUP INC,CMRG,200504.34,10.0,6.0,10.0,8.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,8.0,,1.0,,9.0,9.0,3.0,8.0,4.0,6.0,1.0,1.0,10.0,10.0,,,,6.0,,,6.0,9.0,9.0,9.0,5.0,3.0,,3.0,2.0,3.0,10.0,1.0,2.0,6.0,9.0,,,3.0,1.0,5,9.0,10,1
11382,20110209,SAKS INC,SKS,1872829.44,6.0,8.0,8.0,9.0,10.0,1,1.0,10.0,2.0,8.0,8.0,8.0,6.0,,2.0,1.0,3.0,9.0,7.0,4.0,5.0,7.0,2.0,2.0,9.0,2.0,,,8.0,6.0,9.0,10.0,1.0,9.0,3.0,8.0,6.0,5.0,8.0,7.0,8.0,7.0,2.0,5.0,3.0,6.0,1.0,,,9.0,2.0,5,1.0,10,1
11393,20110209,SOUTHWALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11394,20110209,THERMOGENESIS CORP,KOOL,49758.88,10.0,,6.0,,,1,10.0,1.0,8.0,2.0,10.0,4.0,7.0,,1.0,,,5.0,1.0,1.0,6.0,3.0,1.0,,3.0,1.0,,,,9.0,,,10.0,9.0,10.0,10.0,3.0,6.0,,2.0,2.0,2.0,5.0,1.0,10.0,1.0,5.0,,,3.0,1.0,5,4.0,10,1
11397,20110209,WASHINGTON TRUST BANCORP INC,WASH,344140.16,9.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,5.0,3.0,,7.0,,6.0,2.0,,,5.0,7.0,10.0,7.0,,5.0,10.0,6.0,8.0,3.0,9.0,8.0,5.0,4.0,10.0,10.0,8.0,4.0,4.0,5,10.0,10,1
11402,20110209,DREAMS INC,DRJ,136777.8,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,6.0,8.0,8.0,9.0,8.0,,3.0,1.0,5.0,10.0,4.0,10.0,2.0,3.0,4.0,3.0,7.0,6.0,,,,6.0,,,10.0,8.0,1.0,,2.0,1.0,,1.0,2.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,5,10.0,10,1
11403,20110209,CADENCE DESIGN SYSTEMS INC,CDNS,2606999.06,6.0,1.0,9.0,1.0,4.0,1,10.0,10.0,3.0,1.0,9.0,4.0,10.0,,2.0,,10.0,8.0,6.0,9.0,7.0,3.0,1.0,1.0,3.0,4.0,,,8.0,7.0,3.0,7.0,2.0,8.0,9.0,9.0,1.0,8.0,,,,,3.0,7.0,5.0,10.0,3.0,3.0,5.0,6.0,2.0,5,4.0,10,1
11404,20110209,CONSOLIDATED EDISON INC,ED,14509367.84,2.0,10.0,1.0,,5.0,1,1.0,1.0,3.0,5.0,5.0,2.0,3.0,9.0,8.0,8.0,5.0,3.0,8.0,3.0,4.0,8.0,5.0,5.0,5.0,2.0,5.0,4.0,4.0,3.0,7.0,4.0,6.0,5.0,6.0,3.0,10.0,2.0,,4.0,6.0,4.0,6.0,10.0,10.0,5.0,6.0,6.0,4.0,6.0,8.0,1,7.0,10,1
11406,20110209,C N A SURETY CORP,SUR,1114055.37,7.0,,,,,10,10.0,1.0,8.0,,,,,,10.0,9.0,,,,,,8.0,8.0,8.0,4.0,4.0,,,8.0,5.0,,,9.0,9.0,8.0,6.0,,7.0,,,,,5.0,2.0,3.0,4.0,5.0,,,6.0,5.0,5,9.0,10,1
11426,20110209,XETA TECHNOLOGIES INC,XETA,58114.8,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,6.0,10.0,10.0,9.0,5.0,,1.0,,8.0,10.0,6.0,7.0,7.0,5.0,1.0,1.0,8.0,10.0,,,1.0,7.0,4.0,6.0,10.0,2.0,5.0,2.0,9.0,2.0,,3.0,2.0,2.0,1.0,1.0,10.0,6.0,2.0,,,2.0,1.0,5,10.0,10,1
11441,20110209,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20110209,CITY HOLDING CO,CHCO,547636.6,8.0,,,,,10,10.0,10.0,10.0,,,,,8.0,9.0,5.0,,,,,,9.0,5.0,8.0,2.0,,6.0,,7.0,2.0,,,2.0,5.0,8.0,5.0,,9.0,2.0,7.0,8.0,4.0,8.0,6.0,6.0,7.0,8.0,9.0,6.0,9.0,7.0,5,9.0,10,1
