,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10966,20191119,AXOGEN INC,AXGN,615321.71,8.0,2.0,8.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,1.0,4.0,1.0,7.0,1.0,3.0,2.0,,1.0,2.0,1.0,6.0,1.0,6.0,9.0,7.0,,,1.0,3.0,4,2.0,10,1
11006,20191119,FIRST LONG ISLAND CORP,FLIC,582349.58,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,7.0,,,9.0,7.0,10.0,5.0,,9.0,8.0,6.0,8.0,3.0,4.0,9.0,8.0,8.0,5.0,5.0,6.0,2.0,4.0,4,10.0,10,1
11018,20191119,FIRST BANCORP P R,FBP,2269248.84,6.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,3.0,7.0,,,9.0,6.0,1.0,3.0,,6.0,,5.0,8.0,4.0,3.0,9.0,2.0,3.0,4.0,4.0,4.0,3.0,2.0,4,7.0,10,1
11043,20191119,PSYCHEMEDICS CORP,PMD,54011.43,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,5.0,9.0,9.0,9.0,8.0,8.0,5.0,4.0,8.0,9.0,8.0,7.0,6.0,1.0,10.0,9.0,4.0,8.0,3.0,,1.0,7.0,1.0,4.0,10.0,1.0,9.0,4.0,4.0,5.0,,7.0,6.0,9.0,3.0,3.0,10.0,8.0,3.0,,,7.0,2.0,4,9.0,10,1
11144,20191119,AMERICAN VANGUARD CORP,AVD,439712.0,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,7.0,1.0,3.0,5.0,7.0,1.0,5.0,5.0,3.0,3.0,6.0,4.0,2.0,5.0,6.0,4.0,6.0,6.0,10.0,,3.0,2.0,5.0,7.0,6.0,5.0,9.0,4.0,8.0,6.0,,4.0,4.0,4.0,9.0,4.0,3.0,7.0,9.0,,,3.0,3.0,4,9.0,10,1
11154,20191119,PHOTRONICS INC,PLAB,804194.7,9.0,9.0,4.0,9.0,9.0,10,10.0,10.0,9.0,8.0,3.0,3.0,7.0,,6.0,9.0,8.0,2.0,6.0,7.0,3.0,6.0,6.0,3.0,5.0,8.0,,,8.0,10.0,10.0,9.0,5.0,7.0,3.0,7.0,9.0,8.0,,4.0,5.0,5.0,2.0,5.0,6.0,5.0,4.0,,,4.0,3.0,4,5.0,10,1
11174,20191119,AMERICAS CAR MART INC,CRMT,656337.36,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,,4.0,8.0,7.0,,7.0,4.0,1.0,8.0,10.0,3.0,8.0,4.0,8.0,7.0,7.0,9.0,,,5.0,6.0,5.0,8.0,3.0,8.0,1.0,3.0,5.0,9.0,10.0,9.0,9.0,10.0,6.0,5.0,9.0,3.0,6.0,,,10.0,9.0,4,2.0,10,1
11208,20191119,O F G BANCORP,OFG,1067504.13,7.0,,,,,10,1.0,1.0,1.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,7.0,7.0,,,10.0,9.0,1.0,6.0,,1.0,1.0,4.0,4.0,3.0,9.0,6.0,3.0,8.0,9.0,10.0,10.0,5.0,4.0,4,7.0,10,1
11267,20191119,CATO CORP NEW,CATO,411753.7,9.0,8.0,9.0,9.0,10.0,10,10.0,10.0,6.0,2.0,10.0,9.0,6.0,10.0,3.0,4.0,10.0,10.0,9.0,10.0,10.0,6.0,4.0,3.0,9.0,4.0,5.0,,9.0,6.0,10.0,10.0,3.0,5.0,1.0,9.0,8.0,5.0,,7.0,10.0,8.0,6.0,2.0,9.0,5.0,6.0,,,10.0,3.0,4,5.0,10,1
11275,20191119,REPRO MED SYSTEMS INC,KRMD,165908.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,10.0,,7.0,7.0,10.0,,1.0,4,,10,1
11285,20191119,FIRST BANCORP NC,FBNC,1140680.65,8.0,,,,,1,10.0,1.0,6.0,,,,,2.0,8.0,6.0,,,,,,9.0,4.0,6.0,2.0,,9.0,,6.0,7.0,,,8.0,5.0,4.0,2.0,,6.0,9.0,7.0,9.0,4.0,3.0,10.0,8.0,9.0,4.0,4.0,4.0,1.0,6.0,4,10.0,10,1
11292,20191119,IMMUCELL CORP,ICCC,35554.673,10.0,5.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,9.0,2.0,9.0,,1.0,,2.0,4.0,10.0,10.0,7.0,3.0,1.0,1.0,2.0,3.0,,,3.0,6.0,3.0,2.0,10.0,2.0,3.0,3.0,8.0,1.0,8.0,2.0,2.0,1.0,9.0,2.0,10.0,4.0,9.0,,,1.0,1.0,4,10.0,10,1
11293,20191119,WESBANCO INC,WSBC,2015363.35,6.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,4.0,2.0,,9.0,,4.0,7.0,,,8.0,4.0,6.0,5.0,,5.0,8.0,5.0,8.0,4.0,6.0,9.0,8.0,9.0,7.0,8.0,8.0,1.0,6.0,4,10.0,10,1
11308,20191119,COCA COLA CO,KO,227420782.28,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,5.0,8.0,9.0,2.0,9.0,8.0,4.0,1.0,8.0,9.0,6.0,9.0,10.0,2.0,8.0,9.0,1.0,3.0,5.0,9.0,8.0,9.0,4.0,4.0,9.0,7.0,5.0,5.0,1.0,4.0,,10.0,5.0,9.0,6.0,10.0,10.0,4.0,5.0,5.0,7.0,8.0,7.0,1,10.0,10,1
11343,20191119,SANDERSON FARMS INC,SAFM,3648561.50204,5.0,6.0,4.0,7.0,5.0,10,10.0,10.0,8.0,6.0,9.0,10.0,1.0,5.0,3.0,4.0,4.0,1.0,3.0,1.0,9.0,3.0,6.0,3.0,8.0,1.0,7.0,,8.0,5.0,9.0,8.0,2.0,10.0,9.0,5.0,5.0,4.0,,7.0,7.0,10.0,4.0,3.0,10.0,8.0,3.0,,,7.0,10.0,4,2.0,10,1
11348,20191119,CENTURY BANCORP INC,CNBK A,317075.5,9.0,,,,,10,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,2.0,,9.0,7.0,,,10.0,7.0,9.0,2.0,,3.0,7.0,7.0,10.0,3.0,6.0,7.0,10.0,8.0,7.0,8.0,8.0,5.0,8.0,4,10.0,10,1
11368,20191119,AIR T INC,AIRT,64592.64,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,7.0,1.0,1.0,10.0,2.0,,5.0,5.0,1.0,1.0,1.0,1.0,2.0,7.0,4.0,5.0,9.0,2.0,,,6.0,3.0,6.0,8.0,10.0,3.0,2.0,1.0,6.0,7.0,,9.0,9.0,7.0,6.0,1.0,10.0,10.0,6.0,,,10.0,4.0,4,10.0,10,1
11369,20191119,UNITED BANKSHARES INC,UBSI,3869918.06,5.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,,,,,,,9.0,4.0,5.0,2.0,,10.0,,6.0,7.0,,,3.0,7.0,6.0,6.0,,7.0,7.0,5.0,7.0,4.0,3.0,10.0,6.0,10.0,4.0,4.0,5.0,2.0,6.0,4,9.0,10,1
11370,20191119,ENVESTNET INC,ENV,3385568.16,5.0,3.0,3.0,,1.0,10,1.0,10.0,1.0,9.0,1.0,4.0,4.0,,2.0,1.0,1.0,6.0,1.0,3.0,3.0,2.0,3.0,2.0,2.0,10.0,,,3.0,5.0,2.0,1.0,3.0,6.0,6.0,6.0,2.0,1.0,8.0,3.0,3.0,3.0,2.0,6.0,3.0,6.0,2.0,1.0,1.0,2.0,7.0,7,5.0,10,1
11379,20191119,DESTINATION X L GROUP INC,DXLG,74516.52,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,3.0,10.0,10.0,10.0,7.0,,1.0,6.0,8.0,8.0,5.0,9.0,7.0,7.0,1.0,1.0,10.0,5.0,,,,6.0,,,6.0,1.0,1.0,9.0,8.0,3.0,,3.0,3.0,3.0,10.0,1.0,6.0,1.0,10.0,,,4.0,1.0,4,10.0,10,1
11394,20191119,THERMOGENESIS HOLDINGS INC,THMO,10778.76,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,1.0,10.0,10.0,4.0,4.0,,,,10.0,5.0,1.0,1.0,10.0,8.0,,1.0,8.0,10.0,,,,5.0,,,4.0,10.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
11397,20191119,WASHINGTON TRUST BANCORP INC,WASH,914571.21,8.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,5.0,7.0,,,9.0,5.0,6.0,4.0,,5.0,8.0,8.0,8.0,4.0,3.0,10.0,8.0,5.0,4.0,4.0,4.0,5.0,7.0,4,10.0,10,1
11403,20191119,CADENCE DESIGN SYSTEMS INC,CDNS,19216411.605,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,2.0,6.0,6.0,10.0,,3.0,1.0,8.0,7.0,3.0,6.0,5.0,1.0,10.0,9.0,1.0,5.0,,,6.0,5.0,2.0,7.0,7.0,10.0,3.0,1.0,1.0,7.0,,9.0,3.0,10.0,7.0,8.0,5.0,4.0,7.0,8.0,6.0,6.0,7.0,4,6.0,10,1
11404,20191119,CONSOLIDATED EDISON INC,ED,28856670.72,2.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,5.0,3.0,1.0,5.0,8.0,6.0,6.0,3.0,3.0,9.0,6.0,8.0,7.0,5.0,4.0,4.0,6.0,5.0,3.0,8.0,8.0,9.0,7.0,7.0,9.0,7.0,4.0,7.0,2.0,3.0,4.0,4.0,3.0,7.0,10.0,10.0,2.0,5.0,6.0,7.0,6.0,9.0,1,8.0,10,1
11441,20191119,NATIONAL HOLDINGS CORP,NHLD,36782.83,10.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,10.0,3.0,,,,5.0,,,10.0,3.0,10.0,,,2.0,,3.0,4.0,4.0,7.0,2.0,10.0,,7.0,,,,1.0,4,10.0,10,1
11442,20191119,CITY HOLDING CO,CHCO,1308724.56,7.0,,,,,10,1.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,5.0,7.0,,,4.0,6.0,4.0,2.0,,2.0,8.0,7.0,7.0,4.0,3.0,10.0,7.0,7.0,4.0,4.0,5.0,5.0,8.0,4,9.0,10,1
11481,20191119,EBIX INC,EBIX,1044488.0,7.0,4.0,4.0,5.0,3.0,1,1.0,10.0,8.0,10.0,1.0,2.0,9.0,2.0,7.0,4.0,1.0,8.0,5.0,3.0,1.0,5.0,7.0,8.0,3.0,10.0,2.0,,3.0,5.0,2.0,1.0,1.0,2.0,6.0,1.0,5.0,8.0,,8.0,8.0,8.0,5.0,5.0,3.0,10.0,5.0,,,9.0,6.0,4,4.0,10,1
11499,20191119,C E C O ENVIRONMENTAL CORP,CECE,280718.46,9.0,7.0,6.0,7.0,9.0,10,1.0,1.0,5.0,10.0,10.0,6.0,5.0,8.0,2.0,1.0,8.0,9.0,7.0,1.0,9.0,6.0,2.0,2.0,7.0,10.0,1.0,,4.0,7.0,6.0,7.0,5.0,4.0,1.0,9.0,7.0,4.0,,6.0,7.0,7.0,7.0,5.0,5.0,4.0,9.0,,,2.0,2.0,3,9.0,10,1
11511,20191119,C P S TECHNOLOGIES CORP,CPSH,13603.21,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,6.0,2.0,10.0,10.0,1.0,,1.0,,8.0,2.0,3.0,4.0,1.0,2.0,1.0,1.0,7.0,10.0,,,,9.0,,,10.0,3.0,5.0,,5.0,6.0,,1.0,1.0,1.0,5.0,2.0,10.0,,6.0,,,,1.0,4,10.0,10,1
11533,20191119,FAIR ISAAC CORP,FICO,10316229.0,3.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,2.0,7.0,6.0,10.0,1.0,3.0,1.0,3.0,7.0,1.0,2.0,4.0,1.0,9.0,10.0,1.0,5.0,1.0,,7.0,5.0,3.0,7.0,6.0,10.0,2.0,1.0,1.0,7.0,,,,,6.0,4.0,4.0,7.0,6.0,,,9.0,10.0,4,4.0,10,1
11547,20191119,CONMED CORP,CNMD,3206827.0,6.0,4.0,7.0,5.0,7.0,10,1.0,1.0,4.0,3.0,6.0,4.0,9.0,3.0,3.0,2.0,2.0,7.0,7.0,4.0,6.0,3.0,5.0,4.0,3.0,6.0,3.0,,8.0,9.0,8.0,9.0,5.0,10.0,3.0,3.0,3.0,3.0,,4.0,3.0,4.0,1.0,9.0,8.0,5.0,1.0,1.0,4.0,5.0,9.0,4,5.0,10,1
11552,20191119,CELGENE CORP,CELG,76923682.0,1.0,2.0,8.0,2.0,5.0,1,1.0,10.0,4.0,8.0,2.0,3.0,10.0,,8.0,6.0,5.0,7.0,3.0,5.0,3.0,3.0,9.0,10.0,2.0,1.0,,7.0,,6.0,,,10.0,9.0,7.0,9.0,2.0,3.0,,10.0,9.0,10.0,2.0,10.0,5.0,4.0,3.0,3.0,3.0,8.0,9.0,4,8.0,10,1
11565,20191119,HORIZON BANCORP INC,HBNC,839140.2,8.0,,,,,10,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,7.0,7.0,,,9.0,6.0,7.0,3.0,,1.0,10.0,7.0,9.0,4.0,3.0,10.0,9.0,6.0,4.0,3.0,4.0,1.0,4.0,4,10.0,10,1
11581,20191119,ACTUANT CORP,EPAC,1477102.8,7.0,5.0,6.0,5.0,6.0,10,10.0,10.0,3.0,2.0,8.0,6.0,6.0,1.0,2.0,1.0,7.0,7.0,4.0,10.0,6.0,5.0,2.0,2.0,6.0,5.0,4.0,,3.0,7.0,3.0,3.0,4.0,4.0,3.0,8.0,5.0,7.0,9.0,2.0,3.0,3.0,1.0,5.0,3.0,8.0,2.0,,,4.0,4.0,4,6.0,10,1
11587,20191119,ATRION CORP,ATRI,1364352.5,7.0,2.0,7.0,2.0,3.0,1,10.0,10.0,6.0,3.0,2.0,4.0,8.0,1.0,3.0,1.0,4.0,2.0,4.0,1.0,7.0,1.0,10.0,8.0,1.0,8.0,9.0,,3.0,9.0,1.0,2.0,3.0,7.0,5.0,2.0,2.0,6.0,9.0,8.0,4.0,10.0,2.0,8.0,10.0,9.0,3.0,2.0,5.0,5.0,10.0,2,3.0,10,1
11593,20191119,SECURITY NATIONAL FINANCIAL CORP,SNFC A,81202.446,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,10.0,4.0,6.0,9.0,8.0,,,6.0,7.0,,,9.0,4.0,7.0,5.0,,6.0,,5.0,10.0,4.0,6.0,4.0,10.0,6.0,7.0,,,5.0,1.0,4,10.0,10,1
11600,20191119,DENTSPLY SIRONA INC,XRAY,12541925.46,3.0,7.0,6.0,7.0,8.0,1,1.0,10.0,4.0,7.0,10.0,3.0,9.0,2.0,1.0,,6.0,9.0,4.0,4.0,9.0,4.0,1.0,1.0,3.0,8.0,8.0,,6.0,9.0,8.0,8.0,6.0,10.0,10.0,9.0,5.0,6.0,,4.0,3.0,4.0,4.0,8.0,9.0,7.0,5.0,5.0,8.0,1.0,7.0,4,5.0,10,1
11618,20191119,FASTENAL COMPANY,FAST,20492119.71,2.0,2.0,10.0,2.0,7.0,1,1.0,10.0,6.0,1.0,2.0,9.0,8.0,6.0,5.0,2.0,1.0,2.0,5.0,2.0,4.0,1.0,10.0,9.0,2.0,,6.0,,5.0,8.0,2.0,7.0,4.0,9.0,5.0,5.0,2.0,6.0,9.0,10.0,6.0,10.0,2.0,4.0,5.0,10.0,2.0,,,7.0,5.0,4,4.0,10,1
11628,20191119,CENTRAL PACIFIC FINANCIAL CORP,CPF,839862.73,8.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,7.0,,,8.0,6.0,8.0,3.0,,8.0,5.0,6.0,7.0,3.0,5.0,10.0,7.0,8.0,6.0,7.0,7.0,9.0,5.0,4,9.0,10,1
11636,20191119,HERON THERAPEUTICS INC,HRTX,2088732.945,7.0,2.0,2.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,6.0,1.0,1.0,1.0,2.0,4.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,,,1.0,4.0,4,3.0,10,1
11644,20191119,COMSTOCK RESOURCES INC,CRK,1254595.09,9.0,10.0,2.0,,8.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,9.0,1.0,10.0,5.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,7.0,1.0,10.0,9.0,7.0,6.0,4.0,10.0,6.0,1.0,,6.0,7.0,6.0,10.0,1.0,1.0,5.0,9.0,,,1.0,2.0,4,9.0,10,1
11654,20191119,NATURAL ALTERNATIVES INTL INC,NAII,58554.39,10.0,8.0,7.0,8.0,10.0,1,10.0,10.0,9.0,1.0,2.0,9.0,3.0,,7.0,6.0,6.0,1.0,4.0,9.0,5.0,5.0,7.0,4.0,8.0,4.0,,,1.0,6.0,4.0,6.0,10.0,4.0,9.0,4.0,9.0,9.0,,2.0,2.0,2.0,3.0,2.0,10.0,6.0,4.0,,,2.0,2.0,4,10.0,10,1
11664,20191119,GREEN DOT CORP,GDOT,1279954.0,6.0,2.0,6.0,3.0,3.0,10,10.0,10.0,2.0,6.0,5.0,3.0,9.0,,3.0,2.0,10.0,6.0,1.0,3.0,3.0,2.0,7.0,7.0,2.0,6.0,,,1.0,6.0,1.0,1.0,3.0,1.0,1.0,1.0,7.0,7.0,7.0,7.0,6.0,6.0,1.0,1.0,5.0,4.0,1.0,,,2.0,5.0,7,2.0,10,1
11674,20191119,D T E ENERGY CO,DTE,23749941.15,2.0,6.0,1.0,,2.0,10,1.0,1.0,3.0,6.0,3.0,2.0,2.0,7.0,6.0,6.0,4.0,7.0,8.0,4.0,4.0,6.0,5.0,5.0,5.0,6.0,7.0,5.0,7.0,8.0,8.0,4.0,10.0,8.0,6.0,4.0,6.0,2.0,,6.0,6.0,6.0,8.0,9.0,10.0,3.0,7.0,7.0,9.0,6.0,9.0,1,6.0,10,1
11691,20191119,MATSON INC,MATX,1609205.25,7.0,7.0,3.0,7.0,5.0,10,1.0,10.0,5.0,7.0,3.0,6.0,2.0,6.0,8.0,8.0,4.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,6.0,5.0,,6.0,3.0,8.0,6.0,8.0,6.0,1.0,5.0,7.0,5.0,,5.0,5.0,5.0,5.0,7.0,4.0,10.0,5.0,5.0,2.0,9.0,6.0,2,9.0,10,1
11701,20191119,INGLES MARKETS INC,IMKT A,623069.2,9.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,2.0,4.0,10.0,3.0,8.0,10.0,10.0,2.0,3.0,8.0,5.0,8.0,9.0,7.0,7.0,10.0,5.0,3.0,,10.0,6.0,10.0,10.0,2.0,8.0,7.0,5.0,9.0,5.0,,7.0,10.0,7.0,5.0,7.0,8.0,9.0,5.0,5.0,4.0,5.0,6.0,4,7.0,10,1
11707,20191119,CAMBREX CORP,CBM,2018044.16,7.0,6.0,4.0,5.0,3.0,1,1.0,1.0,2.0,2.0,1.0,3.0,7.0,,7.0,6.0,1.0,2.0,6.0,5.0,9.0,4.0,8.0,7.0,3.0,1.0,,,10.0,6.0,10.0,9.0,5.0,7.0,2.0,1.0,4.0,3.0,1.0,4.0,4.0,5.0,6.0,1.0,5.0,10.0,8.0,,,4.0,7.0,4,1.0,10,1
11731,20191119,ALBANY INTERNATIONAL CORP NEW,AIN,2587396.0,6.0,4.0,6.0,4.0,4.0,10,1.0,10.0,2.0,6.0,5.0,5.0,7.0,3.0,5.0,4.0,5.0,9.0,5.0,8.0,4.0,3.0,7.0,7.0,4.0,7.0,3.0,,9.0,8.0,8.0,9.0,8.0,9.0,2.0,2.0,3.0,2.0,,9.0,7.0,9.0,9.0,6.0,4.0,7.0,10.0,10.0,10.0,5.0,8.0,4,6.0,10,1
11752,20191119,II VI INC,IIVI,2578294.62,6.0,5.0,7.0,5.0,7.0,1,1.0,10.0,4.0,4.0,2.0,4.0,8.0,,4.0,4.0,2.0,1.0,3.0,6.0,2.0,3.0,6.0,5.0,4.0,6.0,,,4.0,5.0,4.0,5.0,2.0,4.0,4.0,1.0,4.0,1.0,,5.0,5.0,7.0,9.0,5.0,2.0,5.0,8.0,,,3.0,5.0,4,2.0,10,1
11775,20191119,JOHNSON OUTDOORS INC,JOUT,562902.48,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,6.0,3.0,8.0,8.0,1.0,7.0,6.0,9.0,4.0,2.0,2.0,4.0,3.0,9.0,7.0,6.0,9.0,8.0,,2.0,4.0,3.0,7.0,6.0,3.0,1.0,1.0,6.0,6.0,,9.0,10.0,10.0,6.0,6.0,8.0,6.0,7.0,7.0,5.0,5.0,7.0,4,7.0,10,1
11786,20191119,S V B FINANCIAL GROUP,SIVB,11834856.0,3.0,,,,,10,10.0,10.0,8.0,,,,,,8.0,6.0,,,,,,9.0,4.0,8.0,2.0,,,,4.0,7.0,,,7.0,3.0,2.0,2.0,,8.0,5.0,8.0,8.0,4.0,3.0,7.0,1.0,10.0,4.0,3.0,4.0,3.0,10.0,4,4.0,10,1
11790,20191119,ALICO INC,ALCO,243824.97,10.0,8.0,1.0,8.0,4.0,10,1.0,10.0,10.0,10.0,6.0,1.0,6.0,2.0,6.0,7.0,3.0,7.0,10.0,4.0,10.0,7.0,5.0,4.0,3.0,9.0,2.0,,9.0,3.0,10.0,8.0,10.0,5.0,3.0,8.0,8.0,5.0,,10.0,10.0,10.0,8.0,6.0,10.0,2.0,4.0,4.0,2.0,4.0,5.0,2,10.0,10,1
11803,20191119,MITEK SYSTEMS INC,MITK,290642.4,9.0,3.0,8.0,2.0,6.0,1,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,2.0,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,1.0,2.0,7.0,6.0,8.0,1.0,3.0,2.0,,,,,6.0,7.0,8.0,10.0,5.0,5.0,2.0,4.0,2.0,4,8.0,10,1
11809,20191119,CLEAN HARBORS INC,CLH,4759949.61,5.0,4.0,6.0,,4.0,10,1.0,10.0,7.0,5.0,6.0,6.0,4.0,,3.0,7.0,5.0,4.0,8.0,5.0,4.0,5.0,4.0,4.0,7.0,5.0,,,6.0,7.0,6.0,7.0,6.0,7.0,1.0,5.0,3.0,6.0,,6.0,4.0,6.0,2.0,6.0,6.0,2.0,2.0,1.0,2.0,4.0,8.0,4,7.0,10,1
11825,20191119,CYBEROPTICS CORP,CYBE,127591.2,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,2.0,2.0,6.0,7.0,,3.0,1.0,4.0,4.0,1.0,2.0,2.0,2.0,6.0,3.0,4.0,10.0,,,2.0,5.0,2.0,5.0,7.0,2.0,5.0,1.0,5.0,4.0,,2.0,2.0,2.0,1.0,4.0,7.0,7.0,1.0,,,3.0,4.0,4,8.0,10,1
11844,20191119,COMMUNITY TRUST BANCORP INC,CTBI,790632.18,8.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,6.0,2.0,,5.0,,6.0,7.0,,,10.0,5.0,6.0,4.0,,5.0,3.0,6.0,8.0,4.0,4.0,9.0,8.0,7.0,5.0,6.0,6.0,6.0,6.0,4,10.0,10,1
11850,20191119,EXXON MOBIL CORP,XOM,286953608.92,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,6.0,5.0,7.0,6.0,2.0,9.0,7.0,7.0,5.0,8.0,10.0,4.0,3.0,5.0,7.0,5.0,6.0,,5.0,8.0,3.0,1.0,5.0,2.0,9.0,4.0,4.0,7.0,8.0,6.0,,3.0,5.0,,8.0,10.0,7.0,2.0,6.0,7.0,2.0,5.0,8.0,1,10.0,10,1
11884,20191119,INTERMEDIATE PARFUMS INC,IPAR,2462765.55,6.0,3.0,9.0,4.0,8.0,10,10.0,1.0,5.0,3.0,5.0,6.0,9.0,2.0,3.0,1.0,10.0,5.0,1.0,4.0,4.0,1.0,8.0,5.0,2.0,6.0,9.0,,3.0,10.0,2.0,6.0,9.0,8.0,2.0,1.0,3.0,5.0,,5.0,4.0,7.0,2.0,8.0,8.0,2.0,1.0,1.0,4.0,3.0,8.0,4,10.0,10,1
11891,20191119,M G M RESORTS INTERNATIONAL,MGM,16347604.34,2.0,8.0,3.0,8.0,6.0,1,1.0,10.0,9.0,6.0,5.0,2.0,7.0,5.0,4.0,7.0,4.0,3.0,10.0,9.0,5.0,7.0,4.0,3.0,6.0,4.0,,10.0,7.0,1.0,9.0,8.0,7.0,6.0,10.0,6.0,8.0,8.0,,2.0,2.0,3.0,4.0,9.0,2.0,5.0,7.0,7.0,3.0,3.0,5.0,4,4.0,10,1
11896,20191119,MAXIM INTEGRATED PRODUCTS INC,MXIM,15154104.0,2.0,2.0,8.0,2.0,3.0,10,10.0,10.0,8.0,4.0,8.0,4.0,10.0,7.0,4.0,2.0,10.0,7.0,8.0,4.0,6.0,1.0,9.0,9.0,1.0,9.0,7.0,,7.0,10.0,4.0,6.0,7.0,8.0,8.0,2.0,2.0,8.0,3.0,9.0,4.0,10.0,5.0,9.0,4.0,4.0,8.0,9.0,10.0,7.0,7.0,4,6.0,10,1
11955,20191119,WASTE MANAGEMENT INC DEL,WM,47739839.73,1.0,2.0,5.0,,2.0,1,1.0,10.0,7.0,8.0,5.0,4.0,6.0,5.0,5.0,5.0,3.0,4.0,7.0,5.0,8.0,2.0,8.0,9.0,3.0,5.0,4.0,3.0,7.0,7.0,4.0,4.0,8.0,9.0,5.0,2.0,2.0,6.0,,9.0,5.0,8.0,7.0,9.0,10.0,4.0,7.0,7.0,7.0,7.0,9.0,4,9.0,10,1
11990,20191119,K K R & CO INC,KKR,15894027.12,3.0,,,,,1,1.0,10.0,1.0,,,,,7.0,9.0,6.0,,,,,,9.0,4.0,3.0,4.0,5.0,,,8.0,5.0,,,10.0,7.0,,,,2.0,,4.0,7.0,4.0,2.0,6.0,,,2.0,2.0,2.0,,5.0,10,8.0,10,1
