,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10547,20080717,CLEARFIELD INC,CLFD,15196.16,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,,10.0,7.0,5.0,,1.0,,10.0,10.0,,,2.0,6.0,1.0,1.0,8.0,,,,,7.0,,,10.0,9.0,10.0,10.0,8.0,6.0,,3.0,4.0,5.0,8.0,1.0,10.0,8.0,9.0,,,10.0,1.0,5,10.0,10,1
10550,20080717,PRO DEX INC COLO,PDEX,9327.3483,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,6.0,,3.0,3.0,2.0,8.0,8.0,9.0,2.0,6.0,4.0,3.0,8.0,7.0,,,,8.0,,,10.0,5.0,3.0,9.0,9.0,6.0,,3.0,3.0,4.0,8.0,1.0,10.0,10.0,10.0,,,6.0,1.0,5,10.0,10,1
10562,20080717,SOVEREIGN BANCORP INC,SOV,5158756.12,3.0,,,,,1,1.0,1.0,1.0,,,,,6.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,10.0,,2.0,1.0,,,10.0,1.0,9.0,8.0,,1.0,6.0,4.0,9.0,3.0,8.0,2.0,4.0,9.0,5.0,,,1.0,2.0,5,3.0,10,1
10563,20080717,HORIZON FINANCIAL CORP WASH,HRZB,81512.28,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,1.0,1.0,,,2.0,2.0,9.0,5.0,,7.0,1.0,6.0,9.0,3.0,10.0,2.0,1.0,6.0,10.0,,,9.0,1.0,5,5.0,10,1
10568,20080717,SERVIDYNE INC,SERV,17760.25,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,5.0,7.0,5.0,1.0,7.0,7.0,1.0,,,2.0,10.0,10.0,7.0,8.0,1.0,1.0,5.0,2.0,1.0,,6.0,6.0,9.0,6.0,10.0,9.0,6.0,6.0,9.0,5.0,,,,,4.0,1.0,10.0,10.0,4.0,,,5.0,1.0,4,10.0,10,1
10574,20080717,BENTLEY PHARMACEUTICALS INC,BNT,336359.6,9.0,4.0,7.0,4.0,6.0,10,1.0,1.0,2.0,5.0,2.0,4.0,8.0,,2.0,1.0,4.0,2.0,6.0,10.0,3.0,2.0,3.0,2.0,2.0,10.0,,,,6.0,,,6.0,9.0,2.0,10.0,3.0,2.0,,3.0,3.0,4.0,2.0,10.0,5.0,2.0,3.0,2.0,3.0,2.0,4.0,5,5.0,10,1
10597,20080717,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,14623.74,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,4.0,6.0,9.0,8.0,8.0,,1.0,,9.0,6.0,1.0,8.0,10.0,7.0,1.0,1.0,9.0,4.0,,,,3.0,,,10.0,5.0,3.0,10.0,10.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,3.0,,,2.0,1.0,5,10.0,10,1
10606,20080717,WATTS WATER TECHNOLOGIES INC,WTS,717680.86,8.0,9.0,6.0,9.0,9.0,10,1.0,10.0,9.0,2.0,7.0,4.0,6.0,4.0,9.0,8.0,6.0,6.0,6.0,8.0,4.0,7.0,6.0,4.0,8.0,4.0,8.0,,5.0,4.0,8.0,8.0,2.0,4.0,9.0,4.0,9.0,9.0,,4.0,7.0,5.0,6.0,6.0,3.0,3.0,5.0,5.0,4.0,1.0,5.0,5,2.0,10,1
10629,20080717,F N B CORP PA,FNB,1019983.72,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,6.0,1.0,,,3.0,6.0,9.0,8.0,,1.0,2.0,6.0,7.0,3.0,9.0,6.0,4.0,6.0,5.0,6.0,3.0,10.0,3.0,5,8.0,10,1
10638,20080717,HARLEYSVILLE NATIONAL CORP PA,HNBC,416319.71,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,4.0,1.0,,,5.0,5.0,10.0,10.0,,1.0,7.0,5.0,7.0,3.0,8.0,8.0,1.0,3.0,4.0,4.0,2.0,9.0,2.0,5,10.0,10,1
10644,20080717,THERAGENICS CORP,TGX,120926.1,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,10.0,8.0,2.0,9.0,,5.0,6.0,6.0,8.0,10.0,1.0,3.0,6.0,5.0,3.0,3.0,10.0,,,,6.0,,,10.0,6.0,2.0,10.0,9.0,5.0,,4.0,5.0,6.0,5.0,1.0,10.0,3.0,7.0,,,3.0,1.0,5,10.0,10,1
10645,20080717,LAKELAND INDUSTRIES INC,LAKE,68467.23,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,9.0,7.0,8.0,4.0,,8.0,6.0,2.0,9.0,10.0,10.0,8.0,5.0,7.0,4.0,8.0,6.0,,,8.0,8.0,10.0,10.0,10.0,6.0,8.0,6.0,8.0,7.0,,2.0,6.0,,2.0,5.0,10.0,9.0,4.0,,,2.0,3.0,5,10.0,10,1
10649,20080717,P A M TRANSPORTATION SVCS INC,PTSI,116148.0,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,2.0,8.0,8.0,1.0,,2.0,10.0,6.0,8.0,2.0,3.0,8.0,8.0,2.0,2.0,9.0,2.0,,,5.0,8.0,9.0,7.0,9.0,4.0,10.0,10.0,10.0,9.0,,2.0,1.0,1.0,10.0,2.0,8.0,2.0,10.0,,,4.0,2.0,5,10.0,10,1
10656,20080717,ACETO CORP,ACET,179433.64,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,5.0,1.0,4.0,9.0,2.0,6.0,5.0,3.0,8.0,4.0,7.0,4.0,7.0,4.0,6.0,4.0,8.0,8.0,2.0,,6.0,6.0,7.0,7.0,6.0,5.0,7.0,9.0,7.0,5.0,,6.0,8.0,7.0,3.0,2.0,9.0,7.0,3.0,,,6.0,2.0,3,10.0,10,1
10659,20080717,BIO REFERENCE LABORATORIES INC,BRLI,339524.55,9.0,2.0,10.0,2.0,8.0,1,10.0,1.0,4.0,1.0,2.0,9.0,8.0,,3.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,9.0,8.0,3.0,8.0,,,2.0,4.0,1.0,3.0,2.0,6.0,7.0,2.0,3.0,4.0,,7.0,4.0,8.0,6.0,8.0,6.0,5.0,6.0,7.0,5.0,2.0,5.0,5,7.0,10,1
10661,20080717,CYANOTECH CORP,CYAN,8963.82,10.0,9.0,5.0,10.0,8.0,1,10.0,1.0,5.0,10.0,10.0,6.0,4.0,,,,9.0,10.0,10.0,8.0,10.0,6.0,1.0,1.0,7.0,7.0,,,,6.0,,,10.0,9.0,10.0,10.0,7.0,5.0,,6.0,8.0,8.0,3.0,1.0,10.0,2.0,4.0,,,2.0,1.0,5,10.0,10,1
10667,20080717,FUEL SYSTEMS SOLUTIONS INC,FSYS,596196.31,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,9.0,2.0,6.0,4.0,,3.0,2.0,5.0,3.0,4.0,10.0,2.0,5.0,4.0,3.0,7.0,10.0,,,10.0,2.0,10.0,10.0,5.0,10.0,10.0,8.0,2.0,3.0,,2.0,10.0,,1.0,1.0,4.0,3.0,1.0,,,1.0,7.0,5,2.0,10,1
10693,20080717,HEALTHSOUTH CORP,HLS,1499956.7,6.0,,2.0,,,10,1.0,1.0,1.0,1.0,10.0,5.0,2.0,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,6.0,9.0,,6.0,10.0,,,5.0,4.0,,,1.0,7.0,10.0,,,1.0,,,3.0,3.0,6.0,7.0,9.0,,7.0,7.0,6.0,,4.0,5,8.0,10,1
10696,20080717,FISERV INC,FISV,8032627.0,3.0,3.0,2.0,3.0,1.0,1,1.0,10.0,7.0,,1.0,1.0,6.0,,4.0,2.0,,7.0,1.0,8.0,10.0,6.0,5.0,7.0,2.0,1.0,,,6.0,6.0,4.0,2.0,7.0,6.0,4.0,7.0,4.0,7.0,,7.0,5.0,5.0,7.0,9.0,7.0,3.0,8.0,9.0,8.0,9.0,8.0,5,5.0,10,1
10769,20080717,CENTRAL BANCORP INC,CEBK,-18778.0,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,,9.0,,2.0,1.0,,,10.0,3.0,10.0,10.0,,6.0,,3.0,3.0,2.0,10.0,1.0,10.0,5.0,10.0,,,7.0,2.0,5,10.0,10,1
10772,20080717,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20080717,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1355583.6,7.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,2.0,,6.0,1.0,,,10.0,5.0,9.0,5.0,,6.0,8.0,5.0,9.0,3.0,6.0,6.0,8.0,10.0,2.0,2.0,1.0,8.0,10.0,5,10.0,10,1
10779,20080717,RELM WIRELESS CORP,RWC,19431.45,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,6.0,10.0,5.0,8.0,,4.0,2.0,8.0,8.0,1.0,1.0,10.0,3.0,7.0,3.0,4.0,1.0,,,,4.0,,,10.0,1.0,10.0,,9.0,5.0,,1.0,1.0,1.0,4.0,1.0,10.0,,3.0,,,,1.0,4,10.0,10,1
10781,20080717,BANK SOUTH CAROLINA CORP,BKSC,50413.5,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,5.0,1.0,,,10.0,5.0,7.0,6.0,,5.0,1.0,6.0,5.0,3.0,4.0,3.0,10.0,6.0,1.0,,,5.0,3.0,5,10.0,10,1
10785,20080717,CALIFORNIA MICRO DEVICES CORP,CAMD,74908.8,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,9.0,7.0,5.0,7.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,3.0,2.0,2.0,4.0,2.0,,,,4.0,,,10.0,5.0,7.0,6.0,8.0,4.0,,2.0,2.0,1.0,7.0,4.0,4.0,10.0,6.0,,,6.0,1.0,5,10.0,10,1
10812,20080717,HEARTLAND EXPRESS INC,HTLD,1606800.18,6.0,3.0,6.0,4.0,2.0,10,10.0,10.0,7.0,5.0,10.0,7.0,4.0,2.0,6.0,5.0,10.0,6.0,6.0,10.0,7.0,1.0,10.0,9.0,2.0,4.0,8.0,,7.0,8.0,4.0,4.0,2.0,6.0,3.0,7.0,2.0,7.0,1.0,7.0,4.0,9.0,3.0,7.0,4.0,4.0,3.0,2.0,6.0,9.0,3.0,5,6.0,10,1
10822,20080717,GAINSCO INC,GAN,77935.25,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,9.0,9.0,,,,2.0,,,,2.0,10.0,,,8.0,,3.0,3.0,2.0,6.0,2.0,10.0,,4.0,,,,1.0,5,10.0,10,1
10825,20080717,SOUTH FINL GROUP INC,TSFG,358156.32,9.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,,,,,,,10.0,2.0,3.0,5.0,,5.0,,1.0,1.0,,,1.0,1.0,9.0,9.0,,7.0,1.0,1.0,1.0,1.0,10.0,1.0,5.0,7.0,8.0,,,2.0,1.0,5,1.0,10,1
10838,20080717,CYTRX CORP,CYTR,52192.75,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,1.0,1.0,7.0,7.0,2.0,,2.0,1.0,,9.0,1.0,4.0,7.0,10.0,,,1.0,1.0,5,5.0,10,1
10853,20080717,RENTRAK CORP,RENT,148235.67,10.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,1.0,4.0,9.0,5.0,,4.0,2.0,,6.0,1.0,2.0,3.0,1.0,9.0,7.0,4.0,3.0,,,6.0,1.0,3.0,7.0,9.0,6.0,6.0,4.0,3.0,7.0,,7.0,5.0,9.0,2.0,9.0,10.0,8.0,1.0,1.0,1.0,2.0,3.0,5,10.0,10,1
10860,20080717,ORASURE TECHNOLOGIES INC,OSUR,187404.0,10.0,3.0,6.0,4.0,4.0,10,10.0,10.0,3.0,2.0,6.0,3.0,9.0,,2.0,1.0,10.0,5.0,3.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,,,,6.0,,,4.0,3.0,10.0,9.0,7.0,3.0,,4.0,3.0,6.0,10.0,2.0,2.0,5.0,10.0,,,3.0,1.0,5,8.0,10,1
10866,20080717,BROWN SHOE CO INC NEW,BWS,631912.25,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,9.0,6.0,10.0,7.0,4.0,9.0,9.0,,7.0,1.0,2.0,6.0,7.0,7.0,6.0,10.0,7.0,3.0,,6.0,6.0,8.0,10.0,1.0,3.0,9.0,5.0,8.0,8.0,,4.0,5.0,4.0,8.0,6.0,1.0,1.0,8.0,9.0,8.0,3.0,3.0,1,3.0,10,1
10874,20080717,BRUNSWICK CORP,BC,1028212.68,7.0,10.0,6.0,10.0,9.0,1,1.0,10.0,8.0,6.0,9.0,8.0,3.0,8.0,5.0,9.0,8.0,7.0,5.0,7.0,8.0,9.0,3.0,3.0,10.0,5.0,1.0,,1.0,8.0,5.0,5.0,1.0,1.0,7.0,8.0,10.0,8.0,4.0,3.0,4.0,3.0,9.0,6.0,4.0,3.0,9.0,10.0,10.0,7.0,2.0,1,1.0,10,1
10886,20080717,DIXIE GROUP INC,DXYN,64793.19,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,5.0,7.0,7.0,6.0,,7.0,10.0,2.0,4.0,6.0,7.0,9.0,9.0,4.0,3.0,9.0,7.0,,,2.0,4.0,6.0,8.0,9.0,2.0,9.0,2.0,10.0,7.0,,2.0,2.0,2.0,5.0,1.0,10.0,1.0,3.0,,,2.0,2.0,5,10.0,10,1
10890,20080717,UNISYS CORP,UIS,1388625.66,6.0,2.0,7.0,,3.0,10,1.0,1.0,2.0,3.0,7.0,8.0,4.0,,1.0,6.0,,7.0,4.0,6.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,5.0,,,8.0,2.0,4.0,10.0,2.0,2.0,4.0,1.0,2.0,2.0,9.0,3.0,5.0,1.0,9.0,,,3.0,1.0,1,7.0,10,1
10892,20080717,WSFS FINANCIAL CORP,WSFS,282700.8,9.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,5.0,,6.0,,4.0,1.0,,,4.0,4.0,8.0,6.0,,8.0,2.0,7.0,9.0,3.0,7.0,6.0,5.0,8.0,2.0,2.0,1.0,10.0,8.0,5,8.0,10,1
10901,20080717,INVESTORS TITLE CO,ITIC,103680.0,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,9.0,6.0,,,,,,7.0,7.0,4.0,5.0,6.0,9.0,,9.0,2.0,,,10.0,6.0,9.0,6.0,,8.0,,5.0,7.0,7.0,2.0,5.0,10.0,4.0,1.0,,,5.0,8.0,5,10.0,10,1
10909,20080717,CERNER CORP,CERN,3658156.2,4.0,2.0,8.0,3.0,4.0,10,1.0,1.0,3.0,4.0,4.0,5.0,8.0,,3.0,3.0,6.0,3.0,2.0,3.0,5.0,1.0,8.0,6.0,2.0,6.0,,,2.0,5.0,1.0,2.0,2.0,5.0,4.0,1.0,3.0,3.0,,7.0,5.0,8.0,2.0,4.0,7.0,10.0,2.0,,,9.0,8.0,5,5.0,10,1
10913,20080717,FARMERS CAPITAL BANK CORP,FFKT,181961.24,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,8.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,4.0,1.0,,,6.0,6.0,10.0,9.0,,9.0,5.0,6.0,9.0,3.0,10.0,4.0,9.0,8.0,8.0,,,6.0,4.0,5,10.0,10,1
10924,20080717,FOUNTAIN POWERBOAT INDS INC,FPB,3881.29,10.0,7.0,7.0,8.0,8.0,1,1.0,1.0,10.0,9.0,10.0,10.0,2.0,,1.0,,8.0,7.0,9.0,9.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,8.0,,,10.0,2.0,10.0,10.0,5.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,5.0,1.0,5,10.0,10,1
10932,20080717,WEBSTER FINANCIAL CORP,WBS,904927.6,7.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,3.0,4.0,,5.0,,2.0,1.0,,,3.0,2.0,9.0,9.0,,9.0,4.0,4.0,7.0,3.0,10.0,3.0,7.0,7.0,8.0,,,2.0,4.0,5,2.0,10,1
10933,20080717,MARKEL CORP,MKL,3453554.78064,4.0,,,,,10,10.0,10.0,6.0,,,,,,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,7.0,,,3.0,2.0,,,8.0,5.0,6.0,5.0,,6.0,,4.0,4.0,3.0,5.0,9.0,10.0,6.0,3.0,3.0,1.0,5.0,10.0,5,10.0,10,1
10942,20080717,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20080717,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10994,20080717,NUTRITION 21 INC,NXXI,28404.64,10.0,5.0,10.0,4.0,9.0,1,10.0,1.0,2.0,10.0,1.0,7.0,10.0,,1.0,,4.0,2.0,9.0,10.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,6.0,,,8.0,1.0,3.0,2.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
11006,20080717,FIRST LONG ISLAND CORP,FLIC,134871.0603,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,8.0,1.0,,,10.0,7.0,8.0,9.0,,9.0,9.0,6.0,8.0,3.0,4.0,5.0,10.0,7.0,1.0,,,9.0,4.0,5,10.0,10,1
11018,20080717,FIRST BANCORP P R,FBP,701187.9,8.0,,,,,1,1.0,1.0,1.0,,,,,8.0,9.0,8.0,,,,,,10.0,2.0,4.0,8.0,,3.0,,10.0,1.0,,,10.0,6.0,3.0,10.0,,1.0,,7.0,10.0,3.0,10.0,5.0,2.0,10.0,10.0,,,7.0,1.0,5,7.0,10,1
11038,20080717,NETWORK EQUIPMENT TECHNOLOGIES,NWK,108114.72,10.0,4.0,8.0,5.0,6.0,10,10.0,10.0,1.0,8.0,9.0,3.0,9.0,,1.0,,10.0,10.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,,,,,3.0,,,5.0,2.0,1.0,9.0,9.0,1.0,,5.0,6.0,6.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,5,2.0,10,1
11043,20080717,PSYCHEMEDICS CORP,PMD,82934.4,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,5.0,5.0,3.0,9.0,9.0,8.0,5.0,2.0,10.0,7.0,1.0,2.0,7.0,1.0,10.0,10.0,2.0,8.0,9.0,,6.0,4.0,3.0,8.0,10.0,4.0,6.0,3.0,1.0,5.0,,9.0,4.0,10.0,2.0,8.0,10.0,9.0,2.0,1.0,2.0,7.0,4.0,5,10.0,10,1
11048,20080717,ENVIRONMENTAL POWER CORP,EPG,57019.14,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,9.0,5.0,1.0,3.0,,1.0,,,,1.0,7.0,10.0,9.0,1.0,1.0,1.0,,,,,9.0,,,9.0,2.0,7.0,,5.0,1.0,,1.0,1.0,1.0,9.0,4.0,10.0,,10.0,,,,1.0,5,10.0,10,1
11056,20080717,STERLING FINANCIAL CORP WASH,STSA,229359.69,10.0,,,,,1,1.0,1.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,2.0,4.0,6.0,,10.0,,1.0,1.0,,,1.0,1.0,9.0,5.0,,3.0,1.0,3.0,3.0,2.0,10.0,1.0,2.0,5.0,10.0,,,1.0,1.0,5,1.0,10,1
11081,20080717,DELL INC,DELL,49250478.39,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,8.0,4.0,10.0,2.0,,4.0,2.0,10.0,7.0,2.0,4.0,8.0,2.0,9.0,10.0,6.0,3.0,,7.0,5.0,3.0,1.0,2.0,7.0,4.0,8.0,10.0,1.0,10.0,,10.0,8.0,9.0,4.0,7.0,6.0,5.0,3.0,3.0,2.0,9.0,5.0,5,4.0,10,1
11131,20080717,AMERIANA BANCORP,ASBI,25854.85,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,4.0,4.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,7.0,1.0,,,10.0,5.0,10.0,10.0,,6.0,,4.0,6.0,2.0,2.0,4.0,10.0,2.0,1.0,,,8.0,2.0,5,10.0,10,1
11132,20080717,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,269423.28,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,3.0,6.0,4.0,4.0,8.0,,2.0,1.0,9.0,7.0,6.0,6.0,2.0,1.0,5.0,3.0,1.0,8.0,,,7.0,8.0,5.0,7.0,5.0,10.0,1.0,10.0,4.0,3.0,,4.0,3.0,6.0,3.0,4.0,8.0,10.0,6.0,,,7.0,4.0,5,6.0,10,1
11137,20080717,PARLUX FRAGRANCES INC,PARL,110224.4,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,1.0,9.0,10.0,5.0,6.0,,1.0,,3.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,8.0,1.0,,,3.0,3.0,7.0,7.0,7.0,4.0,10.0,3.0,9.0,1.0,,6.0,10.0,8.0,1.0,1.0,8.0,7.0,1.0,,,4.0,1.0,5,10.0,10,1
11144,20080717,AMERICAN VANGUARD CORP,AVD,313776.15,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,10.0,9.0,5.0,8.0,2.0,4.0,3.0,4.0,8.0,7.0,9.0,4.0,2.0,8.0,7.0,3.0,6.0,9.0,,2.0,9.0,1.0,3.0,3.0,6.0,10.0,2.0,4.0,3.0,,4.0,3.0,4.0,5.0,2.0,2.0,9.0,7.0,,,6.0,3.0,5,6.0,10,1
11154,20080717,PHOTRONICS INC,PLAB,266203.92,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,10.0,8.0,2.0,8.0,,4.0,10.0,4.0,2.0,6.0,7.0,9.0,8.0,4.0,2.0,5.0,3.0,,,,4.0,,,5.0,2.0,9.0,10.0,10.0,5.0,,2.0,2.0,2.0,9.0,5.0,2.0,3.0,9.0,,,2.0,2.0,5,8.0,10,1
11157,20080717,AEROSONIC CORP DEL,AIM,8415.35,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,5.0,6.0,10.0,9.0,5.0,,3.0,3.0,7.0,9.0,8.0,9.0,10.0,5.0,4.0,3.0,8.0,2.0,,,,4.0,,,10.0,1.0,4.0,,8.0,5.0,,2.0,2.0,,6.0,1.0,10.0,10.0,6.0,,,,1.0,3,10.0,10,1
11161,20080717,JENNIFER CONVERTIBLES INC,JEN,9407.09,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,4.0,4.0,10.0,5.0,,10.0,9.0,10.0,6.0,1.0,2.0,9.0,6.0,9.0,10.0,10.0,3.0,,,,8.0,,,10.0,1.0,9.0,9.0,8.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,7.0,9.0,,,1.0,1.0,5,10.0,10,1
11162,20080717,MESA AIR GROUP INC NEV,MESA,10678.0,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,9.0,9.0,8.0,7.0,1.0,,1.0,,9.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,8.0,,,4.0,1.0,10.0,10.0,10.0,9.0,,10.0,10.0,7.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,5,1.0,10,1
11174,20080717,AMERICAS CAR MART INC,CRMT,235618.72,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,7.0,,9.0,7.0,7.0,,3.0,1.0,2.0,7.0,7.0,10.0,8.0,5.0,4.0,2.0,8.0,4.0,,,10.0,8.0,10.0,10.0,1.0,9.0,3.0,9.0,6.0,7.0,,8.0,10.0,9.0,1.0,2.0,8.0,1.0,1.0,,,4.0,4.0,5,5.0,10,1
11208,20080717,ORIENTAL FINANCIAL GROUP INC,OFG,402242.4,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,7.0,6.0,,3.0,,10.0,1.0,,,10.0,10.0,6.0,10.0,,7.0,,9.0,10.0,3.0,9.0,4.0,4.0,2.0,5.0,,,5.0,3.0,5,3.0,10,1
11246,20080717,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,106973.35,10.0,,,10.0,,1,10.0,10.0,5.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,3.0,2.0,10.0,1.0,,2.0,6.0,,,10.0,3.0,5.0,5.0,,5.0,,3.0,5.0,4.0,3.0,1.0,10.0,9.0,3.0,,,10.0,2.0,5,10.0,10,1
11267,20080717,CATO CORP NEW,CTR,526475.18,9.0,7.0,10.0,7.0,10.0,10,10.0,1.0,10.0,1.0,6.0,10.0,6.0,8.0,10.0,9.0,9.0,4.0,5.0,7.0,7.0,4.0,9.0,8.0,8.0,4.0,6.0,,7.0,8.0,8.0,10.0,5.0,4.0,9.0,6.0,6.0,10.0,,9.0,10.0,10.0,5.0,4.0,2.0,5.0,5.0,,,8.0,3.0,5,8.0,10,1
11275,20080717,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20080717,FIRST BANCORP NC,FBNC,232975.44,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,4.0,1.0,,,6.0,6.0,9.0,9.0,,1.0,9.0,7.0,8.0,3.0,9.0,7.0,1.0,3.0,6.0,7.0,3.0,7.0,3.0,5,10.0,10,1
