,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10547,20080814,CLEARFIELD INC,CLFD,13059.2,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,,10.0,7.0,5.0,,1.0,,10.0,10.0,,,2.0,6.0,1.0,1.0,8.0,,,,,10.0,,,10.0,9.0,10.0,10.0,8.0,6.0,,3.0,3.0,5.0,7.0,1.0,10.0,1.0,8.0,,,4.0,1.0,5,10.0,10,1
10550,20080814,PRO DEX INC COLO,PDEX,8745.3,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,6.0,,3.0,3.0,2.0,8.0,8.0,9.0,2.0,6.0,4.0,3.0,8.0,7.0,,,,8.0,,,10.0,3.0,6.0,9.0,9.0,6.0,,3.0,3.0,4.0,6.0,1.0,10.0,5.0,7.0,,,4.0,1.0,5,10.0,10,1
10562,20080814,SOVEREIGN BANCORP INC,SOV,6793105.5,3.0,,,,,1,1.0,1.0,1.0,,,,,6.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,10.0,,2.0,2.0,,,10.0,1.0,10.0,9.0,,1.0,5.0,5.0,10.0,3.0,1.0,3.0,3.0,5.0,2.0,,,1.0,2.0,5,3.0,10,1
10563,20080814,HORIZON FINANCIAL CORP WASH,HRZB,101175.33,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,1.0,2.0,,,3.0,1.0,9.0,6.0,,7.0,1.0,4.0,6.0,3.0,1.0,1.0,1.0,7.0,2.0,,,8.0,2.0,5,5.0,10,1
10568,20080814,SERVIDYNE INC,SERV,-17105.925,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,5.0,7.0,5.0,1.0,7.0,7.0,1.0,,,2.0,10.0,10.0,7.0,8.0,1.0,1.0,5.0,2.0,1.0,,,6.0,,,10.0,7.0,3.0,4.0,9.0,4.0,,2.0,1.0,1.0,6.0,1.0,10.0,2.0,6.0,,,6.0,1.0,4,10.0,10,1
10597,20080814,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,15628.41,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,4.0,6.0,9.0,8.0,8.0,,1.0,,9.0,6.0,1.0,8.0,10.0,7.0,1.0,1.0,9.0,4.0,,,,7.0,,,10.0,4.0,3.0,10.0,10.0,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,5.0,1.0,5,10.0,10,1
10606,20080814,WATTS WATER TECHNOLOGIES INC,WTS,929569.26,8.0,9.0,6.0,9.0,9.0,10,1.0,10.0,9.0,2.0,7.0,4.0,6.0,4.0,9.0,8.0,6.0,6.0,6.0,8.0,4.0,7.0,6.0,4.0,8.0,4.0,8.0,,4.0,3.0,7.0,7.0,2.0,4.0,9.0,4.0,9.0,9.0,,5.0,9.0,6.0,1.0,7.0,3.0,5.0,1.0,1.0,1.0,1.0,6.0,5,2.0,10,1
10629,20080814,F N B CORP PA,FNB,1062421.1,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,4.0,2.0,,,3.0,5.0,8.0,9.0,,1.0,1.0,6.0,4.0,3.0,7.0,6.0,4.0,9.0,10.0,10.0,7.0,10.0,2.0,5,7.0,10,1
10638,20080814,HARLEYSVILLE NATIONAL CORP PA,HNBC,478246.44,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,3.0,2.0,,,4.0,5.0,10.0,10.0,,1.0,6.0,5.0,7.0,3.0,1.0,6.0,1.0,10.0,2.0,1.0,1.0,6.0,3.0,5,10.0,10,1
10644,20080814,THERAGENICS CORP,TGX,113577.0,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,10.0,8.0,2.0,9.0,,5.0,6.0,6.0,8.0,10.0,1.0,3.0,6.0,5.0,3.0,3.0,10.0,,,,8.0,,,10.0,6.0,2.0,10.0,9.0,5.0,,4.0,5.0,6.0,6.0,1.0,10.0,1.0,8.0,,,2.0,1.0,5,10.0,10,1
10645,20080814,LAKELAND INDUSTRIES INC,LAKE,68485.2,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,9.0,7.0,8.0,4.0,,8.0,6.0,2.0,9.0,10.0,10.0,8.0,5.0,7.0,4.0,8.0,6.0,,,9.0,8.0,10.0,10.0,10.0,7.0,7.0,6.0,8.0,6.0,,4.0,5.0,6.0,6.0,7.0,10.0,1.0,7.0,8.0,9.0,1.0,3.0,5,10.0,10,1
10649,20080814,P A M TRANSPORTATION SVCS INC,PTSI,136455.68,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,2.0,8.0,8.0,1.0,,2.0,10.0,6.0,8.0,2.0,3.0,8.0,8.0,2.0,2.0,9.0,2.0,,,2.0,8.0,6.0,3.0,9.0,2.0,10.0,10.0,10.0,9.0,,2.0,2.0,2.0,1.0,2.0,8.0,2.0,1.0,,,6.0,3.0,5,10.0,10,1
10656,20080814,ACETO CORP,ACET,195568.0,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,5.0,1.0,4.0,9.0,2.0,6.0,5.0,3.0,8.0,4.0,7.0,4.0,7.0,4.0,6.0,4.0,8.0,8.0,2.0,,7.0,6.0,8.0,8.0,6.0,6.0,6.0,9.0,7.0,5.0,,5.0,8.0,7.0,6.0,2.0,9.0,1.0,7.0,,,4.0,2.0,3,10.0,10,1
10659,20080814,BIO REFERENCE LABORATORIES INC,BRLI,371104.4,9.0,2.0,10.0,2.0,8.0,1,10.0,1.0,4.0,1.0,2.0,9.0,8.0,,3.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,9.0,8.0,3.0,8.0,,,2.0,4.0,1.0,4.0,3.0,6.0,3.0,2.0,2.0,4.0,,7.0,4.0,8.0,2.0,8.0,6.0,10.0,2.0,2.0,1.0,3.0,5.0,5,7.0,10,1
10661,20080814,CYANOTECH CORP,CYAN,8911.4,10.0,9.0,5.0,10.0,8.0,1,10.0,1.0,5.0,10.0,10.0,6.0,4.0,,,,9.0,10.0,10.0,8.0,10.0,6.0,1.0,1.0,7.0,7.0,,,,8.0,,,10.0,10.0,10.0,10.0,7.0,5.0,,6.0,8.0,8.0,7.0,1.0,10.0,1.0,9.0,,,3.0,1.0,5,10.0,10,1
10667,20080814,FUEL SYSTEMS SOLUTIONS INC,FSYS,891562.62,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,9.0,2.0,6.0,4.0,,3.0,2.0,5.0,3.0,4.0,10.0,2.0,5.0,4.0,3.0,7.0,10.0,,,10.0,1.0,10.0,10.0,3.0,10.0,10.0,7.0,2.0,3.0,,8.0,8.0,9.0,7.0,1.0,4.0,7.0,6.0,,,1.0,7.0,5,1.0,10,1
10693,20080814,HEALTHSOUTH CORP,HLS,1627519.0,6.0,,2.0,,,10,1.0,1.0,1.0,1.0,10.0,5.0,2.0,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,6.0,9.0,,6.0,10.0,,,3.0,4.0,,,1.0,8.0,10.0,,,1.0,,,3.0,3.0,6.0,8.0,9.0,,8.0,8.0,7.0,,4.0,5,7.0,10,1
10696,20080814,FISERV INC,FISV,8451237.76,3.0,3.0,2.0,3.0,1.0,1,1.0,10.0,7.0,,1.0,1.0,6.0,,4.0,2.0,,7.0,1.0,8.0,10.0,6.0,5.0,7.0,2.0,1.0,,,4.0,6.0,2.0,1.0,6.0,6.0,5.0,8.0,4.0,6.0,,6.0,5.0,5.0,4.0,8.0,7.0,3.0,4.0,4.0,4.0,8.0,8.0,5,6.0,10,1
10769,20080814,CENTRAL BANCORP INC,CEBK,18040.0,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,,9.0,,1.0,2.0,,,10.0,2.0,10.0,10.0,,6.0,,4.0,5.0,2.0,8.0,1.0,10.0,5.0,10.0,,,6.0,2.0,5,10.0,10,1
10772,20080814,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20080814,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1389560.67243,7.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,2.0,,7.0,2.0,,,10.0,5.0,8.0,6.0,,6.0,3.0,4.0,8.0,3.0,5.0,6.0,7.0,1.0,9.0,10.0,6.0,3.0,10.0,5,10.0,10,1
10779,20080814,RELM WIRELESS CORP,RWC,20235.51,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,6.0,10.0,5.0,8.0,,4.0,2.0,8.0,8.0,1.0,1.0,10.0,3.0,7.0,3.0,4.0,1.0,,,,7.0,,,10.0,1.0,10.0,,9.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,,7.0,,,,1.0,4,10.0,10,1
10781,20080814,BANK SOUTH CAROLINA CORP,BKSC,57333.0,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,6.0,2.0,,,10.0,5.0,7.0,5.0,,5.0,1.0,6.0,5.0,3.0,4.0,3.0,10.0,5.0,8.0,,,8.0,3.0,5,10.0,10,1
10785,20080814,CALIFORNIA MICRO DEVICES CORP,CAMD,74206.53,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,9.0,7.0,5.0,7.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,3.0,2.0,2.0,4.0,2.0,,,,7.0,,,10.0,4.0,9.0,7.0,8.0,4.0,,2.0,2.0,,5.0,5.0,5.0,9.0,6.0,,,6.0,1.0,5,10.0,10,1
10812,20080814,HEARTLAND EXPRESS INC,HTLD,1767384.04,6.0,3.0,6.0,4.0,2.0,10,10.0,10.0,7.0,5.0,10.0,7.0,4.0,2.0,6.0,5.0,10.0,6.0,6.0,10.0,7.0,1.0,10.0,9.0,2.0,4.0,8.0,,8.0,8.0,5.0,5.0,3.0,7.0,3.0,8.0,2.0,7.0,3.0,8.0,5.0,9.0,2.0,7.0,4.0,6.0,3.0,2.0,6.0,8.0,4.0,5,6.0,10,1
10822,20080814,GAINSCO INC,GAN,65502.0,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,9.0,9.0,,,,2.0,,,,3.0,10.0,,,8.0,,3.0,2.0,2.0,8.0,6.0,10.0,,8.0,9.0,6.0,,1.0,5,10.0,10,1
10825,20080814,SOUTH FINL GROUP INC,TSFG,527274.72,9.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,,,,,,,10.0,2.0,3.0,5.0,,5.0,,1.0,2.0,,,1.0,1.0,10.0,9.0,,7.0,4.0,2.0,1.0,2.0,1.0,1.0,3.0,7.0,1.0,,,1.0,1.0,5,1.0,10,1
10838,20080814,CYTRX CORP,CYTR,52646.6,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,1.0,7.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,5,6.0,10,1
10853,20080814,RENTRAK CORP,RENT,162348.3,10.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,1.0,4.0,9.0,5.0,,4.0,2.0,,6.0,1.0,2.0,3.0,1.0,9.0,7.0,4.0,3.0,,,7.0,1.0,4.0,8.0,9.0,7.0,8.0,3.0,3.0,7.0,,7.0,5.0,9.0,6.0,10.0,10.0,2.0,5.0,5.0,1.0,2.0,3.0,5,10.0,10,1
10860,20080814,ORASURE TECHNOLOGIES INC,OSUR,223479.27,10.0,3.0,6.0,4.0,4.0,10,10.0,10.0,3.0,2.0,6.0,3.0,9.0,,2.0,1.0,10.0,5.0,3.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,,,,8.0,,,4.0,2.0,7.0,9.0,7.0,3.0,,4.0,3.0,6.0,3.0,2.0,2.0,1.0,5.0,,,2.0,1.0,5,8.0,10,1
10866,20080814,BROWN SHOE CO INC NEW,BWS,722487.75,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,9.0,6.0,10.0,7.0,4.0,9.0,9.0,,7.0,1.0,2.0,6.0,7.0,7.0,6.0,10.0,7.0,3.0,,5.0,3.0,8.0,10.0,1.0,3.0,10.0,6.0,8.0,8.0,,4.0,4.0,4.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,1,3.0,10,1
10874,20080814,BRUNSWICK CORP,BC,1273762.16,7.0,10.0,6.0,10.0,9.0,1,1.0,10.0,8.0,6.0,9.0,8.0,3.0,8.0,5.0,9.0,8.0,7.0,5.0,7.0,8.0,9.0,3.0,3.0,10.0,5.0,1.0,,2.0,10.0,5.0,6.0,1.0,1.0,7.0,9.0,10.0,8.0,2.0,2.0,2.0,2.0,1.0,4.0,4.0,1.0,2.0,,,6.0,3.0,1,1.0,10,1
10886,20080814,DIXIE GROUP INC,DXYN,94071.44,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,5.0,7.0,7.0,6.0,,7.0,10.0,2.0,4.0,6.0,7.0,9.0,9.0,4.0,3.0,9.0,7.0,,,3.0,1.0,8.0,9.0,9.0,3.0,7.0,2.0,10.0,8.0,,,,,9.0,1.0,10.0,4.0,8.0,,,2.0,1.0,5,10.0,10,1
10890,20080814,UNISYS CORP,UIS,1478330.16,6.0,2.0,7.0,,3.0,10,1.0,1.0,2.0,3.0,7.0,8.0,4.0,,1.0,6.0,,7.0,4.0,6.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,5.0,,,8.0,2.0,4.0,10.0,2.0,2.0,8.0,1.0,2.0,2.0,8.0,4.0,5.0,4.0,7.0,,,4.0,1.0,1,7.0,10,1
10892,20080814,WSFS FINANCIAL CORP,WSFS,358465.12,9.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,5.0,,6.0,,5.0,2.0,,,5.0,5.0,8.0,8.0,,8.0,2.0,6.0,8.0,3.0,1.0,6.0,5.0,8.0,3.0,2.0,1.0,8.0,9.0,5,9.0,10,1
10901,20080814,INVESTORS TITLE CO,ITIC,130088.4,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,9.0,6.0,,,,,,7.0,7.0,4.0,5.0,6.0,9.0,,9.0,2.0,,,10.0,8.0,8.0,6.0,,8.0,,5.0,6.0,6.0,8.0,4.0,10.0,3.0,9.0,,,6.0,8.0,5,10.0,10,1
10909,20080814,CERNER CORP,CERN,3853921.5,4.0,2.0,8.0,3.0,4.0,10,1.0,1.0,3.0,4.0,4.0,5.0,8.0,,3.0,3.0,6.0,3.0,2.0,3.0,5.0,1.0,8.0,6.0,2.0,6.0,,,4.0,5.0,2.0,3.0,2.0,6.0,3.0,2.0,3.0,3.0,,6.0,4.0,8.0,6.0,9.0,7.0,10.0,5.0,6.0,5.0,4.0,8.0,5,6.0,10,1
10913,20080814,FARMERS CAPITAL BANK CORP,FFKT,240312.3,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,8.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,2.0,2.0,,,7.0,3.0,10.0,9.0,,9.0,5.0,6.0,9.0,3.0,1.0,1.0,9.0,2.0,1.0,,,3.0,6.0,5,10.0,10,1
10924,20080814,FOUNTAIN POWERBOAT INDS INC,FPB,3924.9,10.0,7.0,7.0,8.0,8.0,1,1.0,1.0,10.0,9.0,10.0,10.0,2.0,,1.0,,8.0,7.0,9.0,9.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,10.0,,,10.0,1.0,10.0,10.0,5.0,10.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,9.0,,,3.0,1.0,5,10.0,10,1
10932,20080814,WEBSTER FINANCIAL CORP,WBS,1184499.54,7.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,3.0,4.0,,5.0,,1.0,2.0,,,3.0,2.0,9.0,8.0,,8.0,1.0,2.0,2.0,2.0,3.0,2.0,6.0,5.0,7.0,,,3.0,4.0,5,2.0,10,1
10933,20080814,MARKEL CORP,MKL,3626640.0,4.0,,,,,10,10.0,10.0,6.0,,,,,,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,7.0,,,3.0,2.0,,,8.0,5.0,7.0,5.0,,6.0,,,,,6.0,8.0,10.0,7.0,7.0,8.0,4.0,4.0,10.0,5,10.0,10,1
10942,20080814,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20080814,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10994,20080814,NUTRITION 21 INC,NXXI,29050.2,10.0,5.0,10.0,4.0,9.0,1,10.0,1.0,2.0,10.0,1.0,7.0,10.0,,1.0,,4.0,2.0,9.0,10.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,8.0,,,7.0,1.0,8.0,2.0,6.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,10.0,1.0,5,10.0,10,1
11006,20080814,FIRST LONG ISLAND CORP,FLIC,143580.15,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,8.0,2.0,,,10.0,8.0,8.0,9.0,,8.0,9.0,6.0,8.0,3.0,7.0,6.0,10.0,5.0,10.0,10.0,7.0,8.0,4.0,5,10.0,10,1
11018,20080814,FIRST BANCORP P R,FBP,939850.8,8.0,,,,,1,1.0,1.0,1.0,,,,,8.0,9.0,8.0,,,,,,10.0,2.0,4.0,8.0,,3.0,,5.0,2.0,,,10.0,4.0,4.0,10.0,,1.0,,7.0,10.0,3.0,1.0,2.0,2.0,2.0,1.0,,,5.0,2.0,5,6.0,10,1
11038,20080814,NETWORK EQUIPMENT TECHNOLOGIES,NWK,108408.51,10.0,4.0,8.0,5.0,6.0,10,10.0,10.0,1.0,8.0,9.0,3.0,9.0,,1.0,,10.0,10.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,,,,,7.0,,,6.0,1.0,1.0,9.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,10.0,10.0,,,3.0,1.0,5,3.0,10,1
11043,20080814,PSYCHEMEDICS CORP,PMD,86184.25,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,5.0,5.0,3.0,9.0,9.0,8.0,5.0,2.0,10.0,7.0,1.0,2.0,7.0,1.0,10.0,10.0,2.0,8.0,9.0,,8.0,4.0,4.0,9.0,10.0,5.0,6.0,2.0,1.0,1.0,,10.0,5.0,10.0,9.0,8.0,10.0,3.0,10.0,10.0,9.0,7.0,3.0,5,10.0,10,1
11048,20080814,ENVIRONMENTAL POWER CORP,EPG,57174.93,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,9.0,5.0,1.0,3.0,,1.0,,,,1.0,7.0,10.0,9.0,1.0,1.0,1.0,,,,,9.0,,,10.0,2.0,7.0,,5.0,1.0,,1.0,1.0,1.0,5.0,3.0,10.0,,5.0,,,,1.0,5,9.0,10,1
11056,20080814,STERLING FINANCIAL CORP WASH,STSA,505551.15,10.0,,,,,1,1.0,1.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,2.0,4.0,6.0,,10.0,,1.0,2.0,,,1.0,1.0,10.0,7.0,,3.0,2.0,4.0,7.0,2.0,1.0,1.0,1.0,10.0,1.0,,,1.0,2.0,5,1.0,10,1
11081,20080814,DELL INC,DELL,49588000.0,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,8.0,4.0,10.0,2.0,,4.0,2.0,10.0,7.0,2.0,4.0,8.0,2.0,9.0,10.0,6.0,3.0,,7.0,5.0,7.0,2.0,2.0,7.0,5.0,4.0,10.0,1.0,10.0,,10.0,8.0,9.0,2.0,7.0,6.0,2.0,2.0,1.0,3.0,7.0,5.0,5,4.0,10,1
11131,20080814,AMERIANA BANCORP,ASBI,-26527.375,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,4.0,4.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,8.0,2.0,,,10.0,7.0,10.0,10.0,,6.0,,4.0,6.0,2.0,7.0,1.0,10.0,9.0,10.0,,,10.0,2.0,5,10.0,10,1
11132,20080814,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,286694.1,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,3.0,6.0,4.0,4.0,8.0,,2.0,1.0,9.0,7.0,6.0,6.0,2.0,1.0,5.0,3.0,1.0,8.0,,,7.0,8.0,5.0,6.0,5.0,9.0,1.0,10.0,3.0,3.0,,4.0,3.0,6.0,3.0,3.0,8.0,6.0,4.0,,,2.0,5.0,5,6.0,10,1
11137,20080814,PARLUX FRAGRANCES INC,PARL,130284.0,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,1.0,9.0,10.0,5.0,6.0,,1.0,,3.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,8.0,1.0,,,9.0,6.0,10.0,10.0,8.0,9.0,10.0,3.0,8.0,1.0,,6.0,10.0,8.0,1.0,1.0,8.0,1.0,2.0,,,4.0,1.0,5,9.0,10,1
11144,20080814,AMERICAN VANGUARD CORP,AVD,397185.0,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,10.0,9.0,5.0,8.0,2.0,4.0,3.0,4.0,8.0,7.0,9.0,4.0,2.0,8.0,7.0,3.0,6.0,9.0,,2.0,10.0,1.0,3.0,3.0,7.0,9.0,3.0,4.0,3.0,,4.0,3.0,4.0,4.0,3.0,2.0,10.0,4.0,,,7.0,3.0,5,7.0,10,1
11154,20080814,PHOTRONICS INC,PLAB,132529.68,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,10.0,8.0,2.0,8.0,,4.0,10.0,4.0,2.0,6.0,7.0,9.0,8.0,4.0,2.0,5.0,3.0,,,,7.0,,,6.0,2.0,9.0,10.0,10.0,5.0,,2.0,2.0,2.0,10.0,2.0,2.0,3.0,10.0,,,4.0,1.0,5,6.0,10,1
11157,20080814,AEROSONIC CORP DEL,AIM,9668.7,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,5.0,6.0,10.0,9.0,5.0,,3.0,3.0,7.0,9.0,8.0,9.0,10.0,5.0,4.0,3.0,8.0,2.0,,,,7.0,,,10.0,1.0,4.0,,9.0,5.0,,2.0,2.0,,9.0,1.0,10.0,4.0,9.0,,,,1.0,3,10.0,10,1
11161,20080814,JENNIFER CONVERTIBLES INC,JEN,8487.6,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,4.0,4.0,10.0,5.0,,10.0,9.0,10.0,6.0,1.0,2.0,9.0,6.0,9.0,10.0,10.0,3.0,,,,5.0,,,10.0,1.0,8.0,8.0,7.0,6.0,,1.0,1.0,1.0,5.0,2.0,10.0,1.0,6.0,,,2.0,1.0,5,10.0,10,1
11162,20080814,MESA AIR GROUP INC NEV,MESA,13966.16,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,9.0,9.0,8.0,7.0,1.0,,1.0,,9.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,8.0,,,3.0,1.0,10.0,10.0,10.0,9.0,,10.0,10.0,6.0,8.0,1.0,2.0,1.0,10.0,,,9.0,1.0,5,1.0,10,1
11174,20080814,AMERICAS CAR MART INC,CRMT,227091.6,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,7.0,,9.0,7.0,7.0,,3.0,1.0,2.0,7.0,7.0,10.0,8.0,5.0,4.0,2.0,8.0,4.0,,,10.0,5.0,10.0,10.0,1.0,10.0,4.0,9.0,6.0,7.0,9.0,8.0,10.0,9.0,2.0,3.0,8.0,4.0,3.0,,,4.0,4.0,5,2.0,10,1
11208,20080814,ORIENTAL FINANCIAL GROUP INC,OFG,461510.0,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,7.0,6.0,,3.0,,8.0,2.0,,,10.0,10.0,10.0,10.0,,7.0,,8.0,10.0,3.0,1.0,4.0,4.0,4.0,3.0,,,3.0,4.0,5,3.0,10,1
11246,20080814,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,137864.05,10.0,,,10.0,,1,10.0,10.0,5.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,3.0,2.0,10.0,1.0,,7.0,6.0,,,10.0,4.0,6.0,6.0,,5.0,,,,,1.0,1.0,10.0,9.0,1.0,,,10.0,3.0,5,10.0,10,1
11267,20080814,CATO CORP NEW,CTR,493118.78,9.0,7.0,10.0,7.0,10.0,10,10.0,1.0,10.0,1.0,6.0,10.0,6.0,8.0,10.0,9.0,9.0,4.0,5.0,7.0,7.0,4.0,9.0,8.0,8.0,4.0,6.0,,6.0,5.0,7.0,10.0,5.0,4.0,8.0,7.0,5.0,10.0,,9.0,10.0,10.0,1.0,4.0,2.0,3.0,1.0,,,5.0,4.0,5,7.0,10,1
11275,20080814,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20080814,FIRST BANCORP NC,FBNC,280538.88,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,2.0,2.0,,,6.0,4.0,9.0,9.0,,1.0,5.0,6.0,7.0,3.0,1.0,4.0,1.0,9.0,2.0,,,9.0,4.0,5,10.0,10,1
11292,20080814,IMMUCELL CORP,ICCC,-10016.7,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,1.0,10.0,3.0,10.0,,7.0,6.0,9.0,4.0,1.0,1.0,2.0,5.0,7.0,3.0,4.0,,,,,8.0,,,10.0,6.0,7.0,7.0,8.0,6.0,,3.0,4.0,5.0,3.0,1.0,10.0,5.0,5.0,,,3.0,1.0,5,10.0,10,1
11293,20080814,WESBANCO INC,WSBC,682814.56,9.0,,,,,1,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,5.0,2.0,,,5.0,5.0,9.0,9.0,,1.0,3.0,5.0,8.0,3.0,1.0,5.0,1.0,9.0,1.0,,,5.0,5.0,5,9.0,10,1
